"ID","TOKEN","NER"
"4230","μετὰ","O"
"4231","ταῦτα","O"
"4232","διεγένετο","O"
"4233","καὶ","O"
"4234","ἐκώλυον","O"
"4235","μὲν","O"
"4236","ἡμᾶς","O"
"4237","τειχίζειν","O"
"4238","τὴν","O"
"4239","πόλιν","O"
"4240",",","O"
"4241","βοήθειαν","O"
"4242","δὲ","O"
"4243","εἰς","O"
"4244","Ἰθώμην","O"
"4245","ᾔτησαν","O"
"4246","μὲν","O"
"4247",",","O"
"4248","ἐλθοῦσαν","O"
"4249","δʼ","O"
"4250","ἀπέπεμψαν","O"
"4251","ἀτίμως","O"
"4252",",","O"
"4253","τὰ","O"
"4254","τελευταῖς","O"
"4255","δὲ","O"
"4256","εἰς","O"
"4257","πόλεμον","O"
"4258","φανερὸν","O"
"4259","καταστήσαντες","O"
"4260","ἃ","O"
"4261","παθεῖν","O"
"4262","ὤφειλον","O"
"4263","αὐτοὶ","O"
"4264",",","O"
"4265","ταῦθʼ","O"
"4266","ἡμᾶς","O"
"4267","εἰργάσαντο","O"
"4268",".","O"
"4269","πάλιν","O"
"4270","ἐν","O"
"4271","τούτῳ","O"
"4272","τῷ","O"
"4273","πολέμῳ","O"
"4274","γενομένου","O"
"4275","χρησίμου","O"
"4276","βασιλέως","O"
"4277","αὐτοῖς","O"
"4278","καὶ","O"
"4279","τὰ","O"
"4280","μέγιστα","O"
"4281","συγκαταπράξαντος","O"
"4282",",","O"
"4283","πῶς","O"
"4284","ἀπεμνημόνευσαν","O"
"4285","τὴν","O"
"4286","χάριν","O"
"4287",";","O"
"4288","διὰ","O"
"4289","Χειρισόφου","PERSON"
"4290","καὶ","O"
"4291","Κλεάρχου","PERSON"
"4292","Κῦρον","PERSON"
"4293","ἐπῆγον","O"
"4294","αὐτῷ","O"
"4295",".","O"
"4296","καὶ","O"
"4297","οὐκ","O"
"4298","ἀπέχρη","O"
"4299","ταῦτα","O"
"4300",",","O"
"4301","ἀλλὰ","O"
"4302","πάλιν","O"
"4303","διὰ","O"
"4304","πάσης","O"
"4305","τῆς","O"
"4306","Εὐρώπης","LOC"
"4307","ἐλθόντες","O"
"4308","σὺν","O"
"4309","Ἀγησιλάῳ","PERSON"
"4310",",","O"
"4311","τὴν","O"
"4312","Ἀγαμέμνονος","PERSON"
"4313","στρατείαν","O"
"4314","ἐπὶ","O"
"4315","Τροίαν","LOC"
"4316","μιμούμενοι","O"
"4317",",","O"
"4318","Φαρνάβαζον","PERSON"
"4319","ἦγον","O"
"4320","καὶ","O"
"4321","ἔφερον","O"
"4322",",","O"
"4323","καὶ","O"
"4324","τί","O"
"4325","κακὸν","O"
"4326","οὐκ","O"
"4327","ἐποίουν","O"
"4328","τὴν","O"
"4329","βασιλέως","O"
"4330","γῆν","O"
"4331","καὶ","O"
"4332","τοὺς","O"
"4333","ὑπάρχους","O"
"4334",",","O"
"4335","ἕως","O"
"4336","ἐπέλιπεν","O"
"4337","αὐτοὺς","O"
"4338","τὸ","O"
"4339","δύνασθαι","O"
"4340","καὶ","O"
"4341","ἡμῖν","O"
"4342","ὁμοῦ","O"
"4343","καὶ","O"
"4344","Θηβαίοις","NORP"
"4345","κἀκείνῳ","O"
"4346","πολεμεῖν","O"
"4347",";","O"
"4348","τίνα","O"
"4349","δὲ","O"
"4350","αὖ","O"
"4351","καὶ","O"
"4352","τὰ","O"
"4353","Θηβαίων","NORP"
"4354",";","O"
"4355","ἐπειδὴ","O"
"4356","τάχιστʼ","O"
"4357","αὐτοῖς","O"
"4358","συγκατειργάσαντο","O"
"4359","τὸν","O"
"4360","πόλεμον","O"
"4361","τὸν","O"
"4362","πρὸς","O"
"4363","ἡμᾶς","O"
"4364",",","O"
"4365","εὐθέως","O"
"4366","περὶ","O"
"4367","τῆς","O"
"4368","αὑτῶν","O"
"4369","ἐκινδύνευον","O"
"4370",".","O"
"4371","ὑπέρευ","O"
"4372","γε","O"
"4373","νὴ","O"
"4374","Δία","GOD"
"4375","οὗτοί","O"
"4376","γε","O"
"4377","καὶ","O"
"4378","δικαιότατʼ","O"
"4379","ἀνθρώπων","O"
"4380",",","O"
"4381","εἴποι","O"
"4382","τις","O"
"4383","ἂν","O"
"4384",",","O"
"4385","οὕτω","O"
"4386","γὰρ","O"
"4387","καὶ","O"
"4388","μάλιστα","O"
"4389","ἔμελλον","O"
"4390","σαφῶς","O"
"4391","τὴν","O"
"4392","αὑτῶν","O"
"4393","ἄνοιαν","O"
"4394","κατόψεσθαι","O"
"4395",".","O"
"4396","φημὶ","O"
"4397","κἀ","O"
"4398","γώ","O"
"4399",".","O"
"4400","ἀλλʼ","O"
"4401","οὐ","O"
"4402","διὰ","O"
"4403","τοῦτʼ","O"
"4404","ἐπʼ","O"
"4405","αὐτοὺς","O"
"4406","ἐτράποντο","O"
"4407",",","O"
"4408","ἵνʼ","O"
"4409","ἡμῖν","O"
"4410","χαρίσωνται","O"
"4411","καὶ","O"
"4412","δίκην","O"
"4413","ὑπὲρ","O"
"4414","ἡμῶν","O"
"4415","λάβωσι","O"
"4416","·","O"
"4417","γέλως","O"
"4418","γὰρ","O"
"4419","τοῦτό","O"
"4420","γε","O"
"4421",";","O"
"4422","αὑτοὺς","O"
"4423","γὰρ","O"
"4424","ἂν","O"
"4425","πρότερον","O"
"4426","ἢ","O"
"4427","τούτους","O"
"4428","ἐπʼ","O"
"4429","ἐκείνοις","O"
"4430","ἐτιμωροῦντο","O"
"4431",".","O"
"4432","ἀλλʼ","O"
"4433","ἦλθον","O"
"4434",",","O"
"4435","οἶμαι","O"
"4436",",","O"
"4437","καὶ","O"
"4438","ἐπὶ","O"
"4439","τούτους","O"
"4440","ὁδῷ","O"
"4441",".","O"
"4442","ὡς","O"
"4443","δʼ","O"
"4444","εἰπεῖν","O"
"4445","συνελόντα","O"
"4446",",","O"
"4447","κληρονομοῦντες","O"
"4448","διαγεγόνασιν","O"
"4449","ὧν","O"
"4450","ἀπήλλαξαν","O"
"4451","αὐτοὺς","O"
"4452","ἕκαστοι","O"
"4453","πολέμων","O"
"4454",".","O"
"4455","ἆρʼ","O"
"4456","ἔχουσι","O"
"4457","χάριν","O"
"4458","Λακεδαιμόνιοι","NORP"
"4459","τοῖς","O"
"4460","εὐεργέταις","O"
"4461","καὶ","O"
"4462","ἀποδιδόασι","O"
"4463","μείζονα","O"
"4464","ἢ","O"
"4465","καθʼ","O"
"4466","ἃ","O"
"4467","ἂν","O"
"4468","λάβωσι","O"
"4469",";","O"
"4470","τί","O"
"4471","ποτʼ","O"
"4472","οὖν","O"
"4473","τὸ","O"
"4474","αἴτιον","O"
"4475","καὶ","O"
"4476","τίς","O"
"4477","ἡ","O"
"4478","φύσις","O"
"4479","αὐτῶν","O"
"4480",";","O"
"4481","δοκοῦσί","O"
"4482","μοι","O"
"4483","χειρίστην","O"
"4484","κρίνειν","O"
"4485","αἰσχύνην","O"
"4486","οὐ","O"
"4487","τὸ","O"
"4488","μὴ","O"
"4489","ἀντευποιεῖν","O"
"4490","τοὺς","O"
"4491","ὑπάρξαντας","O"
"4492",",","O"
"4493","ἀλλὰ","O"
"4494","τὸ","O"
"4495","εὖ","O"
"4496","πεπονθέναι","O"
"4497","δοκεῖν","O"
"4498",".","O"
"4499","ἵνα","O"
"4500","δὲ","O"
"4501","μὴ","O"
"4502","τοῦτο","O"
"4503","ὁμολογῶσι","O"
"4504",",","O"
"4505","μεταστρέψαντες","O"
"4506","ἐπʼ","O"
"4507","αὐτοὺς","O"
"4508","ἔρχονται","O"
"4509","τοὺς","O"
"4510","αἰτίους","O"
"4511","τῶν","O"
"4512","μεγίστων","O"
"4513","αὐτοῖς","O"
"4514","ἀγαθῶν","O"
"4515",",","O"
"4516","ἀκριβέστερον","O"
"4517","δὴ","O"
"4518","δεικνύντες","O"
"4519","ὅτι","O"
"4520","οὐδʼ","O"
"4521","ἡντινοῦν","O"
"4522","αὐτοῖς","O"
"4523","ὀφείλουσι","O"
"4524","χάριν","O"
"4525",".","O"
"4526","ὁ","O"
"4527","μὲν","O"
"4528","Λακεδαιμονίων","NORP"
"4529","τρόπος","O"
"4530","οὗτός","O"
"4531","μοι","O"
"4532","φαίνεται","O"
"4533",",","O"
"4534","διʼ","O"
"4535","ὃν","O"
"4536","τῆς","O"
"4537","μὲν","O"
"4538","χρείας","O"
"4539","ἀεὶ","O"
"4540","δούλους","O"
"4541","εἶναι","O"
"4542",",","O"
"4543","τῶν","O"
"4544","δʼ","O"
"4545","εὐεργετῶν","O"
"4546","δεσπότας","O"
"4547",",","O"
"4548","ἂν","O"
"4549","τύχωσι","O"
"4550",",","O"
"4551","γίγνεσθαι","O"
"4552","δοκεῖ","O"
"4553","μοί","O"
"4554","τις","O"
"4555","αὐτοὺς","O"
"4556","ἂν","O"
"4557","εἰπεῖν","O"
"4558","ὀρθῶς","O"
"4559",".","O"
"4560","ἆρʼ","O"
"4561","οὖν","O"
"4562","οὐδὲ","O"
"4563","Θηβαίους","NORP"
"4564","ἔστʼ","O"
"4565","εἰκὸς","O"
"4566","ἡμῖν","O"
"4567","χάριν","O"
"4568","εἴσεσθαι","O"
"4569",",","O"
"4570","ἂν","O"
"4571","μετὰ","O"
"4572","τούτων","O"
"4573","ἐπʼ","O"
"4574","ἐκείνους","O"
"4575","ἔλθωμεν","O"
"4576",";","O"
"4577","ἀλλὰ","O"
"4578","μάλιστα","O"
"4579","μὲν","O"
"4580","εἰ","O"
"4581","καὶ","O"
"4582","γίγνοιτό","O"
"4583","τις","O"
"4584","ἀγνωμοσύνη","O"
"4585","καὶ","O"
"4586","διενεχθῆναι","O"
"4587","δέοι","O"
"4588","ψευσθέντας","O"
"4589","δόξης","O"
"4590",",","O"
"4591","Θηβαίους","NORP"
"4592","ἔγωγʼ","O"
"4593","ἂν","O"
"4594","ἑλοίμην","O"
"4595","τὸ","O"
"4596","ἐμαυτοῦ","O"
"4597","μέρος","O"
"4598","πολὺ","O"
"4599","μᾶλλον","O"
"4600",",","O"
"4601","οὓς","O"
"4602","καὶ","O"
"4603","πρότερον","O"
"4604","Μυρωνίδης","PERSON"
"4605","τοὺς","O"
"4606","πρεσβυτάτους","O"
"4607","τῶν","O"
"4608","πολιτῶν","O"
"4609","ἐξαγαγὼν","O"
"4610","μετὰ","O"
"4611","πάντων","O"
"4612","Βοιωτῶν","NORP"
"4613","παρεστήσατο","O"
"4614","ῥᾳδίως","O"
"4615",",","O"
"4616","ἢ","O"
"4617","Λακεδαιμονίους","NORP"
"4618",",","O"
"4619","ὑφʼ","O"
"4620","ὧν","O"
"4621","ἃ","O"
"4622","πεπόνθαμεν","O"
"4623","ἴσμεν","O"
"4624",".","O"
"4625","χωρὶς","O"
"4626","γὰρ","O"
"4627","τῶν","O"
"4628","ἄλλων","O"
"4629","Θηβαίοις","NORP"
"4630","μὲν","O"
"4631",",","O"
"4632","ἐὰν","O"
"4633","ἀγνωμονῶσί","O"
"4634","τι","O"
"4635","πρὸς","O"
"4636","ἡμᾶς","O"
"4637",",","O"
"4638","πολλοὺς","O"
"4639","ἔσεσθαι","O"
"4640","τοὺς","O"
"4641","οὐκ","O"
"4642","ἐπιτρέψοντας","O"
"4643","ἡγοῦμαι","O"
"4644",",","O"
"4645","μάλιστα","O"
"4646","δʼ","O"
"4647","οἷς","O"
"4648","νῦν","O"
"4649","χρῶνται","O"
"4650","τοὺς","O"
"4651","Ἀρκάδας","NORP"
"4652","καὶ","O"
"4653","τοὺς","O"
"4654","Ἀργείους","NORP"
"4655","καὶ","O"
"4656","τοὺς","O"
"4657","ἄλλους","O"
"4658",",","O"
"4659","οἳ","O"
"4660","τοῦτον","O"
"4661","τὸν","O"
"4662","τρόπον","O"
"4663","ἂν","O"
"4664","ἴδωσιν","O"
"4665","αὐτοὺς","O"
"4666","προσφερομένους","O"
"4667","τοῖς","O"
"4668","συμμάχοις","O"
"4669",",","O"
"4670","ἀδίκημα","O"
"4671","κοινὸν","O"
"4672","ποιήσονται","O"
"4673","καὶ","O"
"4674","μιᾷ","O"
"4675","γνώμῃ","O"
"4676","πάντες","O"
"4677","ὡς","O"
"4678","ἡμᾶς","O"
"4679","μεταστήσονται","O"
"4680",".","O"
"4681","Λακεδαιμόνιοι","NORP"
"4682","δʼ","O"
"4683","ἂν","O"
"4684","αὐξηθῶσι","O"
"4685","διʼ","O"
"4686","ἡμῶν","O"
"4687","καὶ","O"
"4688","μὴ","O"
"4689","δικαίως","O"
"4690","μηδʼ","O"
"4691","ἁπλῶς","O"
"4692","ἡμῖν","O"
"4693","προσφέρωνται","O"
"4694",",","O"
"4695","πῶς","O"
"4696","ἀπαντήσομεν","O"
"4697","αὐτοῖς","O"
"4698",",","O"
"4699","ἢ","O"
"4700","τί","O"
"4701","ποιήσομεν","O"
"4702",";","O"
"4703","μεμψόμεθα","O"
"4704","ἐν","O"
"4705","τοῖς","O"
"4706","Ἕλλησιν","NORP"
"4707",";","O"
"4708","ἢ","O"
"4709","διʼ","O"
"4710","αὐτοὺς","O"
"4711","καὶ","O"
"4712","βοήθειαν","O"
"4713","αἰτήσομεν","O"
"4714",";","O"
"4715","ἢ","O"
"4716","τί","O"
"4717","ποιήσομεν","O"
"4718","ἰσχυροτέρους","O"
"4719","αὐτοὺς","O"
"4720","φάσκοντες","O"
"4721","εἶναι","O"
"4722",";","O"
"4723","ἀλλʼ","O"
"4724","ὁ","O"
"4725","πρὸς","O"
"4726","τοῦτʼ","O"
"4727","ἂν","O"
"4728","λόγος","O"
"4729","ἐλθὼν","O"
"4730","σαφὴς","O"
"4731","καὶ","O"
"4732","γνώριμος","O"
"4733",".","O"
"4734","ὑμεῖς","O"
"4735",",","O"
"4736","ὦ","O"
"4737","καλῶς","O"
"4738","φρονεῖν","O"
"4739","φάσκοντες","O"
"4740",",","O"
"4741","τούτους","O"
"4742","τοὺς","O"
"4743","ἀνθρώπους","O"
"4744","ἐξὸν","O"
"4745","ὑμῖν","O"
"4746","εἰς","O"
"4747","πᾶν","O"
"4748","ἀσθενείας","O"
"4749","ἀγαγεῖν","O"
"4750","καὶ","O"
"4751","χρῆσθαι","O"
"4752","κοσμίοις","O"
"4753",",","O"
"4754","οὐ","O"
"4755","μόνον","O"
"4756","οὐκ","O"
"4757","αὐτοὶ","O"
"4758","τοῦτʼ","O"
"4759","ἐποιήσατε","O"
"4760",",","O"
"4761","ἀλλὰ","O"
"4762","καὶ","O"
"4763","Θηβαίους","NORP"
"4764","διεκωλύσατε","O"
"4765","καὶ","O"
"4766","προὔδοτε","O"
"4767","συμμάχους","O"
"4768","ὄντας","O"
"4769",".","O"
"4770","τί","O"
"4771","οὖν","O"
"4772","νῦν","O"
"4773","καταιτιᾶσθε","O"
"4774","τὴν","O"
"4775","ἰσχὺν","O"
"4776","καὶ","O"
"4777","τὴν","O"
"4778","πλεονεξίαν","O"
"4779","οὓς","O"
"4780","αὐτοὶ","O"
"4781","καθʼ","O"
"4782","ὑμῶν","O"
"4783","αὐτῶν","O"
"4784","καὶ","O"
"4785","κατὰ","O"
"4786","τῶν","O"
"4787","ἄλλων","O"
"4788","ἠσκήσατε","O"
"4789",";","O"
"4790","ὅτι","O"
"4791","δὲ","O"
"4792",",","O"
"4793","ὦ","O"
"4794","Ἀθηναῖοι","NORP"
"4795",",","O"
"4796","καὶ","O"
"4797","ἀδεὲς","O"
"4798","καθαρῶς","O"
"4799","τὸ","O"
"4800","γοῦν","O"
"4801","τῶν","O"
"4802","Θηβαίων","NORP"
"4803","ἐστὶ","O"
"4804","δέος","O"
"4805","οἶμαι","O"
"4806","δείξειν","O"
"4807",".","O"
"4808","λογίζεσθε","O"
"4809","γάρ","O"
"4810",".","O"
"4811","Θηβαῖοι","NORP"
"4812","πρὶν","O"
"4813","παθεῖν","O"
"4814","ὁτιοῦν","O"
"4815","ὑφʼ","O"
"4816","ἡμῶν","O"
"4817","ἀγαθὸν","O"
"4818",",","O"
"4819","μᾶλλον","O"
"4820","δὲ","O"
"4821","ἐν","O"
"4822","χερσὶν","O"
"4823","ἔτι","O"
"4824","τῶν","O"
"4825","προσκρουσμάτων","O"
"4826","ὄντων","O"
"4827",",","O"
"4828","οὐ","O"
"4829","μόνον","O"
"4830","οὐκ","O"
"4831","ἦλθον","O"
"4832","εἰς","O"
"4833","Πειραιᾶ","LOC"
"4834",",","O"
"4835","κελευόντων","O"
"4836","Λακεδαιμονίων","NORP"
"4837",",","O"
"4838","ἀλλʼ","O"
"4839","ἔτι","O"
"4840","καὶ","O"
"4841","τῆς","O"
"4842","τυραννίδος","O"
"4843","καταστάσης","O"
"4844",",","O"
"4845","ἣ","O"
"4846","καὶ","O"
"4847","μικρὸν","O"
"4848","χρόνον","O"
"4849","εἰ","O"
"4850","προσδιήρκεσεν","O"
"4851",",","O"
"4852","οὐκέτʼ","O"
"4853","ἂν","O"
"4854","ἀντέσχεν","O"
"4855","ἡ","O"
"4856","πόλις","O"
"4857",",","O"
"4858","πάντων","O"
"4859","ἄριστοι","O"
"4860","περὶ","O"
"4861","ἡμᾶς","O"
"4862","ἐγένοντο","O"
"4863",".","O"
"4864","παρασχόντες","O"
"4865","γὰρ","O"
"4866","οἰκείαν","O"
"4867","καὶ","O"
"4868","φίλην","O"
"4869","τὴν","O"
"4870","σφετέραν","O"
"4871","αὐτῶν","O"
"4872","πόλιν","O"
"4873",",","O"
"4874","ἀζήμιον","O"
"4875","καὶ","O"
"4876","ἄλυπον","O"
"4877","τὸ","O"
"4878","μετοικεῖν","O"
"4879","ἀπέφηναν","O"
"4880",",","O"
"4881","Ἀρχίνῳ","PERSON"
"4882",",","O"
"4883","Θρασυβούλῳ","PERSON"
"4884",",","O"
"4885","τοῖς","O"
"4886","ἄλλοις","O"
"4887",",","O"
"4888","οἳ","O"
"4889","πολλοὶ","O"
"4890","καθʼ","O"
"4891","ἡμέραν","O"
"4892","ἑκάστην","O"
"4893","ἐγίγνοντο","O"
"4894","·","O"
"4895","καίτοι","O"
"4896","ταῦτα","O"
"4897","οὐκ","O"
"4898","ἀκίνδυνα","O"
"4899","ποιοῦντες","O"
"4900","πρὸς","O"
"4901","Λακεδαιμονίων","NORP"
"4902","ᾔδεσαν","O"
"4903",".","O"
"4904","εἶτʼ","O"
"4905","ὦ","O"
"4906","πρὸς","O"
"4907","Διὸς","GOD"
"4908","οἱ","O"
"4909","παρὰ","O"
"4910","τοιαύτην","O"
"4911","συμφορὰν","O"
"4912","εὐνοϊκῶς","O"
"4913","ἡμῖν","O"
"4914","ἔχοντες","O"
"4915","καὶ","O"
"4916","οἱ","O"
"4917","πρὶν","O"
"4918","ὅτου","O"
"4919","παρʼ","O"
"4920","ὑμῶν","O"
"4921","τεύξονταί","O"
"4922","ποθʼ","O"
"4923","ὕστερον","O"
"4924","εἰδέναι","O"
"4925",",","O"
"4926","τοιαύτης","O"
"4927","οἰκειότητος","O"
"4928","καὶ","O"
"4929","φιλίας","O"
"4930","ὑπάρξαντες","O"
"4931",",","O"
"4932","οὗτοι","O"
"4933","Λακεδαιμονίων","NORP"
"4934","ἀπαλλαγέντες","O"
"4935","διʼ","O"
"4936","ἡμῶν","O"
"4937","μὴ","O"
"4938","παρακινήσωσί","O"
"4939","τι","O"
"4940","φοβησόμεθα","O"
"4941",";","O"
"4942","ἀλλʼ","O"
"4943","ὑπερβολὰς","O"
"4944","ἐκείνων","O"
"4945",";","O"
"4946","οὐ","O"
"4947","τἀναντία","O"
"4948","δή","O"
"4949","που","O"
"4950","δεῖ","O"
"4951","προσδοκᾶν","O"
"4952","κατὰ","O"
"4953","γοῦν","O"
"4954","τοὺς","O"
"4955","λογισμούς","O"
"4956",";","O"
"4957","ἀλλʼ","O"
"4958","ἐπειδήπερ","O"
"4959","ἐνταῦθα","O"
"4960","ἐγενόμην","O"
"4961",",","O"
"4962","ἡδέως","O"
"4963","ἂν","O"
"4964",",","O"
"4965","ὦ","O"
"4966","Ἀθηναῖοι","NORP"
"4967",",","O"
"4968","πυθοίμην","O"
"4969","περὶ","O"
"4970","Λακεδαιμονίων","NORP"
"4971",",","O"
"4972","ποτέροις","O"
"4973","καλῶς","O"
"4974","ἔχον","O"
"4975","ἐστὶ","O"
"4976","μετʼ","O"
"4977","αὐτῶν","O"
"4978","γενέσθαι","O"
"4979",";","O"
"4980","πότερον","O"
"4981","τοῖς","O"
"4982","ἐκ","O"
"4983","Πειραιῶς","LOC"
"4984",";","O"
"4985","ἀλλʼ","O"
"4986","ἐξέπεσον","O"
"4987","διʼ","O"
"4988","ἐκείνων","O"
"4989",",","O"
"4990","καὶ","O"
"4991","κατελθεῖν","O"
"4992","ἐπιχειροῦντες","O"
"4993","ἐναντιουμένων","O"
"4994","πάλιν","O"
"4995","αὐτῶν","O"
"4996","ἐπειρῶντο","O"
"4997",".","O"
"4998","ἀλλὰ","O"
"4999","τοῖς","O"
"5000","ἐξ","O"
"5001","ἄστεος","O"
"5002",";","O"
"5003","ἀλλʼ","O"
"5004","ἀπολώλασι","O"
"5005","τό","O"
"5006","γʼ","O"
"5007","ἐκείνων","O"
"5008","μέρος","O"
"5009","τῷ","O"
"5010","δήμῳ","O"
"5011","παραδοθέντες","O"
"5012",".","O"
"5013","τῇ","O"
"5014","δὲ","O"
"5015","τῆς","O"
"5016","πόλεως","O"
"5017","ἀγαθῇ","O"
"5018","τύχῃ","O"
"5019","καὶ","O"
"5020","τῷ","O"
"5021","καλῶς","O"
"5022","βουλεύσασθαι","O"
"5023","σῶοι","O"
"5024","καὶ","O"
"5025","ἀπαθεῖς","O"
"5026","τοῦ","O"
"5027","πλείονος","O"
"5028","ἐσμὲν","O"
"5029","ἀμφότεροι","O"
"5030",".","O"
"5031","πάλιν","O"
"5032","δὴ","O"
"5033","περὶ","O"
"5034","Θηβαίων","NORP"
"5035","ἐρήσομαι","O"
"5036",",","O"
"5037","ποτέροις","O"
"5038","οὐκ","O"
"5039","ἄξιον","O"
"5040","συλλαβεῖν","O"
"5041","αὐτοῖς","O"
"5042",";","O"
"5043","πότερον","O"
"5044","τοῖς","O"
"5045","ἐκ","O"
"5046","Πειραιῶς","LOC"
"5047",";","O"
"5048","ἀλλʼ","O"
"5049","οὐκ","O"
"5050","ἐρῶ","O"
"5051","μὲν","O"
"5052","διὰ","O"
"5053","Θηβαίους","NORP"
"5054",",","O"
"5055","ἐκ","O"
"5056","Θηβῶν","LOC"
"5057","δʼ","O"
"5058","ὁρμηθέντες","O"
"5059","Φυλὴν","O"
"5060","κατέλαβον","O"
"5061","·","O"
"5062","ἣν","O"
"5063","καταλαβόντες","O"
"5064","τῆς","O"
"5065","ὕστερον","O"
"5066","εὐτυχίας","O"
"5067","καὶ","O"
"5068","ὧν","O"
"5069","ἐπεθύμουν","O"
"5070","κύριοι","O"
"5071","κατέστησαν","O"
"5072",".","O"
"5073","ἀλλὰ","O"
"5074","δὴ","O"
"5075","τοῖς","O"
"5076","ἐξ","O"
"5077","ἄστεος","O"
"5078",";","O"
"5079","ἀλλὰ","O"
"5080","διὰ","O"
"5081","ταύτην","O"
"5082","τὴν","O"
"5083","κάθοδον","O"
"5084","τῆς","O"
"5085","πρὸς","O"
"5086","τοὺς","O"
"5087","οἰκείους","O"
"5088","δυσμενείας","O"
"5089","καὶ","O"
"5090","ταραχῆς","O"
"5091","εἰσιν","O"
"5092","ἀπηλλαγμένοι","O"
"5093",",","O"
"5094","καὶ","O"
"5095","τοὺς","O"
"5096","αὐτοὺς","O"
"5097","ἐχθροὺς","O"
"5098","καὶ","O"
"5099","φίλους","O"
"5100","ὀμωμόκασι","O"
"5101","κρίνειν","O"
"5102",".","O"
"5103","οὐκοῦν","O"
"5104","ἐχθροὶ","O"
"5105","μὲν","O"
"5106","ἀμφοῖν","O"
"5107","Λακεδαιμόνιοι","NORP"
"5108","δείκνυνται","O"
"5109",",","O"
"5110","φίλοι","O"
"5111","δʼ","O"
"5112","ἀμφοῖν","O"
"5113","οἱ","O"
"5114","Θηβαῖοι","NORP"
"5115",".","O"
"5116","κέκριται","O"
"5117","δὴ","O"
"5118","τοῦτο","O"
"5119","πάλαι","O"
"5120","καὶ","O"
"5121","οὐ","O"
"5122","τήμερον","O"
"5123","πρῶτον","O"
"5124","·","O"
"5125","ὀξύτατος","O"
"5126","δʼ","O"
"5127","ὁ","O"
"5128","παρὼν","O"
"5129","καιρὸς","O"
"5130",",","O"
"5131","ἐν","O"
"5132","ᾧ","O"
"5133","δεῖ","O"
"5134","τοῦτο","O"
"5135","πᾶσι","O"
"5136","πέρας","O"
"5137","ἐπιθεῖναι","O"
"5138",".","O"
"5139","τί","O"
"5140","δὴ","O"
"5141","λοιπὸν","O"
"5142","ἢ","O"
"5143","συνεκτελέσαι","O"
"5144","τὰ","O"
"5145","πράγματα","O"
"5146","τοῖς","O"
"5147","Θηβαίοις","NORP"
"5148","καὶ","O"
"5149","μὴ","O"
"5150","λιπεῖν","O"
"5151","τὴν","O"
"5152","τάξιν","O"
"5153",",","O"
"5154","ὃ","O"
"5155","καὶ","O"
"5156","τοῖς","O"
"5157","ἰδιώταις","O"
"5158","αἰσχύνην","O"
"5159","φέρει","O"
"5160",",","O"
"5161","μηδʼ","O"
"5162","αὐτομόλων","O"
"5163","ἔργον","O"
"5164","ποιῆσαι","O"
"5165",",","O"
"5166","μεταστάντας","O"
"5167","καὶ","O"
"5168","ἀποδράντας","O"
"5169","τὰ","O"
"5170","πράγματα","O"
"5171","ἐπʼ","O"
"5172","αὐτῆς","O"
"5173","τῆς","O"
"5174","τελευτῆς","O"
"5175","ἑστηκότα","O"
"5176",".","O"
"5177","ὅμοιον","O"
"5178","γάρ","O"
"5179","ἐστι","O"
"5180","τοῦτό","O"
"5181","γε","O"
"5182","ὥσπερ","O"
"5183","ἂν","O"
"5184","εἴ","O"
"5185","τις","O"
"5186","πυγμὴν","O"
"5187","ἤ","O"
"5188","τι","O"
"5189","τοιοῦτον","O"
"5190","ἀγωνιζόμενος","O"
"5191","μέχρι","O"
"5192","μὲν","O"
"5193","τῶν","O"
"5194","ἄθλων","O"
"5195","ἔλθοι","O"
"5196","προθύμως","O"
"5197",",","O"
"5198","ἔπειτʼ","O"
"5199","ἐξειργασμένων","O"
"5200","αὐτῷ","O"
"5201","τῶν","O"
"5202","πραγμάτων","O"
"5203",",","O"
"5204","καὶ","O"
"5205","τόν","O"
"5206","γε","O"
"5207","στέφανον","O"
"5208","δέον","O"
"5209","ἤδη","O"
"5210","λαμβάνειν","O"
"5211","τοῖς","O"
"5212","ἡττωμένοις","O"
"5213","αὑτὸν","O"
"5214","προσνείμειεν","O"
"5215","ἐξαίφνης","O"
"5216",".","O"
"5217","ἄνθρωπε","O"
"5218",",","O"
"5219","ῥιπτεῖς","O"
"5220","ἔχων","O"
"5221",";","O"
"5222","ναὶ","O"
"5223",",","O"
"5224","φησίν","O"
"5225",".","O"
"5226","ἀλλὰ","O"
"5227","Θηβαῖοι","NORP"
"5228","τῆς","O"
"5229","δόξης","O"
"5230","κληρονομήσουσι","O"
"5231","νὴ","O"
"5232","Δίʼ","O"
"5233",",","O"
"5234","ἐάν","O"
"5235","γε","O"
"5236","ἡμεῖς","O"
"5237","ἀπολειφθῶμεν","O"
"5238",".","O"
"5239","ἀλλʼ","O"
"5240","ἐκεῖνοι","O"
"5241","τὸν","O"
"5242","πόλεμον","O"
"5243","ἀνειλήφασιν","O"
"5244",".","O"
"5245","οὐκοῦν","O"
"5246","ἐν","O"
"5247","προσθήκῃ","O"
"5248","γενέσθων","O"
"5249",",","O"
"5250","ἡμεῖς","O"
"5251","δὲ","O"
"5252","ἀναδεξώμεθα","O"
"5253","τὴν","O"
"5254","προστασίαν","O"
"5255",".","O"
"5256","καὶ","O"
"5257","μὴν","O"
"5258","οὐδʼ","O"
"5259","ἀδοξότερον","O"
"5260","δή","O"
