"ID","TOKEN","UPOS"
"931","τοιαύτης","DET"
"932","ἀδικίας","NOUN"
"933","ἄρξαντες","VERB"
"934","δώσουσι","VERB"
"935","μὲν","ADV"
"936","ἐκείνοις","ADJ"
"937",",","PUNCT"
"938","δώσουσι","VERB"
"939","δʼ","ADV"
"940","ὑμῖν","PRON"
"941","δίκην","NOUN"
"942",",","PUNCT"
"943","ἐκ","ADP"
"944","τούτων","ADJ"
"945","ἡγοῦμαι","VERB"
"946","δείκνυσθαι","VERB"
"947",".","PUNCT"
"948","οὐδὲ","CCONJ"
"949","γὰρ","ADV"
"950","οὐδʼ","ADV"
"951","ἴσον","ADJ"
"952","τοὺς","DET"
"953","δεῖνας","ADJ"
"954","ἀφεστηκότας","VERB"
"955","προσάγεσθαι","VERB"
"956",",","PUNCT"
"957","ἢ","ADV"
"958","τοὺς","DET"
"959","δεῖνας","ADJ"
"960","οἷς","PRON"
"961","αὐτός","ADJ"
"962","τις","DET"
"963","χρῆσθαι","VERB"
"964","κελεύειν","VERB"
"965","νόμοις","NOUN"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","τὴν","DET"
"969","Θηβαίων","ADJ"
"970","ἀκρόπολιν","NOUN"
"971","καταλαβόντας","VERB"
"972","ἔχειν","VERB"
"973","βίᾳ","NOUN"
"974","παρὰ","ADP"
"975","τὰς","DET"
"976","συνθήκας","NOUN"
"977",",","PUNCT"
"978","εἰ","SCONJ"
"979","δεῖ","VERB"
"980","τὸ","DET"
"981","μεῖζον","ADJ"
"982","εἰπεῖν","VERB"
"983",",","PUNCT"
"984","τὰς","DET"
"985","ἑαυτῶν","PRON"
"986",".","PUNCT"
"987","ἴστε","VERB"
"988","γὰρ","ADV"
"989","δή","ADV"
"990","που","ADV"
"991","τοῦθʼ","ADJ"
"992","ὅτι","SCONJ"
"993","οὐχ","ADV"
"994","ἡμεῖς","PRON"
"995","οὐδὲ","CCONJ"
"996","Θηβαῖοι","ADJ"
"997","τὴν","DET"
"998","ἀρχὴν","NOUN"
"999","ἐκινήσαμεν","VERB"
"1000",",","PUNCT"
"1001","οὐδʼ","CCONJ"
"1002","ἐσπουδάσαμεν","VERB"
"1003","περὶ","ADP"
"1004","τούτων","ADJ"
"1005",",","PUNCT"
"1006","ἀλλʼ","CCONJ"
"1007","ἐκεῖνοι","ADJ"
"1008","βασιλέα","NOUN"
"1009","προσλαβόντες","VERB"
"1010","ἡμᾶς","PRON"
"1011","ἐβιάσαντο","VERB"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","οὕτως","ADV"
"1015","συνεχωρήσαμεν","VERB"
"1016",".","PUNCT"
"1017","θαυμάζω","VERB"
"1018","τοίνυν","ADV"
"1019","εἰ","SCONJ"
"1020","τοῖς","DET"
"1021","ἄλλοις","ADJ"
"1022","τὰ","DET"
"1023","αὑτῶν","PRON"
"1024","πράττειν","VERB"
"1025","ἀνάγκην","NOUN"
"1026","προσθέντες","VERB"
"1027",",","PUNCT"
"1028","αὐτοὶ","ADJ"
"1029","τηλικαῦτα","ADJ"
"1030","καὶ","CCONJ"
"1031","τοιαῦτα","ADJ"
"1032","περιεργασάμενοι","VERB"
"1033","βοήθειαν","NOUN"
"1034","αἰτήσουσιν","VERB"
"1035",",","PUNCT"
"1036","οὐ","ADV"
"1037","δίκην","NOUN"
"1038","ὑφέξουσι","VERB"
"1039",".","PUNCT"
"1040","νὴ","INTJ"
"1041","Δίʼ","ADP"
"1042","ἀλλʼ","CCONJ"
"1043","ἤδη","ADV"
"1044","δεδώκασιν","VERB"
"1045","αὐτάρκη","ADJ"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","σύνηθες","ADJ"
"1049","τῇ","DET"
"1050","πόλει","NOUN"
"1051","μὴ","ADV"
"1052","μνησικακεῖν","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","τοιοῦτοί","DET"
"1056","τινες","DET"
"1057","πρὸς","ADP"
"1058","τὸ","DET"
"1059","δίκαιον","ADJ"
"1060","ἀπαντῶσι","VERB"
"1061","λόγοι","NOUN"
"1062",",","PUNCT"
"1063","πρὸς","ADP"
"1064","οὓς","PRON"
"1065","ἐγὼ","PRON"
"1066","ταῦθʼ","ADJ"
"1067","ἥδιστʼ","ADJ"
"1068","ἂν","ADV"
"1069","εἴποιμι","VERB"
"1070","·","PUNCT"
"1071","εἰ","SCONJ"
"1072","τοὐναντίον","ADJ"
"1073","ἦν","AUX"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","οἱ","DET"
"1077","Θηβαῖοι","ADJ"
"1078","παρόντες","VERB"
"1079","ἐφαίνοντο","VERB"
"1080","ἐπὶ","ADP"
"1081","τοὺς","DET"
"1082","Λακεδαιμονίους","ADJ"
"1083","τότε","ADV"
"1084","πρῶτον","ADJ"
"1085",",","PUNCT"
"1086","μὴ","ADV"
"1087","ἐπὶ","ADP"
"1088","τούτους","ADJ"
"1089","ἐκεῖνοι","ADJ"
"1090",",","PUNCT"
"1091","τί","PRON"
"1092","ἂν","ADV"
"1093","εἶπον","VERB"
"1094","οἱ","DET"
"1095","τοῖς","DET"
"1096","Λακεδαιμονίοις","ADJ"
"1097","κελεύοντες","VERB"
"1098","βοηθεῖν","VERB"
"1099",";","PUNCT"
"1100","οὐχ","ADV"
"1101","ὡς","ADV"
"1102","ἠδίκηνται","VERB"
"1103","καὶ","CCONJ"
"1104","δεῖ","VERB"
"1105","διὰ","ADP"
"1106","τοῦτο","ADJ"
"1107","μετʼ","ADP"
"1108","αὐτῶν","PRON"
"1109","γίγνεσθαι","VERB"
"1110",";","PUNCT"
"1111","οἶδʼ","CCONJ"
"1112","ἐγὼ","PRON"
"1113","μεθʼ","ADP"
"1114","ὅσης","PRON"
"1115","καὶ","CCONJ"
"1116","ἡλίκης","ADJ"
"1117","κραυγῆς","NOUN"
"1118","τοῦτʼ","ADJ"
"1119","ἂν","ADV"
"1120","ἐλέγετο","VERB"
"1121",".","PUNCT"
"1122","εἰ","SCONJ"
"1123","τοίνυν","ADV"
"1124","εἰ","SCONJ"
"1125","μὲν","ADV"
"1126","προηδίκηντο","VERB"
"1127",",","PUNCT"
"1128","ταῦτʼ","ADJ"
"1129","ἂν","ADV"
"1130","προὐβάλοντο","VERB"
"1131","καὶ","CCONJ"
"1132","διὰ","ADP"
"1133","ταῦτʼ","ADJ"
"1134","ἂν","ADV"
"1135","ἔδει","VERB"
"1136","βοηθεῖν","VERB"
"1137",",","PUNCT"
"1138","ἐπεὶ","SCONJ"
"1139","δʼ","ADV"
"1140","ἀδικοῦντες","VERB"
"1141","ἑώρανται","VERB"
"1142",",","PUNCT"
"1143","διὰ","ADP"
"1144","τὸ","DET"
"1145","μὴ","ADV"
"1146","δεῖν","VERB"
"1147","μνησικακεῖν","VERB"
"1148","ὁμοίως","ADV"
"1149","βοηθήσομεν","VERB"
"1150",";","PUNCT"
"1151","καὶ","CCONJ"
"1152","πότε","ADV"
"1153","καὶ","ADV"
"1154","μετὰ","ADP"
"1155","Θηβαίων","ADJ"
"1156","ἐσόμεθα","AUX"
"1157",",","PUNCT"
"1158","ἢ","CCONJ"
"1159","πόθεν","ADV"
"1160",",","PUNCT"
"1161","ὦ","INTJ"
"1162","Ἀθηναῖοι","ADJ"
"1163",",","PUNCT"
"1164","τὸν","DET"
"1165","ἐξετασμὸν","NOUN"
"1166","τοῦ","DET"
"1167","ποτέρους","PRON"
"1168","δεῖ","VERB"
"1169","ἑλέσθαι","VERB"
"1170","ποιησόμεθα","VERB"
"1171",",","PUNCT"
"1172","εἰ","SCONJ"
"1173","μηδὲν","ADJ"
"1174","ὧν","PRON"
"1175","πεποιήκασι","VERB"
"1176","θήσομεν","VERB"
"1177","εἰς","ADP"
"1178","λόγον","NOUN"
"1179",";","PUNCT"
"1180","οὐ","ADV"
"1181","γὰρ","ADV"
"1182","δὴ","ADV"
"1183","κλήρῳ","NOUN"
"1184","γε","ADV"
"1185","κελεύσομεν","VERB"
"1186","αὐτοὺς","PRON"
"1187","διακριθῆναι","VERB"
"1188",",","PUNCT"
"1189","ἀλλʼ","CCONJ"
"1190","ὁποτέροις","PRON"
"1191","ἂν","ADV"
"1192","τὰ","DET"
"1193","πεπραγμένα","VERB"
"1194",",","PUNCT"
"1195","οἶμαι","VERB"
"1196",",","PUNCT"
"1197","προσάγῃ","VERB"
"1198",",","PUNCT"
"1199","τούτοις","ADJ"
"1200",",","PUNCT"
"1201","ἐὰν","SCONJ"
"1202","ἃ","PRON"
"1203","χρὴ","VERB"
"1204","ποιῶμεν","VERB"
"1205",",","PUNCT"
"1206","βοηθήσομεν","VERB"
"1207",".","PUNCT"
"1208","ἀλλὰ","CCONJ"
"1209","μὴν","ADV"
"1210","πρός","ADP"
"1211","γε","ADV"
"1212","τὸ","DET"
"1213","οὐ","ADV"
"1214","χρὴ","VERB"
"1215","μνησικακεῖν","VERB"
"1216","καὶ","CCONJ"
"1217","δεδώκασιν","VERB"
"1218","ἤδη","ADV"
"1219","Λακεδαιμόνιοι","ADJ"
"1220","δίκην","NOUN"
"1221",",","PUNCT"
"1222","εἴ","SCONJ"
"1223","γε","ADV"
"1224","ἦν","AUX"
"1225","ἀληθὲς","ADJ"
"1226","θάτερον","ADJ"
"1227",",","PUNCT"
"1228","συνέφασκον","VERB"
"1229","ἀμφότερα","ADJ"
"1230",".","PUNCT"
"1231","τί","PRON"
"1232","δὴ","ADV"
"1233","λέγω","VERB"
"1234",";","PUNCT"
"1235","οὐδέπω","ADV"
"1236","πάρεισιν","VERB"
"1237",",","PUNCT"
"1238","ὦ","INTJ"
"1239","Ἀθηναῖοι","ADJ"
"1240",",","PUNCT"
"1241","Λακεδαιμόνιοι","ADJ"
"1242",".","PUNCT"
"1243","πόθεν","ADV"
"1244",";","PUNCT"
"1245","εἰς","ADP"
"1246","ἅ","PRON"
"1247","ποτε","ADV"
"1248","ἡμᾶς","PRON"
"1249","ἤγαγον","VERB"
"1250",";","PUNCT"
"1251","πολλὰ","ADJ"
"1252","πάθοιεν","VERB"
"1253","ἂν","ADV"
"1254",",","PUNCT"
"1255","εἰ","SCONJ"
"1256","μέλλουσιν","VERB"
"1257","εἰς","ADP"
"1258","τοῦθʼ","ADJ"
"1259","ἥξειν","VERB"
"1260",".","PUNCT"
"1261","ἑνὸς","NUM"
"1262","γὰρ","ADV"
"1263","μέρος","NOUN"
"1264","τοῦ","DET"
"1265","πολέμου","NOUN"
"1266","τοῦ","DET"
"1267","τότε","ADV"
"1268","ἡμέρα","NOUN"
"1269","καὶ","CCONJ"
"1270","καιρὸς","NOUN"
"1271",",","PUNCT"
"1272","λέγω","VERB"
"1273","τοῦ","DET"
"1274","Σικελικοῦ","ADJ"
"1275",",","PUNCT"
"1276","πλείω","ADJ"
"1277","κακὰ","ADJ"
"1278","καὶ","CCONJ"
"1279","πράγματα","NOUN"
"1280","ἡμῖν","PRON"
"1281","ἤνεγκεν","VERB"
"1282","ἢ","ADV"
"1283","Λακεδαιμονίοις","ADJ"
"1284","ἃ","PRON"
"1285","νῦν","ADV"
"1286","ἀποδύρονται","VERB"
"1287",".","PUNCT"
"1288","ἢ","CCONJ"
"1289","πρὸς","ADP"
"1290","τί","PRON"
"1291","βούλεσθε","VERB"
"1292","ἐκείνων","ADJ"
"1293","ταῦτʼ","ADJ"
"1294","ἐξετάσομεν","VERB"
"1295",";","PUNCT"
"1296","πότερον","ADV"
"1297","πρὸς","ADP"
"1298","τὰς","DET"
"1299","ναυμαχίας","NOUN"
"1300","ἃς","PRON"
"1301","τοσαύτας","DET"
"1302","ἠτυχήσαμεν","VERB"
"1303",",","PUNCT"
"1304","ἢ","CCONJ"
"1305","πρὸς","ADP"
"1306","τὰς","DET"
"1307","ἐν","ADP"
"1308","τῇ","DET"
"1309","γῇ","NOUN"
"1310","μάχας","NOUN"
"1311",",","PUNCT"
"1312","ἢ","CCONJ"
"1313","πρὸς","ADP"
"1314","τὸν","DET"
"1315","τῶν","DET"
"1316","τριήρων","NOUN"
"1317","ἐμπρησμὸν","NOUN"
"1318",",","PUNCT"
"1319","ἢ","CCONJ"
"1320","πρὸς","ADP"
"1321","τὴν","DET"
"1322","ἀναχώρησιν","NOUN"
"1323","τὴν","DET"
"1324","πανώλεθρον","ADJ"
"1325",";","PUNCT"
"1326","ἀλλὰ","CCONJ"
"1327","μὰ","INTJ"
"1328","τὸν","DET"
"1329","Δία","PROPN"
"1330","καὶ","CCONJ"
"1331","τοὺς","DET"
"1332","θεοὺς","NOUN"
"1333","οὐκ","ADV"
"1334","οἶδα","VERB"
"1335","εἰ","SCONJ"
"1336","ἄδακρυς","ADJ"
"1337","ταῦτα","ADJ"
"1338","διεξιὼν","VERB"
"1339","ἀρκέσω","VERB"
"1340",".","PUNCT"
"1341","τί","PRON"
"1342","οὖν","ADV"
"1343","οἱ","DET"
"1344","νῦν","ADV"
"1345","ταπεινοὶ","ADJ"
"1346","Λακεδαιμόνιοι","ADJ"
"1347",",","PUNCT"
"1348","τηλικαύτης","DET"
"1349","καὶ","CCONJ"
"1350","τοσαύτης","DET"
"1351","συμφορᾶς","NOUN"
"1352","περιεχούσης","VERB"
"1353","τὴν","DET"
"1354","πόλιν","NOUN"
"1355",";","PUNCT"
"1356","ἆρά","ADV"
"1357","γε","ADV"
"1358","ἀποχρῆν","VERB"
"1359","ἔκριναν","VERB"
"1360",";","PUNCT"
"1361","πάντας","DET"
"1362","μὲν","ADV"
"1363","οὖν","ADV"
"1364","ἀνθρώπους","NOUN"
"1365","συνίστασαν","VERB"
"1366","τότε","ADV"
"1367","ἐπʼ","ADP"
"1368","αὐτὴν","PRON"
"1369",",","PUNCT"
"1370","Τισσαφέρνην","PROPN"
"1371",",","PUNCT"
"1372","Κῦρον","PROPN"
"1373",",","PUNCT"
"1374","τὰς","DET"
"1375","Φοινίσσας","ADJ"
"1376","τριήρεις","NOUN"
"1377",",","PUNCT"
"1378","τοὺς","DET"
"1379","βασιλέως","NOUN"
"1380","δούλους","NOUN"
"1381",",","PUNCT"
"1382","τοὺς","DET"
"1383","Ἕλληνας","NOUN"
"1384","ἅπαντας","ADJ"
"1385",",","PUNCT"
"1386","ἕως","SCONJ"
"1387","ἅπαντα","ADJ"
"1388","διελθόντες","VERB"
"1389","ἐν","ADP"
"1390","Αἰγὸς","PROPN"
"1391","ποταμοῖς","NOUN"
"1392","παρεστήσαντο","VERB"
"1393","τὸ","DET"
"1394","ναυτικὸν","ADJ"
"1395","ἡμῶν","PRON"
"1396",".","PUNCT"
"1397","καὶ","CCONJ"
"1398","τοῦ","DET"
"1399","τοιούτου","DET"
"1400","πάθους","NOUN"
"1401","συμβάντος","VERB"
"1402","τῇ","DET"
"1403","πόλει","NOUN"
"1404","πῶς","ADV"
"1405","ἐποίησαν","VERB"
"1406",";","PUNCT"
"1407","καταλαβόντες","VERB"
"1408","τὸν","DET"
"1409","εἴσπλουν","NOUN"
"1410","εἶργον","VERB"
"1411","τὰ","DET"
"1412","πλοῖα","NOUN"
"1413","τοῦ","DET"
"1414","Πειραιῶς","PROPN"
"1415","·","PUNCT"
"1416","καὶ","CCONJ"
"1417","δὴ","ADV"
"1418","λιμὸς","NOUN"
"1419","ἦν","AUX"
"1420",".","PUNCT"
"1421","οὐδὲ","CCONJ"
"1422","τοῦτʼ","ADJ"
"1423","ἀπέχρη","VERB"
"1424",",","PUNCT"
"1425","ἀλλʼ","CCONJ"
"1426","ἐχομένων","VERB"
"1427","μὲν","ADV"
"1428","τῶν","DET"
"1429","νήσων","NOUN"
"1430",",","PUNCT"
"1431","ἐχομένων","VERB"
"1432","δὲ","ADV"
"1433","τῶν","DET"
"1434","ἄλλων","ADJ"
"1435","ἁπάντων","ADJ"
"1436","κτημάτων","NOUN"
"1437",",","PUNCT"
"1438","μεθεστηκότων","VERB"
"1439","δʼ","ADV"
"1440","οἰκετῶν","NOUN"
"1441",",","PUNCT"
"1442","πορθουμένης","VERB"
"1443","δὲ","ADV"
"1444","τῆς","DET"
"1445","χώρας","NOUN"
"1446","ὑπὸ","ADP"
"1447","τῶν","DET"
"1448","ἐν","ADP"
"1449","Δεκελείᾳ","PROPN"
"1450",",","PUNCT"
"1451","τοῦ","DET"
"1452","δὲ","ADV"
"1453","ἐδάφους","NOUN"
"1454","ὄντος","AUX"
"1455","λοιποῦ","ADJ"
"1456","τῇ","DET"
"1457","πόλει","NOUN"
"1458",",","PUNCT"
"1459","τοσοῦτον","ADJ"
"1460","ἀπέσχον","VERB"
"1461","τοῦ","DET"
"1462","βοηθεῖν","VERB"
"1463","ἂν","ADV"
"1464","ἐθελῆσαι","VERB"
"1465",",","PUNCT"
"1466","εἴ","SCONJ"
"1467","τις","ADJ"
"1468","ἠδίκει","VERB"
"1469",",","PUNCT"
"1470","ὥστε","SCONJ"
"1471","συμβάσεως","NOUN"
"1472","ἡμᾶς","PRON"
"1473","οὐκ","ADV"
"1474","ἠξίωσαν","VERB"
"1475","ἐν","ADP"
"1476","τοσούτοις","DET"
"1477","κακοῖς","ADJ"
"1478",",","PUNCT"
"1479","ἀλλὰ","CCONJ"
"1480","καὶ","ADV"
"1481","τοὺς","DET"
"1482","πρέσβεις","NOUN"
"1483","τοὺς","DET"
"1484","ἐλθόντας","VERB"
"1485","ὡς","ADP"
"1486","αὐτοὺς","PRON"
"1487","παρʼ","ADP"
"1488","ἡμῶν","PRON"
"1489","πρότερον","ADJ"
"1490","μὲν","ADV"
"1491","ἀπράκτους","ADJ"
"1492","καθάπαξ","ADV"
"1493","ἀπέπεμψαν","VERB"
"1494",",","PUNCT"
"1495","τελευτῶντες","VERB"
"1496","δʼ","ADV"
"1497","ἐπὶ","ADP"
"1498","τοσοῦτον","ADJ"
"1499","κατέσχον","VERB"
"1500",",","PUNCT"
"1501","ἕως","SCONJ"
"1502","πλήρη","ADJ"
"1503","νεκρῶν","ADJ"
"1504","ἐποίησαν","VERB"
"1505","τὴν","DET"
"1506","πόλιν","NOUN"
"1507",",","PUNCT"
"1508","καὶ","CCONJ"
"1509","ταύτην","DET"
"1510","ἐπιθήκην","NOUN"
"1511","κακῶν","ADJ"
"1512","προσεξετίσαμεν","VERB"
"1513","αὐτοῖς","PRON"
"1514",".","PUNCT"
"1515","τηνικαῦτα","ADV"
"1516","δʼ","ADV"
"1517","ἐσπένδοντο","VERB"
"1518","ἐπὶ","ADP"
"1519","τῷ","DET"
"1520","προσθεῖναί","VERB"
"1521","τι","DET"
"1522","κακὸν","ADJ"
"1523",",","PUNCT"
"1524","ἐπὶ","ADP"
"1525","τῷ","DET"
"1526","παραδοῦναι","VERB"
"1527","μὲν","ADV"
"1528","ἡμᾶς","PRON"
"1529","αὐτοῖς","PRON"
"1530","τὰς","DET"
"1531","ὑπολοίπους","ADJ"
"1532","ναῦς","NOUN"
"1533",",","PUNCT"
"1534","κατασκάψαι","VERB"
"1535","δὲ","ADV"
"1536","αὐτοχειρίᾳ","ADV"
"1537","τὰ","DET"
"1538","τείχη","NOUN"
"1539",".","PUNCT"
"1540","τάχʼ","ADV"
"1541","ἂν","ADV"
"1542","οὖν","ADV"
"1543","τις","ADJ"
"1544","τοῦτʼ","DET"
"1545","αὐτὸ","DET"
"1546","μνησικακεῖν","VERB"
"1547","εἶναι","AUX"
"1548","φήσειε","VERB"
"1549",",","PUNCT"
"1550","τὸ","DET"
"1551","ταῦτʼ","ADJ"
"1552","ἐξετάζειν","VERB"
"1553","ἀκριβῶς","ADV"
"1554",",","PUNCT"
"1555","τὸ","PRON"
"1556","δʼ","ADV"
"1557","ἐστὶ","AUX"
"1558","πᾶν","DET"
"1559","τοὐναντίον","ADJ"
"1560","ἐκ","ADP"
"1561","τούτων","ADJ"
"1562","ὅτι","SCONJ"
"1563","μὴ","ADV"
"1564","μνησικακοῦμεν","VERB"
"1565","δεικνύμενον","VERB"
"1566",".","PUNCT"
"1567","διὰ","ADP"
"1568","τί","PRON"
"1569",";","PUNCT"
"1570","ὅτι","SCONJ"
"1571","οὐδέπω","ADV"
"1572","πεπονθότων","VERB"
"1573","ἅπερ","PRON"
"1574","ἡμεῖς","PRON"
"1575","τῶν","DET"
"1576","Λακεδαιμονίων","ADJ"
"1577","οὐδὲ","CCONJ"
"1578","εἰς","ADP"
"1579","ἴσον","ADJ"
"1580","ἡκόντων","VERB"
"1581","οὐκ","ADV"
"1582","ἔστιν","AUX"
"1583","εἰπεῖν","VERB"
"1584","ὡς","SCONJ"
"1585","αὐτάρκη","ADJ"
"1586","δίκην","NOUN"
"1587","εἰλήφαμεν","VERB"
"1588",".","PUNCT"
"1589","εἰ","SCONJ"
"1590","δὲ","ADV"
"1591","μηδέπω","ADV"
"1592","τὴν","DET"
"1593","ἱκανὴν","ADJ"
"1594","ἔχομεν","VERB"
"1595",",","PUNCT"
"1596","τὸ","DET"
"1597","δοκεῖν","VERB"
"1598","μνησικακεῖν","VERB"
"1599","ἐκφεύγομεν","VERB"
"1600",",","PUNCT"
"1601","ἂν","SCONJ"
"1602","ἐπεξίωμεν","VERB"
"1603","αὐτοῖς","PRON"
"1604",".","PUNCT"
"1605","ἐγὼ","PRON"
"1606","γὰρ","ADV"
"1607","ὅστις","PRON"
"1608","μὲν","ADV"
"1609","τῶν","DET"
"1610","δικαίων","ADJ"
"1611","τετυχηκὼς","VERB"
"1612",",","PUNCT"
"1613","εἶτʼ","CCONJ"
"1614","ἔχεται","VERB"
"1615","τῶν","DET"
"1616","ἐγκλημάτων","NOUN"
"1617","ὑπὲρ","ADP"
"1618","τοῦ","DET"
"1619","προσεξεργάσασθαί","VERB"
"1620","τι","DET"
"1621","κακὸν","ADJ"
"1622",",","PUNCT"
"1623","τοῦτον","ADJ"
"1624","μὲν","ADV"
"1625","πέρα","ADP"
"1626","τοῦ","DET"
"1627","καιροῦ","NOUN"
"1628","παρωξύνθαι","VERB"
"1629","νομίζω","VERB"
"1630","καὶ","CCONJ"
"1631","τὸ","DET"
"1632","ὑπερβάλλον","VERB"
"1633","τῆς","DET"
"1634","ἀξίας","NOUN"
"1635","μνησικακεῖν","VERB"
"1636","καλῶ","VERB"
"1637","·","PUNCT"
"1638","ὅστις","PRON"
"1639","δὲ","ADV"
"1640","οὐδέπω","ADV"
"1641","τετύχηκε","VERB"
"1642","τῆς","DET"
"1643","προσηκούσης","ADJ"
"1644",",","PUNCT"
"1645","ἐὰν","SCONJ"
"1646","ὅπως","SCONJ"
"1647","τεύξεται","VERB"
"1648","ζητῇ","VERB"
"1649",",","PUNCT"
"1650","τούτῳ","ADJ"
"1651","οὔτʼ","CCONJ"
"1652","ἂν","ADV"
"1653","νεμεσῆσαί","VERB"
"1654","τινα","ADJ"
"1655","ἡγοῦμαι","VERB"
"1656","δικαίως","ADV"
