"ID","TOKEN","LEMMA"
"863","τὴν","ὁ"
"864","Καδμείαν","Καδμεῖος"
"865","κατασχεῖν","κατέχω"
"866","εἴσω","εἴσω"
"867","παρελθόντας","παρέρχομαι"
"868","ἐν","ἐν"
"869","εἰρήνῃ","εἰρήνη"
"870","καὶ","καί"
"871","συνθήκαις","συνθήκη"
"872","ταῖς","ὁ"
"873","χρησταῖς","χρηστή"
"874","ταύταις","οὗτος"
"875",",",","
"876","ὦ","ὦ"
"877","γῆ","γῆ"
"878","καὶ","καί"
"879","θεοὶ","θεός"
"880","καὶ","καί"
"881","δίκαι","δίκη"
"882",",",","
"883","αἷς","ὅς"
"884",",",","
"885","ἵνʼ","ἵνα"
"886","ἐξ","ἐκ"
"887","ἑτέρων","ἕτερος"
"888","εἰς","εἰς"
"889","ἕτερον","ἕτερος"
"890","ἔλθω","ἔρχομαι"
"891",",",","
"892","ἀλλʼ","ἀλλά"
"893","ἐῶ","ἐάω"
"894","τό","ὁ"
"895","γε","γε"
"896","νῦν","νῦν"
"897","τοῦτο","οὗτος"
"898",".","."
"899","ἀλλʼ","ἀλλά"
"900","ὅτι","ὅτι"
"901","γε","γε"
"902","αὐτονόμους","αὐτόνομος"
"903","μὲν","μέν"
"904","ἐκείνους","ἐκεῖνος"
"905","εἶναι","εἰμί"
"906","δεῖν","δεῖ"
"907","τότε","τότε"
"908","γνόντες","γιγνώσκω"
"909",",",","
"910","ταῦτα","οὗτος"
"911","δʼ","δέ"
"912","ἐπειδήπερ","ἐπεί"
"913","οὐ","οὐ"
"914","συνεχωρήσατε","συνεχωρέω"
"915","ποιήσαντες","ποιέω"
"916","τὴν","ὁ"
"917","πόλιν","πόλις"
"918",",",","
"919","οὐδʼ","οὐδέ"
"920","ὁτιοῦν","ὁτιοῦν"
"921","ἕξουσιν","ἔχω"
"922","εἰπεῖν","λέγω"
"923","αὐτοὶ","αὐτός"
"924","νῦν","νῦν"
"925","εἰ","εἰ"
"926","τοιαῦτʼ","τοιοῦτος"
"927","ἀγνωμονήσαντες","ἀγνωμονήσαντες"
"928","περὶ","περί"
"929","Θηβαίους","Θηβαῖος"
"930","καὶ","καί"
"931","τοιαύτης","τοιοῦτος"
"932","ἀδικίας","ἀδικία"
"933","ἄρξαντες","ἄρχω"
"934","δώσουσι","δίδωμι"
"935","μὲν","μέν"
"936","ἐκείνοις","ἐκεῖνος"
"937",",",","
"938","δώσουσι","δίδωμι"
"939","δʼ","δέ"
"940","ὑμῖν","ὑμεῖς"
"941","δίκην","δίκη"
"942",",",","
"943","ἐκ","ἐκ"
"944","τούτων","οὗτος"
"945","ἡγοῦμαι","ἡγέομαι"
"946","δείκνυσθαι","δείκνυμι"
"947",".","."
"948","οὐδὲ","οὐδέ"
"949","γὰρ","γάρ"
"950","οὐδʼ","οὐδέ"
"951","ἴσον","ἴσος"
"952","τοὺς","ὁ"
"953","δεῖνας","δεῖνη"
"954","ἀφεστηκότας","ἀφίστημι"
"955","προσάγεσθαι","προσάγω"
"956",",",","
"957","ἢ","ἤ"
"958","τοὺς","ὁ"
"959","δεῖνας","δεῖνη"
"960","οἷς","ὅς"
"961","αὐτός","αὐτός"
"962","τις","τίς"
"963","χρῆσθαι","χράω"
"964","κελεύειν","κελεύω"
"965","νόμοις","νόμος"
"966",",",","
"967","καὶ","καί"
"968","τὴν","ὁ"
"969","Θηβαίων","Θηβαῖος"
"970","ἀκρόπολιν","ἀκρόπολις"
"971","καταλαβόντας","καταλαμβάνω"
"972","ἔχειν","ἔχω"
"973","βίᾳ","βία"
"974","παρὰ","παρά"
"975","τὰς","ὁ"
"976","συνθήκας","συνθήκη"
"977",",",","
"978","εἰ","εἰ"
"979","δεῖ","δεῖ"
"980","τὸ","ὁ"
"981","μεῖζον","μέγας"
"982","εἰπεῖν","λέγω"
"983",",",","
"984","τὰς","ὁ"
"985","ἑαυτῶν","ἑαυτοῦ"
"986",".","."
"987","ἴστε","οἶδα"
"988","γὰρ","γάρ"
"989","δή","δή"
"990","που","ποῦ"
"991","τοῦθʼ","οὗτος"
"992","ὅτι","ὅτι"
"993","οὐχ","οὐ"
"994","ἡμεῖς","ἡμεῖς"
"995","οὐδὲ","οὐδέ"
"996","Θηβαῖοι","Θηβαῖος"
"997","τὴν","ὁ"
"998","ἀρχὴν","ἀρχή"
"999","ἐκινήσαμεν","ἐκινήσλα"
"1000",",",","
"1001","οὐδʼ","οὐδέ"
"1002","ἐσπουδάσαμεν","ἐσπουδάσαμεν"
"1003","περὶ","περί"
"1004","τούτων","οὗτος"
"1005",",",","
"1006","ἀλλʼ","ἀλλά"
"1007","ἐκεῖνοι","ἐκεῖνος"
"1008","βασιλέα","βασιλεύς"
"1009","προσλαβόντες","προσλαμβάνω"
"1010","ἡμᾶς","ἡμεῖς"
"1011","ἐβιάσαντο","βιάζω"
"1012",",",","
"1013","καὶ","καί"
"1014","οὕτως","οὕτως"
"1015","συνεχωρήσαμεν","συγχωρέω"
"1016",".","."
"1017","θαυμάζω","θαυμάζω"
"1018","τοίνυν","τοίνυν"
"1019","εἰ","εἰ"
"1020","τοῖς","ὁ"
"1021","ἄλλοις","ἄλλος"
"1022","τὰ","ὁ"
"1023","αὑτῶν","αὐτός"
"1024","πράττειν","πράσσω"
"1025","ἀνάγκην","ἀνάγκη"
"1026","προσθέντες","προστίθημι"
"1027",",",","
"1028","αὐτοὶ","αὐτός"
"1029","τηλικαῦτα","τηλικοῦτος"
"1030","καὶ","καί"
"1031","τοιαῦτα","τοιοῦτος"
"1032","περιεργασάμενοι","περιεργασάμενοι"
"1033","βοήθειαν","βοήθεια"
"1034","αἰτήσουσιν","αἰτήσουμι"
"1035",",",","
"1036","οὐ","οὐ"
"1037","δίκην","δίκη"
"1038","ὑφέξουσι","ὑφέξω"
"1039",".","."
"1040","νὴ","νή"
"1041","Δίʼ","Ζεύς"
"1042","ἀλλʼ","ἀλλά"
"1043","ἤδη","ἤδη"
"1044","δεδώκασιν","δίδωμι"
"1045","αὐτάρκη","αὐτάρκης"
"1046",",",","
"1047","καὶ","καί"
"1048","σύνηθες","συνήθης"
"1049","τῇ","ὁ"
"1050","πόλει","πόλις"
"1051","μὴ","μή"
"1052","μνησικακεῖν","μνησικακέω"
"1053",",",","
"1054","καὶ","καί"
"1055","τοιοῦτοί","τοιοῦτος"
"1056","τινες","τίς"
"1057","πρὸς","πρός"
"1058","τὸ","ὁ"
"1059","δίκαιον","δίκαιος"
"1060","ἀπαντῶσι","ἀπαντάω"
"1061","λόγοι","λόγος"
"1062",",",","
"1063","πρὸς","πρός"
"1064","οὓς","ὅς"
"1065","ἐγὼ","ἐγώ"
"1066","ταῦθʼ","οὗτος"
"1067","ἥδιστʼ","ἡδύς"
"1068","ἂν","ἄν"
"1069","εἴποιμι","λέγω"
"1070","·","·"
"1071","εἰ","εἰ"
"1072","τοὐναντίον","ἐναντίος"
"1073","ἦν","εἰμί"
"1074",",",","
"1075","καὶ","καί"
"1076","οἱ","ὁ"
"1077","Θηβαῖοι","Θηβαῖος"
"1078","παρόντες","πάρειμι"
"1079","ἐφαίνοντο","φαίνω"
"1080","ἐπὶ","ἐπί"
"1081","τοὺς","ὁ"
"1082","Λακεδαιμονίους","Λακεδαιμόνιος"
"1083","τότε","τότε"
"1084","πρῶτον","πρῶτος"
"1085",",",","
"1086","μὴ","μή"
"1087","ἐπὶ","ἐπί"
"1088","τούτους","οὗτος"
"1089","ἐκεῖνοι","ἐκεῖνος"
"1090",",",","
"1091","τί","τίς"
"1092","ἂν","ἄν"
"1093","εἶπον","λέγω"
"1094","οἱ","ὁ"
"1095","τοῖς","ὁ"
"1096","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1097","κελεύοντες","κελεύω"
"1098","βοηθεῖν","βοηθέω"
"1099",";",";"
"1100","οὐχ","οὐ"
"1101","ὡς","ὡς"
"1102","ἠδίκηνται","ἀδικέω"
"1103","καὶ","καί"
"1104","δεῖ","δεῖ"
"1105","διὰ","διά"
"1106","τοῦτο","οὗτος"
"1107","μετʼ","μετά"
"1108","αὐτῶν","αὐτός"
"1109","γίγνεσθαι","γίγνομαι"
"1110",";",";"
"1111","οἶδʼ","οἶδα"
"1112","ἐγὼ","ἐγώ"
"1113","μεθʼ","μετά"
"1114","ὅσης","ὅσος"
"1115","καὶ","καί"
"1116","ἡλίκης","ἡλίκη"
"1117","κραυγῆς","κραυγή"
"1118","τοῦτʼ","οὗτος"
"1119","ἂν","ἄν"
"1120","ἐλέγετο","λέγω"
"1121",".","."
"1122","εἰ","εἰ"
"1123","τοίνυν","τοίνυν"
"1124","εἰ","εἰ"
"1125","μὲν","μέν"
"1126","προηδίκηντο","προηδίκμαη"
"1127",",",","
"1128","ταῦτʼ","οὗτος"
"1129","ἂν","ἄν"
"1130","προὐβάλοντο","προὐβάλω"
"1131","καὶ","καί"
"1132","διὰ","διά"
"1133","ταῦτʼ","οὗτος"
"1134","ἂν","ἄν"
"1135","ἔδει","δεῖ"
"1136","βοηθεῖν","βοηθέω"
"1137",",",","
"1138","ἐπεὶ","ἐπεί"
"1139","δʼ","δέ"
"1140","ἀδικοῦντες","ἀδικέω"
"1141","ἑώρανται","ἑώραντης"
"1142",",",","
"1143","διὰ","διά"
"1144","τὸ","ὁ"
"1145","μὴ","μή"
"1146","δεῖν","δεῖ"
"1147","μνησικακεῖν","μνησικακέω"
"1148","ὁμοίως","ὁμοίως"
"1149","βοηθήσομεν","βοηθέω"
"1150",";",";"
"1151","καὶ","καί"
"1152","πότε","πότε"
"1153","καὶ","καί"
"1154","μετὰ","μετά"
"1155","Θηβαίων","Θηβαῖος"
"1156","ἐσόμεθα","εἰμί"
"1157",",",","
"1158","ἢ","ἤ"
"1159","πόθεν","πόθεν"
"1160",",",","
"1161","ὦ","ὦ"
"1162","Ἀθηναῖοι","Ἀθηναῖος"
"1163",",",","
"1164","τὸν","ὁ"
"1165","ἐξετασμὸν","ἐξετασμός"
"1166","τοῦ","ὁ"
"1167","ποτέρους","πότερος"
"1168","δεῖ","δεῖ"
"1169","ἑλέσθαι","αἱρέω"
"1170","ποιησόμεθα","ποιέω"
"1171",",",","
"1172","εἰ","εἰ"
"1173","μηδὲν","μηδείς"
"1174","ὧν","ὅς"
"1175","πεποιήκασι","ποιέω"
"1176","θήσομεν","τίθημι"
"1177","εἰς","εἰς"
"1178","λόγον","λόγος"
"1179",";",";"
"1180","οὐ","οὐ"
"1181","γὰρ","γάρ"
"1182","δὴ","δή"
"1183","κλήρῳ","κλῆρος"
"1184","γε","γε"
"1185","κελεύσομεν","κελεύω"
"1186","αὐτοὺς","αὐτός"
"1187","διακριθῆναι","διακρίνω"
"1188",",",","
"1189","ἀλλʼ","ἀλλά"
"1190","ὁποτέροις","ὁπότερος"
"1191","ἂν","ἄν"
"1192","τὰ","ὁ"
"1193","πεπραγμένα","πράσσω"
"1194",",",","
"1195","οἶμαι","οἴομαι"
"1196",",",","
"1197","προσάγῃ","προσάγω"
"1198",",",","
"1199","τούτοις","οὗτος"
"1200",",",","
"1201","ἐὰν","ἐάν"
"1202","ἃ","ὅς"
"1203","χρὴ","χρή"
"1204","ποιῶμεν","ποιέω"
"1205",",",","
"1206","βοηθήσομεν","βοηθέω"
"1207",".","."
"1208","ἀλλὰ","ἀλλά"
"1209","μὴν","μείς"
"1210","πρός","πρός"
"1211","γε","γε"
"1212","τὸ","ὁ"
"1213","οὐ","οὐ"
"1214","χρὴ","χρή"
"1215","μνησικακεῖν","μνησικακέω"
"1216","καὶ","καί"
"1217","δεδώκασιν","δίδωμι"
"1218","ἤδη","ἤδη"
"1219","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1220","δίκην","δίκη"
"1221",",",","
"1222","εἴ","εἰ"
"1223","γε","γε"
"1224","ἦν","εἰμί"
"1225","ἀληθὲς","ἀληθής"
"1226","θάτερον","ἕτερος"
"1227",",",","
"1228","συνέφασκον","συνέφασκος"
"1229","ἀμφότερα","ἀμφότεροι"
"1230",".","."
"1231","τί","τίς"
"1232","δὴ","δή"
"1233","λέγω","λέγω"
"1234",";",";"
"1235","οὐδέπω","οὐδέπω"
"1236","πάρεισιν","πάρειμι"
"1237",",",","
"1238","ὦ","ὦ"
"1239","Ἀθηναῖοι","Ἀθηναῖος"
"1240",",",","
"1241","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1242",".","."
"1243","πόθεν","πόθεν"
"1244",";",";"
"1245","εἰς","εἰς"
"1246","ἅ","ὅς"
"1247","ποτε","ποτε"
"1248","ἡμᾶς","ἡμεῖς"
"1249","ἤγαγον","ἄγω"
"1250",";",";"
"1251","πολλὰ","πολύς"
"1252","πάθοιεν","πάσχω"
"1253","ἂν","ἄν"
"1254",",",","
"1255","εἰ","εἰ"
"1256","μέλλουσιν","μέλλω"
"1257","εἰς","εἰς"
"1258","τοῦθʼ","οὗτος"
"1259","ἥξειν","ἥκω"
"1260",".","."
"1261","ἑνὸς","εἷς"
"1262","γὰρ","γάρ"
"1263","μέρος","μέρος"
"1264","τοῦ","ὁ"
"1265","πολέμου","πόλεμος"
"1266","τοῦ","ὁ"
"1267","τότε","τότε"
"1268","ἡμέρα","ἡμέρα"
"1269","καὶ","καί"
"1270","καιρὸς","καιρός"
"1271",",",","
"1272","λέγω","λέγω"
"1273","τοῦ","ὁ"
"1274","Σικελικοῦ","Σικελικός"
"1275",",",","
"1276","πλείω","πολύς"
"1277","κακὰ","κακός"
"1278","καὶ","καί"
"1279","πράγματα","πρᾶγμα"
"1280","ἡμῖν","ἡμεῖς"
"1281","ἤνεγκεν","φέρω"
"1282","ἢ","ἤ"
"1283","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1284","ἃ","ὅς"
"1285","νῦν","νῦν"
"1286","ἀποδύρονται","ἀποδύρω"
"1287",".","."
"1288","ἢ","ἤ"
"1289","πρὸς","πρός"
"1290","τί","τίς"
"1291","βούλεσθε","βούλομαι"
"1292","ἐκείνων","ἐκεῖνος"
"1293","ταῦτʼ","οὗτος"
"1294","ἐξετάσομεν","ἐξετάσοω"
"1295",";",";"
"1296","πότερον","πότερον"
"1297","πρὸς","πρός"
"1298","τὰς","ὁ"
"1299","ναυμαχίας","ναυμαχία"
"1300","ἃς","ὅς"
"1301","τοσαύτας","τοσοῦτος"
"1302","ἠτυχήσαμεν","ἠτυχήω"
"1303",",",","
"1304","ἢ","ἤ"
"1305","πρὸς","πρός"
"1306","τὰς","ὁ"
"1307","ἐν","ἐν"
"1308","τῇ","ὁ"
"1309","γῇ","γῆ"
"1310","μάχας","μάχη"
"1311",",",","
"1312","ἢ","ἤ"
"1313","πρὸς","πρός"
"1314","τὸν","ὁ"
"1315","τῶν","ὁ"
"1316","τριήρων","τριήρης"
"1317","ἐμπρησμὸν","ἐμπρησμός"
"1318",",",","
"1319","ἢ","ἤ"
"1320","πρὸς","πρός"
"1321","τὴν","ὁ"
"1322","ἀναχώρησιν","ἀναχώρησις"
"1323","τὴν","ὁ"
"1324","πανώλεθρον","πανώλεθρος"
"1325",";",";"
"1326","ἀλλὰ","ἀλλά"
"1327","μὰ","μά"
"1328","τὸν","ὁ"
"1329","Δία","διά"
"1330","καὶ","καί"
"1331","τοὺς","ὁ"
"1332","θεοὺς","θεός"
"1333","οὐκ","οὐ"
"1334","οἶδα","οἶδα"
"1335","εἰ","εἰ"
"1336","ἄδακρυς","ἀδάκρυτος"
"1337","ταῦτα","οὗτος"
"1338","διεξιὼν","διέξειμι"
"1339","ἀρκέσω","ἀρκέω"
"1340",".","."
"1341","τί","τίς"
"1342","οὖν","οὖν"
"1343","οἱ","ὁ"
"1344","νῦν","νῦν"
"1345","ταπεινοὶ","ταπεινός"
"1346","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1347",",",","
"1348","τηλικαύτης","τηλικοῦτος"
"1349","καὶ","καί"
"1350","τοσαύτης","τοσοῦτος"
"1351","συμφορᾶς","συμφορά"
"1352","περιεχούσης","περιεχέω"
"1353","τὴν","ὁ"
"1354","πόλιν","πόλις"
"1355",";",";"
"1356","ἆρά","ἆρα"
"1357","γε","γε"
"1358","ἀποχρῆν","ἀποχράω"
"1359","ἔκριναν","κρίνω"
"1360",";",";"
"1361","πάντας","πᾶς"
"1362","μὲν","μέν"
"1363","οὖν","οὖν"
"1364","ἀνθρώπους","ἄνθρωπος"
"1365","συνίστασαν","συνίστημι"
"1366","τότε","τότε"
"1367","ἐπʼ","ἐπί"
"1368","αὐτὴν","αὐτός"
"1369",",",","
"1370","Τισσαφέρνην","Τισσαφέρνης"
"1371",",",","
"1372","Κῦρον","Κῦρος"
"1373",",",","
"1374","τὰς","ὁ"
"1375","Φοινίσσας","Φοῖνιξ"
"1376","τριήρεις","τριήρης"
"1377",",",","
"1378","τοὺς","ὁ"
"1379","βασιλέως","βασιλεύς"
"1380","δούλους","δοῦλος"
"1381",",",","
"1382","τοὺς","ὁ"
"1383","Ἕλληνας","Ἕλλην"
"1384","ἅπαντας","ἅπας"
"1385",",",","
"1386","ἕως","ἕως"
"1387","ἅπαντα","ἅπας"
"1388","διελθόντες","διέρχομαι"
"1389","ἐν","ἐν"
"1390","Αἰγὸς","αἴξ"
"1391","ποταμοῖς","ποταμός"
"1392","παρεστήσαντο","παρίστημι"
"1393","τὸ","ὁ"
"1394","ναυτικὸν","ναυτικός"
"1395","ἡμῶν","ἡμεῖς"
"1396",".","."
"1397","καὶ","καί"
"1398","τοῦ","ὁ"
"1399","τοιούτου","τοιοῦτος"
"1400","πάθους","πάθος"
"1401","συμβάντος","συμβαίνω"
"1402","τῇ","ὁ"
"1403","πόλει","πόλις"
"1404","πῶς","πῶς"
"1405","ἐποίησαν","ποιέω"
"1406",";",";"
"1407","καταλαβόντες","καταλαμβάνω"
"1408","τὸν","ὁ"
