"ID","TOKEN","UPOS"
"2520","προσηκόντων","VERB"
"2521","ἐμπαροινοῦντα","VERB"
"2522",",","PUNCT"
"2523","καὶ","CCONJ"
"2524","τοτὲ","ADV"
"2525","μὲν","ADV"
"2526","σεμνοῖς","ADJ"
"2527","ἀνδράσι","NOUN"
"2528","ποικίλως","ADV"
"2529","ἐνυβρίζοντα","VERB"
"2530",",","PUNCT"
"2531","τοτὲ","ADV"
"2532","δὲ","ADV"
"2533","γυναῖκας","NOUN"
"2534","σωφροσύνης","NOUN"
"2535","τῆς","DET"
"2536","ἀνωτάτω","ADV"
"2537","καὶ","CCONJ"
"2538","αὐτοπαρθένους","ADJ"
"2539","ἀσκητρίας","NOUN"
"2540","εἰς","ADP"
"2541","αἰσχρὰς","ADJ"
"2542","ὕβρεις","NOUN"
"2543","πορνοτρόφοις","ADJ"
"2544","παραδιδόντα","VERB"
"2545",",","PUNCT"
"2546","ταὐτὸν","ADJ"
"2547","ἐγχειρήσας","VERB"
"2548","τῷ","DET"
"2549","ἀδελφῷ","NOUN"
"2550",",","PUNCT"
"2551","ὅτι","SCONJ"
"2552","δὴ","ADV"
"2553","ἀφόρητα","ADJ"
"2554","εἶναι","AUX"
"2555","αὐτῷ","PRON"
"2556","τὰ","DET"
"2557","γινόμενα","VERB"
"2558","ἐδόκει","VERB"
"2559",",","PUNCT"
"2560","παραστήματι","NOUN"
"2561","θαρσαλέῳ","ADJ"
"2562","πρόσεισι","VERB"
"2563",",","PUNCT"
"2564","λόγοις","NOUN"
"2565","τε","CCONJ"
"2566","καὶ","CCONJ"
"2567","ἔργοις","NOUN"
"2568","τὸν","DET"
"2569","δικαστὴν","NOUN"
"2570","αἰσχύνῃ","NOUN"
"2571","καὶ","CCONJ"
"2572","ἀτιμίᾳ","NOUN"
"2573","περιβαλὼν","VERB"
"2574",",","PUNCT"
"2575","κἀπὶ","ADP"
"2576","τούτοις","ADJ"
"2577","καρτερῶς","ADV"
"2578","εὖ","ADV"
"2579","μάλα","ADV"
"2580","βασάνων","NOUN"
"2581","πολυτρόπους","ADJ"
"2582","ὑπομείνας","VERB"
"2583","αἰκίας","NOUN"
"2584",",","PUNCT"
"2585","τὴν","DET"
"2586","ἀδελφικὴν","ADJ"
"2587","ἀπηνέγκατο","VERB"
"2588","θαλάττῃ","NOUN"
"2589","παραδοθεὶς","VERB"
"2590","τελευτήν","NOUN"
"2591",".","PUNCT"
"2592","ἀλλὰ","CCONJ"
"2593","τὰ","DET"
"2594","μὲν","ADV"
"2595","κατὰ","ADP"
"2596","τοῦτον","ADJ"
"2597",",","PUNCT"
"2598","ὡς","ADV"
"2599","δ","ADV"
"2600","οὖν","ADV"
"2601","ἔφην","VERB"
"2602",",","PUNCT"
"2603","σμικρὸν","ADJ"
"2604","τοῦ","DET"
"2605","χρόνου","NOUN"
"2606","ὕστερον","ADJ"
"2607","τοῦτον","DET"
"2608","ἐγενήθη","VERB"
"2609","τὸν","DET"
"2610","τρόπον","NOUN"
"2611",".","PUNCT"
"2612","Τετάρτῳ","ADJ"
"2613","γε","ADV"
"2614","μὴν","ADV"
"2615","τοῦ","DET"
"2616","καθ","ADP"
"2617","ἡμῶν","PRON"
"2618","ἔτει","NOUN"
"2619","διωγμοῦ","NOUN"
"2620",",","PUNCT"
"2621","πρὸ","ADP"
"2622","δώδεκα","NUM"
"2623","Καλανδῶν","NOUN"
"2624","Δεκεμβρίων","ADJ"
"2625",",","PUNCT"
"2626","ἣ","PRON"
"2627","γένοιτ","VERB"
"2628","ἂν","ADV"
"2629","μηνὸς","NOUN"
"2630","Δίου","PROPN"
"2631","εἰκάδι","NOUN"
"2632",",","PUNCT"
"2633","προσαββάτου","PROPN"
"2634","ἡμέρᾳ","NOUN"
"2635",",","PUNCT"
"2636","κατὰ","ADP"
"2637","τὴν","DET"
"2638","αὐτὴν","DET"
"2639","Καισάρειαν","PROPN"
"2640",",","PUNCT"
"2641","γραφῆς","NOUN"
"2642","ὡς","ADV"
"2643","ἀληθῶς","ADV"
"2644","ἄξιον","ADJ"
"2645",",","PUNCT"
"2646","αὐτοῦ","DET"
"2647","δὴ","ADV"
"2648","τοῦ","DET"
"2649","τυράννου","NOUN"
"2650","Μαξιμίνου","PROPN"
"2651","παρόντος","VERB"
"2652","καὶ","CCONJ"
"2653","θέας","NOUN"
"2654","τοῖς","DET"
"2655","πλήθεσι","NOUN"
"2656","φιλοτιμουμένου","VERB"
"2657","κατὰ","ADP"
"2658","τὴν","DET"
"2659","λεγομένην","VERB"
"2660","αὐτοῦ","PRON"
"2661","γενέθλιον","ADJ"
"2662","ἡμέραν","NOUN"
"2663",",","PUNCT"
"2664","ἀπετελέσθη","VERB"
"2665","τοιοῦτον","ADJ"
"2666",".","PUNCT"
"2667","ἔθους","NOUN"
"2668","τὸ","DET"
"2669","πρὶν","ADV"
"2670","ὄντος","AUX"
"2671","ἐπὶ","ADP"
"2672","βασιλέων","NOUN"
"2673",",","PUNCT"
"2674","εἰ","ADV"
"2675","καὶ","ADV"
"2676","ἄλλοτε","ADV"
"2677",",","PUNCT"
"2678","τὰς","DET"
"2679","φιλοτίμους","ADJ"
"2680","θέας","NOUN"
"2681","πλείους","ADJ"
"2682","τοῖς","DET"
"2683","θεαταῖς","NOUN"
"2684","ἐμπαρέχειν","VERB"
"2685",",","PUNCT"
"2686","θυμηδίας","NOUN"
"2687","καινῶν","ADJ"
"2688","καὶ","CCONJ"
"2689","ξένων","ADJ"
"2690","τά","DET"
"2691","τε","CCONJ"
"2692","συνήθη","ADJ"
"2693","παραλλαττόντων","VERB"
"2694","τῶν","DET"
"2695","θεαμάτων","NOUN"
"2696",",","PUNCT"
"2697","ζῴων","NOUN"
"2698","ἔσθ","ADV"
"2699","ὅπη","ADV"
"2700","τῶν","DET"
"2701","ἐξ","ADP"
"2702","Ἰνδίας","PROPN"
"2703","ἢ","CCONJ"
"2704","Αἰθιοπίας","PROPN"
"2705","ἢ","CCONJ"
"2706","καὶ","ADV"
"2707","ἄλλοθεν","ADV"
"2708","εἰσκομιζομένων","VERB"
"2709",",","PUNCT"
"2710","ἢ","CCONJ"
"2711","καὶ","ADV"
"2712","ἀνδρῶν","NOUN"
"2713","ἐντέχνοις","ADJ"
"2714","τισὶ","DET"
"2715","σωμασκίαις","NOUN"
"2716","παραδόξους","ADJ"
"2717","ψυχαγωγίας","NOUN"
"2718","τοῖς","DET"
"2719","ὁρῶσιν","VERB"
"2720","ἐνδεικνυμένων","VERB"
"2721",",","PUNCT"
"2722","πάντως","ADV"
"2723","που","ADV"
"2724","καὶ","ADV"
"2725","τότε","ADV"
"2726",",","PUNCT"
"2727","οἷα","ADV"
"2728","βασιλέως","NOUN"
"2729","τὰς","DET"
"2730","θέας","NOUN"
"2731","παρέχοντος","VERB"
"2732",",","PUNCT"
"2733","πλέον","ADJ"
"2734","τι","DET"
"2735","καὶ","CCONJ"
"2736","παράδοξον","ADJ"
"2737","χρῆν","VERB"
"2738","ὑπάρξαι","VERB"
"2739","ταῖς","DET"
"2740","φιλοτιμίαις","NOUN"
"2741",".","PUNCT"
"2742","τί","PRON"
"2743","τοίνυν","ADV"
"2744","τοῦτο","ADJ"
"2745","ἦν","AUX"
"2746",";","PUNCT"
"2747","μάρτυς","NOUN"
"2748","τοῦ","DET"
"2749","καθ","ADP"
"2750","ἡμᾶς","PRON"
"2751","δόγματος","NOUN"
"2752","παρήγετο","VERB"
"2753","εἰς","ADP"
"2754","μέσον","ADJ"
"2755",",","PUNCT"
"2756","τῆς","DET"
"2757","μόνης","ADJ"
"2758","καὶ","CCONJ"
"2759","ἀληθοῦς","ADJ"
"2760","εὐσεβείας","NOUN"
"2761","ὑπεραγωνιζόμενος","VERB"
"2762",".","PUNCT"
"2763","Ἀγάπιος","PROPN"
"2764","οὗτος","ADJ"
"2765","ἦν","AUX"
"2766",",","PUNCT"
"2767","ὁ","DET"
"2768","δεύτερος","ADJ"
"2769","ἅμα","ADP"
"2770","τῇ","DET"
"2771","Θέκλᾳ","PROPN"
"2772","θηρσὶν","NOUN"
"2773","ἐπὶ","ADP"
"2774","βορᾷ","NOUN"
"2775","δεδόσθαι","VERB"
"2776","μικρῷ","ADJ"
"2777","πρότερον","ADJ"
"2778","δεδηλωμένος","VERB"
"2779",",","PUNCT"
"2780","ὃς","PRON"
"2781","δὴ","ADV"
"2782","καὶ","ADV"
"2783","ἄλλοτε","ADV"
"2784","δεσμωτηρίου","NOUN"
"2785","τρίτον","ADJ"
"2786","καὶ","CCONJ"
"2787","πολλάκις","ADV"
"2788","ἅμα","ADP"
"2789","κακούργοις","ADJ"
"2790","ἐμπομπεύσας","VERB"
"2791","τῷ","DET"
"2792","σταδίῳ","NOUN"
"2793",",","PUNCT"
"2794","ἀεί","ADV"
"2795","γε","ADV"
"2796","μὴν","ADV"
"2797","κατὰ","ADP"
"2798","χρόνους","NOUN"
"2799","τοῦ","DET"
"2800","δικαστοῦ","NOUN"
"2801","μετὰ","ADP"
"2802","τὰς","DET"
"2803","ἀπειλὰς","NOUN"
"2804",",","PUNCT"
"2805","ἤτοι","CCONJ"
"2806","κατ","ADP"
"2807","οἶκτον","NOUN"
"2808","ἢ","CCONJ"
"2809","κατ","ADP"
"2810","ἐλπίδα","NOUN"
"2811","τοῦ","DET"
"2812","μεταθήσεσθαι","VERB"
"2813","τῆς","DET"
"2814","προθέσεως","NOUN"
"2815",",","PUNCT"
"2816","εἰς","ADP"
"2817","ἑτέρους","ADJ"
"2818","αὐτὸν","PRON"
"2819","ἀγῶνας","NOUN"
"2820","ὑπερτιθεμένου","VERB"
"2821",",","PUNCT"
"2822","τότε","ADV"
"2823","δὴ","ADV"
"2824","βασιλέως","NOUN"
"2825","ἐπιπαρόντος","VERB"
"2826","ἤγετο","VERB"
"2827",",","PUNCT"
"2828","ὥσπερ","ADV"
"2829","ἐπίτηδες","ADV"
"2830","εἰς","ADP"
"2831","ἐκεῖνο","ADJ"
"2832","τοῦ","DET"
"2833","καιροῦ","NOUN"
"2834","πεφυλαγμένος","VERB"
"2835",",","PUNCT"
"2836","ὥστ","SCONJ"
"2837","ἂν","ADV"
"2838","κἀκεῖνο","DET"
"2839","τὸ","DET"
"2840","σωτήριον","NOUN"
"2841","ῥῆμα","NOUN"
"2842",",","PUNCT"
"2843","ὃ","PRON"
"2844","τοῖς","DET"
"2845","μαθηταῖς","NOUN"
"2846","θείᾳ","ADJ"
"2847","γνώσει","NOUN"
"2848","προηγόρευεν","VERB"
"2849",",","PUNCT"
"2850","ὡς","SCONJ"
"2851","ἄρα","ADV"
"2852","καὶ","ADV"
"2853","ἐπὶ","ADP"
"2854","βασιλέων","NOUN"
"2855","ἀχθήσονται","VERB"
"2856","ἕνεκεν","ADP"
"2857","τῆς","DET"
"2858","εἰς","ADP"
"2859","αὐτὸν","PRON"
"2860","μαρτυρίας","NOUN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","ἐπ","ADP"
"2864","αὐτοῦ","PRON"
"2865","πληρωθείη","VERB"
"2866",".","PUNCT"
"2867","φέρεται","VERB"
"2868","δὴ","ADV"
"2869","εἴς","ADP"
"2870","μέσον","ADJ"
"2871","τὸ","DET"
"2872","στάδιον","NOUN"
"2873","σὺν","ADP"
"2874","καί","ADV"
"2875","τινι","DET"
"2876","κακούργῳ","ADJ"
"2877",".","PUNCT"
"2878","φόνῳ","NOUN"
"2879","δὲ","ADV"
"2880","τοῦ","DET"
"2881","δεσπότου","NOUN"
"2882","τοῦτον","ADJ"
"2883","ἐνέχεσθαι","VERB"
"2884","ἔλεγον","VERB"
"2885",".","PUNCT"
"2886","εἶθ᾿","ADV"
"2887","ὁ","DET"
"2888","μὲν","ADV"
"2889","τοῦ","DET"
"2890","δεσπότου","NOUN"
"2891","φονεὺς","NOUN"
"2892","τοῖς","DET"
"2893","θηρσὶ","NOUN"
"2894","παραβληθεὶς","VERB"
"2895","ἐλέου","NOUN"
"2896","καὶ","CCONJ"
"2897","φιλανθρωπίας","NOUN"
"2898","ἠξίωτο","VERB"
"2899",",","PUNCT"
"2900","μονονουχὶ","ADV"
"2901","κατ᾿","ADP"
"2902","αὐτὸν","DET"
"2903","ἐκεῖνον","DET"
"2904","τὸν","DET"
"2905","ἐπὶ","ADP"
"2906","τοῦ","DET"
"2907","σωτῆρος","NOUN"
"2908","Βαραββᾶν","PROPN"
"2909",".","PUNCT"
"2910","βοαῖς","NOUN"
"2911","δ᾿","ADV"
"2912","ἐπὶ","ADP"
"2913","τούτῳ","ADJ"
"2914","καὶ","CCONJ"
"2915","εὐφημίαις","NOUN"
"2916","τὸ","DET"
"2917","πᾶν","DET"
"2918","ἐξηχεῖτο","VERB"
"2919","θέατρον","NOUN"
"2920",",","PUNCT"
"2921","ὡσὰν","ADV"
"2922","τοῦ","DET"
"2923","μιαιφόνου","ADJ"
"2924","φιλανθρώπως","ADV"
"2925","πρὸς","ADP"
"2926","τοῦ","DET"
"2927","βασιλέως","NOUN"
"2928","σεσωσμένου","VERB"
"2929",",","PUNCT"
"2930","τιμῆς","NOUN"
"2931","τε","CCONJ"
"2932","καὶ","CCONJ"
"2933","ἐλευθερίας","NOUN"
"2934","ἠξιωμένου","VERB"
"2935",".","PUNCT"
"2936","ὁ","DET"
"2937","δὲ","ADV"
"2938","τῆς","DET"
"2939","θεοσεβείας","NOUN"
"2940","ἀθλητὴς","NOUN"
"2941","ἀνακαλεῖται","VERB"
"2942","μὲν","ADV"
"2943","πρότερον","ADJ"
"2944","ὑπὸ","ADP"
"2945","τοῦ","DET"
"2946","τυράννου","NOUN"
"2947",",","PUNCT"
"2948","εἶτα","ADV"
"2949","ἄρνησιν","NOUN"
"2950","τῆς","DET"
"2951","προθέσεως","NOUN"
"2952","αἰτηθεὶς","VERB"
"2953","ἐπ᾿","ADP"
"2954","ἐλευθερίας","NOUN"
"2955","ἐπαγγελίᾳ","NOUN"
"2956",",","PUNCT"
"2957","μεγάλῃ","ADJ"
"2958","φωνῇ","NOUN"
"2959","διαμαρτύρεται","VERB"
"2960",",","PUNCT"
"2961","μὴ","ADV"
"2962","φαύλης","ADJ"
"2963","μὲν","ADV"
"2964","ἕνεκεν","ADP"
"2965","αἰτίας","NOUN"
"2966",",","PUNCT"
"2967","εὐσεβείας","NOUN"
"2968","δὲ","ADV"
"2969","τοῦ","DET"
"2970","τῶν","DET"
"2971","ὅλων","ADJ"
"2972","δημιουργοῦ","NOUN"
"2973","προθύμως","ADV"
"2974","καὶ","CCONJ"
"2975","μεθ᾿","ADP"
"2976","ἡδονῆς","NOUN"
"2977",",","PUNCT"
"2978","ὅσα","PRON"
"2979","δ᾿","ADV"
"2980","ἂν","ADV"
"2981","ἐπάγοιτο","VERB"
"2982","αὐτῷ","PRON"
"2983",",","PUNCT"
"2984","γενναίως","ADV"
"2985","ὑποστήσεσθαι","VERB"
"2986",".","PUNCT"
"2987","καὶ","CCONJ"
"2988","τοῦτ᾿","ADJ"
"2989","εἰπὼν","VERB"
"2990","ἅμα","ADP"
"2991","λόγῳ","NOUN"
"2992","τοὔργον","NOUN"
"2993","ἐπάγει","VERB"
"2994",",","PUNCT"
"2995","δρομαῖος","ADJ"
"2996","ἄντικρυς","ADV"
"2997","ἀπολυθείσῃ","VERB"
"2998","κατ᾿","ADP"
"2999","αὐτοῦ","PRON"
"3000","ἄρκτῳ","PROPN"
"3001","ὑπαντιάσας","VERB"
"3002",",","PUNCT"
"3003","ταύτῃ","ADJ"
"3004",".","PUNCT"
"3005","τε","CCONJ"
"3006","ἑαυτὸν","PRON"
"3007","ἀσμενέστατα","ADV"
"3008","ἐπιδεδωκὼς","VERB"
"3009","εἰς","ADP"
"3010","βορὰν","NOUN"
"3011",",","PUNCT"
"3012","μεθ᾿","ADP"
"3013","ἣν","PRON"
"3014","ἔμπνους","ADJ"
"3015","εἰς","ADP"
"3016","τὸ","DET"
"3017","δεσμωτήριον","NOUN"
"3018","αἴρεται","VERB"
"3019",".","PUNCT"
"3020","μίαν","NUM"
"3021","τε","CCONJ"
"3022","ἐνταῦθα","ADV"
"3023","ἐπιβιώσας","VERB"
"3024","ἡμέ","PRON"
"3025","ραν","NUM"
"3026","τῇ","DET"
"3027","ἑξῆς","ADV"
"3028","λίθων","NOUN"
"3029","αὐτοῦ","PRON"
"3030","προσαρτηθέντων","VERB"
"3031","τοῖς","DET"
"3032","ποσὶ","NOUN"
"3033","μέσῳ","ADJ"
"3034","πελάγει","NOUN"
"3035","καταποντοῦται","VERB"
"3036",".","PUNCT"
"3037","τοιοῦτο","ADJ"
"3038","καὶ","ADV"
"3039","τὸ","DET"
"3040","τοῦ","DET"
"3041","Ἀγαπίου","PROPN"
"3042","μαρτύριον","NOUN"
"3043",".","PUNCT"
"3044","Ἤδη","ADV"
"3045","δὲ","ADV"
"3046","καὶ","ADV"
"3047","εἰς","ADP"
"3048","πέμπτον","ADJ"
"3049","ἔτος","NOUN"
"3050","τοῦ","DET"
"3051","διωγμοῦ","NOUN"
"3052","παραταθέντος","VERB"
"3053",",","PUNCT"
"3054","μηνὸς","NOUN"
"3055","δευτέρᾳ","ADJ"
"3056","Ξανθικοῦ","ADJ"
"3057",",","PUNCT"
"3058","ἥτις","PRON"
"3059","ἐστὶ","AUX"
"3060","πρὸ","ADP"
"3061","τεσσάρων","NUM"
"3062","Νώνων","NOUN"
"3063","Ἀπριλλίων","NOUN"
"3064",",","PUNCT"
"3065","ἐν","ADP"
"3066","αὐτῇ","PRON"
"3067","κυριακῇ","ADJ"
"3068","ἡμέρᾳ","NOUN"
"3069","τῆς","DET"
"3070","τοῦ","DET"
"3071","σωτῆρος","NOUN"
"3072","ἡμῶν","PRON"
"3073","ἀναστάσεως","NOUN"
"3074",",","PUNCT"
"3075","αὖθις","ADV"
"3076","ἐπὶ","ADP"
"3077","τῆς","DET"
"3078","Καισαρείας","PROPN"
"3079","Θεοδοσία","PROPN"
"3080","τῶν","DET"
"3081","ἀπὸ","ADP"
"3082","Τύρου","PROPN"
"3083","παρθένος","NOUN"
"3084",",","PUNCT"
"3085","πιστὸν","ADJ"
"3086","καὶ","CCONJ"
"3087","σεμνότατον","ADJ"
"3088","κόριον","NOUN"
"3089",",","PUNCT"
"3090","οὐδ᾿","ADV"
"3091","ὅλως","ADV"
"3092","ἐτῶν","NOUN"
"3093","ὀκτωκαίδεκα","NUM"
"3094",",","PUNCT"
"3095","δεσμίοις","NOUN"
"3096","τισὶ","DET"
"3097","καὶ","CCONJ"
"3098","αὐτοῖς","PRON"
"3099","τὴν","DET"
"3100","Χριστοῦ","PROPN"
"3101","βασιλείαν","NOUN"
"3102","ὁμολογοῦσι","VERB"
"3103",",","PUNCT"
"3104","πρό","ADP"
"3105","τε","CCONJ"
"3106","τοῦ","DET"
"3107","δικαστηρίου","NOUN"
"3108","καθεζομένοις","VERB"
"3109",",","PUNCT"
"3110","πρόσεισιν","VERB"
"3111","ὁμοῦ","ADV"
"3112","φιλοφρονουμένη","VERB"
"3113",",","PUNCT"
"3114","καὶ","CCONJ"
"3115","οἷα","PRON"
"3116","εἰκὸς","ADJ"
"3117","ὑπὲρ","ADP"
"3118","τοῦ","DET"
"3119","μνημονεύειν","VERB"
"3120","αὐτῆς","PRON"
"3121","πρὸς","ADP"
"3122","τὸν","DET"
"3123","κύριον","NOUN"
"3124","γενομένους","VERB"
"3125","παρακαλοῦσα","VERB"
"3126",".","PUNCT"
"3127","τοῦτο","ADJ"
"3128","δὲ","ADV"
"3129","πράξα","VERB"
"3130","σαν","VERB"
"3131","ὥσπερ","ADV"
"3132","ἀνόσιόν","ADJ"
"3133","τι","DET"
"3134","καὶ","CCONJ"
"3135","ἀσεβὲς","ADJ"
"3136","εἰργασμένην","VERB"
"3137","ἀφαρπάσαντες","VERB"
"3138","στρατιῶται","NOUN"
"3139","ἄγουσιν","VERB"
"3140","ἐπὶ","ADP"
"3141","τὸν","DET"
"3142","ἡγεμόνα","NOUN"
"3143",".","PUNCT"
"3144","αὐτίκα","ADV"
"3145","δ","ADV"
"3146","οὗτος","ADJ"
"3147","ἅτε","ADV"
"3148","τις","DET"
"3149","ἐμμανὴς","ADJ"
"3150","καὶ","CCONJ"
"3151","τὸν","DET"
"3152","θυμὸν","NOUN"
"3153","θηριωδέστατος","ADJ"
"3154","δειναῖς","ADJ"
"3155","καὶ","CCONJ"
"3156","φρικτοτάταις","ADJ"
"3157","βασάνοις","NOUN"
"3158","κατὰ","ADP"
"3159","πλευρῶν","NOUN"
"3160","καὶ","CCONJ"
"3161","μαζῶν","NOUN"
"3162","μέχρι","ADP"
"3163","καὶ","ADV"
"3164","αὐτῶν","DET"
"3165","ὀστέων","NOUN"
"3166","αἰκισάμενος","VERB"
"3167",".","PUNCT"
"3168","ἔμπνουν","ADJ"
"3169","ἔτ","ADV"
"3170","αὐτὴν","PRON"
"3171",",","PUNCT"
"3172","ὅμως","ADV"
"3173","δ","ADV"
"3174","οὖν","ADV"
"3175","πρὸς","ADP"
"3176","ἅπαντα","ADJ"
"3177","γεγηθότι","VERB"
"3178","καὶ","CCONJ"
"3179","φαιδρῷ","ADJ"
"3180","ἱσταμένην","VERB"
"3181","προσώπῳ","NOUN"
"3182",",","PUNCT"
"3183","τοῖς","DET"
"3184","θαλαττίοις","ADJ"
"3185","κύμασιν","NOUN"
"3186","ἐμβληθῆναι","VERB"
"3187","προστάττει","VERB"
"3188",".","PUNCT"
"3189","εἶτ","CCONJ"
"3190","ἐξ","ADP"
"3191","αὐτῆς","PRON"
"3192","ἐπὶ","ADP"
"3193","τοὺς","DET"
"3194","λοιποὺς","ADJ"
"3195","μεταβὰς","VERB"
"3196","προστάττει","VERB"
"3197",".","PUNCT"
"3198","τοῖς","DET"
"3199","κατὰ","ADP"
"3200","Φαίνω","PROPN"
"3201","τῆς","DET"
"3202","Παλαιστίνης","PROPN"
"3203","χαλκοῦ","NOUN"
"3204","μετάλλοις","NOUN"
"3205","τοὺς","DET"
"3206","πάντας","ADJ"
"3207","παραδίδωσιν","VERB"
"3208",".","PUNCT"
"3209","ἐπὶ","ADP"
"3210","τούτοις","ADJ"
"3211",",","PUNCT"
"3212","Δίου","PROPN"
"3213","μηνὸς","NOUN"
"3214","πέμπτῃ","ADJ"
"3215",",","PUNCT"
"3216","κατὰ","ADP"
"3217","δὲ","ADV"
"3218","Ῥωμαίους","ADJ"
"3219","Νώναις","NOUN"
"3220","ἐπὶ","ADP"
"3221","τῆς","DET"
"3222","αὐτῆς","DET"
"3223","πόλεως","NOUN"
"3224","τοὺς","DET"
"3225","ἀμφὶ","ADP"
"3226","Σιλβανὸν","PROPN"
"3227",",","PUNCT"
"3228","ἔτι","ADV"
"3229","δὴ","ADV"
"3230","τότε","ADV"
"3231","ὄντα","AUX"
"3232","πρεσβύτερον","ADJ"
