"ID","TOKEN","LEMMA"
"853","πόλει","πόλις"
"854","τῆς","ὁ"
"855","Παλαιστίνης","Παλαιστίνη"
"856","μυρίας","μυρίος"
"857","ἀνατλὰς","ἀνατλή"
"858","βασάνους","βάσανος"
"859",",",","
"860","ἐπὶ","ἐπί"
"861","πάσαις","πᾶς"
"862","λεπτῷ","λεπτός"
"863","καὶ","καί"
"864","μαλθακῷ","μαλθακός"
"865","πυρὶ","πῦρ"
"866","παραδοθεὶς","παραδίδωμι"
"867",",",","
"868","δοκιμὴν","δοκιμή"
"869","γνησιωτάτην","γνησιωτάτη"
"870","τῆς","ὁ"
"871","περὶ","περί"
"872","τὸ","ὁ"
"873","θεῖον","θεῖον"
"874","γνησιωτάτης","γνησιωτάτης"
"875","εὐσεβείας","εὐσέβεια"
"876","διὰ","διά"
"877","τῆς","ὁ"
"878","πρὸς","πρός"
"879","πάντα","πᾶς"
"880","ὑπομονῆς","ὑπομονή"
"881","παρασχὼν","παρέχω"
"882",",",","
"883","τὸν","ὁ"
"884","τῶν","ὁ"
"885","ἱερονικῶν","ἱερονικός"
"886","τῆς","ὁ"
"887","θεοσεβείας","θεοσεβεία"
"888","ἀθλητῶν","ἀθλητής"
"889","στέφανον","στέφανος"
"890","ἀπηνέγκατο","ἀποφέρω"
"891",".","."
"892","τούτῳ","οὗτος"
"893","δ","ΑΒΓ"
"894","ἅμα","ἅμα"
"895","γενναιοτάτην","γενναῖος"
"896","ἔνστασιν","ἔνστασις"
"897","ἐπιδειξάμενοι","ἐπιδείκνυμι"
"898","Ἀγάπιος","Ἀγάπιος"
"899","καὶ","καί"
"900","ἡ","ὁ"
"901","καθ","καθ"
"902","ἡμᾶς","ἡμεῖς"
"903","Θέκλα","Θέκλα"
"904","θηρίοις","θηρίον"
"905","εἰς","εἰς"
"906","βορὰν","βορά"
"907","κατεδικάσθησαν","κατεδικάσθησαν"
"908",".","."
"909","τὰ","ὁ"
"910","ἐπὶ","ἐπί"
"911","τούτοις","οὗτος"
"912","τίς","τίς"
"913","ἰδὼν","ὁράω"
"914","οὐκ","οὐ"
"915","ἐθαύμασεν","θαυμάζω"
"916",",",","
"917","ἡ","ὁ"
"918","·","·"
"919","καὶ","καί"
"920","ἀκοῇ","ἀκοή"
"921","μαθὼν","μανθάνω"
"922","οὐκ","οὐ"
"923","ἐξεπλάγη","ἐκπλήσσω"
"924",";",";"
"925","πάνδημον","πάνδημος"
"926","γάρ","γάρ"
"927","τοι","σύ"
"928","τῶν","ὁ"
"929","ἐθνῶν","ἔθνος"
"930","ἑορτὴν","ἑορτή"
"931","καὶ","καί"
"932","συνήθεις","συνήθης"
"933","θέας","θέα"
"934","ἀγόντων","ἄγω"
"935",",",","
"936","μετὰ","μετά"
"937","τῶν","ὁ"
"938","ἄλλως","ἄλλως"
"939","αὐτοῖς","αὐτός"
"940","σπουδαζομένων","σπουδάζω"
"941","καὶ","καί"
"942","τοὺς","ὁ"
"943","ἀρτίως","ἄρτιος"
"944","θηρίοις","θηρίον"
"945","κατακριθέντας","κατακριθέντης"
"946","πολὺς","πολύς"
"947","ἦν","εἰμί"
"948","ὁ","ὁ"
"949","λόγος","λόγος"
"950","ἐπιδείξεσθαι","ἐπιδείκνυμι"
"951","τὸν","ὁ"
"952","ἀγῶνα","ἀγών"
"953",".","."
"954","αὐξούσης","αὐξόω"
"955","δῆτα","δῆτα"
"956","καὶ","καί"
"957","πλεοναζούσης","πλεονάζω"
"958","παρὰ","παρά"
"959","πᾶσι","πᾶς"
"960","τῆς","ὁ"
"961","φήμης","φήμη"
"962","νεανίαι","νεανίας"
"963","τὸν","ὁ"
"964","ἀριθμὸν","ἀριθμός"
"965","ἴξ","ἴξ"
"966",",",","
"967","ὧν","ὅς"
"968","ὁ","ὁ"
"969","μὲν","μέν"
"970","Ποντικὸς","Ποντικός"
"971","τὸ","ὁ"
"972","γένος","γένος"
"973","ἦν","εἰμί"
"974",",",","
"975","ὄνομα","ὄνομα"
"976","Τιμόλαος","Τιμόλαος"
"977",",",","
"978","ὁ","ὁ"
"979","δ","δ"
"980","ἐκ","ἐκ"
"981","Τριπόλεως","Τριπόλεω"
"982","τῆς","ὁ"
"983","Φοινίκης","Φοινίκη"
"984",",",","
"985","Διονύσιος","Διονύσιος"
"986","ἐκαλεῖτο","καλέω"
"987",",",","
"988","ἕτερος","ἕτερος"
"989","δ","ΑΒΓ"
"990","αὐτῶν","αὐτός"
"991","τῆς","ὁ"
"992","ἐν","ἐν"
"993","Διοσπόλει","διοσπόλει"
"994","παροικίας","παροικῖος"
"995","ὑποδιάκονος","ὑποδιάκονος"
"996",",",","
"997","Ῥωμύλος","Ῥωμύλος"
"998","ἦν","εἰμί"
"999","καὶ","καί"
"1000","τούτῳ","οὗτος"
"1001","προσηγορία","προσηγορία"
"1002",",",","
"1003","δύο","δύο"
"1004","τε","τε"
"1005","ἐπὶ","ἐπί"
"1006","τούτοις","οὗτος"
"1007","Αἰγύπτιοι","Αἰγύπτιος"
"1008",",",","
"1009","Πάησις","Πάησις"
"1010","καὶ","καί"
"1011","Ἀλέξανδρος","Ἀλέξανδρος"
"1012",",",","
"1013","καὶ","καί"
"1014","ἄλλος","ἄλλος"
"1015","τούτῳ","οὗτος"
"1016","συνώνυμος","συνώνυμος"
"1017","Ἀλέξανδρος","Ἀλέξανδρος"
"1018","τῶν","ὁ"
"1019","ἀπὸ","ἀπό"
"1020","Γάζης","Γάζα"
"1021",",",","
"1022","ἐπὶ","ἐπί"
"1023","τὸ","ὁ"
"1024","κυνηγέσιον","κυνηγέσιον"
"1025","ἀνιέναι","ἀνίημι"
"1026","μέλλοντι","μέλλω"
"1027","τῷ","ὁ"
"1028","Οὐρβανῷ","οὐρβανός"
"1029",",",","
"1030","ἐνδήσαντες","ἐνδήσαντες"
"1031","πρότερον","πρότερος"
"1032","τὰς","ὁ"
"1033","αὐτῶν","αὐτός"
"1034","χεῖρας","χείρ"
"1035",",",","
"1036","ὡς","ὡς"
"1037","ἂν","ἄν"
"1038","τὴν","ὁ"
"1039","ἄγαν","ἄγαν"
"1040","σημήνειαν","σημήνεια"
"1041","περὶ","περί"
"1042","τὸ","ὁ"
"1043","μαρτύριον","μαρτύριον"
"1044","προθυμίαν","προθυμία"
"1045",",",","
"1046","δρομαῖοι","δρομαῖος"
"1047","προσίασι","πρόσειμι"
"1048",",",","
"1049","Χριστιανοὺς","Χριστιανοί"
"1050","σφᾶς","σφεῖς"
"1051","ὁμολογοῦντες","ὁμολογέω"
"1052",",",","
"1053","διά","διά"
"1054","τε","τε"
"1055","τῆς","ὁ"
"1056","πρὸς","πρός"
"1057","πάντα","πᾶς"
"1058","τὰ","ὁ"
"1059","δεινὰ","δεῖνα"
"1060","παρατάξεως","παράταξις"
"1061",",",","
"1062","ὅτι","ὅτι"
"1063","μηδὲ","μηδέ"
"1064","τὰς","ὁ"
"1065","τῶν","ὁ"
"1066","θηρίων","θηρίον"
"1067","ἐπιβολὰς","ἐπιβολή"
"1068","οἶ","οἴ"
"1069","τὴν","ὁ"
"1070","εἰς","εἰς"
"1071","τὸν","ὁ"
"1072","τῶν","ὁ"
"1073","ὅλων","ὅλος"
"1074","θεὸν","θεός"
"1075","εὐσέβειαν","εὐσέβεια"
"1076","αὐχοῦντες","αὐχοῦνς"
"1077","κατεπτήχασιν","κατεπτήχασιν"
"1078",",",","
"1079","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"1080",".","."
"1081","αὐτίκα","αὐτίκα"
"1082","μὲν","μέν"
"1083","εἰς","εἰς"
"1084","οὐ","οὐ"
"1085","τὴν","ὁ"
"1086","τυχοῦσαν","τυγχάνω"
"1087","κατάπληξιν","κατάπληξις"
"1088","αὐτόν","αὐτός"
"1089","τε","τε"
"1090","τὸν","ὁ"
"1091","ἄρχοντα","ἄρχων"
"1092","καὶ","καί"
"1093","τοὺς","ὁ"
"1094","ἀμφ","ἀμφ"
"1095","αὐτὸν","αὐτός"
"1096","καταστήσαντες","καθίστημι"
"1097","δεσμωτηρίῳ","δεσμωτήριον"
"1098","καθείργνυνται","καθείργνυνται"
"1099",",",","
"1100","μετ","μετ"
"1101","οὐ","οὐ"
"1102","πολλὰς","πολύς"
"1103","δὲ","δέ"
"1104","ἡμέρας","ἡμέρα"
"1105","δυοῖν","δύο"
"1106","αὐτοῖς","αὐτός"
"1107","ἄλλων","ἄλλος"
"1108","καταλεγέντων","καταλεγέντων"
"1109",",",","
"1110","τοῦ","ὁ"
"1111","μὲν","μέν"
"1112","καὶ","καί"
"1113","πρὸ","πρό"
"1114","αὐτῶν","αὐτός"
"1115","δειναῖς","δεινός"
"1116","καὶ","καί"
"1117","ποικίλαις","ποικίλος"
"1118","ἤδη","ἤδη"
"1119","πρότερον","πρότερος"
"1120","καθ","καθ"
"1121","ἑτέρας","ἕτερος"
"1122","ὁμολογίας","ὁμολογία"
"1123","ἐναθλήσαντος","ἐναθλήσαντος"
"1124","βασάνοις","βασάνω"
"1125",",",","
"1126","Ἀγάπιος","Ἀγάπιος"
"1127","καὶ","καί"
"1128","αὐτῷ","αὐτός"
"1129","ὄνομα","ὄνομα"
"1130","ἠν","ἠν"
"1131",",",","
"1132","τοῦ","ὁ"
"1133","δὲ","δέ"
"1134","τὰς","ὁ"
"1135","τοῦ","ὁ"
"1136","σώματος","σῶμα"
"1137","αὐτοῖς","αὐτός"
"1138","χρείας","χρεία"
"1139","διακονουμένου","διακονουμένης"
"1140",",",","
"1141","ὄνομα","ὄνομα"
"1142","δὲ","δέ"
"1143","καὶ","καί"
"1144","τούτῳ","οὗτος"
"1145","Διονύσιος","Διονύσιος"
"1146",",",","
"1147","οἱ","ὁ"
"1148","πάντες","πᾶς"
"1149","ὀκτὼ","ὀκτώ"
"1150","γενόμενοι","γίγνομαι"
"1151","τὸν","ὁ"
"1152","ἀριθμὸν","ἀριθμός"
"1153","ἐν","ἐν"
"1154","ἡμέρᾳ","ἡμέρα"
"1155","μιᾷ","εἷς"
"1156","τὰς","ὁ"
"1157","κεφαλὰς","κεφαλή"
"1158","αὖθις","αὖθις"
"1159","ἐπ","ἐπ"
"1160","αὐτῆς","αὐτός"
"1161","Καισαρείας","Καισαρείας"
"1162","ἀποτέμνονται","ἀποτέμνω"
"1163",",",","
"1164","Δύστρου","Δύστρος"
"1165","μηνὸς","μείς"
"1166","ἡμέρᾳ","ἡμέρα"
"1167","τετράδι","τετράς"
"1168","καὶ","καί"
"1169","εἰκάδι","εἰκάς"
"1170",",",","
"1171","ἡ","ὁ"
"1172","πρὸ","πρό"
"1173","ἐννέα","ἐννέα"
"1174","Καλανδῶν","Καλανδός"
"1175","Ἀπριλλίων","Ἀπριλλίων"
"1176","καὶ","καί"
"1177","αὐτὴ","αὐτός"
"1178","οὔσα","οὔσα"
"1179","ἐτύγχανεν","τυγχάνω"
"1180",".","."
"1181","ἐν","ἐν"
"1182","τούτῳ","οὗτος"
"1183","μεταβολή","μεταβολή"
"1184","τις","τίς"
"1185","τῶν","ὁ"
"1186","κρατούντων","κρατέω"
"1187",",",","
"1188","αὐτοῦ","αὐτός"
"1189","δὴ","δή"
"1190","τοῦ","ὁ"
"1191","πάντων","πᾶς"
"1192","ἀνωτάτω","ἄνω"
"1193","καὶ","καί"
"1194","τοῦ","ὁ"
"1195","μετ","μετ"
"1196","αὐτὸν","αὐτός"
"1197","δευτέρου","δεύτερος"
"1198",",",","
"1199","ἐπὶ","ἐπί"
"1200","τὸ","ὁ"
"1201","ἰδιωτικὸν","ἰδιωτικός"
"1202","σχῆμα","σχῆμα"
"1203","γίνεται","γίγνομαι"
"1204",",",","
"1205","νοσεῖν","νοσέω"
"1206","τε","τε"
"1207","αὐτοῖς","αὐτός"
"1208","ἄρχεται","ἄρχω"
"1209","τὰ","ὁ"
"1210","κοινά","κοινός"
"1211",".","."
"1212","μικρὸν","μικρός"
"1213","δ","ΑΒΓ"
"1214","ὕστερον","ὕστερος"
"1215","διαστάσης","διΐστημι"
"1216","εἰς","εἰς"
"1217","ἑαυτὴν","ἑαυτοῦ"
"1218","τῆς","ὁ"
"1219","Ῥωμαίων","Ῥωμαῖος"
"1220","ἀρχῆς","ἀρχή"
"1221","πόλεμος","πόλεμος"
"1222","ἄσπονδος","ἄσπονδος"
"1223","εἰς","εἰς"
"1224","αὐτοὺς","αὐτός"
"1225","ἐπεγείρεται","ἐπεγείρω"
"1226",",",","
"1227","οὐ","οὐ"
"1228","πρότερόν","πρότερος"
"1229","τε","τε"
"1230","τὰ","ὁ"
"1231","τῆς","ὁ"
"1232","διαστάσεως","διαστάσις"
"1233","καὶ","καί"
"1234","τῶν","ὁ"
"1235","ἐπὶ","ἐπί"
"1236","ταύτῃ","ταύτῃ"
"1237","θορύβων","θόρυβος"
"1238","κατάστασιν","κατάστασις"
"1239","εἴληφεν","λαμβάνω"
"1240","ἢ","ἤ"
"1241","τὴν","ὁ"
"1242","καθ","καθ"
"1243","ἡμᾶς","ἡμεῖς"
"1244","εἰρήνην","εἰρήνη"
"1245","καθ","καθ"
"1246","ὅλης","ὅλος"
"1247","πρυτανευθῆναι","πρυτανευθῆναι"
"1248","τῆς","ὁ"
"1249","ὑπὸ","ὑπό"
"1250","τὴν","ὁ"
"1251","Ῥωμαίων","Ῥωμαῖος"
"1252","ἀρχὴν","ἀρχή"
"1253","οἰκουμένης","οἰκουμένη"
"1254",".","."
"1255","ἅμα","ἅμα"
"1256","τε","τε"
"1257","γὰρ","γάρ"
"1258","αὕτη","οὗτος"
"1259","τοῖς","ὁ"
"1260","πᾶσι","πᾶς"
"1261","δίκην","δίκη"
"1262","φωτὸς","φῶς"
"1263","ὡσὰν","ὡσὰν"
"1264","ἐκ","ἐκ"
"1265","ζοφερᾶς","ζοφερά"
"1266","καὶ","καί"
"1267","σκοτεινοτάτης","σκοτεινοτάτης"
"1268","νυκτὸς","νύξ"
"1269","ἀνατέταλκε","ἀνατέταλκε"
"1270",",",","
"1271","καὶ","καί"
"1272","αὖ","αὗ"
"1273","πάλιν","πάλιν"
"1274","τὰ","ὁ"
"1275","κοινὰ","κοινός"
"1276","τῆς","ὁ"
"1277","Ῥωμαίων","Ῥωμαῖος"
"1278","ἡγεμονίας","ἡγεμονία"
"1279","αὖθις","αὖθις"
"1280","εὐσταθῆ","εὐσταθής"
"1281","καὶ","καί"
"1282","φίλια","φίλιος"
"1283","καὶ","καί"
"1284","εἰρηναῖα","εἰρηναῖος"
"1285","ἦν","εἰμί"
"1286",",",","
"1287","τὴν","ὁ"
"1288","ἐκ","ἐκ"
"1289","προγόνων","πρόγονος"
"1290","εἰς","εἰς"
"1291","ἀλλήλους","ἀλλήλων"
"1292","εὔνοιαν","εὔνοια"
"1293","ἀπολαμβάνοντα","ἀπολαμβάνοντα"
"1294",".","."
"1295","ἀλλὰ","ἀλλά"
"1296","τούτων","οὗτος"
"1297","μὲν","μέν"
"1298","κατὰ","κατά"
"1299","τὸν","ὁ"
"1300","προσήκοντα","προσήκω"
"1301","καιρὸν","καιρός"
"1302","ἐντελέστερον","ἐντελέστερος"
"1303","ἀποδώσομεν","ἀποδίδωμι"
"1304","τὸν","ὁ"
"1305","λόγον","λόγος"
"1306",".","."
"1307","νυνὶ","νυνί"
"1308","δὲ","δέ"
"1309","ἐπὶ","ἐπί"
"1310","τὴν","ὁ"
"1311","τῶν","ὁ"
"1312","ἐξῆς","ἐξῆς"
"1313","ἀπίωμεν","ἄπειμι"
"1314","ἀκολουθίαν","ἀκολουθία"
"1315",".","."
"1316","Μαξιμῖνος","Μαξιμῖν"
"1317","Καῖσαρ","Καῖσαρ"
"1318","αὐτόθεν","αὐτός"
"1319","ἐπὶ","ἐπί"
"1320","τὴν","ὁ"
"1321","ἀρχὴν","ἀρχή"
"1322","παρελθὼν","παρέρχομαι"
"1323","ὥσπερ","ὥσπερ"
"1324","τῆς","ὁ"
"1325","ἐμφύτου","ἔμφυτος"
"1326","θεοεχθρίας","θεοεχθρία"
"1327","αὐτοῦ","αὐτός"
"1328","καὶ","καί"
"1329","δυσσεβείας","δυσσεβεία"
"1330","τὰ","ὁ"
"1331","σύμβολα","σύμβολον"
"1332","τοῖς","ὁ"
"1333","πᾶσιν","πᾶς"
"1334","ἐνδεικνύμενος","ἐνδείκνυμι"
"1335",",",","
"1336","γεννικώτερον","γεννικώτερος"
"1337","ἢ","ἤ"
"1338","οἱ","ὁ"
"1339","πρόσθεν","πρόσθεν"
"1340","τῷ","ὁ"
"1341","καθ","καθ"
"1342","ἡμῶν","ἡμεῖς"
"1343","ἐπαπεδύετο","παπεδύω"
"1344","διωγμῷ","διωγμός"
