"ID","TOKEN","IS_STOP"
"895","γενναιοτάτην","FALSE"
"896","ἔνστασιν","FALSE"
"897","ἐπιδειξάμενοι","FALSE"
"898","Ἀγάπιος","FALSE"
"899","καὶ","TRUE"
"900","ἡ","TRUE"
"901","καθ","FALSE"
"902","ἡμᾶς","TRUE"
"903","Θέκλα","FALSE"
"904","θηρίοις","FALSE"
"905","εἰς","TRUE"
"906","βορὰν","FALSE"
"907","κατεδικάσθησαν","FALSE"
"908",".","FALSE"
"909","τὰ","TRUE"
"910","ἐπὶ","TRUE"
"911","τούτοις","TRUE"
"912","τίς","TRUE"
"913","ἰδὼν","FALSE"
"914","οὐκ","TRUE"
"915","ἐθαύμασεν","FALSE"
"916",",","FALSE"
"917","ἡ","TRUE"
"918","·","FALSE"
"919","καὶ","TRUE"
"920","ἀκοῇ","FALSE"
"921","μαθὼν","FALSE"
"922","οὐκ","TRUE"
"923","ἐξεπλάγη","FALSE"
"924",";","FALSE"
"925","πάνδημον","FALSE"
"926","γάρ","TRUE"
"927","τοι","TRUE"
"928","τῶν","TRUE"
"929","ἐθνῶν","FALSE"
"930","ἑορτὴν","FALSE"
"931","καὶ","TRUE"
"932","συνήθεις","FALSE"
"933","θέας","FALSE"
"934","ἀγόντων","FALSE"
"935",",","FALSE"
"936","μετὰ","TRUE"
"937","τῶν","TRUE"
"938","ἄλλως","TRUE"
"939","αὐτοῖς","TRUE"
"940","σπουδαζομένων","FALSE"
"941","καὶ","TRUE"
"942","τοὺς","TRUE"
"943","ἀρτίως","FALSE"
"944","θηρίοις","FALSE"
"945","κατακριθέντας","FALSE"
"946","πολὺς","FALSE"
"947","ἦν","TRUE"
"948","ὁ","TRUE"
"949","λόγος","FALSE"
"950","ἐπιδείξεσθαι","FALSE"
"951","τὸν","TRUE"
"952","ἀγῶνα","FALSE"
"953",".","FALSE"
"954","αὐξούσης","FALSE"
"955","δῆτα","FALSE"
"956","καὶ","TRUE"
"957","πλεοναζούσης","FALSE"
"958","παρὰ","TRUE"
"959","πᾶσι","FALSE"
"960","τῆς","TRUE"
"961","φήμης","FALSE"
"962","νεανίαι","FALSE"
"963","τὸν","TRUE"
"964","ἀριθμὸν","FALSE"
"965","ἴξ","FALSE"
"966",",","FALSE"
"967","ὧν","TRUE"
"968","ὁ","TRUE"
"969","μὲν","TRUE"
"970","Ποντικὸς","FALSE"
"971","τὸ","TRUE"
"972","γένος","FALSE"
"973","ἦν","TRUE"
"974",",","FALSE"
"975","ὄνομα","FALSE"
"976","Τιμόλαος","FALSE"
"977",",","FALSE"
"978","ὁ","TRUE"
"979","δ","FALSE"
"980","ἐκ","TRUE"
"981","Τριπόλεως","FALSE"
"982","τῆς","TRUE"
"983","Φοινίκης","FALSE"
"984",",","FALSE"
"985","Διονύσιος","FALSE"
"986","ἐκαλεῖτο","FALSE"
"987",",","FALSE"
"988","ἕτερος","FALSE"
"989","δ","FALSE"
"990","αὐτῶν","TRUE"
"991","τῆς","TRUE"
"992","ἐν","TRUE"
"993","Διοσπόλει","FALSE"
"994","παροικίας","FALSE"
"995","ὑποδιάκονος","FALSE"
"996",",","FALSE"
"997","Ῥωμύλος","FALSE"
"998","ἦν","TRUE"
"999","καὶ","TRUE"
"1000","τούτῳ","TRUE"
"1001","προσηγορία","FALSE"
"1002",",","FALSE"
"1003","δύο","FALSE"
"1004","τε","TRUE"
"1005","ἐπὶ","TRUE"
"1006","τούτοις","TRUE"
"1007","Αἰγύπτιοι","FALSE"
"1008",",","FALSE"
"1009","Πάησις","FALSE"
"1010","καὶ","TRUE"
"1011","Ἀλέξανδρος","FALSE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","ἄλλος","TRUE"
"1015","τούτῳ","TRUE"
"1016","συνώνυμος","FALSE"
"1017","Ἀλέξανδρος","FALSE"
"1018","τῶν","TRUE"
"1019","ἀπὸ","TRUE"
"1020","Γάζης","FALSE"
"1021",",","FALSE"
"1022","ἐπὶ","TRUE"
"1023","τὸ","TRUE"
"1024","κυνηγέσιον","FALSE"
"1025","ἀνιέναι","FALSE"
"1026","μέλλοντι","FALSE"
"1027","τῷ","TRUE"
"1028","Οὐρβανῷ","FALSE"
"1029",",","FALSE"
"1030","ἐνδήσαντες","FALSE"
"1031","πρότερον","FALSE"
"1032","τὰς","TRUE"
"1033","αὐτῶν","TRUE"
"1034","χεῖρας","FALSE"
"1035",",","FALSE"
"1036","ὡς","TRUE"
"1037","ἂν","TRUE"
"1038","τὴν","TRUE"
"1039","ἄγαν","FALSE"
"1040","σημήνειαν","FALSE"
"1041","περὶ","TRUE"
"1042","τὸ","TRUE"
"1043","μαρτύριον","FALSE"
"1044","προθυμίαν","FALSE"
"1045",",","FALSE"
"1046","δρομαῖοι","FALSE"
"1047","προσίασι","FALSE"
"1048",",","FALSE"
"1049","Χριστιανοὺς","FALSE"
"1050","σφᾶς","FALSE"
"1051","ὁμολογοῦντες","FALSE"
"1052",",","FALSE"
"1053","διά","TRUE"
"1054","τε","TRUE"
"1055","τῆς","TRUE"
"1056","πρὸς","TRUE"
"1057","πάντα","FALSE"
"1058","τὰ","TRUE"
"1059","δεινὰ","FALSE"
"1060","παρατάξεως","FALSE"
"1061",",","FALSE"
"1062","ὅτι","TRUE"
"1063","μηδὲ","FALSE"
"1064","τὰς","TRUE"
"1065","τῶν","TRUE"
"1066","θηρίων","FALSE"
"1067","ἐπιβολὰς","FALSE"
"1068","οἶ","FALSE"
"1069","τὴν","TRUE"
"1070","εἰς","TRUE"
"1071","τὸν","TRUE"
"1072","τῶν","TRUE"
"1073","ὅλων","FALSE"
"1074","θεὸν","FALSE"
"1075","εὐσέβειαν","FALSE"
"1076","αὐχοῦντες","FALSE"
"1077","κατεπτήχασιν","FALSE"
"1078",",","FALSE"
"1079","ἐπιδεικνύμενοι","FALSE"
"1080",".","FALSE"
"1081","αὐτίκα","FALSE"
"1082","μὲν","TRUE"
"1083","εἰς","TRUE"
"1084","οὐ","TRUE"
"1085","τὴν","TRUE"
"1086","τυχοῦσαν","FALSE"
"1087","κατάπληξιν","FALSE"
"1088","αὐτόν","TRUE"
"1089","τε","TRUE"
"1090","τὸν","TRUE"
"1091","ἄρχοντα","FALSE"
"1092","καὶ","TRUE"
"1093","τοὺς","TRUE"
"1094","ἀμφ","FALSE"
"1095","αὐτὸν","TRUE"
"1096","καταστήσαντες","FALSE"
"1097","δεσμωτηρίῳ","FALSE"
"1098","καθείργνυνται","FALSE"
"1099",",","FALSE"
"1100","μετ","FALSE"
"1101","οὐ","TRUE"
"1102","πολλὰς","FALSE"
"1103","δὲ","TRUE"
"1104","ἡμέρας","FALSE"
"1105","δυοῖν","FALSE"
"1106","αὐτοῖς","TRUE"
"1107","ἄλλων","TRUE"
"1108","καταλεγέντων","FALSE"
"1109",",","FALSE"
"1110","τοῦ","TRUE"
"1111","μὲν","TRUE"
"1112","καὶ","TRUE"
"1113","πρὸ","FALSE"
"1114","αὐτῶν","TRUE"
"1115","δειναῖς","FALSE"
"1116","καὶ","TRUE"
"1117","ποικίλαις","FALSE"
"1118","ἤδη","FALSE"
"1119","πρότερον","FALSE"
"1120","καθ","FALSE"
"1121","ἑτέρας","FALSE"
"1122","ὁμολογίας","FALSE"
"1123","ἐναθλήσαντος","FALSE"
"1124","βασάνοις","FALSE"
"1125",",","FALSE"
"1126","Ἀγάπιος","FALSE"
"1127","καὶ","TRUE"
"1128","αὐτῷ","TRUE"
"1129","ὄνομα","FALSE"
"1130","ἠν","FALSE"
"1131",",","FALSE"
"1132","τοῦ","TRUE"
"1133","δὲ","TRUE"
"1134","τὰς","TRUE"
"1135","τοῦ","TRUE"
"1136","σώματος","FALSE"
"1137","αὐτοῖς","TRUE"
"1138","χρείας","FALSE"
"1139","διακονουμένου","FALSE"
"1140",",","FALSE"
"1141","ὄνομα","FALSE"
"1142","δὲ","TRUE"
"1143","καὶ","TRUE"
"1144","τούτῳ","TRUE"
"1145","Διονύσιος","FALSE"
"1146",",","FALSE"
"1147","οἱ","TRUE"
"1148","πάντες","FALSE"
"1149","ὀκτὼ","FALSE"
"1150","γενόμενοι","FALSE"
"1151","τὸν","TRUE"
"1152","ἀριθμὸν","FALSE"
"1153","ἐν","TRUE"
"1154","ἡμέρᾳ","FALSE"
"1155","μιᾷ","FALSE"
"1156","τὰς","TRUE"
"1157","κεφαλὰς","FALSE"
"1158","αὖθις","FALSE"
"1159","ἐπ","FALSE"
"1160","αὐτῆς","TRUE"
"1161","Καισαρείας","FALSE"
"1162","ἀποτέμνονται","FALSE"
"1163",",","FALSE"
"1164","Δύστρου","FALSE"
"1165","μηνὸς","FALSE"
"1166","ἡμέρᾳ","FALSE"
"1167","τετράδι","FALSE"
"1168","καὶ","TRUE"
"1169","εἰκάδι","FALSE"
"1170",",","FALSE"
"1171","ἡ","TRUE"
"1172","πρὸ","FALSE"
"1173","ἐννέα","FALSE"
"1174","Καλανδῶν","FALSE"
"1175","Ἀπριλλίων","FALSE"
"1176","καὶ","TRUE"
"1177","αὐτὴ","TRUE"
"1178","οὔσα","FALSE"
"1179","ἐτύγχανεν","FALSE"
"1180",".","FALSE"
"1181","ἐν","TRUE"
"1182","τούτῳ","TRUE"
"1183","μεταβολή","FALSE"
"1184","τις","TRUE"
"1185","τῶν","TRUE"
"1186","κρατούντων","FALSE"
"1187",",","FALSE"
"1188","αὐτοῦ","TRUE"
"1189","δὴ","TRUE"
"1190","τοῦ","TRUE"
"1191","πάντων","FALSE"
"1192","ἀνωτάτω","FALSE"
"1193","καὶ","TRUE"
"1194","τοῦ","TRUE"
"1195","μετ","FALSE"
"1196","αὐτὸν","TRUE"
"1197","δευτέρου","FALSE"
"1198",",","FALSE"
"1199","ἐπὶ","TRUE"
"1200","τὸ","TRUE"
"1201","ἰδιωτικὸν","FALSE"
"1202","σχῆμα","FALSE"
"1203","γίνεται","FALSE"
"1204",",","FALSE"
"1205","νοσεῖν","FALSE"
"1206","τε","TRUE"
"1207","αὐτοῖς","TRUE"
"1208","ἄρχεται","FALSE"
"1209","τὰ","TRUE"
"1210","κοινά","FALSE"
"1211",".","FALSE"
"1212","μικρὸν","FALSE"
"1213","δ","FALSE"
"1214","ὕστερον","FALSE"
"1215","διαστάσης","FALSE"
"1216","εἰς","TRUE"
"1217","ἑαυτὴν","TRUE"
"1218","τῆς","TRUE"
"1219","Ῥωμαίων","FALSE"
"1220","ἀρχῆς","FALSE"
"1221","πόλεμος","FALSE"
"1222","ἄσπονδος","FALSE"
"1223","εἰς","TRUE"
"1224","αὐτοὺς","TRUE"
"1225","ἐπεγείρεται","FALSE"
"1226",",","FALSE"
"1227","οὐ","TRUE"
"1228","πρότερόν","FALSE"
"1229","τε","TRUE"
"1230","τὰ","TRUE"
"1231","τῆς","TRUE"
"1232","διαστάσεως","FALSE"
"1233","καὶ","TRUE"
"1234","τῶν","TRUE"
"1235","ἐπὶ","TRUE"
"1236","ταύτῃ","TRUE"
"1237","θορύβων","FALSE"
"1238","κατάστασιν","FALSE"
"1239","εἴληφεν","FALSE"
"1240","ἢ","TRUE"
"1241","τὴν","TRUE"
"1242","καθ","FALSE"
"1243","ἡμᾶς","TRUE"
"1244","εἰρήνην","FALSE"
"1245","καθ","FALSE"
"1246","ὅλης","FALSE"
"1247","πρυτανευθῆναι","FALSE"
"1248","τῆς","TRUE"
"1249","ὑπὸ","TRUE"
"1250","τὴν","TRUE"
"1251","Ῥωμαίων","FALSE"
"1252","ἀρχὴν","FALSE"
"1253","οἰκουμένης","FALSE"
"1254",".","FALSE"
"1255","ἅμα","FALSE"
"1256","τε","TRUE"
"1257","γὰρ","TRUE"
"1258","αὕτη","TRUE"
"1259","τοῖς","TRUE"
"1260","πᾶσι","FALSE"
"1261","δίκην","FALSE"
"1262","φωτὸς","FALSE"
"1263","ὡσὰν","FALSE"
"1264","ἐκ","TRUE"
"1265","ζοφερᾶς","FALSE"
"1266","καὶ","TRUE"
"1267","σκοτεινοτάτης","FALSE"
"1268","νυκτὸς","FALSE"
"1269","ἀνατέταλκε","FALSE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","αὖ","FALSE"
"1273","πάλιν","FALSE"
"1274","τὰ","TRUE"
"1275","κοινὰ","FALSE"
"1276","τῆς","TRUE"
"1277","Ῥωμαίων","FALSE"
"1278","ἡγεμονίας","FALSE"
"1279","αὖθις","FALSE"
"1280","εὐσταθῆ","FALSE"
"1281","καὶ","TRUE"
"1282","φίλια","FALSE"
"1283","καὶ","TRUE"
"1284","εἰρηναῖα","FALSE"
"1285","ἦν","TRUE"
"1286",",","FALSE"
"1287","τὴν","TRUE"
"1288","ἐκ","TRUE"
"1289","προγόνων","FALSE"
"1290","εἰς","TRUE"
"1291","ἀλλήλους","FALSE"
"1292","εὔνοιαν","FALSE"
"1293","ἀπολαμβάνοντα","FALSE"
"1294",".","FALSE"
"1295","ἀλλὰ","TRUE"
"1296","τούτων","TRUE"
"1297","μὲν","TRUE"
"1298","κατὰ","TRUE"
"1299","τὸν","TRUE"
"1300","προσήκοντα","FALSE"
"1301","καιρὸν","FALSE"
"1302","ἐντελέστερον","FALSE"
"1303","ἀποδώσομεν","FALSE"
"1304","τὸν","TRUE"
"1305","λόγον","FALSE"
"1306",".","FALSE"
"1307","νυνὶ","FALSE"
"1308","δὲ","TRUE"
"1309","ἐπὶ","TRUE"
"1310","τὴν","TRUE"
"1311","τῶν","TRUE"
"1312","ἐξῆς","FALSE"
"1313","ἀπίωμεν","FALSE"
"1314","ἀκολουθίαν","FALSE"
"1315",".","FALSE"
"1316","Μαξιμῖνος","FALSE"
"1317","Καῖσαρ","FALSE"
"1318","αὐτόθεν","FALSE"
"1319","ἐπὶ","TRUE"
"1320","τὴν","TRUE"
"1321","ἀρχὴν","FALSE"
"1322","παρελθὼν","FALSE"
"1323","ὥσπερ","FALSE"
"1324","τῆς","TRUE"
"1325","ἐμφύτου","FALSE"
"1326","θεοεχθρίας","FALSE"
"1327","αὐτοῦ","TRUE"
"1328","καὶ","TRUE"
"1329","δυσσεβείας","FALSE"
"1330","τὰ","TRUE"
"1331","σύμβολα","FALSE"
"1332","τοῖς","TRUE"
"1333","πᾶσιν","FALSE"
"1334","ἐνδεικνύμενος","FALSE"
"1335",",","FALSE"
"1336","γεννικώτερον","FALSE"
"1337","ἢ","TRUE"
"1338","οἱ","TRUE"
"1339","πρόσθεν","FALSE"
"1340","τῷ","TRUE"
"1341","καθ","FALSE"
"1342","ἡμῶν","TRUE"
"1343","ἐπαπεδύετο","FALSE"
"1344","διωγμῷ","FALSE"
"1345",".","FALSE"
"1346","πᾶσι","FALSE"
"1347","δῆτα","FALSE"
"1348","συγχύσεως","FALSE"
"1349","οὐ","TRUE"
"1350","μικράς","FALSE"
"1351","ἐπῃωρημένης","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","ἄλλων","TRUE"
"1355","ἄλλοσε","FALSE"
"1356","διασπειρομένων","FALSE"
"1357",",","FALSE"
"1358","διαδρᾶναί","FALSE"
"1359","τε","TRUE"
"1360","τὸ","TRUE"
"1361","δεινὸν","FALSE"
"1362","ἐπιμελὲς","FALSE"
"1363","ποιουμένων","FALSE"
"1364",",","FALSE"
"1365","χαλεπῆς","FALSE"
"1366","τε","TRUE"
"1367","τὸ","TRUE"
"1368","πᾶν","FALSE"
"1369","ἐπεχούσης","FALSE"
"1370","κινήσεως","FALSE"
"1371",",","FALSE"
"1372","τίς","TRUE"
"1373","ἂν","TRUE"
"1374","ἐξαρκέσειεν","FALSE"
"1375","ἡμίν","TRUE"
"1376","λόγος","FALSE"
"1377","εἰς","TRUE"
"1378","τὴν","TRUE"
"1379","ἐπαξίαν","FALSE"
"1380","διήγησιν","FALSE"
"1381","τοῦ","TRUE"
"1382","θείου","FALSE"
"1383","ἔρωτος","FALSE"
"1384","καὶ","TRUE"
"1385","παρρησίας","FALSE"
"1386","τῆς","TRUE"
"1387","εἰς","TRUE"
"1388","θεὸν","FALSE"
"1389","ὁμολογίας","FALSE"
"1390","τοῦ","TRUE"
"1391","μακαρίου","FALSE"
"1392","καὶ","TRUE"
"1393","ὡς","TRUE"
"1394","ἀληθῶς","FALSE"
"1395","ἀμνοῦ","FALSE"
"1396","ἀκάκου","FALSE"
"1397",",","FALSE"
"1398","μάρτυρος","FALSE"
"1399","Ἀπφιανοῦ","FALSE"
"1400","φημὶ","FALSE"
"1401",",","FALSE"
"1402","τοῦ","TRUE"
"1403","πρὸ","FALSE"
"1404","πυλῶν","FALSE"
"1405","ἐπὶ","TRUE"
"1406","θεωρίαν","FALSE"
"1407","ἅπασι","FALSE"
"1408","τοῖς","TRUE"
"1409","κατὰ","TRUE"
"1410","Καισάρειαν","FALSE"
"1411","θαυμαστὸν","FALSE"
"1412","παράδειγμα","FALSE"
"1413","τῆς","TRUE"
"1414","εἰς","TRUE"
"1415","τὸν","TRUE"
"1416","μόνον","FALSE"
"1417","θεὸν","FALSE"
"1418","εὐσεβείας","FALSE"
"1419","προβεβλημένου","FALSE"
"1420",";","FALSE"
"1421","εἰκοστὸν","FALSE"
"1422","κόστον","FALSE"
"1423","ἔτος","FALSE"
"1424","οὐδέπω","FALSE"
"1425","τοῦτο","TRUE"
"1426","τῆς","TRUE"
"1427","τοῦ","TRUE"
"1428","σώματος","FALSE"
"1429","ἡλικίας","FALSE"
"1430","ἦν","TRUE"
"1431","αὐτῷ","TRUE"
"1432",".","FALSE"
"1433","πρῶτον","FALSE"
"1434","μὲν","TRUE"
"1435","οὖν","TRUE"
"1436","τῆς","TRUE"
"1437","Ἑλλήνων","FALSE"
"1438","παιδείας","FALSE"
"1439","ἕνεκα","FALSE"
"1440","κοσμικῆς","FALSE"
"1441","ἐτύγχανε","FALSE"
"1442","γὰρ","TRUE"
"1443","καὶ","TRUE"
"1444","τῶν","TRUE"
"1445","κατὰ","TRUE"
"1446","κόσμον","FALSE"
"1447","εὖ","FALSE"
"1448","μάλα","FALSE"
"1449","πλούτῳ","FALSE"
"1450","περιρρεομένων","FALSE"
"1451","τὸν","TRUE"
"1452","πλείονα","FALSE"
"1453","κατὰ","TRUE"
"1454","τὴν","TRUE"
"1455","Βηρυτὸν","FALSE"
"1456","διατρίψας","FALSE"
"1457","χρόνον","FALSE"
"1458",",","FALSE"
"1459","παράδοξον","FALSE"
"1460","καὶ","TRUE"
"1461","εἰπεῖν","FALSE"
"1462",",","FALSE"
"1463","ὡς","TRUE"
"1464","ἐν","TRUE"
"1465","τοιαύτῃ","TRUE"
"1466","πόλει","FALSE"
"1467","τῶν","TRUE"
"1468","νεωτερικῶν","FALSE"
"1469","ἐπιθυμιῶν","FALSE"
"1470","ὑπεράνω","FALSE"
"1471","γενόμενος","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","μήθ","FALSE"
"1475","ὑπὸ","TRUE"
"1476","ἀκμῆς","FALSE"
"1477","τοῦ","TRUE"
"1478","σώματος","FALSE"
"1479","μήθ","FALSE"
"1480","ὑπὸ","TRUE"
"1481","τῆς","TRUE"
"1482","τῶν","TRUE"
"1483","νέων","FALSE"
"1484","ἑταιρίας","FALSE"
"1485","διαφθαρεὶς","FALSE"
"1486","τὸν","TRUE"
"1487","τρόπον","FALSE"
"1488","σωφροσύνην","FALSE"
"1489","ἠσπάζετο","FALSE"
"1490",",","FALSE"
"1491","κοσμίως","FALSE"
"1492","καὶ","TRUE"
"1493","σεμνῶς","FALSE"
"1494","καὶ","TRUE"
"1495","εὐσεβῶς","FALSE"
"1496","κατὰ","TRUE"
"1497","τὸν","TRUE"
"1498","αἱροῦντα","FALSE"
"1499","Χριστιανισμῷ","FALSE"
"1500","λόγον","FALSE"
"1501","διεξάγων","FALSE"
"1502","καὶ","TRUE"
"1503","τὸν","TRUE"
"1504","ἑαυτοῦ","TRUE"
"1505","παιδαγωγῶν","FALSE"
"1506","βίον","FALSE"
"1507",".","FALSE"
"1508","εἰ","TRUE"
"1509","δὲ","TRUE"
"1510","χρὴ","FALSE"
"1511","μνήμην","FALSE"
"1512","ποιησαμένους","FALSE"
"1513","καὶ","TRUE"
"1514","τῆς","TRUE"
"1515","πατρίδος","FALSE"
"1516","αὐτοῦ","TRUE"
"1517","κοσμῆσαι","FALSE"
"1518","καὶ","TRUE"
"1519","ταύτην","TRUE"
"1520","διὰ","TRUE"
"1521","τοῦ","TRUE"
"1522","προαχθέντος","FALSE"
"1523","ἐξ","TRUE"
"1524","αὐτῆς","TRUE"
"1525","γενναίου","FALSE"
"1526","τῆς","TRUE"
"1527","θεοσεβείας","FALSE"
"1528","ἀθλητοῦ","FALSE"
"1529",",","FALSE"
"1530","εὐλόγως","FALSE"
"1531","αὖ","FALSE"
"1532","καὶ","TRUE"
"1533","τοῦτο","TRUE"
"1534","ποιήσομεν","FALSE"
"1535",".","FALSE"
"1536","εἴ","TRUE"
"1537","τις","TRUE"
"1538","ἄρα","TRUE"
"1539","Παγὰς","FALSE"
"1540","ἐπίσταται","FALSE"
"1541","τῆς","TRUE"
"1542","Λυκίας","FALSE"
"1543","οὐκ","TRUE"
"1544","ἄσημον","FALSE"
"1545","πόλιν","FALSE"
"1546",",","FALSE"
"1547","ἐντεῦθεν","FALSE"
"1548","ὁρμώμενος","FALSE"
"1549","ὁ","TRUE"
"1550","νεανίας","FALSE"
"1551",",","FALSE"
"1552","μετὰ","TRUE"
"1553","τὴν","TRUE"
"1554","ἐπάνοδον","FALSE"
"1555","τῆς","TRUE"
"1556","κατὰ","TRUE"
"1557","τὴν","TRUE"
"1558","Βηρυτὸν","FALSE"
"1559","παιδείας","FALSE"
"1560",",","FALSE"
"1561","τοῦ","TRUE"
"1562","πατρὸς","FALSE"
"1563","αὐτῷ","TRUE"
"1564","τὰ","TRUE"
