"ID","TOKEN","NER"
"1095","αὐτὸν","O"
"1096","καταστήσαντες","O"
"1097","δεσμωτηρίῳ","O"
"1098","καθείργνυνται","O"
"1099",",","O"
"1100","μετ","O"
"1101","οὐ","O"
"1102","πολλὰς","O"
"1103","δὲ","O"
"1104","ἡμέρας","O"
"1105","δυοῖν","O"
"1106","αὐτοῖς","O"
"1107","ἄλλων","O"
"1108","καταλεγέντων","O"
"1109",",","O"
"1110","τοῦ","O"
"1111","μὲν","O"
"1112","καὶ","O"
"1113","πρὸ","O"
"1114","αὐτῶν","O"
"1115","δειναῖς","O"
"1116","καὶ","O"
"1117","ποικίλαις","O"
"1118","ἤδη","O"
"1119","πρότερον","O"
"1120","καθ","O"
"1121","ἑτέρας","O"
"1122","ὁμολογίας","O"
"1123","ἐναθλήσαντος","O"
"1124","βασάνοις","O"
"1125",",","O"
"1126","Ἀγάπιος","PERSON"
"1127","καὶ","O"
"1128","αὐτῷ","O"
"1129","ὄνομα","O"
"1130","ἠν","O"
"1131",",","O"
"1132","τοῦ","O"
"1133","δὲ","O"
"1134","τὰς","O"
"1135","τοῦ","O"
"1136","σώματος","O"
"1137","αὐτοῖς","O"
"1138","χρείας","O"
"1139","διακονουμένου","O"
"1140",",","O"
"1141","ὄνομα","O"
"1142","δὲ","O"
"1143","καὶ","O"
"1144","τούτῳ","O"
"1145","Διονύσιος","PERSON"
"1146",",","O"
"1147","οἱ","O"
"1148","πάντες","O"
"1149","ὀκτὼ","O"
"1150","γενόμενοι","O"
"1151","τὸν","O"
"1152","ἀριθμὸν","O"
"1153","ἐν","O"
"1154","ἡμέρᾳ","O"
"1155","μιᾷ","O"
"1156","τὰς","O"
"1157","κεφαλὰς","O"
"1158","αὖθις","O"
"1159","ἐπ","O"
"1160","αὐτῆς","O"
"1161","Καισαρείας","LOC"
"1162","ἀποτέμνονται","O"
"1163",",","O"
"1164","Δύστρου","O"
"1165","μηνὸς","O"
"1166","ἡμέρᾳ","O"
"1167","τετράδι","O"
"1168","καὶ","O"
"1169","εἰκάδι","O"
"1170",",","O"
"1171","ἡ","O"
"1172","πρὸ","O"
"1173","ἐννέα","O"
"1174","Καλανδῶν","O"
"1175","Ἀπριλλίων","LOC"
"1176","καὶ","O"
"1177","αὐτὴ","O"
"1178","οὔσα","O"
"1179","ἐτύγχανεν","O"
"1180",".","O"
"1181","ἐν","O"
"1182","τούτῳ","O"
"1183","μεταβολή","O"
"1184","τις","O"
"1185","τῶν","O"
"1186","κρατούντων","O"
"1187",",","O"
"1188","αὐτοῦ","O"
"1189","δὴ","O"
"1190","τοῦ","O"
"1191","πάντων","O"
"1192","ἀνωτάτω","O"
"1193","καὶ","O"
"1194","τοῦ","O"
"1195","μετ","O"
"1196","αὐτὸν","O"
"1197","δευτέρου","O"
"1198",",","O"
"1199","ἐπὶ","O"
"1200","τὸ","O"
"1201","ἰδιωτικὸν","O"
"1202","σχῆμα","O"
"1203","γίνεται","O"
"1204",",","O"
"1205","νοσεῖν","O"
"1206","τε","O"
"1207","αὐτοῖς","O"
"1208","ἄρχεται","O"
"1209","τὰ","O"
"1210","κοινά","O"
"1211",".","O"
"1212","μικρὸν","O"
"1213","δ","O"
"1214","ὕστερον","O"
"1215","διαστάσης","O"
"1216","εἰς","O"
"1217","ἑαυτὴν","O"
"1218","τῆς","O"
"1219","Ῥωμαίων","NORP"
"1220","ἀρχῆς","O"
"1221","πόλεμος","O"
"1222","ἄσπονδος","O"
"1223","εἰς","O"
"1224","αὐτοὺς","O"
"1225","ἐπεγείρεται","O"
"1226",",","O"
"1227","οὐ","O"
"1228","πρότερόν","O"
"1229","τε","O"
"1230","τὰ","O"
"1231","τῆς","O"
"1232","διαστάσεως","O"
"1233","καὶ","O"
"1234","τῶν","O"
"1235","ἐπὶ","O"
"1236","ταύτῃ","O"
"1237","θορύβων","O"
"1238","κατάστασιν","O"
"1239","εἴληφεν","O"
"1240","ἢ","O"
"1241","τὴν","O"
"1242","καθ","O"
"1243","ἡμᾶς","O"
"1244","εἰρήνην","O"
"1245","καθ","O"
"1246","ὅλης","O"
"1247","πρυτανευθῆναι","O"
"1248","τῆς","O"
"1249","ὑπὸ","O"
"1250","τὴν","O"
"1251","Ῥωμαίων","NORP"
"1252","ἀρχὴν","O"
"1253","οἰκουμένης","O"
"1254",".","O"
"1255","ἅμα","O"
"1256","τε","O"
"1257","γὰρ","O"
"1258","αὕτη","O"
"1259","τοῖς","O"
"1260","πᾶσι","O"
"1261","δίκην","O"
"1262","φωτὸς","O"
"1263","ὡσὰν","O"
"1264","ἐκ","O"
"1265","ζοφερᾶς","O"
"1266","καὶ","O"
"1267","σκοτεινοτάτης","O"
"1268","νυκτὸς","O"
"1269","ἀνατέταλκε","O"
"1270",",","O"
"1271","καὶ","O"
"1272","αὖ","O"
"1273","πάλιν","O"
"1274","τὰ","O"
"1275","κοινὰ","O"
"1276","τῆς","O"
"1277","Ῥωμαίων","NORP"
"1278","ἡγεμονίας","O"
"1279","αὖθις","O"
"1280","εὐσταθῆ","O"
"1281","καὶ","O"
"1282","φίλια","O"
"1283","καὶ","O"
"1284","εἰρηναῖα","O"
"1285","ἦν","O"
"1286",",","O"
"1287","τὴν","O"
"1288","ἐκ","O"
"1289","προγόνων","O"
"1290","εἰς","O"
"1291","ἀλλήλους","O"
"1292","εὔνοιαν","O"
"1293","ἀπολαμβάνοντα","O"
"1294",".","O"
"1295","ἀλλὰ","O"
"1296","τούτων","O"
"1297","μὲν","O"
"1298","κατὰ","O"
"1299","τὸν","O"
"1300","προσήκοντα","O"
"1301","καιρὸν","O"
"1302","ἐντελέστερον","O"
"1303","ἀποδώσομεν","O"
"1304","τὸν","O"
"1305","λόγον","O"
"1306",".","O"
"1307","νυνὶ","O"
"1308","δὲ","O"
"1309","ἐπὶ","O"
"1310","τὴν","O"
"1311","τῶν","O"
"1312","ἐξῆς","O"
"1313","ἀπίωμεν","O"
"1314","ἀκολουθίαν","O"
"1315",".","O"
"1316","Μαξιμῖνος","PERSON"
"1317","Καῖσαρ","O"
"1318","αὐτόθεν","O"
"1319","ἐπὶ","O"
"1320","τὴν","O"
"1321","ἀρχὴν","O"
"1322","παρελθὼν","O"
"1323","ὥσπερ","O"
"1324","τῆς","O"
"1325","ἐμφύτου","O"
"1326","θεοεχθρίας","O"
"1327","αὐτοῦ","O"
"1328","καὶ","O"
"1329","δυσσεβείας","O"
"1330","τὰ","O"
"1331","σύμβολα","O"
"1332","τοῖς","O"
"1333","πᾶσιν","O"
"1334","ἐνδεικνύμενος","O"
"1335",",","O"
"1336","γεννικώτερον","O"
"1337","ἢ","O"
"1338","οἱ","O"
"1339","πρόσθεν","O"
"1340","τῷ","O"
"1341","καθ","O"
"1342","ἡμῶν","O"
"1343","ἐπαπεδύετο","O"
"1344","διωγμῷ","O"
"1345",".","O"
"1346","πᾶσι","O"
"1347","δῆτα","O"
"1348","συγχύσεως","O"
"1349","οὐ","O"
"1350","μικράς","O"
"1351","ἐπῃωρημένης","O"
"1352",",","O"
"1353","καὶ","O"
"1354","ἄλλων","O"
"1355","ἄλλοσε","O"
"1356","διασπειρομένων","O"
"1357",",","O"
"1358","διαδρᾶναί","O"
"1359","τε","O"
"1360","τὸ","O"
"1361","δεινὸν","O"
"1362","ἐπιμελὲς","O"
"1363","ποιουμένων","O"
"1364",",","O"
"1365","χαλεπῆς","O"
"1366","τε","O"
"1367","τὸ","O"
"1368","πᾶν","O"
"1369","ἐπεχούσης","O"
"1370","κινήσεως","O"
"1371",",","O"
"1372","τίς","O"
"1373","ἂν","O"
"1374","ἐξαρκέσειεν","O"
"1375","ἡμίν","O"
"1376","λόγος","O"
"1377","εἰς","O"
"1378","τὴν","O"
"1379","ἐπαξίαν","O"
"1380","διήγησιν","O"
"1381","τοῦ","O"
"1382","θείου","O"
"1383","ἔρωτος","O"
"1384","καὶ","O"
"1385","παρρησίας","O"
"1386","τῆς","O"
"1387","εἰς","O"
"1388","θεὸν","O"
"1389","ὁμολογίας","O"
"1390","τοῦ","O"
"1391","μακαρίου","O"
"1392","καὶ","O"
"1393","ὡς","O"
"1394","ἀληθῶς","O"
"1395","ἀμνοῦ","O"
"1396","ἀκάκου","O"
"1397",",","O"
"1398","μάρτυρος","O"
"1399","Ἀπφιανοῦ","NORP"
"1400","φημὶ","O"
"1401",",","O"
"1402","τοῦ","O"
"1403","πρὸ","O"
"1404","πυλῶν","O"
"1405","ἐπὶ","O"
"1406","θεωρίαν","O"
"1407","ἅπασι","O"
"1408","τοῖς","O"
"1409","κατὰ","O"
"1410","Καισάρειαν","LOC"
"1411","θαυμαστὸν","O"
"1412","παράδειγμα","O"
"1413","τῆς","O"
"1414","εἰς","O"
"1415","τὸν","O"
"1416","μόνον","O"
"1417","θεὸν","O"
"1418","εὐσεβείας","O"
"1419","προβεβλημένου","O"
"1420",";","O"
"1421","εἰκοστὸν","O"
"1422","κόστον","O"
"1423","ἔτος","O"
"1424","οὐδέπω","O"
"1425","τοῦτο","O"
"1426","τῆς","O"
"1427","τοῦ","O"
"1428","σώματος","O"
"1429","ἡλικίας","O"
"1430","ἦν","O"
"1431","αὐτῷ","O"
"1432",".","O"
"1433","πρῶτον","O"
"1434","μὲν","O"
"1435","οὖν","O"
"1436","τῆς","O"
"1437","Ἑλλήνων","NORP"
"1438","παιδείας","O"
"1439","ἕνεκα","O"
"1440","κοσμικῆς","O"
"1441","ἐτύγχανε","O"
"1442","γὰρ","O"
"1443","καὶ","O"
"1444","τῶν","O"
"1445","κατὰ","O"
"1446","κόσμον","O"
"1447","εὖ","O"
"1448","μάλα","O"
"1449","πλούτῳ","O"
"1450","περιρρεομένων","O"
"1451","τὸν","O"
"1452","πλείονα","O"
"1453","κατὰ","O"
"1454","τὴν","O"
"1455","Βηρυτὸν","LOC"
"1456","διατρίψας","O"
"1457","χρόνον","O"
"1458",",","O"
"1459","παράδοξον","O"
"1460","καὶ","O"
"1461","εἰπεῖν","O"
"1462",",","O"
"1463","ὡς","O"
"1464","ἐν","O"
"1465","τοιαύτῃ","O"
"1466","πόλει","O"
"1467","τῶν","O"
"1468","νεωτερικῶν","O"
"1469","ἐπιθυμιῶν","O"
"1470","ὑπεράνω","O"
"1471","γενόμενος","O"
"1472",",","O"
"1473","καὶ","O"
"1474","μήθ","O"
"1475","ὑπὸ","O"
"1476","ἀκμῆς","O"
"1477","τοῦ","O"
"1478","σώματος","O"
"1479","μήθ","O"
"1480","ὑπὸ","O"
"1481","τῆς","O"
"1482","τῶν","O"
"1483","νέων","O"
"1484","ἑταιρίας","O"
"1485","διαφθαρεὶς","O"
"1486","τὸν","O"
"1487","τρόπον","O"
"1488","σωφροσύνην","O"
"1489","ἠσπάζετο","O"
"1490",",","O"
"1491","κοσμίως","O"
"1492","καὶ","O"
"1493","σεμνῶς","O"
"1494","καὶ","O"
"1495","εὐσεβῶς","O"
"1496","κατὰ","O"
"1497","τὸν","O"
"1498","αἱροῦντα","O"
"1499","Χριστιανισμῷ","NORP"
"1500","λόγον","O"
"1501","διεξάγων","O"
"1502","καὶ","O"
"1503","τὸν","O"
"1504","ἑαυτοῦ","O"
"1505","παιδαγωγῶν","O"
"1506","βίον","O"
"1507",".","O"
"1508","εἰ","O"
"1509","δὲ","O"
"1510","χρὴ","O"
"1511","μνήμην","O"
"1512","ποιησαμένους","O"
"1513","καὶ","O"
"1514","τῆς","O"
"1515","πατρίδος","O"
"1516","αὐτοῦ","O"
"1517","κοσμῆσαι","O"
"1518","καὶ","O"
"1519","ταύτην","O"
"1520","διὰ","O"
"1521","τοῦ","O"
"1522","προαχθέντος","O"
"1523","ἐξ","O"
"1524","αὐτῆς","O"
"1525","γενναίου","O"
"1526","τῆς","O"
"1527","θεοσεβείας","O"
"1528","ἀθλητοῦ","O"
"1529",",","O"
"1530","εὐλόγως","O"
"1531","αὖ","O"
"1532","καὶ","O"
"1533","τοῦτο","O"
"1534","ποιήσομεν","O"
"1535",".","O"
"1536","εἴ","O"
"1537","τις","O"
"1538","ἄρα","O"
"1539","Παγὰς","O"
"1540","ἐπίσταται","O"
"1541","τῆς","O"
"1542","Λυκίας","LOC"
"1543","οὐκ","O"
"1544","ἄσημον","O"
"1545","πόλιν","O"
"1546",",","O"
"1547","ἐντεῦθεν","O"
"1548","ὁρμώμενος","O"
"1549","ὁ","O"
"1550","νεανίας","O"
"1551",",","O"
"1552","μετὰ","O"
"1553","τὴν","O"
"1554","ἐπάνοδον","O"
"1555","τῆς","O"
"1556","κατὰ","O"
"1557","τὴν","O"
"1558","Βηρυτὸν","LOC"
"1559","παιδείας","O"
"1560",",","O"
"1561","τοῦ","O"
"1562","πατρὸς","O"
"1563","αὐτῷ","O"
"1564","τὰ","O"
"1565","πρωτεῖα","O"
"1566","τῆς","O"
"1567","πατρίδος","O"
"1568","ἀποφερομένου","O"
"1569",",","O"
"1570","μὴ","O"
"1571","οἷός","O"
"1572","τε","O"
"1573","φέρειν","O"
"1574","τὴν","O"
"1575","ἅμα","O"
"1576","τῷ","O"
"1577","πατρὶ","O"
"1578","καὶ","O"
"1579","τοῖς","O"
"1580","τῷ","O"
"1581","γένει","O"
"1582","προσήκουσι","O"
"1583","συνουσίαν","O"
"1584",",","O"
"1585","ὅτι","O"
"1586","μηδὲ","O"
"1587","ζῆν","O"
"1588","αὐτοῖς","O"
"1589","ἐδόκει","O"
"1590","κατὰ","O"
"1591","τοὺς","O"
"1592","τῆς","O"
"1593","θεοσεβείας","O"
"1594","θεσμοὺς","O"
"1595",",","O"
"1596","πνεύματι","O"
"1597","δ","O"
"1598","ὥσπερ","O"
"1599","θείῳ","O"
"1600","κατεσχημένος","O"
"1601",",","O"
"1602","καὶ","O"
"1603","κατά","O"
"1604","τινα","O"
"1605","φυσικὴν","O"
"1606",",","O"
"1607","μᾶλλον","O"
"1608","δ","O"
"1609","ἔνθεον","O"
"1610","καὶ","O"
"1611","ἀληθῆ","O"
"1612","φιλοσοφίαν","O"
"1613","μεῖζον","O"
"1614","φρονήσας","O"
"1615","τῆς","O"
"1616","νενομισμένης","O"
"1617","τοῦ","O"
"1618","βίου","O"
"1619","δόξης","O"
"1620",",","O"
"1621","τῆς","O"
"1622","τε","O"
"1623","τῶν","O"
"1624","σωμάτων","O"
"1625","τῶν","O"
"1626","καταπτύσας","O"
"1627","ἡδυπαθείας","O"
"1628",",","O"
"1629","κρύβδην","O"
"1630","τοὺς","O"
"1631","οἱκεἰους","O"
"1632","ἀποδρὰς","O"
"1633",",","O"
"1634","καὶ","O"
"1635","μηδὲ","O"
"1636","τῶν","O"
"1637","ἐφημέρων","O"
"1638","δαπανῶν","O"
"1639","ἐπιστραφεὶς","O"
"1640","ἐλπίδι","O"
"1641","καὶ","O"
"1642","πίστει","O"
"1643","τῇ","O"
"1644","εἰς","O"
"1645","θεὸν","O"
"1646",",","O"
"1647","ἤγετο","O"
"1648","πρὸς","O"
"1649","τοῦ","O"
"1650","θείου","O"
"1651","πνεύματος","O"
"1652","χειραγωγούμενος","O"
"1653","ἐπὶ","O"
"1654","τὴν","O"
"1655","Καισαρέων","NORP"
"1656","πόλιν","O"
"1657",",","O"
"1658","ἔνθα","O"
"1659","ἡτοίμαστο","O"
"1660","αὐτῷ","O"
"1661","ὁ","O"
"1662","τοῦ","O"
"1663","μαρτυρίου","O"
"1664","τῆς","O"
"1665","θεοσεβείας","O"
"1666","στέφανος","O"
"1667",".","O"
"1668","γενόμενος","O"
"1669","δὲ","O"
"1670","ἡμῖν","O"
"1671","αὐτοῖς","O"
"1672","ἅμα","O"
"1673",",","O"
"1674","καὶ","O"
"1675","ὡς","O"
"1676","ἔνι","O"
"1677","μάλιστα","O"
"1678","τοῖς","O"
"1679","θείοις","O"
"1680","λόγοις","O"
"1681","ἐπ","O"
"1682","ὀλίγον","O"
"1683","συλλεξάμενος","O"
"1684",",","O"
"1685","ἀσκήσεσί","O"
"1686","τε","O"
"1687","προσηκούσαις","O"
"1688","ἐκθυμότατα","O"
"1689","παρασκευασάμενος","O"
"1690",",","O"
"1691","τέλος","O"
"1692","οἶον","O"
"1693","ἐπιδέδεικται","O"
"1694",",","O"
"1695","τίς","O"
"1696","μὲν","O"
"1697","πάλιν","O"
"1698","ἰδὼν","O"
"1699","οὐ","O"
"1700","κατεπλάγη","O"
"1701",";","O"
"1702","τίς","O"
"1703","δ","O"
"1704","αὖθις","O"
"1705","ἀκοῇ","O"
"1706","παραλαβὼν","O"
"1707","οὐκ","O"
"1708","ἂν","O"
"1709","ἐνδίκως","O"
"1710","θαυμάσειε","O"
"1711","τὸ","O"
"1712","θάρσος","O"
"1713",",","O"
"1714","τὴν","O"
"1715","παρρησίαν","O"
"1716",",","O"
"1717","τὴν","O"
"1718","ἔνστασιν","O"
"1719",",","O"
"1720","καὶ","O"
"1721","πρό","O"
"1722","γε","O"
"1723","τούτων","O"
"1724","τὴν","O"
"1725","τόλμαν","O"
"1726","καὶ","O"
"1727","αὐτὸ","O"
"1728","τὸ","O"
"1729","ἐγχείρημα","O"
"1730",",","O"
"1731","ξήλου","O"
"1732","θεοσεβείας","O"
"1733","καὶ","O"
"1734","πνεύματος","O"
"1735","ὡς","O"
"1736","ἀληθῶς","O"
"1737","ὑπὲρ","O"
"1738","ἄνθρωπον","O"
"1739","παρέχοντα","O"
"1740","τεκμήρια","O"
"1741",";","O"
"1742","δευτέρας","O"
"1743","γάρ","O"
"1744","τοι","O"
"1745","καθ","O"
"1746","ἡμῶν","O"
"1747","γενομένης","O"
"1748","ἐπαναστάσεως","O"
"1749","ὑπὸ","O"
"1750","Μαξιμίνου","PERSON"
"1751",",","O"
"1752","τρίτῳ","O"
"1753","τοῦ","O"
"1754","καθ","O"
"1755","ἡμᾶς","O"
"1756","ἔτει","O"
"1757","διωγμοῦ","O"
"1758",",","O"
"1759","γραμμάτων","O"
"1760","τε","O"
"1761","τοῦ","O"
"1762","τυράννου","O"
"1763","τοῦτο","O"
"1764","πρῶτον","O"
"1765","διαπεφοιτηκότων","O"
"1766",",","O"
"1767","ὡς","O"
"1768","ἂν","O"
"1769","πανδημεὶ","O"
"1770","πάντες","O"
"1771","ἁπαξαπλῶς","O"
"1772","μετ","O"
"1773","ἐπιμελείας","O"
"1774","καὶ","O"
"1775","σπουδῆς","O"
"1776","τῶν","O"
"1777","κατὰ","O"
"1778","πόλεις","O"
"1779","ἀρχόντων","O"
