"ID","TOKEN","NER"
"1108","ἱκανὴ","O"
"1109","δὲ","O"
"1110","πᾶσα","O"
"1111","ἔκπληξις","O"
"1112","μαιεύσασθαι","O"
"1113","καὶ","O"
"1114","πρὸ","O"
"1115","τῆς","O"
"1116","ὥρας","O"
"1117",".","O"
"1118","οἱ","O"
"1119","δὲ","O"
"1120","ἐγχώριοί","NORP"
"1121","φασιν","O"
"1122",",","O"
"1123","ὡς","O"
"1124","ὁμοῦ","O"
"1125","τε","O"
"1126","τίκτοιτο","O"
"1127","καὶ","O"
"1128","σκηπτὸς","O"
"1129","ἐν","O"
"1130","τῇ","O"
"1131","γῇ","O"
"1132","πεσεῖσθαι","O"
"1133","δοκῶν","O"
"1134","ἐμμετεωρισθείη","O"
"1135","τῷ","O"
"1136","αἰθέρι","O"
"1137","καὶ","O"
"1138","ἀφανισθείη","O"
"1139","ἄνω","O"
"1140",",","O"
"1141","τό","O"
"1142",",","O"
"1143","οἶμαι","O"
"1144",",","O"
"1145","ἐκφανὲς","O"
"1146","καὶ","O"
"1147","ὑπὲρ","O"
"1148","πάντα","O"
"1149","τὰ","O"
"1150","ἐν","O"
"1151","τῇ","O"
"1152","γῇ","O"
"1153","καὶ","O"
"1154","τὸ","O"
"1155","ἀγχοῦ","O"
"1156","θεῶν","O"
"1157","καὶ","O"
"1158","ὁπόσα","O"
"1159","ὅδε","O"
"1160","ὁ","O"
"1161","ἀνὴρ","O"
"1162","ἐγένετο","O"
"1163",",","O"
"1164","φαίνοντες","O"
"1165","οἱ","O"
"1166","θεοὶ","O"
"1167","καὶ","O"
"1168","προσημαίνοντες","O"
"1169",".","O"
"1170","ἔστι","O"
"1171","δέ","O"
"1172","τι","O"
"1173","περὶ","O"
"1174","Τύανα","LOC"
"1175","ὕδωρ","O"
"1176","Ὁρκίου","O"
"1177","Διός","GOD"
"1178",",","O"
"1179","ὥς","O"
"1180","φασι","O"
"1181",",","O"
"1182","καλοῦσι","O"
"1183","δὲ","O"
"1184","αὐτὸ","O"
"1185","Ἀσβαμαῖον","O"
"1186",",","O"
"1187","οὗ","O"
"1188","πηγὴ","O"
"1189","ἀναδίδοται","O"
"1190","ψυχρά","O"
"1191",",","O"
"1192","παφλάζει","O"
"1193","δέ","O"
"1194",",","O"
"1195","ὥσπερ","O"
"1196","ὁ","O"
"1197","θερμαινόμενος","O"
"1198","λέβης","O"
"1199",".","O"
"1200","τοῦτο","O"
"1201","εὐόρκοις","O"
"1202","μὲν","O"
"1203","ἵλεών","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","ἡδὺ","O"
"1207","ὕδωρ","O"
"1208",",","O"
"1209","ἐπιόρκοις","O"
"1210","δὲ","O"
"1211","παρὰ","O"
"1212","πόδας","O"
"1213","ἡ","O"
"1214","δίκη","O"
"1215","·","O"
"1216","ἀποσκήπτει","O"
"1217","γὰρ","O"
"1218","καὶ","O"
"1219","ἐς","O"
"1220","ὀφθαλμοὺς","O"
"1221","καὶ","O"
"1222","ἐς","O"
"1223","χεῖρας","O"
"1224","καὶ","O"
"1225","ἐς","O"
"1226","πόδας","O"
"1227",",","O"
"1228","καὶ","O"
"1229","ὑδέροις","O"
"1230","ἁλίσκονται","O"
"1231","καὶ","O"
"1232","φθόαις","O"
"1233",",","O"
"1234","καὶ","O"
"1235","οὐδʼ","O"
"1236","ἀπελθεῖν","O"
"1237","δυνατόν","O"
"1238",",","O"
"1239","ἀλλʼ","O"
"1240","αὐτόθι","O"
"1241","ἔχονται","O"
"1242","καὶ","O"
"1243","ὀλοφύρονται","O"
"1244","πρὸς","O"
"1245","τῷ","O"
"1246","ὕδατι","O"
"1247","ὁμολογοῦντες","O"
"1248","ἃ","O"
"1249","ἐπιώρκησαν","O"
"1250","·","O"
"1251","οἱ","O"
"1252","μὲν","O"
"1253","δὴ","O"
"1254","ἐγχώριοί","NORP"
"1255","φασι","O"
"1256","παῖδα","O"
"1257","τοῦ","O"
"1258","Διὸς","GOD"
"1259","τὸν","O"
"1260","Ἀπολλώνιον","GOD"
"1261","γεγονέναι","O"
"1262",",","O"
"1263","ὁ","O"
"1264","δʼ","O"
"1265","ἀνὴρ","O"
"1266","Ἀπολλωνίου","GOD"
"1267","ἑαυτὸν","O"
"1268","καλεῖ","O"
"1269",".","O"
"1270","προϊὼν","O"
"1271","δὲ","O"
"1272","ἐς","O"
"1273","ἡλικίαν","O"
"1274",",","O"
"1275","ἐν","O"
"1276","ᾗ","O"
"1277","γράμματα","O"
"1278",",","O"
"1279","μνήμης","O"
"1280","τε","O"
"1281","ἰσχὺν","O"
"1282","ἐδήλου","O"
"1283","καὶ","O"
"1284","μελέτης","O"
"1285","κράτος","O"
"1286",",","O"
"1287","καὶ","O"
"1288","ἡ","O"
"1289","γλῶττα","O"
"1290","Ἀττικῶς","LANGUAGE"
"1291","εἶχεν","LANGUAGE"
"1292",",","O"
"1293","οὐδʼ","O"
"1294","ἀπήχθη","O"
"1295","τὴν","O"
"1296","φωνὴν","O"
"1297","ὑπὸ","O"
"1298","τοῦ","O"
"1299","ἔθνους","O"
"1300",",","O"
"1301","ὀφθαλμοί","O"
"1302","τε","O"
"1303","πάντες","O"
"1304","ἐς","O"
"1305","αὐτὸν","O"
"1306","ἐφέροντο","O"
"1307",",","O"
"1308","καὶ","O"
"1309","γὰρ","O"
"1310","περίβλεπτος","O"
"1311","ἦν","O"
"1312","τὴν","O"
"1313","ὥραν","O"
"1314",".","O"
"1315","γεγονότα","O"
"1316","δὲ","O"
"1317","αὐτὸν","O"
"1318","ἔτη","O"
"1319","τεσσαρεσκαίδεκα","O"
"1320","ἄγει","O"
"1321","ἐς","O"
"1322","Ταρσοὺς","LOC"
"1323","ὁ","O"
"1324","πατὴρ","O"
"1325","παρʼ","O"
"1326","Εὐθύδημον","PERSON"
"1327","τὸν","O"
"1328","ἐκ","O"
"1329","Φοινίκης","LOC"
"1330",".","O"
"1331","ὁ","O"
"1332","δὲ","O"
"1333","Εὐθύδημος","PERSON"
"1334","ῥήτωρ","O"
"1335","τε","O"
"1336","ἀγαθὸς","O"
"1337","ἦν","O"
"1338","καὶ","O"
"1339","ἐπαίδευε","O"
"1340","τοῦτον","O"
"1341",",","O"
"1342","ὁ","O"
"1343","δὲ","O"
"1344","τοῦ","O"
"1345","μὲν","O"
"1346","διδασκάλου","O"
"1347","εἴχετο","O"
"1348",",","O"
"1349","τὸ","O"
"1350","δὲ","O"
"1351","τῆς","O"
"1352","πόλεως","O"
"1353","ἦθος","O"
"1354","ἄτοπόν","O"
"1355","τε","O"
"1356","ἡγεῖτο","O"
"1357","καὶ","O"
"1358","οὐ","O"
"1359","χρηστὸν","O"
"1360","ἐμφιλοσοφῆσαι","O"
"1361",",","O"
"1362","τρυφῆς","O"
"1363","τε","O"
"1364","γὰρ","O"
"1365","οὐδαμοῦ","O"
"1366","μᾶλλον","O"
"1367","ἅπτονται","O"
"1368","σκωπτόλαι","O"
"1369","τε","O"
"1370","καὶ","O"
"1371","ὑβρισταὶ","O"
"1372","πάντες","O"
"1373","καὶ","O"
"1374","δεδώκασι","O"
"1375","τῇ","O"
"1376","ὀθόνῃ","O"
"1377","μᾶλλον","O"
"1378","ἢ","O"
"1379","τῇ","O"
"1380","σοφίᾳ","O"
"1381","Ἀθηναῖοι","NORP"
"1382",",","O"
"1383","ποταμός","O"
"1384","τε","O"
"1385","αὐτοὺς","O"
"1386","διαρρεῖ","O"
"1387","Κύδνος","NORP"
"1388",",","O"
"1389","ᾧ","O"
"1390","παρακάθηνται","O"
"1391",",","O"
"1392","καθάπερ","O"
"1393","τῶν","O"
"1394","ὀρνίθων","O"
"1395","οἱ","O"
"1396","ὑγροί","O"
"1397",".","O"
"1398","τό","O"
"1399","τοι","O"
"1400","παύσασθε","O"
"1401","μεθύοντες","O"
"1402","τῷ","O"
"1403","ὕδατι","O"
"1404","Ἀπολλωνίῳ","PERSON"
"1405","πρὸς","O"
"1406","αὐτοὺς","O"
"1407","ἐν","O"
"1408","ἐπιστολῇ","O"
"1409","εἴρηται","O"
"1410",".","O"
"1411","μεθίστησιν","O"
"1412","οὖν","O"
"1413","τὸν","O"
"1414","διδάσκαλον","O"
"1415","δεηθεὶς","O"
"1416","τοῦ","O"
"1417","πατρὸς","O"
"1418","ἐς","O"
"1419","Αἰγὰς","LOC"
"1420","τὰς","O"
"1421","πλησίον","O"
"1422",",","O"
"1423","ἐν","O"
"1424","αἷς","O"
"1425","ἡσυχία","O"
"1426","τε","O"
"1427","πρόσφορος","O"
"1428","τῷ","O"
"1429","φιλοσοφήσοντι","O"
"1430","καὶ","O"
"1431","σπουδαὶ","O"
"1432","νεανικώτεραι","O"
"1433","καὶ","O"
"1434","ἱερὸν","O"
"1435","Ἀσκληπιοῦ","GOD"
"1436","καὶ","O"
"1437","ὁ","O"
"1438","Ἀσκληπιὸς","GOD"
"1439","αὐτὸς","O"
"1440","ἐπίδηλος","O"
"1441","τοῖς","O"
"1442","ἀνθρώποις","O"
"1443",".","O"
"1444","ἐνταῦθα","O"
"1445","ξυνεφιλοσόφουν","O"
"1446","μὲν","O"
"1447","αὐτῷ","O"
"1448","Πλατώνειοί","NORP"
"1449","τε","O"
"1450","καὶ","O"
"1451","Χρυσίππειοι","NORP"
"1452","καὶ","O"
"1453","οἱ","O"
"1454","ἀπὸ","O"
"1455","τοῦ","O"
"1456","περιπάτου","LOC"
"1457",",","LOC"
"1458","διήκουε","LOC"
"1459","δὲ","LOC"
"1460","καὶ","LOC"
"1461","τῶν","LOC"
"1462","Ἐπικούρου","LOC"
"1463","λόγων","LOC"
"1464",",","O"
"1465","οὐδὲ","O"
"1466","γὰρ","O"
"1467","τούτους","O"
"1468","ἀπεσπούδαζε","O"
"1469",",","O"
"1470","τοὺς","O"
"1471","δέ","O"
"1472","γε","O"
"1473","Πυθαγορείους","NORP"
"1474","ἀρρήτῳ","O"
"1475","τινὶ","O"
"1476","σοφίᾳ","O"
"1477","ξυνέλαβε","O"
"1478","·","O"
"1479","διδάσκαλος","O"
"1480","μὲν","O"
"1481","γὰρ","O"
"1482","ἦν","O"
"1483","αὐτῷ","O"
"1484","τῶν","O"
"1485","Πυθαγόρου","PERSON"
"1486","λόγων","O"
"1487","οὐ","O"
"1488","πάνυ","O"
"1489","σπουδαῖος","O"
"1490",",","O"
"1491","οὐδὲ","O"
"1492","ἐνεργῷ","O"
"1493","τῇ","O"
"1494","φιλοσοφίᾳ","O"
"1495","χρώμενος","O"
"1496",",","O"
"1497","γαστρός","O"
"1498","τε","O"
"1499","γὰρ","O"
"1500","ἥττων","O"
"1501","ἦν","O"
"1502","καὶ","O"
"1503","ἀφροδισίων","O"
"1504","καὶ","O"
"1505","κατὰ","O"
"1506","τὸν","O"
"1507","Ἐπίκουρον","PERSON"
"1508","ἐσχημάτιστο","O"
"1509","·","O"
"1510","ἦν","O"
"1511","δὲ","O"
"1512","οὗτος","O"
"1513","Εὔξενος","O"
"1514","ὁ","O"
"1515","ἐξ","O"
"1516","Ἡρακλείας","LOC"
"1517","τοῦ","O"
"1518","Πόντου","LOC"
"1519",",","O"
"1520","τὰς","O"
"1521","δὲ","O"
"1522","Πυθαγόρου","PERSON"
"1523","δόξας","O"
"1524","ἐγίγνωσκεν","O"
"1525",",","O"
"1526","ὥσπερ","O"
"1527","οἱ","O"
"1528","ὄρνιθες","O"
"1529","ἃ","O"
"1530","μανθάνουσι","O"
"1531","παρὰ","O"
"1532","τῶν","O"
"1533","ἀνθρώπων","O"
"1534",",","O"
"1535","τὸ","O"
"1536","γὰρ","O"
"1537","χαῖρε","O"
"1538","καὶ","O"
"1539","τὸ","O"
"1540","εὖ","O"
"1541","πρᾶττε","O"
"1542","καὶ","O"
"1543","τὸ","O"
"1544","Ζεὺς","GOD"
"1545","ἵλεως","O"
"1546","καὶ","O"
"1547","τὰ","O"
"1548","τοιαῦτα","O"
"1549","οἱ","O"
"1550","ὄρνιθες","O"
"1551","εὔχονται","O"
"1552","οὔτε","O"
"1553","εἰδότες","O"
"1554","ὅ","O"
"1555","τι","O"
"1556","λέγουσιν","O"
"1557","οὔτε","O"
"1558","διακείμενοι","O"
"1559","πρὸς","O"
"1560","τοὺς","O"
"1561","ἀνθρώπους","O"
"1562",",","O"
"1563","ἀλλὰ","O"
"1564","ἐρρυθμισμένοι","O"
"1565","τὴν","O"
"1566","γλῶτταν","O"
"1567","·","O"
"1568","ὁ","O"
"1569","δέ","O"
"1570",",","O"
"1571","ὥσπερ","O"
"1572","οἱ","O"
"1573","νέοι","O"
"1574","τῶν","O"
"1575","ἀετῶν","O"
"1576","ἐν","O"
"1577","ἁπαλῷ","O"
"1578","μὲν","O"
"1579","τῷ","O"
"1580","πτερῷ","O"
"1581","παραπέτονται","O"
"1582","τοῖς","O"
"1583","γειναμένοις","O"
"1584","αὐτοὺς","O"
"1585","μελετώμενοι","O"
"1586","ὑπʼ","O"
"1587","αὐτῶν","O"
"1588","τὴν","O"
"1589","πτῆσιν","O"
"1590",",","O"
"1591","ἐπειδὰν","O"
"1592","δὲ","O"
"1593","αἴρεσθαι","O"
"1594","δυνηθῶσιν","O"
"1595",",","O"
"1596","ὑπερπέτονται","O"
"1597","τοὺς","O"
"1598","γονέας","O"
"1599","ἄλλως","O"
"1600","τε","O"
"1601","κἂν","O"
"1602","λίχνους","O"
"1603","αἴσθωνται","O"
"1604","καὶ","O"
"1605","κνίσης","O"
"1606","ἕνεκα","O"
"1607","πρὸς","O"
"1608","τῇ","O"
"1609","γῇ","O"
"1610","πετομένους","O"
"1611",",","O"
"1612","οὕτω","O"
"1613","καὶ","O"
"1614","ὁ","O"
"1615","Ἀπολλώνιος","PERSON"
"1616","προσεῖχέ","O"
"1617","τε","O"
"1618","τῷ","O"
"1619","Εὐξένῳ","O"
"1620","παῖς","O"
"1621","ἔτι","O"
"1622","καὶ","O"
"1623","ἤγετο","O"
"1624","ὑπʼ","O"
"1625","αὐτοῦ","O"
"1626","βαίνων","O"
"1627","ἐπὶ","O"
"1628","τοῦ","O"
"1629","λόγου","O"
"1630",",","O"
"1631","προελθὼν","O"
"1632","δὲ","O"
"1633","ἐς","O"
"1634","ἔτος","O"
"1635","δέκατον","O"
"1636","καὶ","O"
"1637","ἕκτον","O"
"1638","ὥρμησεν","O"
"1639","ἐπὶ","O"
"1640","τὸν","O"
"1641","τοῦ","O"
"1642","Πυθαγόρου","PERSON"
"1643","βίον","O"
"1644",",","O"
"1645","πτερωθεὶς","O"
"1646","ἐπʼ","O"
"1647","αὐτὸν","O"
"1648","ὑπό","O"
"1649","τινος","O"
"1650","κρείττονος","O"
"1651",".","O"
"1652","οὐ","O"
"1653","μὴν","O"
"1654","τόν","O"
"1655","γε","O"
"1656","Εὔξενον","O"
"1657","ἐπαύσατο","O"
"1658","ἀγαπῶν","O"
"1659",",","O"
"1660","ἀλλʼ","O"
"1661","ἐξαιτήσας","O"
"1662","αὐτῷ","O"
"1663","προάστειον","O"
"1664","παρὰ","O"
"1665","τοῦ","O"
"1666","πατρός","O"
"1667",",","O"
"1668","ἐν","O"
"1669","ᾧ","O"
"1670","κῆποί","O"
"1671","τε","O"
"1672","ἁπαλοὶ","O"
"1673","ἦσαν","O"
"1674","καὶ","O"
"1675","πηγαί","O"
"1676",",","O"
"1677","σὺ","O"
"1678","μὲν","O"
"1679","ζῆθι","O"
"1680","τὸν","O"
"1681","σεαυτοῦ","O"
"1682","τρόπον","O"
"1683","ἔφη","O"
"1684","ἐγὼ","O"
"1685","δὲ","O"
"1686","τὸν","O"
"1687","Πυθαγόρου","PERSON"
"1688","ζήσομαι","O"
"1689",".","O"
"1690","ἡγουμένου","O"
"1691","δὲ","O"
"1692","αὐτὸν","O"
"1693","τοῦ","O"
"1694","Εὐξένου","O"
"1695","μεγάλης","O"
"1696","διανοίας","O"
"1697","ἅπτεσθαι","O"
"1698","καὶ","O"
"1699","ἐρομένου","O"
"1700",",","O"
"1701","ὁπόθεν","O"
"1702","ἄρξοιτο","O"
"1703","ὅθεν","O"
"1704","περ","O"
"1705","οἱ","O"
"1706","ἰατροί","O"
"1707",",","O"
"1708","ἔφη","O"
"1709","καὶ","O"
"1710","γὰρ","O"
"1711","ἐκεῖνοι","O"
"1712","καθαίροντες","O"
"1713","τὰς","O"
"1714","γαστέρας","O"
"1715","τοὺς","O"
"1716","μὲν","O"
"1717","οὐδὲ","O"
"1718","νοσεῖν","O"
"1719","ἐῶσι","O"
"1720",",","O"
"1721","τοὺς","O"
"1722","δὲ","O"
"1723","ἰῶνται","O"
"1724",".","O"
"1725","καὶ","O"
"1726","εἰπὼν","O"
"1727","τοῦτο","O"
"1728","τὰς","O"
"1729","μὲν","O"
"1730","ἐμψύχους","O"
"1731","βρώσεις","O"
"1732","ὡς","O"
"1733","οὔτε","O"
"1734","καθαρὰς","O"
"1735","καὶ","O"
"1736","τὸν","O"
"1737","νοῦν","O"
"1738","παχυνούσας","O"
"1739","παρῃτήσατο","O"
"1740",",","O"
"1741","τραγήματα","O"
"1742","δὲ","O"
"1743","καὶ","O"
"1744","λάχανα","O"
"1745","ἐσιτεῖτο","O"
"1746",",","O"
"1747","καθαρὰ","O"
"1748","εἶναι","O"
"1749","φάσκων","O"
"1750",",","O"
"1751","ὁπόσα","O"
"1752","ἡ","O"
"1753","γῆ","O"
"1754","αὐτὴ","O"
"1755","δίδωσι","O"
"1756",",","O"
"1757","καὶ","O"
"1758","τὸν","O"
"1759","οἶνον","O"
"1760","καθαρὸν","O"
"1761","μὲν","O"
"1762","ἔφασκεν","O"
"1763","εἶναι","O"
"1764","πῶμα","O"
"1765","ἐκ","O"
"1766","φυτοῦ","O"
"1767","οὕτως","O"
"1768","ἡμέρου","O"
"1769","τοῖς","O"
"1770","ἀνθρώποις","O"
"1771","ἥκοντα","O"
"1772",",","O"
"1773","ἐναντιοῦσθαι","O"
"1774","δὲ","O"
"1775","τῇ","O"
"1776","τοῦ","O"
"1777","νοῦ","O"
"1778","συστάσει","O"
"1779","διαθολοῦντα","O"
"1780","τὸν","O"
"1781","ἐν","O"
"1782","τῇ","O"
"1783","ψυχῇ","O"
"1784","αἰθέρα","O"
"1785",".","O"
"1786","μετὰ","O"
"1787","δὲ","O"
"1788","τὴν","O"
"1789","κάθαρσιν","O"
"1790","τῆς","O"
"1791","γαστρὸς","O"
"1792","τοιαύτην","O"
"1793","γενομένην","O"
"1794","ἀνυποδησίαν","O"
"1795","τε","O"
"1796","ποιεῖται","O"
"1797","κόσμημα","O"
"1798","καὶ","O"
"1799","λίνου","O"
"1800","ἐσθῆτα","O"
"1801","ἀμπίσχεται","O"
"1802","παραιτησάμενος","O"
"1803","τὴν","O"
"1804","ἀπὸ","O"
"1805","τῶν","O"
"1806","ζῴων","O"
"1807",",","O"
"1808","ἀνῆκέ","O"
"1809","τε","O"
"1810","τὴν","O"
"1811","κόμην","O"
"1812","καὶ","O"
"1813","ἐν","O"
"1814","τῷ","O"
"1815","ἱερῷ","O"
"1816","ἔζη","O"
"1817",".","O"
"1818","ἐκπεπληγμένων","O"
"1819","δὲ","O"
"1820","αὐτὸν","O"
"1821","τῶν","O"
"1822","περὶ","O"
"1823","τὸ","O"
"1824","ἱερὸν","O"
"1825","καὶ","O"
"1826","τοῦ","O"
"1827","Ἀσκληπιοῦ","GOD"
"1828","ποτε","O"
"1829","πρὸς","O"
"1830","τὸν","O"
"1831","ἱερέα","O"
"1832","φήσαντος","O"
"1833",",","O"
"1834","ὡς","O"
"1835","χαίροι","O"
"1836","θεραπεύων","O"
"1837","τοὺς","O"
"1838","νοσοῦντας","O"
"1839","ὑπὸ","O"
"1840","Ἀπολλωνίῳ","PERSON"
"1841","μάρτυρι","O"
"1842",",","O"
"1843","ξυνῄεσαν","O"
"1844","ἐς","O"
"1845","τὰς","O"
"1846","Αἰγὰς","O"
