"ID","TOKEN","LEMMA"
"871","οἰκιστῶν","οἰκιστής"
"872","ἀνημμένον","ἀνημμένον"
"873",",",","
"874","πλοῦτος","πλοῦτος"
"875","ὑπὲρ","ὑπέρ"
"876","τοὺς","ὁ"
"877","ἐκεῖ","ἐκεῖ"
"878",",",","
"879","τὸ","ὁ"
"880","δὲ","δέ"
"881","ἔθνος","ἔθνος"
"882","βαθύ","βαθύς"
"883",".","."
"884","κυούσῃ","κυούω"
"885","δὲ","δέ"
"886","αὐτὸν","αὐτός"
"887","τῇ","ὁ"
"888","μητρὶ","μήτηρ"
"889","φάσμα","φάσμα"
"890","ἦλθεν","ἔρχομαι"
"891","Αἰγυπτίου","Αἰγύπτιος"
"892","δαίμονος","δαίμων"
"893","ὁ","ὁ"
"894","Πρωτεὺς","Πρωτεύς"
"895","ὁ","ὁ"
"896","παρὰ","παρά"
"897","τῷ","ὁ"
"898","Ὁμήρῳ","Ὅμηρος"
"899","ἐξαλλάττων","ἐξαλλάσσω"
"900","·","·"
"901","ἡ","ὁ"
"902","δὲ","δέ"
"903","οὐδὲν","οὐδείς"
"904","δείσασα","δείδω"
"905","ἤρετο","ἔρομαι"
"906","αὐτόν","αὐτός"
"907",",",","
"908","τί","τίς"
"909","ἀποκυήσοι","ἀποκυήσοι"
"910","·","·"
"911","ὁ","ὁ"
"912","δὲ","δέ"
"913","ἐμέ","ἐγώ"
"914","εἶπε","λέγω"
"915",".","."
"916","σὺ","σύ"
"917","δὲ","δέ"
"918","τίς","τίς"
"919",";",";"
"920","εἰπούσης","λέγω"
"921","Πρωτεὺς","Πρωτεύς"
"922","ἔφη","φημί"
"923","ὁ","ὁ"
"924","Αἰγύπτιος","Αἰγύπτιος"
"925","θεός","θεός"
"926",".","."
"927","ὅστις","ὅστις"
"928","μὲν","μέν"
"929","δὴ","δή"
"930","τὴν","ὁ"
"931","σοφίαν","σοφία"
"932","ὁ","ὁ"
"933","Πρωτεὺς","Πρωτεύς"
"934","ἐγένετο","γίγνομαι"
"935",",",","
"936","τί","τίς"
"937","ἂν","ἄν"
"938","ἐξηγοίμην","ἐξηγοίμην"
"939","τοῖς","ὁ"
"940","γε","γε"
"941","ἀκούουσι","ἀκούω"
"942","τῶν","ὁ"
"943","ποιητῶν","ποιητής"
"944",",",","
"945","ὡς","ὡς"
"946","ποικίλος","ποικίλος"
"947","τε","τε"
"948","ἦν","εἰμί"
"949","καὶ","καί"
"950","ἄλλοτε","ἄλλοτε"
"951","ἄλλος","ἄλλος"
"952","καὶ","καί"
"953","κρείττων","κρείσσων"
"954","τοῦ","ὁ"
"955","ἁλῶναι","ἁλίσκομαι"
"956",",",","
"957","γιγνώσκειν","γιγνώσκω"
"958","τε","τε"
"959","ὡς","ὡς"
"960","ἐδόκει","δοκέω"
"961","καὶ","καί"
"962","προγιγνώσκειν","προγιγνώσκω"
"963","πάντα","πᾶς"
"964",";",";"
"965","καὶ","καί"
"966","μεμνῆσθαι","μιμνῄσκω"
"967","χρὴ","χρή"
"968","τοῦ","ὁ"
"969","Πρωτέως","Πρωτεύς"
"970",",",","
"971","μάλιστα","μάλα"
"972","ἐπειδὰν","ἐπειδάν"
"973","προϊὼν","πρόειμι"
"974","ὁ","ὁ"
"975","λόγος","λόγος"
"976","δεικνύῃ","δεικνύῃ"
"977","τὸν","ὁ"
"978","ἄνδρα","ἀνήρ"
"979","πλείω","πολύς"
"980","μὲν","μέν"
"981","ἢ","ἤ"
"982","ὁ","ὁ"
"983","Πρωτεὺς","Πρωτεύς"
"984","προγνόντα","προγνόις"
"985",",",","
"986","πολλῶν","πολύς"
"987","δὲ","δέ"
"988","ἀπόρων","ἀπόρω"
"989","τε","τε"
"990","καὶ","καί"
"991","ἀμηχάνων","ἀμήχανος"
"992","κρείττω","κρείσσων"
"993","γενόμενον","γίγνομαι"
"994","ἐν","ἐν"
"995","αὐτῷ","αὐτός"
"996","μάλιστα","μάλα"
"997","τῷ","ὁ"
"998","ἀπειλῆφθαι","ἀπειλῆφθαι"
"999",".","."
"1000","τεχθῆναι","τίκτω"
"1001","δὲ","δέ"
"1002","ἐν","ἐν"
"1003","λειμῶνι","λειμών"
"1004","λέγεται","λέγω"
"1005",",",","
"1006","πρὸς","πρός"
"1007","ᾧ","ὅς"
"1008","νῦν","νῦν"
"1009","τὸ","ὁ"
"1010","ἱερὸν","ἱερόν"
"1011","αὐτῷ","αὐτός"
"1012","ἐκπεπόνηται","ἐκπεπόνηται"
"1013",".","."
"1014","καὶ","καί"
"1015","μηδὲ","μηδέ"
"1016","ὁ","ὁ"
"1017","τρόπος","τρόπος"
"1018","ἀγνοείσθω","ἀγνοείω"
"1019",",",","
"1020","ὃν","ὅς"
"1021","ἀπετέχθη","ἀπετέχθη"
"1022","·","·"
"1023","ἀγούσῃ","ἀγούω"
"1024","γὰρ","γάρ"
"1025","τῇ","ὁ"
"1026","μητρὶ","μήτηρ"
"1027","τόκου","τόκος"
"1028","ὥραν","ὥρα"
"1029","ὄναρ","ὄναρ"
"1030","ἐγένετο","γίγνομαι"
"1031","βαδίσαι","βαδίζω"
"1032","ἐς","εἰς"
"1033","τὸν","ὁ"
"1034","λειμῶνα","λειμών"
"1035","καὶ","καί"
"1036","ἄνθη","ἄνθος"
"1037","κεῖραι","κείρω"
"1038",",",","
"1039","καὶ","καί"
"1040","δῆτα","δῆτα"
"1041","ἀφικομένη","ἀφικνέομαι"
"1042","αἱ","ὁ"
"1043","μὲν","μέν"
"1044","δμωαὶ","δμωή"
"1045","προσεῖχον","προσέχω"
"1046","τοῖς","ὁ"
"1047","ἄνθεσιν","ἄνθος"
"1048","ἐσκεδασμέναι","ἐσκεδασμέναι"
"1049","κατὰ","κατά"
"1050","τὸν","ὁ"
"1051","λειμῶνα","λειμών"
"1052",",",","
"1053","αὐτὴ","αὐτός"
"1054","δὲ","δέ"
"1055","ἐς","εἰς"
"1056","ὕπνον","ὕπνος"
"1057","ἀπήχθη","ἀπάγω"
"1058","κλιθεῖσα","κλιθεῖσα"
"1059","ἐν","ἐν"
"1060","τῇ","ὁ"
"1061","πόᾳ","πόα"
"1062",".","."
"1063","κύκνοι","κύκνος"
"1064","τοίνυν","τοίνυν"
"1065",",",","
"1066","οὓς","ὅς"
"1067","ὁ","ὁ"
"1068","λειμὼν","λειμών"
"1069","ἔβοσκε","ἔβοσκε"
"1070",",",","
"1071","χορὸν","χορός"
"1072","ἐστήσαντο","ἵστημι"
"1073","περὶ","περί"
"1074","αὐτὴν","αὐτός"
"1075","καθεύδουσαν","καθεύδω"
"1076",",",","
"1077","καὶ","καί"
"1078","τὰς","ὁ"
"1079","πτέρυγας","πτέρυξ"
"1080",",",","
"1081","ὥσπερ","ὥσπερ"
"1082","εἰώθασιν","εἴωθα"
"1083",",",","
"1084","ἄραντες","ἀείρω"
"1085","ἀθρόον","ἀθρόος"
"1086","ἤχησαν","ἠχέω"
"1087",",",","
"1088","καὶ","καί"
"1089","γάρ","γάρ"
"1090","τι","τίς"
"1091","καὶ","καί"
"1092","ζεφύρου","Ζέφυρος"
"1093","ἦν","εἰμί"
"1094","ἐν","ἐν"
"1095","τῷ","ὁ"
"1096","λειμῶνι","λειμών"
"1097",",",","
"1098","ἡ","ὁ"
"1099","δὲ","δέ"
"1100","ἐξέθορέ","ἐξέθορέ"
"1101","τε","τε"
"1102","ὑπὸ","ὑπό"
"1103","τῆς","ὁ"
"1104","ᾠδῆς","ᾠδή"
"1105","καὶ","καί"
"1106","ἀπέτεκεν","ἀπίτεμι"
"1107",",",","
"1108","ἱκανὴ","ἱκανός"
"1109","δὲ","δέ"
"1110","πᾶσα","πᾶς"
"1111","ἔκπληξις","ἔκπληξις"
"1112","μαιεύσασθαι","μαιεύσασθαι"
"1113","καὶ","καί"
"1114","πρὸ","πρό"
"1115","τῆς","ὁ"
"1116","ὥρας","ὥρα"
"1117",".","."
"1118","οἱ","ὁ"
"1119","δὲ","δέ"
"1120","ἐγχώριοί","ἐγχώριος"
"1121","φασιν","φημί"
"1122",",",","
"1123","ὡς","ὡς"
"1124","ὁμοῦ","ὁμοῦ"
"1125","τε","τε"
"1126","τίκτοιτο","τίκτω"
"1127","καὶ","καί"
"1128","σκηπτὸς","σκηπτός"
"1129","ἐν","ἐν"
"1130","τῇ","ὁ"
"1131","γῇ","γῆ"
"1132","πεσεῖσθαι","πίπτω"
"1133","δοκῶν","δοκέω"
"1134","ἐμμετεωρισθείη","ἔμμετεωρισθειμι"
"1135","τῷ","ὁ"
"1136","αἰθέρι","αἰθήρ"
"1137","καὶ","καί"
"1138","ἀφανισθείη","ἀφανισθεῖος"
"1139","ἄνω","ἄνω"
"1140",",",","
"1141","τό","ὁ"
"1142",",",","
"1143","οἶμαι","οἴομαι"
"1144",",",","
"1145","ἐκφανὲς","ἐκφανής"
"1146","καὶ","καί"
"1147","ὑπὲρ","ὑπέρ"
"1148","πάντα","πᾶς"
"1149","τὰ","ὁ"
"1150","ἐν","ἐν"
"1151","τῇ","ὁ"
"1152","γῇ","γῆ"
"1153","καὶ","καί"
"1154","τὸ","ὁ"
"1155","ἀγχοῦ","ἀγχοῦ"
"1156","θεῶν","θεός"
"1157","καὶ","καί"
"1158","ὁπόσα","ὁπόσος"
"1159","ὅδε","ὅδε"
"1160","ὁ","ὁ"
"1161","ἀνὴρ","ἀνήρ"
"1162","ἐγένετο","γίγνομαι"
"1163",",",","
"1164","φαίνοντες","φαίνω"
"1165","οἱ","ὁ"
"1166","θεοὶ","θεός"
"1167","καὶ","καί"
"1168","προσημαίνοντες","προσημαίνω"
"1169",".","."
"1170","ἔστι","εἰμί"
"1171","δέ","δέ"
"1172","τι","τίς"
"1173","περὶ","περί"
"1174","Τύανα","Τύανα"
"1175","ὕδωρ","ὕδωρ"
"1176","Ὁρκίου","Ὅρκιος"
"1177","Διός","Ζεύς"
"1178",",",","
"1179","ὥς","ὡς"
"1180","φασι","φημί"
"1181",",",","
"1182","καλοῦσι","καλέω"
"1183","δὲ","δέ"
"1184","αὐτὸ","αὐτός"
"1185","Ἀσβαμαῖον","Ἀσβαμαῖος"
"1186",",",","
"1187","οὗ","ὅς"
"1188","πηγὴ","πηγή"
"1189","ἀναδίδοται","ἀναδίδωμι"
"1190","ψυχρά","ψυχρός"
"1191",",",","
"1192","παφλάζει","παφλάζω"
"1193","δέ","δέ"
"1194",",",","
"1195","ὥσπερ","ὥσπερ"
"1196","ὁ","ὁ"
"1197","θερμαινόμενος","θερμαίνω"
"1198","λέβης","λέβης"
"1199",".","."
"1200","τοῦτο","οὗτος"
"1201","εὐόρκοις","εὐόρκω"
"1202","μὲν","μέν"
"1203","ἵλεών","ἵλαος"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","ἡδὺ","ἡδύς"
"1207","ὕδωρ","ὕδωρ"
"1208",",",","
"1209","ἐπιόρκοις","ἐπίορκος"
"1210","δὲ","δέ"
"1211","παρὰ","παρά"
"1212","πόδας","πούς"
"1213","ἡ","ὁ"
"1214","δίκη","δίκη"
"1215","·","·"
"1216","ἀποσκήπτει","ἀποσκήπτω"
"1217","γὰρ","γάρ"
"1218","καὶ","καί"
"1219","ἐς","εἰς"
"1220","ὀφθαλμοὺς","ὀφθαλμός"
"1221","καὶ","καί"
"1222","ἐς","εἰς"
"1223","χεῖρας","χείρ"
"1224","καὶ","καί"
"1225","ἐς","εἰς"
"1226","πόδας","πούς"
"1227",",",","
"1228","καὶ","καί"
"1229","ὑδέροις","ὑδέρω"
"1230","ἁλίσκονται","ἁλίσκομαι"
"1231","καὶ","καί"
"1232","φθόαις","φθόα"
"1233",",",","
"1234","καὶ","καί"
"1235","οὐδʼ","οὐδέ"
"1236","ἀπελθεῖν","ἀπέρχομαι"
"1237","δυνατόν","δυνατός"
"1238",",",","
"1239","ἀλλʼ","ἀλλά"
"1240","αὐτόθι","αὐτόθι"
"1241","ἔχονται","ἔχω"
"1242","καὶ","καί"
"1243","ὀλοφύρονται","ὀλοφύρομαι"
"1244","πρὸς","πρός"
"1245","τῷ","ὁ"
"1246","ὕδατι","ὕδωρ"
"1247","ὁμολογοῦντες","ὁμολογέω"
"1248","ἃ","ὅς"
"1249","ἐπιώρκησαν","ἐπιώρκησαν"
"1250","·","·"
"1251","οἱ","ὁ"
"1252","μὲν","μέν"
"1253","δὴ","δή"
"1254","ἐγχώριοί","ἐγχώριος"
"1255","φασι","φημί"
"1256","παῖδα","παῖς"
"1257","τοῦ","ὁ"
"1258","Διὸς","Ζεύς"
"1259","τὸν","ὁ"
"1260","Ἀπολλώνιον","Ἀπολλώνιος"
"1261","γεγονέναι","γίγνομαι"
"1262",",",","
"1263","ὁ","ὁ"
"1264","δʼ","δέ"
"1265","ἀνὴρ","ἀνήρ"
"1266","Ἀπολλωνίου","Ἀπολλώνιος"
"1267","ἑαυτὸν","ἑαυτοῦ"
"1268","καλεῖ","καλέω"
"1269",".","."
"1270","προϊὼν","πρόειμι"
"1271","δὲ","δέ"
"1272","ἐς","εἰς"
"1273","ἡλικίαν","ἡλικία"
"1274",",",","
"1275","ἐν","ἐν"
"1276","ᾗ","ὅς"
"1277","γράμματα","γράμμα"
"1278",",",","
"1279","μνήμης","μνήμη"
"1280","τε","τε"
"1281","ἰσχὺν","ἰσχύς"
"1282","ἐδήλου","δηλόω"
"1283","καὶ","καί"
"1284","μελέτης","μελέτη"
"1285","κράτος","κράτος"
"1286",",",","
"1287","καὶ","καί"
"1288","ἡ","ὁ"
"1289","γλῶττα","γλῶσσα"
"1290","Ἀττικῶς","Ἀττικός"
"1291","εἶχεν","ἔχω"
"1292",",",","
"1293","οὐδʼ","οὐδέ"
"1294","ἀπήχθη","ἀπάγω"
"1295","τὴν","ὁ"
"1296","φωνὴν","φωνή"
"1297","ὑπὸ","ὑπό"
"1298","τοῦ","ὁ"
"1299","ἔθνους","ἔθνος"
"1300",",",","
"1301","ὀφθαλμοί","ὀφθαλμός"
"1302","τε","τε"
"1303","πάντες","πᾶς"
"1304","ἐς","εἰς"
"1305","αὐτὸν","αὐτός"
"1306","ἐφέροντο","φέρω"
"1307",",",","
"1308","καὶ","καί"
"1309","γὰρ","γάρ"
"1310","περίβλεπτος","περίβλεπτος"
"1311","ἦν","εἰμί"
"1312","τὴν","ὁ"
"1313","ὥραν","ὥρα"
"1314",".","."
"1315","γεγονότα","γίγνομαι"
"1316","δὲ","δέ"
"1317","αὐτὸν","αὐτός"
"1318","ἔτη","ἔτος"
"1319","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"1320","ἄγει","ἄγω"
"1321","ἐς","εἰς"
"1322","Ταρσοὺς","Ταρσός"
"1323","ὁ","ὁ"
"1324","πατὴρ","πατήρ"
"1325","παρʼ","παρά"
"1326","Εὐθύδημον","Εὐθύδημος"
"1327","τὸν","ὁ"
"1328","ἐκ","ἐκ"
"1329","Φοινίκης","Φοινίκη"
"1330",".","."
"1331","ὁ","ὁ"
"1332","δὲ","δέ"
"1333","Εὐθύδημος","Εὐθύδημος"
"1334","ῥήτωρ","ῥήτωρ"
"1335","τε","τε"
"1336","ἀγαθὸς","ἀγαθός"
"1337","ἦν","εἰμί"
"1338","καὶ","καί"
"1339","ἐπαίδευε","παιδεύω"
"1340","τοῦτον","οὗτος"
"1341",",",","
"1342","ὁ","ὁ"
"1343","δὲ","δέ"
"1344","τοῦ","ὁ"
"1345","μὲν","μέν"
"1346","διδασκάλου","διδάσκαλος"
"1347","εἴχετο","ἔχω"
"1348",",",","
"1349","τὸ","ὁ"
"1350","δὲ","δέ"
"1351","τῆς","ὁ"
"1352","πόλεως","πόλις"
"1353","ἦθος","ἦθος"
"1354","ἄτοπόν","ἄτοπος"
"1355","τε","τε"
"1356","ἡγεῖτο","ἡγέομαι"
"1357","καὶ","καί"
"1358","οὐ","οὐ"
"1359","χρηστὸν","χρηστός"
"1360","ἐμφιλοσοφῆσαι","ἐμφιλοσοφῆω"
"1361",",",","
"1362","τρυφῆς","τρυφή"
"1363","τε","τε"
"1364","γὰρ","γάρ"
"1365","οὐδαμοῦ","οὐδαμοῦ"
"1366","μᾶλλον","μᾶλλον"
"1367","ἅπτονται","ἅπτω"
"1368","σκωπτόλαι","σκωπτόλος"
"1369","τε","τε"
"1370","καὶ","καί"
"1371","ὑβρισταὶ","ὑβριστής"
"1372","πάντες","πᾶς"
"1373","καὶ","καί"
"1374","δεδώκασι","δίδωμι"
"1375","τῇ","ὁ"
"1376","ὀθόνῃ","ὀθόνη"
"1377","μᾶλλον","μᾶλλον"
"1378","ἢ","ἤ"
"1379","τῇ","ὁ"
"1380","σοφίᾳ","σοφία"
"1381","Ἀθηναῖοι","Ἀθηναῖος"
"1382",",",","
"1383","ποταμός","ποταμός"
"1384","τε","τε"
"1385","αὐτοὺς","αὐτός"
"1386","διαρρεῖ","διαρρέω"
"1387","Κύδνος","Κύδν"
"1388",",",","
"1389","ᾧ","ὅς"
"1390","παρακάθηνται","παρακάθηνμι"
"1391",",",","
"1392","καθάπερ","καθάπερ"
"1393","τῶν","ὁ"
"1394","ὀρνίθων","ὄρνις"
"1395","οἱ","ὁ"
"1396","ὑγροί","ὑγρός"
"1397",".","."
"1398","τό","ὁ"
"1399","τοι","σύ"
"1400","παύσασθε","παύω"
"1401","μεθύοντες","μεθύω"
"1402","τῷ","ὁ"
"1403","ὕδατι","ὕδωρ"
"1404","Ἀπολλωνίῳ","Ἀπολλώνιος"
"1405","πρὸς","πρός"
"1406","αὐτοὺς","αὐτός"
"1407","ἐν","ἐν"
"1408","ἐπιστολῇ","ἐπιστολή"
"1409","εἴρηται","λέγω"
"1410",".","."
"1411","μεθίστησιν","μεθίστημι"
"1412","οὖν","οὖν"
"1413","τὸν","ὁ"
"1414","διδάσκαλον","διδάσκαλος"
"1415","δεηθεὶς","δέω"
"1416","τοῦ","ὁ"
"1417","πατρὸς","πατήρ"
"1418","ἐς","εἰς"
"1419","Αἰγὰς","Αἰγαί"
"1420","τὰς","ὁ"
"1421","πλησίον","πλησίος"
"1422",",",","
"1423","ἐν","ἐν"
"1424","αἷς","ὅς"
"1425","ἡσυχία","ἡσυχία"
"1426","τε","τε"
"1427","πρόσφορος","πρόσφορος"
"1428","τῷ","ὁ"
"1429","φιλοσοφήσοντι","φιλοσοφήσω"
"1430","καὶ","καί"
"1431","σπουδαὶ","σπουδή"
