"ID","TOKEN","UPOS"
"934","ἐγένετο","VERB"
"935",",","PUNCT"
"936","τί","PRON"
"937","ἂν","ADV"
"938","ἐξηγοίμην","VERB"
"939","τοῖς","DET"
"940","γε","ADV"
"941","ἀκούουσι","VERB"
"942","τῶν","DET"
"943","ποιητῶν","NOUN"
"944",",","PUNCT"
"945","ὡς","SCONJ"
"946","ποικίλος","ADJ"
"947","τε","CCONJ"
"948","ἦν","AUX"
"949","καὶ","CCONJ"
"950","ἄλλοτε","ADV"
"951","ἄλλος","ADJ"
"952","καὶ","CCONJ"
"953","κρείττων","ADJ"
"954","τοῦ","DET"
"955","ἁλῶναι","VERB"
"956",",","PUNCT"
"957","γιγνώσκειν","VERB"
"958","τε","CCONJ"
"959","ὡς","ADV"
"960","ἐδόκει","VERB"
"961","καὶ","CCONJ"
"962","προγιγνώσκειν","VERB"
"963","πάντα","ADJ"
"964",";","PUNCT"
"965","καὶ","CCONJ"
"966","μεμνῆσθαι","VERB"
"967","χρὴ","VERB"
"968","τοῦ","DET"
"969","Πρωτέως","PROPN"
"970",",","PUNCT"
"971","μάλιστα","ADV"
"972","ἐπειδὰν","SCONJ"
"973","προϊὼν","VERB"
"974","ὁ","DET"
"975","λόγος","NOUN"
"976","δεικνύῃ","VERB"
"977","τὸν","DET"
"978","ἄνδρα","NOUN"
"979","πλείω","ADJ"
"980","μὲν","ADV"
"981","ἢ","ADV"
"982","ὁ","DET"
"983","Πρωτεὺς","PROPN"
"984","προγνόντα","VERB"
"985",",","PUNCT"
"986","πολλῶν","ADJ"
"987","δὲ","ADV"
"988","ἀπόρων","ADJ"
"989","τε","CCONJ"
"990","καὶ","CCONJ"
"991","ἀμηχάνων","ADJ"
"992","κρείττω","ADJ"
"993","γενόμενον","VERB"
"994","ἐν","ADP"
"995","αὐτῷ","PRON"
"996","μάλιστα","ADV"
"997","τῷ","DET"
"998","ἀπειλῆφθαι","VERB"
"999",".","PUNCT"
"1000","τεχθῆναι","VERB"
"1001","δὲ","ADV"
"1002","ἐν","ADP"
"1003","λειμῶνι","NOUN"
"1004","λέγεται","VERB"
"1005",",","PUNCT"
"1006","πρὸς","ADP"
"1007","ᾧ","PRON"
"1008","νῦν","ADV"
"1009","τὸ","DET"
"1010","ἱερὸν","NOUN"
"1011","αὐτῷ","PRON"
"1012","ἐκπεπόνηται","VERB"
"1013",".","PUNCT"
"1014","καὶ","CCONJ"
"1015","μηδὲ","CCONJ"
"1016","ὁ","DET"
"1017","τρόπος","NOUN"
"1018","ἀγνοείσθω","VERB"
"1019",",","PUNCT"
"1020","ὃν","PRON"
"1021","ἀπετέχθη","VERB"
"1022","·","PUNCT"
"1023","ἀγούσῃ","VERB"
"1024","γὰρ","ADV"
"1025","τῇ","DET"
"1026","μητρὶ","NOUN"
"1027","τόκου","NOUN"
"1028","ὥραν","NOUN"
"1029","ὄναρ","NOUN"
"1030","ἐγένετο","VERB"
"1031","βαδίσαι","VERB"
"1032","ἐς","ADP"
"1033","τὸν","DET"
"1034","λειμῶνα","NOUN"
"1035","καὶ","CCONJ"
"1036","ἄνθη","NOUN"
"1037","κεῖραι","VERB"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","δῆτα","ADV"
"1041","ἀφικομένη","VERB"
"1042","αἱ","DET"
"1043","μὲν","ADV"
"1044","δμωαὶ","NOUN"
"1045","προσεῖχον","VERB"
"1046","τοῖς","DET"
"1047","ἄνθεσιν","NOUN"
"1048","ἐσκεδασμέναι","VERB"
"1049","κατὰ","ADP"
"1050","τὸν","DET"
"1051","λειμῶνα","NOUN"
"1052",",","PUNCT"
"1053","αὐτὴ","PRON"
"1054","δὲ","ADV"
"1055","ἐς","ADP"
"1056","ὕπνον","NOUN"
"1057","ἀπήχθη","VERB"
"1058","κλιθεῖσα","VERB"
"1059","ἐν","ADP"
"1060","τῇ","DET"
"1061","πόᾳ","NOUN"
"1062",".","PUNCT"
"1063","κύκνοι","NOUN"
"1064","τοίνυν","ADV"
"1065",",","PUNCT"
"1066","οὓς","PRON"
"1067","ὁ","DET"
"1068","λειμὼν","NOUN"
"1069","ἔβοσκε","VERB"
"1070",",","PUNCT"
"1071","χορὸν","NOUN"
"1072","ἐστήσαντο","VERB"
"1073","περὶ","ADP"
"1074","αὐτὴν","PRON"
"1075","καθεύδουσαν","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","τὰς","DET"
"1079","πτέρυγας","NOUN"
"1080",",","PUNCT"
"1081","ὥσπερ","ADV"
"1082","εἰώθασιν","VERB"
"1083",",","PUNCT"
"1084","ἄραντες","VERB"
"1085","ἀθρόον","ADJ"
"1086","ἤχησαν","VERB"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","γάρ","ADV"
"1090","τι","ADJ"
"1091","καὶ","ADV"
"1092","ζεφύρου","NOUN"
"1093","ἦν","AUX"
"1094","ἐν","ADP"
"1095","τῷ","DET"
"1096","λειμῶνι","NOUN"
"1097",",","PUNCT"
"1098","ἡ","PRON"
"1099","δὲ","ADV"
"1100","ἐξέθορέ","VERB"
"1101","τε","CCONJ"
"1102","ὑπὸ","ADP"
"1103","τῆς","DET"
"1104","ᾠδῆς","NOUN"
"1105","καὶ","CCONJ"
"1106","ἀπέτεκεν","VERB"
"1107",",","PUNCT"
"1108","ἱκανὴ","ADJ"
"1109","δὲ","ADV"
"1110","πᾶσα","DET"
"1111","ἔκπληξις","NOUN"
"1112","μαιεύσασθαι","VERB"
"1113","καὶ","ADV"
"1114","πρὸ","ADP"
"1115","τῆς","DET"
"1116","ὥρας","NOUN"
"1117",".","PUNCT"
"1118","οἱ","DET"
"1119","δὲ","ADV"
"1120","ἐγχώριοί","ADJ"
"1121","φασιν","VERB"
"1122",",","PUNCT"
"1123","ὡς","SCONJ"
"1124","ὁμοῦ","ADV"
"1125","τε","CCONJ"
"1126","τίκτοιτο","VERB"
"1127","καὶ","CCONJ"
"1128","σκηπτὸς","NOUN"
"1129","ἐν","ADP"
"1130","τῇ","DET"
"1131","γῇ","NOUN"
"1132","πεσεῖσθαι","VERB"
"1133","δοκῶν","VERB"
"1134","ἐμμετεωρισθείη","VERB"
"1135","τῷ","DET"
"1136","αἰθέρι","NOUN"
"1137","καὶ","CCONJ"
"1138","ἀφανισθείη","VERB"
"1139","ἄνω","ADV"
"1140",",","PUNCT"
"1141","τό","DET"
"1142",",","PUNCT"
"1143","οἶμαι","ADV"
"1144",",","PUNCT"
"1145","ἐκφανὲς","ADJ"
"1146","καὶ","CCONJ"
"1147","ὑπὲρ","ADP"
"1148","πάντα","DET"
"1149","τὰ","DET"
"1150","ἐν","ADP"
"1151","τῇ","DET"
"1152","γῇ","NOUN"
"1153","καὶ","CCONJ"
"1154","τὸ","DET"
"1155","ἀγχοῦ","ADP"
"1156","θεῶν","NOUN"
"1157","καὶ","CCONJ"
"1158","ὁπόσα","PRON"
"1159","ὅδε","DET"
"1160","ὁ","DET"
"1161","ἀνὴρ","NOUN"
"1162","ἐγένετο","VERB"
"1163",",","PUNCT"
"1164","φαίνοντες","VERB"
"1165","οἱ","DET"
"1166","θεοὶ","NOUN"
"1167","καὶ","CCONJ"
"1168","προσημαίνοντες","VERB"
"1169",".","PUNCT"
"1170","ἔστι","AUX"
"1171","δέ","ADV"
"1172","τι","DET"
"1173","περὶ","ADP"
"1174","Τύανα","PROPN"
"1175","ὕδωρ","NOUN"
"1176","Ὁρκίου","NOUN"
"1177","Διός","PROPN"
"1178",",","PUNCT"
"1179","ὥς","ADV"
"1180","φασι","VERB"
"1181",",","PUNCT"
"1182","καλοῦσι","VERB"
"1183","δὲ","ADV"
"1184","αὐτὸ","PRON"
"1185","Ἀσβαμαῖον","PROPN"
"1186",",","PUNCT"
"1187","οὗ","ADV"
"1188","πηγὴ","NOUN"
"1189","ἀναδίδοται","VERB"
"1190","ψυχρά","ADJ"
"1191",",","PUNCT"
"1192","παφλάζει","VERB"
"1193","δέ","ADV"
"1194",",","PUNCT"
"1195","ὥσπερ","ADV"
"1196","ὁ","DET"
"1197","θερμαινόμενος","VERB"
"1198","λέβης","NOUN"
"1199",".","PUNCT"
"1200","τοῦτο","ADJ"
"1201","εὐόρκοις","ADJ"
"1202","μὲν","ADV"
"1203","ἵλεών","ADJ"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","ἡδὺ","ADJ"
"1207","ὕδωρ","NOUN"
"1208",",","PUNCT"
"1209","ἐπιόρκοις","ADJ"
"1210","δὲ","ADV"
"1211","παρὰ","ADP"
"1212","πόδας","NOUN"
"1213","ἡ","DET"
"1214","δίκη","NOUN"
"1215","·","PUNCT"
"1216","ἀποσκήπτει","VERB"
"1217","γὰρ","ADV"
"1218","καὶ","CCONJ"
"1219","ἐς","ADP"
"1220","ὀφθαλμοὺς","NOUN"
"1221","καὶ","CCONJ"
"1222","ἐς","ADP"
"1223","χεῖρας","NOUN"
"1224","καὶ","CCONJ"
"1225","ἐς","ADP"
"1226","πόδας","NOUN"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","ὑδέροις","NOUN"
"1230","ἁλίσκονται","VERB"
"1231","καὶ","CCONJ"
"1232","φθόαις","NOUN"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","οὐδʼ","ADV"
"1236","ἀπελθεῖν","VERB"
"1237","δυνατόν","ADJ"
"1238",",","PUNCT"
"1239","ἀλλʼ","CCONJ"
"1240","αὐτόθι","ADV"
"1241","ἔχονται","VERB"
"1242","καὶ","CCONJ"
"1243","ὀλοφύρονται","VERB"
"1244","πρὸς","ADP"
"1245","τῷ","DET"
"1246","ὕδατι","NOUN"
"1247","ὁμολογοῦντες","VERB"
"1248","ἃ","PRON"
"1249","ἐπιώρκησαν","VERB"
"1250","·","PUNCT"
"1251","οἱ","DET"
"1252","μὲν","ADV"
"1253","δὴ","ADV"
"1254","ἐγχώριοί","ADJ"
"1255","φασι","VERB"
"1256","παῖδα","NOUN"
"1257","τοῦ","DET"
"1258","Διὸς","PROPN"
"1259","τὸν","DET"
"1260","Ἀπολλώνιον","PROPN"
"1261","γεγονέναι","VERB"
"1262",",","PUNCT"
"1263","ὁ","DET"
"1264","δʼ","ADV"
"1265","ἀνὴρ","NOUN"
"1266","Ἀπολλωνίου","PROPN"
"1267","ἑαυτὸν","PRON"
"1268","καλεῖ","VERB"
"1269",".","PUNCT"
"1270","προϊὼν","VERB"
"1271","δὲ","ADV"
"1272","ἐς","ADP"
"1273","ἡλικίαν","NOUN"
"1274",",","PUNCT"
"1275","ἐν","ADP"
"1276","ᾗ","PRON"
"1277","γράμματα","NOUN"
"1278",",","PUNCT"
"1279","μνήμης","NOUN"
"1280","τε","CCONJ"
"1281","ἰσχὺν","NOUN"
"1282","ἐδήλου","VERB"
"1283","καὶ","CCONJ"
"1284","μελέτης","NOUN"
"1285","κράτος","NOUN"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","ἡ","DET"
"1289","γλῶττα","NOUN"
"1290","Ἀττικῶς","ADV"
"1291","εἶχεν","VERB"
"1292",",","PUNCT"
"1293","οὐδʼ","ADV"
"1294","ἀπήχθη","VERB"
"1295","τὴν","DET"
"1296","φωνὴν","NOUN"
"1297","ὑπὸ","ADP"
"1298","τοῦ","DET"
"1299","ἔθνους","NOUN"
"1300",",","PUNCT"
"1301","ὀφθαλμοί","NOUN"
"1302","τε","CCONJ"
"1303","πάντες","DET"
"1304","ἐς","ADP"
"1305","αὐτὸν","PRON"
"1306","ἐφέροντο","VERB"
"1307",",","PUNCT"
"1308","καὶ","CCONJ"
"1309","γὰρ","ADV"
"1310","περίβλεπτος","ADJ"
"1311","ἦν","AUX"
"1312","τὴν","DET"
"1313","ὥραν","NOUN"
"1314",".","PUNCT"
"1315","γεγονότα","VERB"
"1316","δὲ","ADV"
"1317","αὐτὸν","PRON"
"1318","ἔτη","NOUN"
"1319","τεσσαρεσκαίδεκα","NUM"
"1320","ἄγει","VERB"
"1321","ἐς","ADP"
"1322","Ταρσοὺς","NOUN"
"1323","ὁ","DET"
"1324","πατὴρ","NOUN"
"1325","παρʼ","ADP"
"1326","Εὐθύδημον","PROPN"
"1327","τὸν","DET"
"1328","ἐκ","ADP"
"1329","Φοινίκης","PROPN"
"1330",".","PUNCT"
"1331","ὁ","DET"
"1332","δὲ","ADV"
"1333","Εὐθύδημος","PROPN"
"1334","ῥήτωρ","NOUN"
"1335","τε","CCONJ"
"1336","ἀγαθὸς","ADJ"
"1337","ἦν","AUX"
"1338","καὶ","CCONJ"
"1339","ἐπαίδευε","VERB"
"1340","τοῦτον","ADJ"
"1341",",","PUNCT"
"1342","ὁ","PRON"
"1343","δὲ","ADV"
"1344","τοῦ","DET"
"1345","μὲν","ADV"
"1346","διδασκάλου","NOUN"
"1347","εἴχετο","VERB"
"1348",",","PUNCT"
"1349","τὸ","DET"
"1350","δὲ","ADV"
"1351","τῆς","DET"
"1352","πόλεως","NOUN"
"1353","ἦθος","NOUN"
"1354","ἄτοπόν","ADJ"
"1355","τε","CCONJ"
"1356","ἡγεῖτο","VERB"
"1357","καὶ","CCONJ"
"1358","οὐ","ADV"
"1359","χρηστὸν","ADJ"
"1360","ἐμφιλοσοφῆσαι","VERB"
"1361",",","PUNCT"
"1362","τρυφῆς","NOUN"
"1363","τε","CCONJ"
"1364","γὰρ","ADV"
"1365","οὐδαμοῦ","ADV"
"1366","μᾶλλον","ADV"
"1367","ἅπτονται","VERB"
"1368","σκωπτόλαι","NOUN"
"1369","τε","CCONJ"
"1370","καὶ","CCONJ"
"1371","ὑβρισταὶ","NOUN"
"1372","πάντες","DET"
"1373","καὶ","CCONJ"
"1374","δεδώκασι","VERB"
"1375","τῇ","DET"
"1376","ὀθόνῃ","NOUN"
"1377","μᾶλλον","ADV"
"1378","ἢ","ADV"
"1379","τῇ","DET"
"1380","σοφίᾳ","NOUN"
"1381","Ἀθηναῖοι","ADJ"
"1382",",","PUNCT"
"1383","ποταμός","NOUN"
"1384","τε","CCONJ"
"1385","αὐτοὺς","PRON"
"1386","διαρρεῖ","VERB"
"1387","Κύδνος","PROPN"
"1388",",","PUNCT"
"1389","ᾧ","PRON"
"1390","παρακάθηνται","VERB"
"1391",",","PUNCT"
"1392","καθάπερ","ADV"
"1393","τῶν","DET"
"1394","ὀρνίθων","NOUN"
"1395","οἱ","DET"
"1396","ὑγροί","ADJ"
"1397",".","PUNCT"
"1398","τό","DET"
"1399","τοι","ADV"
"1400","παύσασθε","VERB"
"1401","μεθύοντες","VERB"
"1402","τῷ","DET"
"1403","ὕδατι","NOUN"
"1404","Ἀπολλωνίῳ","PROPN"
"1405","πρὸς","ADP"
"1406","αὐτοὺς","PRON"
"1407","ἐν","ADP"
"1408","ἐπιστολῇ","NOUN"
"1409","εἴρηται","VERB"
"1410",".","PUNCT"
"1411","μεθίστησιν","VERB"
"1412","οὖν","ADV"
"1413","τὸν","DET"
"1414","διδάσκαλον","NOUN"
"1415","δεηθεὶς","VERB"
"1416","τοῦ","DET"
"1417","πατρὸς","NOUN"
"1418","ἐς","ADP"
"1419","Αἰγὰς","NOUN"
"1420","τὰς","DET"
"1421","πλησίον","ADV"
"1422",",","PUNCT"
"1423","ἐν","ADP"
"1424","αἷς","PRON"
"1425","ἡσυχία","NOUN"
"1426","τε","CCONJ"
"1427","πρόσφορος","ADJ"
"1428","τῷ","DET"
"1429","φιλοσοφήσοντι","VERB"
"1430","καὶ","CCONJ"
"1431","σπουδαὶ","NOUN"
"1432","νεανικώτεραι","ADJ"
"1433","καὶ","CCONJ"
"1434","ἱερὸν","NOUN"
"1435","Ἀσκληπιοῦ","PROPN"
"1436","καὶ","CCONJ"
"1437","ὁ","DET"
"1438","Ἀσκληπιὸς","PROPN"
"1439","αὐτὸς","DET"
"1440","ἐπίδηλος","ADJ"
"1441","τοῖς","DET"
"1442","ἀνθρώποις","NOUN"
"1443",".","PUNCT"
"1444","ἐνταῦθα","ADV"
"1445","ξυνεφιλοσόφουν","VERB"
"1446","μὲν","ADV"
"1447","αὐτῷ","PRON"
"1448","Πλατώνειοί","ADJ"
"1449","τε","CCONJ"
"1450","καὶ","CCONJ"
"1451","Χρυσίππειοι","ADJ"
"1452","καὶ","CCONJ"
"1453","οἱ","DET"
"1454","ἀπὸ","ADP"
"1455","τοῦ","DET"
"1456","περιπάτου","NOUN"
"1457",",","PUNCT"
"1458","διήκουε","VERB"
"1459","δὲ","ADV"
"1460","καὶ","ADV"
"1461","τῶν","DET"
"1462","Ἐπικούρου","PROPN"
"1463","λόγων","NOUN"
"1464",",","PUNCT"
"1465","οὐδὲ","ADV"
"1466","γὰρ","ADV"
"1467","τούτους","ADJ"
"1468","ἀπεσπούδαζε","VERB"
"1469",",","PUNCT"
"1470","τοὺς","DET"
"1471","δέ","ADV"
"1472","γε","ADV"
"1473","Πυθαγορείους","ADJ"
"1474","ἀρρήτῳ","ADJ"
"1475","τινὶ","DET"
"1476","σοφίᾳ","NOUN"
"1477","ξυνέλαβε","VERB"
"1478","·","PUNCT"
"1479","διδάσκαλος","NOUN"
"1480","μὲν","ADV"
"1481","γὰρ","ADV"
"1482","ἦν","AUX"
"1483","αὐτῷ","PRON"
"1484","τῶν","DET"
"1485","Πυθαγόρου","PROPN"
"1486","λόγων","NOUN"
"1487","οὐ","ADV"
"1488","πάνυ","ADV"
"1489","σπουδαῖος","ADJ"
"1490",",","PUNCT"
"1491","οὐδὲ","CCONJ"
"1492","ἐνεργῷ","ADJ"
"1493","τῇ","DET"
"1494","φιλοσοφίᾳ","NOUN"
"1495","χρώμενος","VERB"
"1496",",","PUNCT"
"1497","γαστρός","NOUN"
"1498","τε","CCONJ"
"1499","γὰρ","ADV"
"1500","ἥττων","ADJ"
"1501","ἦν","AUX"
"1502","καὶ","CCONJ"
"1503","ἀφροδισίων","NOUN"
"1504","καὶ","CCONJ"
"1505","κατὰ","ADP"
"1506","τὸν","DET"
"1507","Ἐπίκουρον","PROPN"
"1508","ἐσχημάτιστο","VERB"
"1509","·","PUNCT"
"1510","ἦν","AUX"
"1511","δὲ","ADV"
"1512","οὗτος","ADJ"
"1513","Εὔξενος","ADJ"
"1514","ὁ","DET"
"1515","ἐξ","ADP"
"1516","Ἡρακλείας","PROPN"
"1517","τοῦ","DET"
"1518","Πόντου","PROPN"
"1519",",","PUNCT"
"1520","τὰς","DET"
"1521","δὲ","ADV"
"1522","Πυθαγόρου","PROPN"
"1523","δόξας","NOUN"
"1524","ἐγίγνωσκεν","VERB"
"1525",",","PUNCT"
"1526","ὥσπερ","ADV"
"1527","οἱ","DET"
"1528","ὄρνιθες","NOUN"
"1529","ἃ","PRON"
"1530","μανθάνουσι","VERB"
"1531","παρὰ","ADP"
"1532","τῶν","DET"
"1533","ἀνθρώπων","NOUN"
"1534",",","PUNCT"
"1535","τὸ","DET"
"1536","γὰρ","ADV"
"1537","χαῖρε","VERB"
"1538","καὶ","CCONJ"
"1539","τὸ","DET"
"1540","εὖ","ADV"
"1541","πρᾶττε","VERB"
"1542","καὶ","CCONJ"
"1543","τὸ","DET"
"1544","Ζεὺς","PROPN"
"1545","ἵλεως","ADJ"
"1546","καὶ","CCONJ"
"1547","τὰ","DET"
"1548","τοιαῦτα","ADJ"
"1549","οἱ","DET"
"1550","ὄρνιθες","NOUN"
"1551","εὔχονται","VERB"
"1552","οὔτε","CCONJ"
"1553","εἰδότες","VERB"
"1554","ὅ","PRON"
"1555","τι","DET"
"1556","λέγουσιν","VERB"
"1557","οὔτε","CCONJ"
"1558","διακείμενοι","VERB"
"1559","πρὸς","ADP"
"1560","τοὺς","DET"
"1561","ἀνθρώπους","NOUN"
"1562",",","PUNCT"
"1563","ἀλλὰ","CCONJ"
"1564","ἐρρυθμισμένοι","VERB"
"1565","τὴν","DET"
"1566","γλῶτταν","NOUN"
"1567","·","PUNCT"
"1568","ὁ","PRON"
"1569","δέ","ADV"
"1570",",","PUNCT"
"1571","ὥσπερ","ADV"
"1572","οἱ","DET"
"1573","νέοι","ADJ"
"1574","τῶν","DET"
"1575","ἀετῶν","NOUN"
"1576","ἐν","ADP"
"1577","ἁπαλῷ","ADJ"
"1578","μὲν","ADV"
"1579","τῷ","DET"
"1580","πτερῷ","NOUN"
"1581","παραπέτονται","VERB"
"1582","τοῖς","DET"
"1583","γειναμένοις","VERB"
"1584","αὐτοὺς","PRON"
"1585","μελετώμενοι","VERB"
"1586","ὑπʼ","ADP"
"1587","αὐτῶν","PRON"
"1588","τὴν","DET"
"1589","πτῆσιν","NOUN"
"1590",",","PUNCT"
"1591","ἐπειδὰν","SCONJ"
"1592","δὲ","ADV"
"1593","αἴρεσθαι","VERB"
"1594","δυνηθῶσιν","VERB"
"1595",",","PUNCT"
"1596","ὑπερπέτονται","VERB"
"1597","τοὺς","DET"
"1598","γονέας","NOUN"
"1599","ἄλλως","ADV"
"1600","τε","CCONJ"
"1601","κἂν","SCONJ"
"1602","λίχνους","ADJ"
"1603","αἴσθωνται","VERB"
"1604","καὶ","CCONJ"
"1605","κνίσης","NOUN"
"1606","ἕνεκα","ADP"
"1607","πρὸς","ADP"
"1608","τῇ","DET"
"1609","γῇ","NOUN"
"1610","πετομένους","VERB"
"1611",",","PUNCT"
"1612","οὕτω","ADV"
"1613","καὶ","ADV"
"1614","ὁ","DET"
"1615","Ἀπολλώνιος","PROPN"
"1616","προσεῖχέ","VERB"
"1617","τε","CCONJ"
"1618","τῷ","DET"
"1619","Εὐξένῳ","PROPN"
"1620","παῖς","NOUN"
"1621","ἔτι","ADV"
"1622","καὶ","CCONJ"
"1623","ἤγετο","VERB"
"1624","ὑπʼ","ADP"
"1625","αὐτοῦ","PRON"
"1626","βαίνων","VERB"
"1627","ἐπὶ","ADP"
"1628","τοῦ","DET"
"1629","λόγου","NOUN"
"1630",",","PUNCT"
"1631","προελθὼν","VERB"
"1632","δὲ","ADV"
"1633","ἐς","ADP"
"1634","ἔτος","NOUN"
"1635","δέκατον","ADJ"
"1636","καὶ","CCONJ"
"1637","ἕκτον","ADJ"
"1638","ὥρμησεν","VERB"
"1639","ἐπὶ","ADP"
"1640","τὸν","DET"
"1641","τοῦ","DET"
"1642","Πυθαγόρου","PROPN"
"1643","βίον","NOUN"
"1644",",","PUNCT"
"1645","πτερωθεὶς","VERB"
"1646","ἐπʼ","ADP"
"1647","αὐτὸν","PRON"
"1648","ὑπό","ADP"
"1649","τινος","DET"
"1650","κρείττονος","ADJ"
"1651",".","PUNCT"
"1652","οὐ","ADV"
"1653","μὴν","ADV"
"1654","τόν","DET"
"1655","γε","ADV"
"1656","Εὔξενον","PROPN"
"1657","ἐπαύσατο","VERB"
"1658","ἀγαπῶν","VERB"
"1659",",","PUNCT"
"1660","ἀλλʼ","CCONJ"
"1661","ἐξαιτήσας","VERB"
"1662","αὐτῷ","PRON"
"1663","προάστειον","NOUN"
"1664","παρὰ","ADP"
"1665","τοῦ","DET"
"1666","πατρός","NOUN"
"1667",",","PUNCT"
"1668","ἐν","ADP"
"1669","ᾧ","PRON"
"1670","κῆποί","NOUN"
