"ID","TOKEN","NER"
"5262","καὶ","O"
"5263","ἀνθρώπων","O"
"5264","ἐπιτριπτότατε","O"
"5265",".","O"
"5266","Γναθωνίδης","PERSON"
"5267","ἀεὶ","O"
"5268","φιλοσκώμμων","O"
"5269","σύ","O"
"5270","γε","O"
"5271",".","O"
"5272","ἀλλὰ","O"
"5273","ποῦ","O"
"5274","τὸ","O"
"5275","συμπόσιον","O"
"5276",";","O"
"5277","ὡς","O"
"5278","καινὸν","O"
"5279","τί","O"
"5280","σοι","O"
"5281","ᾆσμα","O"
"5282","τῶν","O"
"5283","νεοδιδάκτων","O"
"5284","διθυράμβων","O"
"5285","ἥκω","O"
"5286","κομίζων","O"
"5287",".","O"
"5288","Τίμων","PERSON"
"5289","καὶ","O"
"5290","μὴν","O"
"5291","ἐλεγεῖά","O"
"5292","γε","O"
"5293","ᾄσῃ","O"
"5294","μάλα","O"
"5295","περιπαθῶς","O"
"5296","ὑπὸ","O"
"5297","ταύτῃ","O"
"5298","τῇ","O"
"5299","δικέλλῃ","O"
"5300",".","O"
"5301","Γναθωνίδης","PERSON"
"5302","τί","O"
"5303","τοῦτο","O"
"5304",";","O"
"5305","παίεις","O"
"5306",",","O"
"5307","ὦ","O"
"5308","Τίμων","PERSON"
"5309",";","O"
"5310","μαρτύρομαι","O"
"5311","·","O"
"5312","ὦ","O"
"5313","Ἡράκλεις","O"
"5314",",","O"
"5315","ἰοὺ","O"
"5316","ἰού","O"
"5317",",","O"
"5318","προκαλοῦμαί","O"
"5319","σε","O"
"5320","τραύματος","O"
"5321","εἰς","O"
"5322","Ἄρειον","LOC"
"5323","πάγον","LOC"
"5324",".","O"
"5325","Τίμων","PERSON"
"5326","καὶ","O"
"5327","μὴν","O"
"5328","ἄν","O"
"5329","γε","O"
"5330","μικρὸν","O"
"5331","ἐπιβραδύνῃς","O"
"5332",",","O"
"5333","φόνου","O"
"5334","τάχα","O"
"5335","προκεκλήσομαι","O"
"5336",".","O"
"5337","Γναθωνίδης","PERSON"
"5338","μηδαμῶς","O"
"5339","·","O"
"5340","ἀλλὰ","O"
"5341","σύ","O"
"5342","γε","O"
"5343","πάντως","O"
"5344","τὸ","O"
"5345","τραῦμα","O"
"5346","ἴασαι","O"
"5347","μικρὸν","O"
"5348","ἐπιπάσας","O"
"5349","τοῦ","O"
"5350","χρυσίου","O"
"5351","δεινῶς","O"
"5352","γὰρ","O"
"5353","ἴσχαιμόν","O"
"5354","ἐστι","O"
"5355","τὸ","O"
"5356","φάρμακον","O"
"5357",".","O"
"5358","Τίμων","PERSON"
"5359","ἔτι","O"
"5360","γὰρ","O"
"5361","μένεις","O"
"5362",";","O"
"5363","Γναθωνίδης","PERSON"
"5364","ἄπειμι","O"
"5365","·","O"
"5366","σὺ","O"
"5367","δὲ","O"
"5368","οὐ","O"
"5369","χαιρήσεις","O"
"5370","οὕτω","O"
"5371","σκαιὸς","O"
"5372","ἐκ","O"
"5373","χρηστοῦ","O"
"5374","γενόμενος","O"
"5375",",","O"
"5376","Τίμων","PERSON"
"5377","τίς","O"
"5378","οὗτός","O"
"5379","ἐστιν","O"
"5380","ὁ","O"
"5381","προσιών","O"
"5382",",","O"
"5383","ὁ","O"
"5384","ἀναφαλαντίας","O"
"5385",";","O"
"5386","Φιλιάδης","PERSON"
"5387",",","O"
"5388","κολάκων","O"
"5389","ἁπάντων","O"
"5390","ὁ","O"
"5391","βδελυρώτατος","O"
"5392",".","O"
"5393","οὗτος","O"
"5394","δὲ","O"
"5395","ἀγρὸν","O"
"5396","ὅλον","O"
"5397","παρʼ","O"
"5398","ἐμοῦ","O"
"5399","λαβὼν","O"
"5400","καὶ","O"
"5401","τῇ","O"
"5402","θυγατρὶ","O"
"5403","προῖκα","O"
"5404","δύο","O"
"5405","τάλαντα","O"
"5406",",","O"
"5407","μισθὸν","O"
"5408","τοῦ","O"
"5409","ἐπαίνου","O"
"5410",",","O"
"5411","ὁπότε","O"
"5412","ᾄσαντά","O"
"5413","με","O"
"5414","πάντων","O"
"5415","σιωπώντων","O"
"5416","μόνος","O"
"5417","ὑπερεπῄνεσεν","O"
"5418","ἐπομοσάμενος","O"
"5419","ᾠδικώτερον","O"
"5420","εἶναι","O"
"5421","τῶν","O"
"5422","κύκνων","O"
"5423",",","O"
"5424","ἐπειδὴ","O"
"5425","νοσοῦντα","O"
"5426","πρῴην","O"
"5427","εἶδέ","O"
"5428","με","O"
"5429","καὶ","O"
"5430","προσῆλθον","O"
"5431","ἐπικουρίας","O"
"5432","δεόμενος","O"
"5433",",","O"
"5434","πληγὰς","O"
"5435","ὁ","O"
"5436","γενναῖος","O"
"5437","προσενέτεινεν","O"
"5438",".","O"
"5439","Φιλιάδης","PERSON"
"5440","ὢ","O"
"5441","τῆς","O"
"5442","ἀναισχυντίας","O"
"5443",".","O"
"5444","νῦν","O"
"5445","Τίμωνα","PERSON"
"5446","γνωρίζετε","O"
"5447",";","O"
"5448","νῦν","O"
"5449","Γναθωνίδης","PERSON"
"5450","φίλος","O"
"5451","καὶ","O"
"5452","συμπότης","O"
"5453",";","O"
"5454","τοιγαροῦν","O"
"5455","δίκαια","O"
"5456","πέπονθεν","O"
"5457","οὕτως","O"
"5458","ἀχάριστος","O"
"5459","ὤν","O"
"5460",".","O"
"5461","ἡμεῖς","O"
"5462","δὲ","O"
"5463","οἱ","O"
"5464","πάλαι","O"
"5465","συνήθεις","O"
"5466","καὶ","O"
"5467","συνέφηβοι","O"
"5468","καὶ","O"
"5469","δημόται","O"
"5470","ὅμως","O"
"5471","μετριάζομεν","O"
"5472",",","O"
"5473","ὡς","O"
"5474","μὴ","O"
"5475","ἐπιπηδᾶν","O"
"5476","δοκῶμεν","O"
"5477",".","O"
"5478","χαῖρε","O"
"5479",",","O"
"5480","ὦ","O"
"5481","δέσποτα","O"
"5482",",","O"
"5483","καὶ","O"
"5484","ὅπως","O"
"5485","τοὺς","O"
"5486","μιαροὺς","O"
"5487","τούτους","O"
"5488","κόλακας","O"
"5489","φυλάξῃ","O"
"5490",",","O"
"5491","τοὺς","O"
"5492","ἐπὶ","O"
"5493","τῆς","O"
"5494","τραπέζης","O"
"5495","μόνον","O"
"5496",",","O"
"5497","τὰ","O"
"5498","ἄλλα","O"
"5499","δὲ","O"
"5500","κοράκων","O"
"5501","οὐδὲν","O"
"5502","διαφέροντας","O"
"5503",".","O"
"5504","οὐκέτι","O"
"5505","πιστευτέα","O"
"5506","τῶν","O"
"5507","νῦν","O"
"5508","οὐδενί","O"
"5509","·","O"
"5510","πάντες","O"
"5511","ἀχάριστοι","O"
"5512","καὶ","O"
"5513","πονηροί","O"
"5514",".","O"
"5515","ἐγὼ","O"
"5516","δὲ","O"
"5517","τάλαντόν","O"
"5518","σοι","O"
"5519","κομίζων","O"
"5520",",","O"
"5521","ὡς","O"
"5522","ἔχοις","O"
"5523","πρὸς","O"
"5524","τὰ","O"
"5525","κατεπείγοντα","O"
"5526","χρῆσθαι","O"
"5527",",","O"
"5528","καθʼ","O"
"5529","ὁδὸν","O"
"5530","ἢδη","O"
"5531","πλησίον","O"
"5532","ἤκουσα","O"
"5533",",","O"
"5534","ὡς","O"
"5535","πλουτοίης","O"
"5536","ὑπερμεγέθη","O"
"5537","τινὰ","O"
"5538","πλοῦτον","O"
"5539",".","O"
"5540","ἥκω","O"
"5541","τοιγαροῦν","O"
"5542","ταῦτά","O"
"5543","σε","O"
"5544","νουθετήσων","O"
"5545","·","O"
"5546","καίτοι","O"
"5547","σύ","O"
"5548","γε","O"
"5549","οὕτω","O"
"5550","σοφὸς","O"
"5551","ὢν","O"
"5552","οὐδὲν","O"
"5553","ἴσως","O"
"5554","δεήσῃ","O"
"5555","τῶν","O"
"5556","παρʼ","O"
"5557","ἐμοῦ","O"
"5558","λόγων","O"
"5559",",","O"
"5560","ὃς","O"
"5561","καὶ","O"
"5562","τῷ","O"
"5563","Νέστορι","PERSON"
"5564","τὸ","O"
"5565","δέον","O"
"5566","παραινέσειας","O"
"5567","ἄν","O"
"5568",".","O"
"5569","Τίμων","PERSON"
"5570","ἔσται","O"
"5571","ταῦτα","O"
"5572",",","O"
"5573","ὦ","O"
"5574","Φιλιάδη","PERSON"
"5575",".","O"
"5576","πλὴν","O"
"5577","ἀλλὰ","O"
"5578","πρόσιθι","O"
"5579",",","O"
"5580","ὡς","O"
"5581","καὶ","O"
"5582","σὲ","O"
"5583","φιλοφρονήσωμαι","O"
"5584","τῇ","O"
"5585","δικέλλῃ","O"
"5586",".","O"
"5587","Φιλιάδης","PERSON"
"5588","ἄνθρωποι","O"
"5589",",","O"
"5590","κατέαγα","O"
"5591","τοῦ","O"
"5592","κρανίου","O"
"5593","ὑπὸ","O"
"5594","τοῦ","O"
"5595","ἀχαρίστου","O"
"5596",",","O"
"5597","διότι","O"
"5598","τὰ","O"
"5599","συμφέροντα","O"
"5600","ἐνουθέτουν","O"
"5601","αὐτόν","O"
"5602",".","O"
"5603","Τίμων","PERSON"
"5604","ἰδοὺ","O"
"5605","τρίτος","O"
"5606","οὗτος","O"
"5607","ὁ","O"
"5608","ῥήτωρ","O"
"5609","Δημέας","O"
"5610","προσέρχεται","O"
"5611","ψήφισμα","O"
"5612","ἔχων","O"
"5613","ἐν","O"
"5614","τῇ","O"
"5615","δεξιᾷ","O"
"5616","καὶ","O"
"5617","συγγενὴς","O"
"5618","ἡμέτερος","O"
"5619","εἶναι","O"
"5620","λέγων","O"
"5621",".","O"
"5622","οὗτος","O"
"5623","ἑκκαίδεκα","O"
"5624","παρʼ","O"
"5625","ἐμοῦ","O"
"5626","τάλαντα","O"
"5627","μιᾶς","O"
"5628","ἡμέρας","O"
"5629","ἐκτίσας","O"
"5630","τῇ","O"
"5631","πόλει","O"
"5632","—","O"
"5633","καταδεδίκαστο","O"
"5634","γὰρ","O"
"5635","καὶ","O"
"5636","ἐδέδετο","O"
"5637","οὐκ","O"
"5638","ἀποδιδούς","O"
"5639",",","O"
"5640","κἀ","O"
"5641","γὼ","O"
"5642","ἐλεήσας","O"
"5643","ἐλυσάμην","O"
"5644","αὐτὸν","O"
"5645","—","O"
"5646","ἐπειδὴ","O"
"5647","πρῴην","O"
"5648","ἔλαχε","O"
"5649","τῇ","O"
"5650","Ἐρεχθηΐδι","NORP"
"5651","φυλῇ","O"
"5652","διανέμειν","O"
"5653","τὸ","O"
"5654","θεωρικὸν","O"
"5655","κἀ","O"
"5656","γὼ","O"
"5657","προσῆλθον","O"
"5658","αἰτῶν","O"
"5659","τὸ","O"
"5660","γινόμενον","O"
"5661",",","O"
"5662","οὐκ","O"
"5663","ἔφη","O"
"5664","γνωρίζειν","O"
"5665","πολίτην","O"
"5666","ὄντα","O"
"5667","με","O"
"5668",".","O"
"5669","Δημέας","O"
"5670",",","O"
"5671","χαῖρε","O"
"5672",",","O"
"5673","ὦ","O"
"5674","Τίμων","PERSON"
"5675",",","O"
"5676","τὸ","O"
"5677","μέγα","O"
"5678","ὄφελος","O"
"5679","τοῦ","O"
"5680","γένους","O"
"5681",",","O"
"5682","τὸ","O"
"5683",";","O"
"5684","ἔρεισμα","O"
"5685","τῶν","O"
"5686","Ἀθηνῶν","LOC"
"5687",",","O"
"5688","τὸ","O"
"5689","πρόβλημα","O"
"5690","τῆς","O"
"5691","Ἑλλάδος","LOC"
"5692","·","O"
"5693","καὶ","O"
"5694","μὴν","O"
"5695","πάλαι","O"
"5696","σε","O"
"5697","ὁ","O"
"5698","δῆμος","O"
"5699","συνειλεγμένος","O"
"5700","καὶ","O"
"5701","αἱ","O"
"5702","βουλαὶ","O"
"5703","ἀμφότεραι","O"
"5704","περιμένουσι","O"
"5705",".","O"
"5706","πρότερον","O"
"5707","δὲ","O"
"5708","ἄκουσον","O"
"5709","τὸ","O"
"5710","ψήφισμα","O"
"5711",",","O"
"5712","ὃ","O"
"5713","ὑπὲρ","O"
"5714","σοῦ","O"
"5715","γέγραφα","O"
"5716","·","O"
"5717","ἐπειδὴ","O"
"5718","Τίμων","PERSON"
"5719","Ἐχεκρατίδου","PERSON"
"5720","Κολλυτεύς","O"
"5721","·","O"
"5722",",","O"
"5723","ἀνὴρ","O"
"5724","οὐ","O"
"5725","μόνον","O"
"5726","καλὸς","O"
"5727","κἀγαθός","O"
"5728",",","O"
"5729","ἀλλὰ","O"
"5730","καὶ","O"
"5731","σοφὸς","O"
"5732","ὡς","O"
"5733","οὐκ","O"
"5734","ἄλλος","O"
"5735","ἐν","O"
"5736","τῇ","O"
"5737","Ἑλλάδι","LOC"
"5738",",","O"
"5739","παρὰ","O"
"5740","πάντα","O"
"5741","χρόνον","O"
"5742","διατελεῖ","O"
"5743","τὰ","O"
"5744","ἄριστα","O"
"5745","πράττων","O"
"5746","τῇ","O"
"5747","πόλει","O"
"5748",",","O"
"5749","νενίκηκε","O"
"5750","δὲ","O"
"5751","πὺξ","O"
"5752","καὶ","O"
"5753","πάλην","O"
"5754","καὶ","O"
"5755","δρόμον","O"
"5756","ἐν","O"
"5757","Ὀλυμπίᾳ","LOC"
"5758","μιᾶς","O"
"5759","ἡμέρας","O"
"5760","καὶ","O"
"5761","τελείῳ","O"
"5762","ἅρματι","O"
"5763","καὶ","O"
"5764","συνωρίδι","O"
"5765","πωλικῇ","O"
"5766","—","O"
"5767","Τίμων","PERSON"
"5768","ἀλλʼ","O"
"5769","οὐδὲ","O"
"5770","ἐθεώρησα","O"
"5771","ἐγὼ","O"
"5772","πώποτε","O"
"5773","εἰς","O"
"5774","Ὀλυμπίαν","LOC"
"5775",".","O"
"5776","Δημέας","PERSON"
"5777","τί","O"
"5778","οὖν","O"
"5779",";","O"
"5780","θεωρήσεις","O"
"5781","ὕστερον","O"
"5782","τὰ","O"
"5783","τοιαῦτα","O"
"5784","δὲ","O"
"5785","πολλὰ","O"
"5786","προσκεῖσθαι","O"
"5787","ἄμεινον","O"
"5788",".","O"
"5789","καὶ","O"
"5790","ἠρίστευσε","O"
"5791","δὲ","O"
"5792","ὑπὲρ","O"
"5793","τῆς","O"
"5794",";","O"
"5795","πόλεως","O"
"5796","πέρυσι","O"
"5797","πρὸς","O"
"5798","Ἀχαρναῖς","NORP"
"5799","καὶ","O"
"5800","κατέκοψε","O"
"5801","Πελοποννησίων","NORP"
"5802","δύο","O"
"5803","μόρας","O"
"5804","—","O"
"5805","Τίμων","PERSON"
"5806","πῶς","O"
"5807",";","O"
"5808","διὰ","O"
"5809","γὰρ","O"
"5810","τὸ","O"
"5811","μὴ","O"
"5812","ἔχειν","O"
"5813","ὅπλα","O"
"5814","οὐδὲ","O"
"5815","προὐγράφην","O"
"5816","·","O"
"5817","ἐν","O"
"5818","τῷ","O"
"5819","καταλόγῳ","O"
"5820",".","O"
"5821","Δημέας","PERSON"
"5822","μέτρια","O"
"5823","τὰ","O"
"5824","περὶ","O"
"5825","σαυτοῦ","O"
"5826","λέγεις","O"
"5827",",","O"
"5828","ἡμεῖς","O"
"5829","δὲ","O"
"5830","ἀχάριστοι","O"
"5831","ἂν","O"
"5832","εἴημεν","O"
"5833","ἀμνημονοῦντες","O"
"5834",".","O"
"5835","ἔτι","O"
"5836","δὲ","O"
"5837","καὶ","O"
"5838","ψηφίσματα","O"
"5839","γράφων","O"
"5840","καὶ","O"
"5841","συμβουλεύων","O"
"5842","καὶ","O"
"5843","στρατηγῶν","O"
"5844","οὐ","O"
"5845","μικρὰ","O"
"5846","ὠφέλησε","O"
"5847","τὴν","O"
"5848","πόλιν","O"
"5849","ἐπὶ","O"
"5850","τούτοις","O"
"5851","ἅπασι","O"
"5852","δεδόχθω","O"
"5853","τῇ","O"
"5854","βουλῇ","O"
"5855","καὶ","O"
"5856","τῷ","O"
"5857","δήμῳ","O"
"5858","καὶ","O"
"5859","τῇ","O"
"5860","Ἡλιαίᾳ","ORG"
"5861","καὶ","O"
"5862","ταῖς","O"
"5863","φυλαῖς","O"
"5864","καὶ","O"
"5865","τοῖς","O"
"5866","δήμοις","O"
"5867","ἰδίᾳ","O"
"5868","καὶ","O"
"5869","κοινῇ","O"
"5870","πᾶσι","O"
"5871","χρυσοῦν","O"
"5872","ἀναστῆσαι","O"
"5873","τὸν","O"
"5874","Τίμωνα","PERSON"
"5875","παρὰ","O"
"5876","τὴν","O"
"5877","Ἀθηνᾶν","GOD"
"5878","ἐν","O"
"5879","τῇ","O"
"5880","ἀκροπόλει","O"
"5881","κεραυνὸν","O"
"5882","ἐν","O"
"5883","τῇ","O"
"5884","δεξιᾷ","O"
"5885","ἔχοντα","O"
"5886","καὶ","O"
"5887","ἀκτῖνας","O"
"5888","ἐπὶ","O"
"5889","τῇ","O"
"5890","κεφαλῇ","O"
"5891","καὶ","O"
"5892","στεφανῶσαι","O"
"5893","αὐτὸν","O"
"5894","χρυσοῖς","O"
"5895","στεφάνοις","O"
"5896","ἑπτὰ","O"
"5897","καὶ","O"
"5898","ἀνακηρυχθῆναι","O"
"5899","τοὺς","O"
"5900","στεφάνους","O"
"5901","τήμερον","O"
"5902","Διονυσίοις","O"
"5903","τραγῳδοῖς","O"
"5904","καινοῖς","O"
"5905","—","O"
"5906","ἀχθῆναι","O"
"5907","γὰρ","O"
"5908","διʼ","O"
"5909","αὐτὸν","O"
"5910","δεῖ","O"
"5911","τήμερον","O"
"5912","τὰ","O"
"5913","Διονύσια","ORG"
"5914",".","O"
"5915","εἶπε","O"
"5916","τὴν","O"
"5917","γνώμην","O"
"5918","Δημέας","PERSON"
"5919","ὁ","O"
"5920","ῥήτωρ","O"
"5921",",","O"
"5922","συγγενὴς","O"
"5923","αὐτοῦ","O"
"5924","ἀγχιστεὺς","O"
"5925","καὶ","O"
"5926","μαθητὴς","O"
"5927","ὤν","O"
"5928","·","O"
"5929","καὶ","O"
"5930","γὰρ","O"
"5931","ῥήτωρ","O"
"5932","ἄριστος","O"
"5933","ὁ","O"
"5934","Τίμων","PERSON"
"5935","καὶ","O"
"5936","τὰ","O"
"5937","ἄλλα","O"
"5938","πάντα","O"
"5939","ὁπόσα","O"
"5940","ἂν","O"
"5941","ἐθέλῃ","O"
"5942",".","O"
"5943","τουτὶ","O"
"5944","μὲν","O"
"5945","οὖν","O"
"5946","σοι","O"
"5947","τὸ","O"
"5948","ψήφισμα","O"
"5949",".","O"
"5950","ἐγὼ","O"
"5951","δὲ","O"
"5952","καὶ","O"
"5953","τὸν","O"
"5954","υἱὸν","O"
"5955","ἐβουλόμην","O"
"5956","ἀγαγεῖν","O"
"5957","παρὰ","O"
"5958","σέ","O"
"5959",",","O"
"5960","ὃν","O"
"5961","ἐπὶ","O"
"5962","τῷ","O"
"5963","σῷ","O"
"5964","ὀνόματι","O"
"5965","Τίμωνα","PERSON"
"5966","ὠνόμακα","O"
"5967",".","O"
"5968","Τίμων","PERSON"
"5969","πῶς","O"
"5970",",","O"
"5971","ὦ","O"
"5972","Δημέα","PERSON"
"5973",",","O"
"5974","ὃς","O"
"5975","οὐδὲ","O"
"5976","γεγάμηκας","O"
"5977",",","O"
"5978","ὅσα","O"
"5979","γε","O"
"5980","καὶ","O"
"5981","ἡμᾶς","O"
"5982","εἰδέναι","O"
"5983",";","O"
"5984","Δημέας","PERSON"
"5985","ἀλλὰ","O"
"5986","γαμῶ","O"
"5987",",","O"
"5988","ἢν","O"
"5989","διδῷ","O"
"5990","θεός","O"
"5991",",","O"
"5992","ἐς","O"
"5993","νέωτα","O"
"5994","καὶ","O"
"5995","παιδοποιήσομαι","O"
"5996","καὶ","O"
"5997","τὸ","O"
"5998","γεννηθησόμενον","O"
"5999","—","O"
"6000","ἄρρεν","O"
"6001","γὰρ","O"
"6002","ἔσται","O"
"6003","—","O"
"6004","Τίμωνα","PERSON"
"6005","ἤδη","O"
"6006","καλῶ","O"
"6007",".","O"
"6008","Τίμων","PERSON"
"6009","οὐκ","O"
"6010","οἶδα","O"
"6011","εἰ","O"
"6012","γαμησείεις","O"
"6013","ἔτι","O"
"6014",",","O"
"6015","ὦ","O"
"6016","οὗτος","O"
"6017",",","O"
"6018","τηλικαύτην","O"
"6019","παρʼ","O"
"6020","ἐμοῦ","O"
"6021","πληγὴν","O"
"6022","λαμβάνων","O"
"6023",".","O"
"6024","Δημέας","O"
"6025","οἴμοι","O"
"6026","·","O"
"6027","τί","O"
"6028","τοῦτο","O"
"6029",";","O"
"6030","τυραννίδι","O"
"6031","Τίμων","PERSON"
"6032","ἐπιχειρεῖς","O"
"6033","καὶ","O"
"6034","τύπτεις","O"
"6035","τοὺς","O"
"6036","ἐλευθέρους","O"
"6037","οὐ","O"
"6038","καθαρῶς","O"
"6039","ἐλεύθερος","O"
"6040","οὐδʼ","O"
"6041","αὐτὸς","O"
"6042","ὤν","O"
"6043",";","O"
"6044","ἀλλὰ","O"
"6045","δώσεις","O"
"6046","ἐν","O"
"6047","τάχει","O"
"6048","τὴν","O"
"6049","δίκην","O"
"6050","τὰ","O"
"6051","τε","O"
"6052","ἄλλα","O"
"6053","καὶ","O"
"6054","ὅτι","O"
"6055","τὴν","O"
"6056","ἀκρόπολιν","O"
"6057","ἐνέπρησας","O"
"6058",".","O"
"6059","Τίμων","PERSON"
"6060","ἀλλʼ","O"
"6061","οὐκ","O"
"6062","ἐμπέρησται","O"
"6063",",","O"
"6064","ὦ","O"
"6065","μιαρέ","O"
"6066",",","O"
"6067","ἡ","O"
"6068","ἀκρόπολις","O"
"6069","·","O"
"6070","ὥστε","O"
"6071","δῆλος","O"
"6072","εἶ","O"
"6073","συκοφαντῶν","O"
"6074",".","O"
"6075","Δημέας","O"
"6076","ἀλλὰ","O"
"6077","καὶ","O"
"6078","πλουτεῖς","O"
"6079","τὸν","O"
"6080","ὀπισθόδομον","O"
"6081","διορύξας","O"
"6082","Τίμων","PERSON"
"6083","οὐ","O"
"6084","διώρυκται","O"
"6085","οὐδὲ","O"
"6086","οὗτος,.","O"
"6087","ὥστε","O"
"6088","ἀπίθανά","O"
"6089","σου","O"
"6090","καὶ","O"
"6091","ταῦτα","O"
"6092",".","O"
"6093","Δημέας","O"
"6094","διορυχθήσεται","O"
"6095","μὲν","O"
"6096","ὕστερον","O"
"6097","·","O"
"6098","ἤδη","O"
"6099","δὲ","O"
"6100","σὺ","O"
"6101","πάντα","O"
"6102","τὰ","O"
"6103","ἐν","O"
"6104","αὐτῷ","O"
"6105","ἔχεις","O"
"6106",".","O"
"6107","Τίμων","PERSON"
"6108","οὐκοῦν","O"
"6109","καὶ","O"
"6110","ἄλλην","O"
"6111","λάμβανε","O"
"6112",".","O"
"6113","Δημέας","O"
"6114","οἴμοι","O"
"6115","τὸ","O"
"6116","μετάφρενον","O"
"6117",".","O"
"6118","Τίμων","PERSON"
"6119","μὴ","O"
"6120","κέκραχθι","O"
"6121","·","O"
"6122","κατοίσω","O"
"6123","γάρ","O"
"6124","σοι","O"
"6125","καὶ","O"
"6126","τρίτην","O"
"6127","ἐπεὶ","O"
"6128","καὶ","O"
"6129","γελοῖα","O"
"6130","πάμπαν","O"
"6131","ἂν","O"
"6132","πάθοιμι","O"
"6133","δύο","O"
"6134","μὲν","O"
"6135","Λακεδαιμονίων","NORP"
"6136","μόρας","O"
"6137","κατακόψας","O"
"6138","ἄνοπλος","O"
"6139",",","O"
"6140","ἓν","O"
"6141","δὲ","O"
"6142","μιαρὸν","O"
"6143","ἀνθρώπιον","O"
"6144","μὴ","O"
"6145","ἐπιτρίψας","O"
"6146","·","O"
"6147","μάτην","O"
"6148","γὰρ","O"
"6149","ἂν","O"
"6150","εἴην","O"
"6151","καὶ","O"
"6152","νενικηκὼς","O"
"6153","Ὀλύμπια","LOC"
"6154","πὺξ","O"
"6155","καὶ","O"
"6156","πάλην","O"
"6157",".","O"
"6158","ἀλλὰ","O"
"6159","τί","O"
"6160","τοῦτο","O"
"6161",";","O"
"6162","οὐ","O"
"6163","Θρασυκλῆς","PERSON"
"6164","ὁ","O"
"6165","φιλόσοφος","O"
"6166","οὗτός","O"
"6167","ἐστιν","O"
"6168",";","O"
"6169","οὐ","O"
"6170","μὲν","O"
"6171","οὖν","O"
"6172","ἄλλος","O"
"6173","·","O"
"6174","ἐκπετάσας","O"
"6175","γοῦν","O"
"6176","τὸν","O"
"6177","πώγωνα","O"
"6178","καὶ","O"
"6179","τὰς","O"
"6180","ὀφρῦς","O"
"6181","ἀνατείνας","O"
"6182","καὶ","O"
"6183","βρενθυόμενός","O"
"6184","τι","O"
"6185","πρὸς","O"
"6186","αὑτὸν","O"
"6187","ἔρχεται","O"
"6188",",","O"
"6189","τιτανῶδες","O"
"6190","βλέπων","O"
"6191",",","O"
"6192","ἀνασεσοβημένος","O"
"6193","τὴν","O"
"6194","ἐπὶ","O"
"6195","τῷ","O"
"6196","μετώπῳ","O"
"6197","κόμην","O"
"6198",",","O"
"6199","Αὐτοβορέας","PERSON"
"6200","τις","O"
"6201","ἢ","O"
"6202","Τρίτων","O"
"6203",",","O"
"6204","οἵους","O"
"6205","ὁ","O"
"6206","Ζεῦξις","O"
"6207","ἔγραψεν","O"
"6208",".","O"
"6209","οὗτος","O"
"6210","ὁ","O"
"6211","τὸ","O"
"6212","σχῆμα","O"
"6213","εὐσταλὴς","O"
"6214","καὶ","O"
"6215","κόσμιος","O"
"6216","τὸ","O"
"6217","βάδισμα","O"
"6218","καὶ","O"
"6219","σωφρονικὸς","O"
"6220","τὴν","O"
"6221","ἀναβολὴν","O"
"6222","ἕωθεν","O"
"6223","μυρία","O"
"6224","ὅσα","O"
"6225","περὶ","O"
"6226","ἀρετῆς","O"
"6227","διεξιὼν","O"
"6228","καὶ","O"
"6229","τῶν","O"
"6230","ἡδονῇ","O"
"6231","χαιρόντων","O"
"6232","κατηγορῶν","O"
"6233","καὶ","O"
"6234","τὸ","O"
"6235","ὀλιγαρκὲς","O"
"6236","ἐπαινῶν","O"
"6237",",","O"
"6238","ἐπειδὴ","O"
"6239","λουσάμενος","O"
"6240","ἀφίκοιτο","O"
"6241","ἐπὶ","O"
"6242","τὸ","O"
"6243","δεῖπνον","O"
"6244","καὶ","O"
"6245","ὁ","O"
"6246","παῖς","O"
"6247","μεγάλην","O"
"6248","τὴν","O"
"6249","κύλικα","O"
"6250","ὀρέξειεν","O"
"6251","αὐτῷ","O"
"6252","—","O"
"6253","τῷ","O"
"6254","ζωροτέρῳ","O"
"6255","δὲ","O"
"6256","χαίρει","O"
"6257","μάλιστα","O"
"6258","—","O"
"6259","καθάπερ","O"
"6260","τὸ","O"
"6261","Λήθης","O"
"6262","ὕδωρ","O"
"6263","ἐκπιὼν","O"
"6264","ἐναντιώτατα","O"
"6265","ἐπιδείκνυται","O"
"6266","τοῖς","O"
"6267","ἑωθινοῖς","O"
"6268","ἐκείνοις","O"
"6269","λόγοις","O"
"6270",",","O"
"6271","προαρπάζων","O"
"6272","ὥσπερ","O"
"6273","ἴκτινος","O"
"6274","τὰ","O"
"6275","ὄψα","O"
"6276","καὶ","O"
"6277","τὸν","O"
"6278","πλησίον","O"
"6279","παραγκωνιζόμενος","O"
"6280",",","O"
"6281","καρύκης","O"
"6282","τὸ","O"
"6283","γένειον","O"
"6284","ἀνάπλεως","O"
"6285",",","O"
"6286","κυνηδὸν","O"
"6287","ἐμφορούμενος","O"
"6288",",","O"
"6289","ἐπικεκυφὼς","O"
"6290","καθάπερ","O"
"6291","ἐν","O"
"6292","ταῖς","O"
"6293","λοπάσι","O"
"6294","τὴν","O"
"6295","ἀρετὴν","O"
"6296","εὑρήσειν","O"
"6297","προσδοκῶν","O"
"6298",",","O"
"6299","ἀκριβῶς","O"
"6300","τὰ","O"
"6301","τρύβλια","O"
"6302","τῷ","O"
"6303","λιχανῷ","O"
"6304","ἀποσμήχων","O"
"6305","ὡς","O"
"6306","μηδὲ","O"
"6307","ὀλίγον","O"
"6308","τοῦ","O"
