"ID","TOKEN","LEMMA"
"860","περὶ","περί"
"861","τῶν","ὁ"
"862","φίλων","φίλος"
"863",",",","
"864","ὃς","ὅς"
"865","οὐ","οὐ"
"866","συνίει","συνίω"
"867","κόραξι","κόραξ"
"868","καὶ","καί"
"869","λύκοις","λύκος"
"870","χαριζόμενος","χαρίζω"
"871",",",","
"872","ἀλλʼ","ἀλλά"
"873","ὑπὸ","ὑπό"
"874","γυπῶν","γύπη"
"875","τοσούτων","τοσοῦτος"
"876","ὁ","ὁ"
"877","κακοδαίμων","κακοδαίμων"
"878","κειρόμενος","κειρόμενος"
"879","τὸ","ὁ"
"880","ἧπαρ","ἧπαρ"
"881","φίλους","φίλος"
"882","εἶναι","εἰμί"
"883","αὐτοὺς","αὐτός"
"884","καὶ","καί"
"885","ἑταίρους","ἑταῖρος"
"886","ᾤετο","οἴομαι"
"887",",",","
"888","ὑπʼ","ὑπό"
"889","εὐνοίας","εὔνοια"
"890","τῆς","ὁ"
"891","πρὸς","πρός"
"892","αὐτὸν","αὐτός"
"893","χαίροντας","χαίρω"
"894","τῇ","ὁ"
"895","βορᾷ","βοράω"
"896","·","·"
"897","οἱ","ὁ"
"898","δὲ","δέ"
"899","τὰ","ὁ"
"900","ὀστᾶ","ὀστέον"
"901","γυμνώσαντες","γυμνόω"
"902","ἀκριβῶς","ἀκριβῶς"
"903","καὶ","καί"
"904","περιτραγόντες","περιτρώγω"
"905",",",","
"906","εἰ","εἰ"
"907","δέ","δέ"
"908","τις","τίς"
"909","καὶ","καί"
"910","μυελὸς","μυελός"
"911","ἐνῆν","ἔνειμι"
"912",",",","
"913","ἐκμυζήσαντες","ἐκμυζέω"
"914","καὶ","καί"
"915","τοῦτον","οὗτος"
"916","εὖ","εὖ"
"917","μάλα","μάλα"
"918","ἐπιμελῶς","ἐπιμελῶς"
"919",",",","
"920","ᾤχοντο","οἴχομαι"
"921","αὖον","αὖος"
"922","αὐτὸν","αὐτός"
"923","καὶ","καί"
"924","τὰς","ὁ"
"925","ῥίζας","ῥίζα"
"926","ὑποτετμημένον","ὑποτέμνω"
"927","ἀπολιπόντες","ἀπολείπω"
"928",",",","
"929","οὐδὲ","οὐδέ"
"930","γνωρίζοντες","γνωρίζω"
"931","ἔτι","ἔτι"
"932","ἢ","ἤ"
"933","προσβλέποντες","προσβλέπω"
"934","—","—"
"935","πόθεν","πόθεν"
"936","γάρ","γάρ"
"937",";",";"
"938","—","—"
"939","ἢ","ἤ"
"940","ἐπικουροῦντες","ἐπικουρέω"
"941","ἢ","ἤ"
"942","ἐπιδιδόντες","ἐπιδίδωμι"
"943","ἐν","ἐν"
"944","τῷ","ὁ"
"945","μέρει","μέρος"
"946",".","."
"947","διὰ","διά"
"948","ταῦτα","οὗτος"
"949","δικελλίτης","δικελλίτης"
"950","καὶ","καί"
"951","διφθερίας","διφθερία"
"952",",",","
"953","ὡς","ὡς"
"954","ὁρᾷς","ὁράω"
"955",",",","
"956","ἀπολιπὼν","ἀπολείπω"
"957","ὑπʼ","ὑπό"
"958","αἰσχύνης","αἰσχύνη"
"959","τὸ","ὁ"
"960","ἄστυ","ἄστυ"
"961","μισθοῦ","μισθός"
"962","γεωργεῖ","γεωργέω"
"963","μελαγχολῶν","μελαγχολέω"
"964","τοῖς","ὁ"
"965","κακοῖς","κακός"
"966",",",","
"967","ὅτι","ὅτι"
"968","οἱ","ὁ"
"969","πλουτοῦντες","πλουτέω"
"970","παρʼ","παρά"
"971","αὐτοῦ","αὐτός"
"972","μάλα","μάλα"
"973","ὑπεροπτικῶς","ὑπεροπτικός"
"974","παρέρχονται","παρέρχομαι"
"975","οὐδὲ","οὐδέ"
"976","τοὔ","τοὔ"
"977","νομα","νομα"
"978",",",","
"979","εἰ","εἰ"
"980","Τίμων","Τίμων"
"981","καλοῖτο","καλέω"
"982",",",","
"983","εἰδότες","οἶδα"
"984",".","."
"985","Ζεύς","Ζεύς"
"986","καὶ","καί"
"987","μὴν","μείς"
"988","οὐ","οὐ"
"989","παροπτέος","παροράω"
"990","ἁ","ἁ"
"991","νὴρ","νὴρ"
"992","οὐδὲ","οὐδέ"
"993","ἀμελητέος","ἀμελητέος"
"994","·","·"
"995","εἰκότως","εἰκός"
"996","γὰρ","γάρ"
"997","ἠγανάκτει","ἀγανακτέω"
"998","δυστυχῶν","δυστυχέω"
"999","ἐπεὶ","ἐπεί"
"1000","καὶ","καί"
"1001","ὅμοια","ὅμοιος"
"1002","ποιήσομεν","ποιέω"
"1003","τοῖς","ὁ"
"1004","καταράτοις","κατάρατος"
"1005","κόλαξιν","κόλαξ"
"1006","ἐκείνοις","ἐκεῖνος"
"1007","ἐπιλελησμένοι","ἐπιλήθω"
"1008","ἀνδρὸς","ἀνήρ"
"1009","τοσαῦτα","τοσοῦτος"
"1010","μηρία","μηρία"
"1011","ταύρων","ταῦρος"
"1012","τε","τε"
"1013","καὶ","καί"
"1014","αἰγῶν","αἴξ"
"1015","πιότατα","πίων"
"1016","καύσαντος","καίω"
"1017","ἡμῖν","ἡμεῖς"
"1018","ἐπὶ","ἐπί"
"1019","τῶν","ὁ"
"1020","βωμῶν","βωμός"
"1021","·","·"
"1022","ἔτι","ἔτι"
"1023","γοῦν","γοῦν"
"1024","ἐν","ἐν"
"1025","ταῖς","ὁ"
"1026","ῥισὶ","ῥίς"
"1027","τὴν","ὁ"
"1028","κνῖσαν","κνίζω"
"1029","αὐτῶν","αὐτός"
"1030","ἔχω","ἔχω"
"1031",".","."
"1032","πλὴν","πλήν"
"1033","ὑπʼ","ὑπό"
"1034","ἀσχολίας","ἀσχολία"
"1035","τε","τε"
"1036","καὶ","καί"
"1037","θορύβου","θόρυβος"
"1038","πολλοῦ","πολύς"
"1039","τῶν","ὁ"
"1040","ἐπιορκούντων","ἐπιορκέω"
"1041","καὶ","καί"
"1042","βιαζομένων","βιάζω"
"1043","καὶ","καί"
"1044","ἁρπαζόντων","ἁρπάζω"
"1045",",",","
"1046","ἔτι","ἔτι"
"1047","δὲ","δέ"
"1048","καὶ","καί"
"1049","φόβου","φόβος"
"1050","τοῦ","ὁ"
"1051","παρὰ","παρά"
"1052","τῶν","ὁ"
"1053","ἱεροσυλούντων","ἱεροσυλούντος"
"1054","—","—"
"1055","πολλοὶ","πολύς"
"1056","γὰρ","γάρ"
"1057","οὗτοι","οὗτος"
"1058","καὶ","καί"
"1059","δυσφύλακτοι","δυσφύλακτος"
"1060","καὶ","καί"
"1061","οὐδὲ","οὐδέ"
"1062","ἐπʼ","ἐπί"
"1063","ὀλίγον","ὀλίγος"
"1064","καταμύσαι","καταμύω"
"1065","ἡμῖν","ἡμεῖς"
"1066","ἐφιᾶσι","ἐφίημι"
"1067","—","—"
"1068","πολὺν","πολύς"
"1069","ἤδη","ἤδη"
"1070","χρόνον","χρόνος"
"1071","οὐδὲ","οὐδέ"
"1072","ἀπέβλεψα","ἀποβλέπω"
"1073","ἐς","εἰς"
"1074","τὴν","ὁ"
"1075","Ἀττικήν","Ἀττικός"
"1076",",",","
"1077","καὶ","καί"
"1078","μάλιστα","μάλα"
"1079","ἐξ","ἐκ"
"1080","οὗ","ὅς"
"1081","φιλοσοφία","φιλοσοφία"
"1082","καὶ","καί"
"1083","λόγων","λόγος"
"1084","ἔριδες","ἔρις"
"1085","ἐπεπόλασαν","ἐπιπολάζω"
"1086","αὐτοῖς","αὐτός"
"1087","·","·"
"1088","μαχομένων","μάχομαι"
"1089","γὰρ","γάρ"
"1090","πρὸς","πρός"
"1091","ἀλλήλους","ἀλλήλων"
"1092","καὶ","καί"
"1093","κεκραγότων","κράζω"
"1094","οὐδὲ","οὐδέ"
"1095","ἐπακούειν","ἐπακούω"
"1096","ἔστι","εἰμί"
"1097","τῶν","ὁ"
"1098","εὐχῶν","εὐχή"
"1099","ὥστε","ὥστε"
"1100","ἢ","ἤ"
"1101","ἐπιβυσάμενον","ἐπιβύω"
"1102","χρὴ","χρή"
"1103","τὰ","ὁ"
"1104","ὦτα","οὖς"
"1105","καθῆσθαι","κάθημαι"
"1106","ἢ","ἤ"
"1107","ἐπιτριβῆναι","ἐπιτρίβω"
"1108","πρὸς","πρός"
"1109","αὐτῶν","αὐτός"
"1110",",",","
"1111","ἀρετήν","ἀρετή"
"1112","τινα","τίς"
"1113","καὶ","καί"
"1114","ἀσώματα","ἀσώματος"
"1115","καὶ","καί"
"1116","λήρους","λῆρος"
"1117","μεγάλῃ","μέγας"
"1118","τῇ","ὁ"
"1119","φωνῇ","φωνή"
"1120","συνειρόντων","συνείρω"
"1121",".","."
"1122","διὰ","διά"
"1123","ταῦτά","οὗτος"
"1124","τοι","σύ"
"1125","καὶ","καί"
"1126","τοῦτον","οὗτος"
"1127","ἀμεληθῆναι","ἀμελέω"
"1128","συνέβη","συμβαίνω"
"1129","πρὸς","πρός"
"1130","ἡμῶν","ἡμεῖς"
"1131","οὐ","οὐ"
"1132","φαῦλον","φαῦλος"
"1133","ὄντα","εἰμί"
"1134",".","."
"1135","ὅμως","ὅμως"
"1136","δὲ","δέ"
"1137","τὸν","ὁ"
"1138","Πλοῦτον","Πλοῦτος"
"1139",",",","
"1140","ὦ","ὦ"
"1141","Ἑρμῆ","Ἑρμῆς"
"1142",",",","
"1143","παραλαβὼν","παραλαμβάνω"
"1144","ἄπιθι","ἄπειμι"
"1145","παρʼ","παρά"
"1146","αὐτὸν","αὐτός"
"1147","κατὰ","κατά"
"1148","τάχος","τάχος"
"1149","·","·"
"1150","ἀγέτω","ἄγω"
"1151","δὲ","δέ"
"1152","ὁ","ὁ"
"1153","Πλοῦτος","Πλοῦτος"
"1154","καὶ","καί"
"1155","τὸν","ὁ"
"1156","Θησαυρὸν","θησαυρός"
"1157","μεθʼ","μετά"
"1158","αὑτοῦ","ἑαυτοῦ"
"1159","καὶ","καί"
"1160","μενέτωσαν","μένω"
"1161","ἄμφω","ἄμφω"
"1162","παρὰ","παρά"
"1163","τῷ","ὁ"
"1164","Τίμωνι","Τίμων"
"1165","μηδὲ","μηδέ"
"1166","ἀπαλλαττέσθωσαν","ἀπαλλάσσω"
"1167","οὕτω","οὕτως"
"1168","ῥᾳδίως","ῥᾴδιος"
"1169",",",","
"1170",",",","
"1171","κἂν","ἐάν"
"1172","ὅτι","ὅτι"
"1173","μάλιστα","μάλα"
"1174","ὑπὸ","ὑπό"
"1175","χρηστότητος","χρηστότης"
"1176","αὖθις","αὖθις"
"1177","ἐκδιώκῃ","ἐκδιώκω"
"1178","αὐτοὺς","αὐτός"
"1179","τῆς","ὁ"
"1180","οἰκίας","οἰκία"
"1181",".","."
"1182","περὶ","περί"
"1183","δὲ","δέ"
"1184","τῶν","ὁ"
"1185","κολάκων","κόλαξ"
"1186","ἐκείνων","ἐκεῖνος"
"1187","καὶ","καί"
"1188","τῆς","ὁ"
"1189","ἀχαριστίας","ἀχαριστία"
"1190","ἣν","ὅς"
"1191","ἐπεδείξαντο","ἐπιδείκνυμι"
"1192","πρὸς","πρός"
"1193","αὐτόν","αὐτός"
"1194",",",","
"1195","καὶ","καί"
"1196","αὖθις","αὖθις"
"1197","μὲν","μέν"
"1198","σκέψομαι","σκοπέω"
"1199","καὶ","καί"
"1200","δίκην","δίκη"
"1201","δώσουσιν","δίδωμι"
"1202",",",","
"1203","ἐπειδὰν","ἐπειδάν"
"1204","τὸν","ὁ"
"1205","κεραυνὸν","κεραυνός"
"1206","ἐπισκευάσω","πισκευάζω"
"1207","·","·"
"1208","κατεαγμέναι","κατάγνυμι"
"1209","γὰρ","γάρ"
"1210","αὐτοῦ","αὐτός"
"1211","καὶ","καί"
"1212","ἀπεστομωμέναι","ἀποστομόω"
"1213","εἰσὶ","εἰμί"
"1214","δύο","δύο"
"1215","ἀκτῖνες","ἀκτίς"
"1216","αἱ","ὁ"
"1217","μέγισται","μέγας"
"1218",",",","
"1219","ὁπότε","ὁπότε"
"1220","φιλοτιμότερον","φιλότιμος"
"1221","ἠκόντισα","ἀκοντίζω"
"1222","πρῴην","πρώϊος"
"1223","ἐπὶ","ἐπί"
"1224","τὸν","ὁ"
"1225","σοφιστὴν","σοφιστής"
"1226","Ἀναξαγόραν","Ἀναξαγόρα"
"1227",",",","
"1228","ὃς","ὅς"
"1229","ἔπειθε","πείθω"
"1230","τοὺς","ὁ"
"1231","ὁμιλητὰς","ὁμιλητής"
"1232","μηδὲ","μηδέ"
"1233","ὅλως","ὅλως"
"1234","εἶναί","εἰμί"
"1235","τινας","τίς"
"1236","ἡμᾶς","ἡμεῖς"
"1237","τοὺς","ὁ"
"1238","θεούς","θεός"
"1239",".","."
"1240","ἀλλʼ","ἀλλά"
"1241","ἐκείνου","ἐκεῖνος"
"1242","μὲν","μέν"
"1243","διήμαρτον","διαμαρτάνω"
"1244",",",","
"1245","—","—"
"1246","ὑπερέσχε","ὑπερέχω"
"1247","γὰρ","γάρ"
"1248","αὐτοῦ","αὐτός"
"1249","τὴν","ὁ"
"1250","χεῖρα","χείρ"
"1251","Περικλῆς","Περικλῆς"
"1252","—","—"
"1253","ὁ","ὁ"
"1254","δὲ","δέ"
"1255","κεραυνὸς","κεραυνός"
"1256","εἰς","εἰς"
"1257","τὸ","ὁ"
"1258","Ἀνακεῖον","Ἀνάκειον"
"1259","παρασκήψας","παρασκήπτω"
"1260","ἐκεῖνό","ἐκεῖνος"
"1261","τε","τε"
"1262","κατέφλεξε","καταφλέγω"
"1263","καὶ","καί"
"1264","αὐτὸς","αὐτός"
"1265","ὀλίγου","ὀλίγος"
"1266","δεῖν","δεῖ"
"1267","συνετρίβη","συντρίβω"
"1268","περὶ","περί"
"1269","τῇ","ὁ"
"1270","πέτρᾳ","πέτρα"
"1271",".","."
"1272","πλὴν","πλήν"
"1273","ἱκανὴ","ἱκανός"
"1274","ἐν","ἐν"
"1275","τοσούτῳ","τοσοῦτος"
"1276","καὶ","καί"
"1277","αὕτη","οὗτος"
"1278","τιμωρία","τιμωρία"
"1279","ἔσται","εἰμί"
"1280","αὐτοῖς","αὐτός"
"1281",",",","
"1282","ὑπερπλουτοῦντα","ὑπερπλουτέω"
"1283","τὸν","ὁ"
"1284","Τίμωνα","Τίμων"
"1285","ὁρῶσιν","ὁράω"
"1286",".","."
"1287","Ἑρμῆς","Ἑρμῆς"
"1288","οἷον","οἷος"
"1289","ἦν","εἰμί"
"1290","τὸ","ὁ"
"1291","μέγα","μέγας"
"1292","κεκραγέναι","κράζω"
"1293","καὶ","καί"
"1294","ὀχληρὸν","ὀχληρός"
"1295","εἶναι","εἰμί"
"1296","καὶ","καί"
"1297","θρασύν","θρασύς"
"1298",".","."
"1299","οὐ","οὐ"
"1300","τοῖς","ὁ"
"1301","δικαιολογοῦσι","δικαιολογέω"
"1302","μόνοις","μόνος"
"1303",",",","
"1304","ἀλλὰ","ἀλλά"
"1305","καί","καί"
"1306","τοῖς","ὁ"
"1307","εὐχομένοις","εὔχομαι"
"1308","τοῦτο","οὗτος"
"1309","χρήσιμον","χρήσιμος"
"1310","·","·"
"1311","ἰδοὺ","ἰδού"
"1312","γέ","γε"
"1313","τοι","σύ"
"1314","αὐτίκα","αὐτίκα"
"1315","μάλα","μάλα"
"1316","πλούσιος","πλούσιος"
"1317","ἐκ","ἐκ"
"1318","πενεστάτου","πένης"
"1319","καταστήσεται","καταστήσω"
"1320","ὁ","ὁ"
"1321","Τίμων","Τίμων"
"1322","βοήσας","βοάω"
"1323","καὶ","καί"
"1324","παρρησιασάμενος","παρρησιασάμενος"
"1325","ἐν","ἐν"
"1326","τῇ","ὁ"
"1327","εὐχῇ","εὐχή"
"1328","καὶ","καί"
"1329","ἐπιστρέψας","ἐπιστρέφω"
"1330","τὸν","ὁ"
"1331","Δία","διά"
"1332","·","·"
"1333","εἰ","εἰ"
"1334","δὲ","δέ"
"1335","σιωπῇ","σιωπή"
"1336","ἔσκαπτεν","σκάπτω"
"1337","ἐπικεκυθώς","ἐπικεκυθώς"
"1338",",",","
"1339","ἔτι","ἔτι"
"1340","ἂν","ἄν"
"1341","ἔσκαπτεν","σκάπτω"
"1342","ἀμελούμενος","ἀμελέω"
"1343",".","."
"1344","Πλοῦτος","Πλοῦτος"
"1345","ἀλλʼ","ἀλλά"
"1346","ἐγὼ","ἐγώ"
"1347","οὐκ","οὐ"
"1348","ἂν","ἄν"
"1349","ἀπέλθοιμι","ἀπέρχομαι"
"1350",",",","
"1351","ὦ","ὦ"
"1352","Ζεῦ","Ζεύς"
"1353",",",","
"1354","παρʼ","παρά"
"1355","αὐτόν","αὐτός"
"1356",".","."
"1357","Ζεύς","Ζεύς"
"1358","διὰ","διά"
"1359","τί","τίς"
"1360",",",","
"1361","ὦ","ὦ"
"1362","ἄριστε","ἄριστος"
"1363","Πλοῦτε","πλοῦτος"
"1364",",",","
"1365","καὶ","καί"
"1366","ταῦτα","οὗτος"
"1367","ἐμοῦ","ἐμός"
"1368","κελεύσαντος","κελεύω"
"1369",";",";"
"1370","Πλοῦτος","Πλοῦτος"
"1371","ὅτι","ὅτι"
"1372","νὴ","νή"
"1373","Δία","διά"
"1374","ὕβριζεν","ὑβρίζω"
"1375","εἰς","εἰς"
"1376","ἐμὲ","ἐγώ"
"1377","καὶ","καί"
"1378","ἐξεφόρει","ἐκφορέω"
"1379","καὶ","καί"
"1380","ἐς","εἰς"
"1381","πολλὰ","πολύς"
"1382","κατεμέριζε","καταμερίζω"
"1383",",",","
"1384","καὶ","καί"
"1385","ταῦτα","οὗτος"
