"ID","TOKEN","UPOS"
"926","ὑποτετμημένον","VERB"
"927","ἀπολιπόντες","VERB"
"928",",","PUNCT"
"929","οὐδὲ","CCONJ"
"930","γνωρίζοντες","VERB"
"931","ἔτι","ADV"
"932","ἢ","CCONJ"
"933","προσβλέποντες","VERB"
"934","—","PUNCT"
"935","πόθεν","ADV"
"936","γάρ","ADV"
"937",";","PUNCT"
"938","—","CCONJ"
"939","ἢ","CCONJ"
"940","ἐπικουροῦντες","VERB"
"941","ἢ","CCONJ"
"942","ἐπιδιδόντες","VERB"
"943","ἐν","ADP"
"944","τῷ","DET"
"945","μέρει","NOUN"
"946",".","PUNCT"
"947","διὰ","ADP"
"948","ταῦτα","ADJ"
"949","δικελλίτης","NOUN"
"950","καὶ","CCONJ"
"951","διφθερίας","NOUN"
"952",",","PUNCT"
"953","ὡς","ADV"
"954","ὁρᾷς","VERB"
"955",",","PUNCT"
"956","ἀπολιπὼν","VERB"
"957","ὑπʼ","ADP"
"958","αἰσχύνης","NOUN"
"959","τὸ","DET"
"960","ἄστυ","NOUN"
"961","μισθοῦ","NOUN"
"962","γεωργεῖ","VERB"
"963","μελαγχολῶν","VERB"
"964","τοῖς","DET"
"965","κακοῖς","ADJ"
"966",",","PUNCT"
"967","ὅτι","SCONJ"
"968","οἱ","DET"
"969","πλουτοῦντες","VERB"
"970","παρʼ","ADP"
"971","αὐτοῦ","PRON"
"972","μάλα","ADV"
"973","ὑπεροπτικῶς","ADV"
"974","παρέρχονται","VERB"
"975","οὐδὲ","ADV"
"976","τοὔ","NOUN"
"977","νομα","NOUN"
"978",",","PUNCT"
"979","εἰ","SCONJ"
"980","Τίμων","NOUN"
"981","καλοῖτο","VERB"
"982",",","PUNCT"
"983","εἰδότες","VERB"
"984",".","PUNCT"
"985","Ζεύς","PROPN"
"986","καὶ","CCONJ"
"987","μὴν","ADV"
"988","οὐ","ADV"
"989","παροπτέος","ADJ"
"990","ἁ","NOUN"
"991","νὴρ","NOUN"
"992","οὐδὲ","CCONJ"
"993","ἀμελητέος","ADJ"
"994","·","PUNCT"
"995","εἰκότως","ADV"
"996","γὰρ","ADV"
"997","ἠγανάκτει","VERB"
"998","δυστυχῶν","VERB"
"999","ἐπεὶ","SCONJ"
"1000","καὶ","ADV"
"1001","ὅμοια","ADJ"
"1002","ποιήσομεν","VERB"
"1003","τοῖς","DET"
"1004","καταράτοις","ADJ"
"1005","κόλαξιν","NOUN"
"1006","ἐκείνοις","DET"
"1007","ἐπιλελησμένοι","VERB"
"1008","ἀνδρὸς","NOUN"
"1009","τοσαῦτα","DET"
"1010","μηρία","NOUN"
"1011","ταύρων","NOUN"
"1012","τε","CCONJ"
"1013","καὶ","CCONJ"
"1014","αἰγῶν","NOUN"
"1015","πιότατα","ADJ"
"1016","καύσαντος","VERB"
"1017","ἡμῖν","PRON"
"1018","ἐπὶ","ADP"
"1019","τῶν","DET"
"1020","βωμῶν","NOUN"
"1021","·","PUNCT"
"1022","ἔτι","ADV"
"1023","γοῦν","ADV"
"1024","ἐν","ADP"
"1025","ταῖς","DET"
"1026","ῥισὶ","NOUN"
"1027","τὴν","DET"
"1028","κνῖσαν","NOUN"
"1029","αὐτῶν","PRON"
"1030","ἔχω","VERB"
"1031",".","PUNCT"
"1032","πλὴν","ADV"
"1033","ὑπʼ","ADP"
"1034","ἀσχολίας","NOUN"
"1035","τε","CCONJ"
"1036","καὶ","CCONJ"
"1037","θορύβου","NOUN"
"1038","πολλοῦ","ADJ"
"1039","τῶν","DET"
"1040","ἐπιορκούντων","VERB"
"1041","καὶ","CCONJ"
"1042","βιαζομένων","VERB"
"1043","καὶ","CCONJ"
"1044","ἁρπαζόντων","VERB"
"1045",",","PUNCT"
"1046","ἔτι","ADV"
"1047","δὲ","ADV"
"1048","καὶ","ADV"
"1049","φόβου","NOUN"
"1050","τοῦ","DET"
"1051","παρὰ","ADP"
"1052","τῶν","DET"
"1053","ἱεροσυλούντων","VERB"
"1054","—","SCONJ"
"1055","πολλοὶ","ADJ"
"1056","γὰρ","ADV"
"1057","οὗτοι","ADJ"
"1058","καὶ","CCONJ"
"1059","δυσφύλακτοι","ADJ"
"1060","καὶ","CCONJ"
"1061","οὐδὲ","ADV"
"1062","ἐπʼ","ADP"
"1063","ὀλίγον","ADJ"
"1064","καταμύσαι","VERB"
"1065","ἡμῖν","PRON"
"1066","ἐφιᾶσι","VERB"
"1067","—","SCONJ"
"1068","πολὺν","ADJ"
"1069","ἤδη","ADV"
"1070","χρόνον","NOUN"
"1071","οὐδὲ","CCONJ"
"1072","ἀπέβλεψα","VERB"
"1073","ἐς","ADP"
"1074","τὴν","DET"
"1075","Ἀττικήν","PROPN"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","μάλιστα","ADV"
"1079","ἐξ","ADP"
"1080","οὗ","PRON"
"1081","φιλοσοφία","NOUN"
"1082","καὶ","CCONJ"
"1083","λόγων","NOUN"
"1084","ἔριδες","NOUN"
"1085","ἐπεπόλασαν","VERB"
"1086","αὐτοῖς","PRON"
"1087","·","PUNCT"
"1088","μαχομένων","VERB"
"1089","γὰρ","ADV"
"1090","πρὸς","ADP"
"1091","ἀλλήλους","PRON"
"1092","καὶ","CCONJ"
"1093","κεκραγότων","VERB"
"1094","οὐδὲ","ADV"
"1095","ἐπακούειν","VERB"
"1096","ἔστι","AUX"
"1097","τῶν","DET"
"1098","εὐχῶν","NOUN"
"1099","ὥστε","SCONJ"
"1100","ἢ","CCONJ"
"1101","ἐπιβυσάμενον","VERB"
"1102","χρὴ","VERB"
"1103","τὰ","DET"
"1104","ὦτα","NOUN"
"1105","καθῆσθαι","VERB"
"1106","ἢ","CCONJ"
"1107","ἐπιτριβῆναι","VERB"
"1108","πρὸς","ADP"
"1109","αὐτῶν","PRON"
"1110",",","PUNCT"
"1111","ἀρετήν","NOUN"
"1112","τινα","DET"
"1113","καὶ","CCONJ"
"1114","ἀσώματα","ADJ"
"1115","καὶ","CCONJ"
"1116","λήρους","NOUN"
"1117","μεγάλῃ","ADJ"
"1118","τῇ","DET"
"1119","φωνῇ","NOUN"
"1120","συνειρόντων","VERB"
"1121",".","PUNCT"
"1122","διὰ","ADP"
"1123","ταῦτά","ADJ"
"1124","τοι","PRON"
"1125","καὶ","ADV"
"1126","τοῦτον","ADJ"
"1127","ἀμεληθῆναι","VERB"
"1128","συνέβη","VERB"
"1129","πρὸς","ADP"
"1130","ἡμῶν","PRON"
"1131","οὐ","ADV"
"1132","φαῦλον","ADJ"
"1133","ὄντα","AUX"
"1134",".","PUNCT"
"1135","ὅμως","ADV"
"1136","δὲ","ADV"
"1137","τὸν","DET"
"1138","Πλοῦτον","NOUN"
"1139",",","PUNCT"
"1140","ὦ","INTJ"
"1141","Ἑρμῆ","PROPN"
"1142",",","PUNCT"
"1143","παραλαβὼν","VERB"
"1144","ἄπιθι","VERB"
"1145","παρʼ","ADP"
"1146","αὐτὸν","PRON"
"1147","κατὰ","ADP"
"1148","τάχος","NOUN"
"1149","·","PUNCT"
"1150","ἀγέτω","VERB"
"1151","δὲ","ADV"
"1152","ὁ","DET"
"1153","Πλοῦτος","NOUN"
"1154","καὶ","CCONJ"
"1155","τὸν","DET"
"1156","Θησαυρὸν","NOUN"
"1157","μεθʼ","ADP"
"1158","αὑτοῦ","PRON"
"1159","καὶ","CCONJ"
"1160","μενέτωσαν","VERB"
"1161","ἄμφω","ADJ"
"1162","παρὰ","ADP"
"1163","τῷ","DET"
"1164","Τίμωνι","NOUN"
"1165","μηδὲ","CCONJ"
"1166","ἀπαλλαττέσθωσαν","VERB"
"1167","οὕτω","ADV"
"1168","ῥᾳδίως","ADV"
"1169",",","PUNCT"
"1170",",","PUNCT"
"1171","κἂν","SCONJ"
"1172","ὅτι","DET"
"1173","μάλιστα","ADV"
"1174","ὑπὸ","ADP"
"1175","χρηστότητος","NOUN"
"1176","αὖθις","ADV"
"1177","ἐκδιώκῃ","VERB"
"1178","αὐτοὺς","PRON"
"1179","τῆς","DET"
"1180","οἰκίας","NOUN"
"1181",".","PUNCT"
"1182","περὶ","ADP"
"1183","δὲ","ADV"
"1184","τῶν","DET"
"1185","κολάκων","NOUN"
"1186","ἐκείνων","DET"
"1187","καὶ","CCONJ"
"1188","τῆς","DET"
"1189","ἀχαριστίας","NOUN"
"1190","ἣν","PRON"
"1191","ἐπεδείξαντο","VERB"
"1192","πρὸς","ADP"
"1193","αὐτόν","PRON"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","αὖθις","ADV"
"1197","μὲν","ADV"
"1198","σκέψομαι","VERB"
"1199","καὶ","CCONJ"
"1200","δίκην","NOUN"
"1201","δώσουσιν","VERB"
"1202",",","PUNCT"
"1203","ἐπειδὰν","SCONJ"
"1204","τὸν","DET"
"1205","κεραυνὸν","NOUN"
"1206","ἐπισκευάσω","VERB"
"1207","·","PUNCT"
"1208","κατεαγμέναι","VERB"
"1209","γὰρ","ADV"
"1210","αὐτοῦ","PRON"
"1211","καὶ","CCONJ"
"1212","ἀπεστομωμέναι","VERB"
"1213","εἰσὶ","AUX"
"1214","δύο","NUM"
"1215","ἀκτῖνες","NOUN"
"1216","αἱ","DET"
"1217","μέγισται","ADJ"
"1218",",","PUNCT"
"1219","ὁπότε","SCONJ"
"1220","φιλοτιμότερον","ADJ"
"1221","ἠκόντισα","VERB"
"1222","πρῴην","ADV"
"1223","ἐπὶ","ADP"
"1224","τὸν","DET"
"1225","σοφιστὴν","NOUN"
"1226","Ἀναξαγόραν","PROPN"
"1227",",","PUNCT"
"1228","ὃς","PRON"
"1229","ἔπειθε","VERB"
"1230","τοὺς","DET"
"1231","ὁμιλητὰς","NOUN"
"1232","μηδὲ","CCONJ"
"1233","ὅλως","ADV"
"1234","εἶναί","AUX"
"1235","τινας","DET"
"1236","ἡμᾶς","PRON"
"1237","τοὺς","DET"
"1238","θεούς","NOUN"
"1239",".","PUNCT"
"1240","ἀλλʼ","CCONJ"
"1241","ἐκείνου","ADJ"
"1242","μὲν","ADV"
"1243","διήμαρτον","VERB"
"1244",",","PUNCT"
"1245","—","SCONJ"
"1246","ὑπερέσχε","VERB"
"1247","γὰρ","ADV"
"1248","αὐτοῦ","PRON"
"1249","τὴν","DET"
"1250","χεῖρα","NOUN"
"1251","Περικλῆς","PROPN"
"1252","—","ADV"
"1253","ὁ","DET"
"1254","δὲ","ADV"
"1255","κεραυνὸς","NOUN"
"1256","εἰς","ADP"
"1257","τὸ","DET"
"1258","Ἀνακεῖον","VERB"
"1259","παρασκήψας","VERB"
"1260","ἐκεῖνό","ADJ"
"1261","τε","CCONJ"
"1262","κατέφλεξε","VERB"
"1263","καὶ","CCONJ"
"1264","αὐτὸς","ADJ"
"1265","ὀλίγου","ADJ"
"1266","δεῖν","ADV"
"1267","συνετρίβη","VERB"
"1268","περὶ","ADP"
"1269","τῇ","DET"
"1270","πέτρᾳ","NOUN"
"1271",".","PUNCT"
"1272","πλὴν","ADV"
"1273","ἱκανὴ","ADJ"
"1274","ἐν","ADP"
"1275","τοσούτῳ","ADJ"
"1276","καὶ","ADV"
"1277","αὕτη","DET"
"1278","τιμωρία","NOUN"
"1279","ἔσται","AUX"
"1280","αὐτοῖς","PRON"
"1281",",","PUNCT"
"1282","ὑπερπλουτοῦντα","VERB"
"1283","τὸν","DET"
"1284","Τίμωνα","PROPN"
"1285","ὁρῶσιν","VERB"
"1286",".","PUNCT"
"1287","Ἑρμῆς","PROPN"
"1288","οἷον","PRON"
"1289","ἦν","AUX"
"1290","τὸ","DET"
"1291","μέγα","ADJ"
"1292","κεκραγέναι","VERB"
"1293","καὶ","CCONJ"
"1294","ὀχληρὸν","ADJ"
"1295","εἶναι","AUX"
"1296","καὶ","CCONJ"
"1297","θρασύν","ADJ"
"1298",".","PUNCT"
"1299","οὐ","ADV"
"1300","τοῖς","DET"
"1301","δικαιολογοῦσι","VERB"
"1302","μόνοις","ADJ"
"1303",",","PUNCT"
"1304","ἀλλὰ","CCONJ"
"1305","καί","ADV"
"1306","τοῖς","DET"
"1307","εὐχομένοις","VERB"
"1308","τοῦτο","ADJ"
"1309","χρήσιμον","ADJ"
"1310","·","PUNCT"
"1311","ἰδοὺ","INTJ"
"1312","γέ","ADV"
"1313","τοι","PRON"
"1314","αὐτίκα","ADV"
"1315","μάλα","ADV"
"1316","πλούσιος","ADJ"
"1317","ἐκ","ADP"
"1318","πενεστάτου","ADJ"
"1319","καταστήσεται","VERB"
"1320","ὁ","DET"
"1321","Τίμων","PROPN"
"1322","βοήσας","VERB"
"1323","καὶ","CCONJ"
"1324","παρρησιασάμενος","VERB"
"1325","ἐν","ADP"
"1326","τῇ","DET"
"1327","εὐχῇ","NOUN"
"1328","καὶ","CCONJ"
"1329","ἐπιστρέψας","VERB"
"1330","τὸν","DET"
"1331","Δία","PROPN"
"1332","·","PUNCT"
"1333","εἰ","SCONJ"
"1334","δὲ","ADV"
"1335","σιωπῇ","NOUN"
"1336","ἔσκαπτεν","VERB"
"1337","ἐπικεκυθώς","VERB"
"1338",",","PUNCT"
"1339","ἔτι","ADV"
"1340","ἂν","ADV"
"1341","ἔσκαπτεν","VERB"
"1342","ἀμελούμενος","VERB"
"1343",".","PUNCT"
"1344","Πλοῦτος","NOUN"
"1345","ἀλλʼ","CCONJ"
"1346","ἐγὼ","PRON"
"1347","οὐκ","ADV"
"1348","ἂν","ADV"
"1349","ἀπέλθοιμι","VERB"
"1350",",","PUNCT"
"1351","ὦ","INTJ"
"1352","Ζεῦ","PROPN"
"1353",",","PUNCT"
"1354","παρʼ","ADP"
"1355","αὐτόν","PRON"
"1356",".","PUNCT"
"1357","Ζεύς","PROPN"
"1358","διὰ","ADP"
"1359","τί","PRON"
"1360",",","PUNCT"
"1361","ὦ","INTJ"
"1362","ἄριστε","ADJ"
"1363","Πλοῦτε","NOUN"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","ταῦτα","ADJ"
"1367","ἐμοῦ","PRON"
"1368","κελεύσαντος","VERB"
"1369",";","PUNCT"
"1370","Πλοῦτος","NOUN"
"1371","ὅτι","SCONJ"
"1372","νὴ","ADV"
"1373","Δία","PROPN"
"1374","ὕβριζεν","VERB"
"1375","εἰς","ADP"
"1376","ἐμὲ","PRON"
"1377","καὶ","CCONJ"
"1378","ἐξεφόρει","VERB"
"1379","καὶ","CCONJ"
"1380","ἐς","ADP"
"1381","πολλὰ","ADJ"
"1382","κατεμέριζε","VERB"
"1383",",","PUNCT"
"1384","καὶ","CCONJ"
"1385","ταῦτα","ADJ"
"1386","πατρῷον","ADJ"
"1387","αὐτῷ","PRON"
"1388","φίλον","NOUN"
"1389","ὄντα","AUX"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","μονονουχὶ","ADV"
"1393","δικράνοις","ADJ"
"1394","ἐξεώθει","VERB"
"1395","με","PRON"
"1396","τῆς","DET"
"1397","οἰκίας","NOUN"
"1398","καθάπερ","ADV"
"1399","οἱ","DET"
"1400","τὸ","DET"
"1401","πῦρ","NOUN"
"1402","ἐκ","ADP"
"1403","τῶν","DET"
"1404","χειρῶν","NOUN"
"1405","ἀπορριπτοῦντες","VERB"
"1406",".","PUNCT"
"1407","αὖθις","ADV"
"1408","οὖν","ADV"
"1409","ἀπέλθω","VERB"
"1410","παρασίτοις","NOUN"
"1411","καὶ","CCONJ"
"1412","κόλαξι","NOUN"
"1413","καὶ","CCONJ"
"1414","ἑταίραις","NOUN"
"1415","παραδοθησόμενος","VERB"
"1416",";","PUNCT"
"1417","ἐπʼ","ADP"
"1418","ἐκείνους","ADJ"
"1419",",","PUNCT"
"1420","ὦ","INTJ"
"1421","Ζεῦ","PROPN"
"1422",",","PUNCT"
"1423","πέμπε","VERB"
"1424","με","PRON"
"1425","τοὺς","DET"
"1426","ἡσθησομένους","VERB"
"1427","τῇ","DET"
"1428","δωρεᾷ","NOUN"
"1429",",","PUNCT"
"1430","τοὺς","DET"
"1431","περιέψοντας","VERB"
"1432",",","PUNCT"
"1433","οἷς","PRON"
"1434","τίμιος","ADJ"
"1435","ἐγὼ","PRON"
"1436","καὶ","CCONJ"
"1437","περιπόθητος","ADJ"
"1438","·","PUNCT"
"1439","οὗτοι","DET"
"1440","δὲ","ADV"
"1441","οἱ","DET"
"1442","λάροι","ADJ"
"1443","τῇ","DET"
"1444","πενίᾳ","NOUN"
"1445","συνέστωσαν","VERB"
"1446",",","PUNCT"
"1447","ἣν","PRON"
"1448","προτιμῶσιν","VERB"
"1449","ἡμῶν","PRON"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","διφθέραν","NOUN"
"1453","παρʼ","ADP"
"1454","αὐτῆς","PRON"
"1455","λαβόντες","VERB"
"1456","καὶ","CCONJ"
"1457","δίκελλαν","NOUN"
"1458","ἀγαπάτωσαν","VERB"
"1459","ἄθλιοι","ADJ"
"1460","τέτταρας","NUM"
"1461","ὀβολοὺς","NOUN"
"1462","ἀποφέροντες","VERB"
"1463",",","PUNCT"
"1464","οἱ","DET"
"1465","δεκαταλάντους","ADJ"
"1466","δωρεὰς","NOUN"
"1467","ἀμελητὶ","ADJ"
"1468","προϊέμενοι","VERB"
"1469",".","PUNCT"
"1470","Ζεύς","PROPN"
"1471","οὐδὲν","ADJ"
"1472","ἔτι","ADV"
"1473","τοιοῦτον","ADJ"
"1474","ὁ","DET"
"1475","Τίμων","PROPN"
"1476","ἐργάσεται","VERB"
"1477","περὶ","ADP"
"1478","σέ","PRON"
"1479","·","PUNCT"
"1480","πάνυ","ADV"
"1481","γὰρ","ADV"
"1482","αὐτὸν","PRON"
"1483","ἡ","DET"
"1484","δίκελλα","NOUN"
"1485","πεπαιδαγώγηκεν","VERB"
"1486",",","PUNCT"
"1487","εἰ","SCONJ"
"1488","μὴ","ADV"
"1489","παντάπασιν","ADV"
"1490","ἀνάλγητός","ADJ"
"1491","ἐστι","AUX"
"1492","τὴν","DET"
"1493","ὀσφῦν","NOUN"
"1494",",","PUNCT"
"1495","ὡς","ADV"
"1496","χρῆν","VERB"
"1497","σὲ","PRON"
"1498","ἀντὶ","ADP"
"1499","τῆς","DET"
"1500","πενίας","NOUN"
"1501","προαιρεῖσθαι","VERB"
"1502",".","PUNCT"
"1503","σὺ","PRON"
"1504","μέντοι","ADV"
"1505","πάνυ","ADV"
"1506","μεμψίμοιρος","ADJ"
"1507","εἶναί","AUX"
"1508","μοι","PRON"
"1509","δοκεῖς","VERB"
"1510",",","PUNCT"
"1511","ὃς","PRON"
"1512","νῦν","ADV"
"1513","μὲν","ADV"
"1514","τὸν","DET"
"1515","Τίμωνα","PROPN"
"1516","αἰτιᾷ","VERB"
"1517",",","PUNCT"
"1518","διότι","SCONJ"
"1519","σοι","PRON"
"1520","τὰς","DET"
"1521","θύρας","NOUN"
"1522","ἀναπετάσας","VERB"
"1523","ἠφίει","VERB"
"1524","περινοστεῖν","VERB"
"1525","ἐλευθέρως","ADV"
"1526","οὔτε","CCONJ"
"1527","ἀποκλείων","VERB"
"1528","οὔτε","CCONJ"
"1529","ζηλοτυπῶν","VERB"
"1530","ἄλλοτε","ADV"
"1531","δὲ","ADV"
"1532","τοὐναντίον","ADJ"
"1533","ἠγανάκτεις","VERB"
"1534","κατὰ","ADP"
"1535","τῶν","DET"
"1536","πλουσίων","ADJ"
"1537","κατακεκλεῖσθαι","VERB"
"1538","λέγων","VERB"
"1539","πρὸς","ADP"
"1540","αὐτῶν","PRON"
"1541","ὑπὸ","ADP"
"1542","μοχλοῖς","NOUN"
"1543","καὶ","CCONJ"
"1544","κλεισὶ","NOUN"
"1545","καὶ","CCONJ"
"1546","σημείων","NOUN"
"1547","ἐπιβολαῖς","NOUN"
"1548",",","PUNCT"
"1549","ὡς","SCONJ"
"1550","μηδὲ","ADV"
"1551","παρακύψαι","VERB"
"1552","σοι","PRON"
"1553","ἐς","ADP"
"1554","τὸ","DET"
"1555","φῶς","NOUN"
"1556","δυνατὸν","ADJ"
"1557","εἶναι","AUX"
"1558",".","PUNCT"
"1559","ταῦτα","ADJ"
"1560","γοῦν","ADV"
"1561","ἀπωδύρου","VERB"
"1562","πρός","ADP"
"1563","με","PRON"
"1564",",","PUNCT"
"1565","ἀποπνίγεσθαι","VERB"
"1566","λέγων","VERB"
"1567","ἐν","ADP"
"1568","πολλῷ","ADJ"
"1569","τῷ","DET"
"1570","σκότῳ","NOUN"
"1571","·","PUNCT"
"1572","καὶ","CCONJ"
"1573","διὰ","ADP"
"1574","τοῦτο","ADJ"
"1575","ὠχρὸς","ADJ"
"1576","ἡμῖν","PRON"
"1577","ἐφαίνου","VERB"
"1578","καὶ","CCONJ"
"1579","φροντίδος","NOUN"
"1580","ἀνάπλεως","ADJ"
"1581",",","PUNCT"
"1582","συνεσπακὼς","VERB"
"1583","τοὺς","DET"
"1584","δακτύλους","NOUN"
"1585","πρὸς","ADP"
"1586","τὸ","DET"
"1587","ἔθος","NOUN"
"1588","τῶν","DET"
"1589","λογισμῶν","NOUN"
"1590","καὶ","CCONJ"
"1591","ἀποδράσεσθαι","VERB"
"1592","ἀπειλῶν","VERB"
"1593",",","PUNCT"
"1594","εἰ","SCONJ"
"1595","καιροῦ","NOUN"
"1596","λάβοιο","VERB"
"1597",",","PUNCT"
"1598","παρʼ","ADP"
"1599","αὐτῶν","PRON"
"1600","καὶ","CCONJ"
"1601","ὅλως","ADV"
"1602","τὸ","DET"
"1603","πρᾶγμα","NOUN"
"1604","ὑπέρδεινον","ADJ"
"1605","ἐδόκει","VERB"
"1606","σοι","PRON"
"1607",",","PUNCT"
"1608","ἐν","ADP"
"1609","χαλκῷ","NOUN"
"1610","ἢ","CCONJ"
"1611","σιδηρῷ","NOUN"
"1612","τῷ","DET"
"1613","θαλάμῳ","NOUN"
"1614","καθάπερ","ADV"
"1615","τὴν","DET"
"1616","Δανάην","PROPN"
"1617","παρθενεύεσθαι","VERB"
"1618","ὑπʼ","ADP"
"1619","ἀκριβέσι","ADJ"
"1620","καὶ","CCONJ"
"1621","παμπονήροις","ADJ"
"1622","παιδαγωγοῖς","NOUN"
"1623","ἀνατρεφόμενον","VERB"
"1624",",","PUNCT"
"1625","τῷ","DET"
"1626","Τόκῳ","NOUN"
"1627","καὶ","CCONJ"
"1628","τῷ","DET"
"1629","Λογισμῷ","NOUN"
"1630",".","PUNCT"
"1631","ἄτοπα","ADJ"
"1632","γοῦν","ADV"
"1633","ποιεῖν","VERB"
"1634","ἔφασκες","VERB"
"1635","αὐτοὺς","PRON"
"1636","ἐρῶντας","VERB"
"1637","μὲν","ADV"
