"ID","TOKEN","UPOS"
"922","ἐν","ADP"
"923","μνηστῆρσι","NOUN"
"924","φίλον","ADJ"
"925","τετιημένος","VERB"
"926","ἦτορ","NOUN"
"927",",","PUNCT"
"928","ὀσσόμενος","VERB"
"929","πατέρʼ","NOUN"
"930","ἐσθλὸν","ADJ"
"931","ἐνὶ","ADP"
"932","φρεσίν","NOUN"
"933",",","PUNCT"
"934","εἴ","SCONJ"
"935","ποθεν","ADV"
"936","ἐλθὼν","VERB"
"937","μνηστήρων","NOUN"
"938","τῶν","DET"
"939","μὲν","ADV"
"940","σκέδασιν","NOUN"
"941","κατὰ","ADP"
"942","δώματα","NOUN"
"943","θείη","VERB"
"944",",","PUNCT"
"945","τιμὴν","NOUN"
"946","δʼ","ADV"
"947","αὐτὸς","ADJ"
"948","ἔχοι","VERB"
"949","καὶ","CCONJ"
"950","δώμασιν","NOUN"
"951","οἷσιν","PRON"
"952","ἀνάσσοι","VERB"
"953",".","PUNCT"
"954","τὰ","PRON"
"955","φρονέων","VERB"
"956",",","PUNCT"
"957","μνηστῆρσι","NOUN"
"958","μεθήμενος","VERB"
"959",",","PUNCT"
"960","εἴσιδʼ","VERB"
"961","Ἀθήνην","PROPN"
"962",".","PUNCT"
"963","βῆ","VERB"
"964","δʼ","ADV"
"965","ἰθὺς","ADJ"
"966","προθύροιο","NOUN"
"967",",","PUNCT"
"968","νεμεσσήθη","VERB"
"969","δʼ","ADV"
"970","ἐνὶ","ADP"
"971","θυμῷ","NOUN"
"972","ξεῖνον","NOUN"
"973","δηθὰ","ADV"
"974","θύρῃσιν","NOUN"
"975","ἐφεστάμεν","VERB"
"976","·","PUNCT"
"977","ἐγγύθι","ADV"
"978","δὲ","ADV"
"979","στὰς","VERB"
"980","χεῖρʼ","NOUN"
"981","ἕλε","VERB"
"982","δεξιτερὴν","ADJ"
"983","καὶ","CCONJ"
"984","ἐδέξατο","VERB"
"985","χάλκεον","ADJ"
"986","ἔγχος","NOUN"
"987",",","PUNCT"
"988","καί","CCONJ"
"989","μιν","PRON"
"990","φωνήσας","VERB"
"991","ἔπεα","NOUN"
"992","πτερόεντα","ADJ"
"993","προσηύδα","VERB"
"994","·","PUNCT"
"995","χαῖρε","VERB"
"996",",","PUNCT"
"997","ξεῖνε","NOUN"
"998",",","PUNCT"
"999","παρʼ","ADP"
"1000","ἄμμι","PRON"
"1001","φιλήσεαι","VERB"
"1002","·","PUNCT"
"1003","αὐτὰρ","ADV"
"1004","ἔπειτα","ADV"
"1005","δείπνου","NOUN"
"1006","πασσάμενος","VERB"
"1007","μυθήσεαι","VERB"
"1008","ὅττεό","PRON"
"1009","σε","PRON"
"1010","χρή","VERB"
"1011",".","PUNCT"
"1012","ὣς","ADV"
"1013","εἰπὼν","VERB"
"1014","ἡγεῖθʼ","VERB"
"1015",",","PUNCT"
"1016","ἡ","PRON"
"1017","δʼ","ADV"
"1018","ἕσπετο","VERB"
"1019","Παλλὰς","PROPN"
"1020","Ἀθήνη","PROPN"
"1021",".","PUNCT"
"1022","οἱ","PRON"
"1023","δʼ","ADV"
"1024","ὅτε","SCONJ"
"1025","δή","ADV"
"1026","ῥʼ","ADV"
"1027","ἔντοσθεν","ADV"
"1028","ἔσαν","AUX"
"1029","δόμου","NOUN"
"1030","ὑψηλοῖο","ADJ"
"1031",",","PUNCT"
"1032","ἔγχος","NOUN"
"1033","μέν","ADV"
"1034","ῥʼ","ADV"
"1035","ἔστησε","VERB"
"1036","φέρων","VERB"
"1037","πρὸς","ADP"
"1038","κίονα","NOUN"
"1039","μακρὴν","ADJ"
"1040","δουροδόκης","NOUN"
"1041","ἔντοσθεν","ADJ"
"1042","ἐυξόου","ADJ"
"1043",",","PUNCT"
"1044","ἔνθα","ADV"
"1045","περ","ADV"
"1046","ἄλλα","DET"
"1047","ἔγχεʼ","NOUN"
"1048","Ὀδυσσῆος","PROPN"
"1049","ταλασίφρονος","ADJ"
"1050","ἵστατο","VERB"
"1051","πολλά","ADJ"
"1052",",","PUNCT"
"1053","αὐτὴν","PRON"
"1054","δʼ","ADV"
"1055","ἐς","ADP"
"1056","θρόνον","NOUN"
"1057","εἷσεν","VERB"
"1058","ἄγων","VERB"
"1059",",","PUNCT"
"1060","ὑπὸ","ADP"
"1061","λῖτα","NOUN"
"1062","πετάσσας","VERB"
"1063",",","PUNCT"
"1064","καλὸν","ADJ"
"1065","δαιδάλεον","ADJ"
"1066","·","PUNCT"
"1067","ὑπὸ","ADP"
"1068","δὲ","ADV"
"1069","θρῆνυς","NOUN"
"1070","ποσὶν","NOUN"
"1071","ἦεν","AUX"
"1072",".","PUNCT"
"1073","πὰρ","ADP"
"1074","δʼ","ADV"
"1075","αὐτὸς","ADJ"
"1076","κλισμὸν","NOUN"
"1077","θέτο","VERB"
"1078","ποικίλον","ADJ"
"1079",",","PUNCT"
"1080","ἔκτοθεν","ADP"
"1081","ἄλλων","ADJ"
"1082","μνηστήρων","NOUN"
"1083",",","PUNCT"
"1084","μὴ","SCONJ"
"1085","ξεῖνος","NOUN"
"1086","ἀνιηθεὶς","VERB"
"1087","ὀρυμαγδῷ","NOUN"
"1088","δείπνῳ","NOUN"
"1089","ἁδήσειεν","VERB"
"1090",",","PUNCT"
"1091","ὑπερφιάλοισι","ADJ"
"1092","μετελθών","VERB"
"1093",",","PUNCT"
"1094","ἠδʼ","CCONJ"
"1095","ἵνα","SCONJ"
"1096","μιν","PRON"
"1097","περὶ","ADP"
"1098","πατρὸς","NOUN"
"1099","ἀποιχομένοιο","VERB"
"1100","ἔροιτο","VERB"
"1101",".","PUNCT"
"1102","χέρνιβα","NOUN"
"1103","δʼ","ADV"
"1104","ἀμφίπολος","ADJ"
"1105","προχόῳ","NOUN"
"1106","ἐπέχευε","VERB"
"1107","φέρουσα","VERB"
"1108","καλῇ","ADJ"
"1109","χρυσείῃ","ADJ"
"1110",",","PUNCT"
"1111","ὑπὲρ","ADP"
"1112","ἀργυρέοιο","ADJ"
"1113","λέβητος","NOUN"
"1114",",","PUNCT"
"1115","νίψασθαι","VERB"
"1116","·","PUNCT"
"1117","παρὰ","ADP"
"1118","δὲ","ADV"
"1119","ξεστὴν","PROPN"
"1120","ἐτάνυσσε","VERB"
"1121","τράπεζαν","NOUN"
"1122",".","PUNCT"
"1123","σῖτον","NOUN"
"1124","δʼ","ADV"
"1125","αἰδοίη","ADJ"
"1126","ταμίη","NOUN"
"1127","παρέθηκε","VERB"
"1128","φέρουσα","VERB"
"1129",",","PUNCT"
"1130","εἴδατα","NOUN"
"1131","πόλλʼ","ADJ"
"1132","ἐπιθεῖσα","VERB"
"1133",",","PUNCT"
"1134","χαριζομένη","VERB"
"1135","παρεόντων","VERB"
"1136","·","PUNCT"
"1137","δαιτρὸς","NOUN"
"1138","δὲ","ADV"
"1139","κρειῶν","NOUN"
"1140","πίνακας","NOUN"
"1141","παρέθηκεν","VERB"
"1142","ἀείρας","VERB"
"1143","παντοίων","ADJ"
"1144",",","PUNCT"
"1145","παρὰ","ADP"
"1146","δέ","ADV"
"1147","σφι","PRON"
"1148","τίθει","VERB"
"1149","χρύσεια","ADJ"
"1150","κύπελλα","NOUN"
"1151","·","PUNCT"
"1152","κῆρυξ","NOUN"
"1153","δʼ","ADV"
"1154","αὐτοῖσιν","PRON"
"1155","θάμʼ","ADV"
"1156","ἐπῴχετο","VERB"
"1157","οἰνοχοεύων","VERB"
"1158",".","PUNCT"
"1159","ἐς","ADP"
"1160","δʼ","ADV"
"1161","ἦλθον","VERB"
"1162","μνηστῆρες","NOUN"
"1163","ἀγήνορες","NOUN"
"1164",".","PUNCT"
"1165","οἱ","PRON"
"1166","μὲν","ADV"
"1167","ἔπειτα","ADV"
"1168","ἑξείης","ADV"
"1169","ἕζοντο","VERB"
"1170","κατὰ","ADP"
"1171","κλισμούς","NOUN"
"1172","τε","CCONJ"
"1173","θρόνους","NOUN"
"1174","τε","CCONJ"
"1175",",","PUNCT"
"1176","τοῖσι","PRON"
"1177","δὲ","ADV"
"1178","κήρυκες","NOUN"
"1179","μὲν","ADV"
"1180","ὕδωρ","NOUN"
"1181","ἐπὶ","ADP"
"1182","χεῖρας","NOUN"
"1183","ἔχευαν","VERB"
"1184",",","PUNCT"
"1185","σῖτον","NOUN"
"1186","δὲ","ADV"
"1187","δμῳαὶ","NOUN"
"1188","παρενήνεον","VERB"
"1189","ἐν","ADP"
"1190","κανέοισιν","NOUN"
"1191",",","PUNCT"
"1192","κοῦροι","NOUN"
"1193","δὲ","ADV"
"1194","κρητῆρας","NOUN"
"1195","ἐπεστέψαντο","VERB"
"1196","ποτοῖο","ADJ"
"1197",".","PUNCT"
"1198","οἱ","PRON"
"1199","δʼ","ADV"
"1200","ἐπʼ","ADP"
"1201","ὀνείαθʼ","NOUN"
"1202","ἑτοῖμα","ADJ"
"1203","προκείμενα","VERB"
"1204","χεῖρας","NOUN"
"1205","ἴαλλον","VERB"
"1206",".","PUNCT"
"1207","αὐτὰρ","ADV"
"1208","ἐπεὶ","SCONJ"
"1209","πόσιος","NOUN"
"1210","καὶ","CCONJ"
"1211","ἐδητύος","NOUN"
"1212","ἐξ","ADP"
"1213","ἔρον","NOUN"
"1214","ἕντο","VERB"
"1215","μνηστῆρες","NOUN"
"1216",",","PUNCT"
"1217","τοῖσιν","PRON"
"1218","μὲν","ADV"
"1219","ἐνὶ","ADP"
"1220","φρεσὶν","NOUN"
"1221","ἄλλα","ADJ"
"1222","μεμήλει","VERB"
"1223",",","PUNCT"
"1224","μολπή","NOUN"
"1225","τʼ","CCONJ"
"1226","ὀρχηστύς","NOUN"
"1227","τε","CCONJ"
"1228","·","PUNCT"
"1229","τὰ","DET"
"1230","γάρ","ADV"
"1231","τʼ","ADV"
"1232","ἀναθήματα","NOUN"
"1233","δαιτός","NOUN"
"1234","·","PUNCT"
"1235","κῆρυξ","NOUN"
"1236","δʼ","ADV"
"1237","ἐν","ADP"
"1238","χερσὶν","NOUN"
"1239","κίθαριν","NOUN"
"1240","περικαλλέα","ADJ"
"1241","θῆκεν","VERB"
"1242","Φημίῳ","PROPN"
"1243",",","PUNCT"
"1244","ὅς","PRON"
"1245","ῥʼ","ADV"
"1246","ἤειδε","VERB"
"1247","παρὰ","ADP"
"1248","μνηστῆρσιν","NOUN"
"1249","ἀνάγκῃ","NOUN"
"1250",".","PUNCT"
"1251","ἦ","ADV"
"1252","τοι","PRON"
"1253","ὁ","DET"
"1254","φορμίζων","VERB"
"1255","ἀνεβάλλετο","VERB"
"1256","καλὸν","ADJ"
"1257","ἀείδειν","VERB"
"1258",".","PUNCT"
"1259","αὐτὰρ","ADV"
"1260","Τηλέμαχος","PROPN"
"1261","προσέφη","VERB"
"1262","γλαυκῶπιν","PROPN"
"1263","Ἀθήνην","PROPN"
"1264",",","PUNCT"
"1265","ἄγχι","ADV"
"1266","σχὼν","VERB"
"1267","κεφαλήν","NOUN"
"1268",",","PUNCT"
"1269","ἵνα","SCONJ"
"1270","μὴ","ADV"
"1271","πευθοίαθʼ","VERB"
"1272","οἱ","DET"
"1273","ἄλλοι","ADJ"
"1274","·","PUNCT"
"1275","ξεῖνε","NOUN"
"1276","φίλʼ","ADJ"
"1277",",","PUNCT"
"1278","ἦ","CCONJ"
"1279","καί","ADV"
"1280","μοι","PRON"
"1281","νεμεσήσεαι","VERB"
"1282","ὅττι","SCONJ"
"1283","κεν","ADV"
"1284","εἴπω","VERB"
"1285",";","PUNCT"
"1286","τούτοισιν","ADJ"
"1287","μὲν","ADV"
"1288","ταῦτα","ADJ"
"1289","μέλει","VERB"
"1290",",","PUNCT"
"1291","κίθαρις","NOUN"
"1292","καὶ","CCONJ"
"1293","ἀοιδή","NOUN"
"1294",",","PUNCT"
"1295","ῥεῖʼ","VERB"
"1296",",","PUNCT"
"1297","ἐπεὶ","SCONJ"
"1298","ἀλλότριον","ADJ"
"1299","βίοτον","NOUN"
"1300","νήποινον","ADJ"
"1301","ἔδουσιν","VERB"
"1302",",","PUNCT"
"1303","ἀνέρος","NOUN"
"1304",",","PUNCT"
"1305","οὗ","ADV"
"1306","δή","ADV"
"1307","που","ADV"
"1308","λεύκʼ","ADJ"
"1309","ὀστέα","NOUN"
"1310","πύθεται","VERB"
"1311","ὄμβρῳ","NOUN"
"1312","κείμενʼ","VERB"
"1313","ἐπʼ","ADP"
"1314","ἠπείρου","NOUN"
"1315",",","PUNCT"
"1316","ἢ","CCONJ"
"1317","εἰν","ADP"
"1318","ἁλὶ","NOUN"
"1319","κῦμα","NOUN"
"1320","κυλίνδει","VERB"
"1321",".","PUNCT"
"1322","εἰ","SCONJ"
"1323","κεῖνόν","ADJ"
"1324","γʼ","ADV"
"1325","Ἰθάκηνδε","NOUN"
"1326","ἰδοίατο","VERB"
"1327","νοστήσαντα","VERB"
"1328",",","PUNCT"
"1329","πάντες","ADJ"
"1330","κʼ","ADV"
"1331","ἀρησαίατʼ","VERB"
"1332","ἐλαφρότεροι","ADJ"
"1333","πόδας","NOUN"
"1334","εἶναι","AUX"
"1335","ἢ","ADV"
"1336","ἀφνειότεροι","ADJ"
"1337","χρυσοῖό","NOUN"
"1338","τε","CCONJ"
"1339","ἐσθῆτός","NOUN"
"1340","τε","CCONJ"
"1341",".","PUNCT"
"1342","νῦν","ADV"
"1343","δʼ","ADV"
"1344","ὁ","PRON"
"1345","μὲν","ADV"
"1346","ὣς","SCONJ"
"1347","ἀπόλωλε","VERB"
"1348","κακὸν","ADJ"
"1349","μόρον","NOUN"
"1350",",","PUNCT"
"1351","οὐδέ","CCONJ"
"1352","τις","DET"
"1353","ἡμῖν","PRON"
"1354","θαλπωρή","NOUN"
"1355",",","PUNCT"
"1356","εἴ","SCONJ"
"1357","πέρ","ADV"
"1358","τις","ADJ"
"1359","ἐπιχθονίων","ADJ"
"1360","ἀνθρώπων","NOUN"
"1361","φῇσιν","VERB"
"1362","ἐλεύσεσθαι","VERB"
"1363","·","PUNCT"
"1364","τοῦ","PRON"
"1365","δʼ","ADV"
"1366","ὤλετο","VERB"
"1367","νόστιμον","ADJ"
"1368","ἦμαρ","NOUN"
"1369",".","PUNCT"
"1370","ἀλλʼ","CCONJ"
"1371","ἄγε","VERB"
"1372","μοι","PRON"
"1373","τόδε","ADJ"
"1374","εἰπὲ","VERB"
"1375","καὶ","CCONJ"
"1376","ἀτρεκέως","ADV"
"1377","κατάλεξον","VERB"
"1378","·","PUNCT"
"1379","τίς","PRON"
"1380","πόθεν","ADV"
"1381","εἰς","AUX"
"1382","ἀνδρῶν","NOUN"
"1383",";","PUNCT"
"1384","πόθι","ADV"
"1385","τοι","PRON"
"1386","πόλις","NOUN"
"1387","ἠδὲ","DET"
"1388","τοκῆες","NOUN"
"1389",";","PUNCT"
"1390","ὁπποίης","ADJ"
"1391","τʼ","CCONJ"
"1392","ἐπὶ","ADP"
"1393","νηὸς","NOUN"
"1394","ἀφίκεο","VERB"
"1395","·","PUNCT"
"1396","πῶς","ADV"
"1397","δέ","ADV"
"1398","σε","PRON"
"1399","ναῦται","NOUN"
"1400","ἤγαγον","VERB"
"1401","εἰς","ADP"
"1402","Ἰθάκην","PROPN"
"1403",";","PUNCT"
"1404","τίνες","PRON"
"1405","ἔμμεναι","AUX"
"1406","εὐχετόωντο","VERB"
"1407",";","PUNCT"
"1408","οὐ","ADV"
"1409","μὲν","ADV"
"1410","γάρ","ADV"
"1411","τί","ADJ"
"1412","σε","PRON"
"1413","πεζὸν","ADJ"
"1414","ὀίομαι","VERB"
"1415","ἐνθάδʼ","ADV"
"1416","ἱκέσθαι","VERB"
"1417",".","PUNCT"
"1418","καί","CCONJ"
"1419","μοι","PRON"
"1420","τοῦτʼ","ADJ"
"1421","ἀγόρευσον","VERB"
"1422","ἐτήτυμον","ADJ"
"1423",",","PUNCT"
"1424","ὄφρʼ","SCONJ"
"1425","ἐὺ","ADV"
"1426","εἰδῶ","VERB"
"1427",",","PUNCT"
"1428","ἠὲ","CCONJ"
"1429","νέον","ADJ"
"1430","μεθέπεις","VERB"
"1431","ἦ","CCONJ"
"1432","καὶ","ADV"
"1433","πατρώιός","ADJ"
"1434","ἐσσι","AUX"
"1435","ξεῖνος","NOUN"
"1436",",","PUNCT"
"1437","ἐπεὶ","SCONJ"
"1438","πολλοὶ","ADJ"
"1439","ἴσαν","VERB"
"1440","ἀνέρες","NOUN"
"1441","ἡμέτερον","ADJ"
"1442","δῶ","NOUN"
"1443","ἄλλοι","ADJ"
"1444",",","PUNCT"
"1445","ἐπεὶ","SCONJ"
"1446","καὶ","ADV"
"1447","κεῖνος","ADJ"
"1448","ἐπίστροφος","ADJ"
"1449","ἦν","AUX"
"1450","ἀνθρώπων","NOUN"
"1451",".","PUNCT"
"1452","τὸν","PRON"
"1453","δʼ","ADV"
"1454","αὖτε","ADV"
"1455","προσέειπε","VERB"
"1456","θεά","PROPN"
"1457",",","PUNCT"
"1458","γλαυκῶπις","PROPN"
"1459","Ἀθήνη","PROPN"
"1460","·","PUNCT"
"1461","τοιγὰρ","ADV"
"1462","ἐγώ","PRON"
"1463","τοι","PRON"
"1464","ταῦτα","ADJ"
"1465","μάλʼ","ADV"
"1466","ἀτρεκέως","ADV"
"1467","ἀγορεύσω","VERB"
"1468",".","PUNCT"
"1469","Μέντης","NOUN"
"1470","Ἀγχιάλοιο","ADJ"
"1471","δαΐφρονος","ADJ"
"1472","εὔχομαι","VERB"
"1473","εἶναι","AUX"
"1474","υἱός","NOUN"
"1475",",","PUNCT"
"1476","ἀτὰρ","ADV"
"1477","Ταφίοισι","ADJ"
"1478","φιληρέτμοισιν","ADJ"
"1479","ἀνάσσω","VERB"
"1480",".","PUNCT"
"1481","νῦν","ADV"
"1482","δʼ","ADV"
"1483","ὧδε","ADV"
"1484","ξὺν","ADP"
"1485","νηὶ","NOUN"
"1486","κατήλυθον","VERB"
"1487","ἠδʼ","CCONJ"
"1488","ἑτάροισιν","NOUN"
"1489","πλέων","VERB"
"1490","ἐπὶ","ADP"
"1491","οἴνοπα","ADJ"
"1492","πόντον","NOUN"
"1493","ἐπʼ","ADP"
"1494","ἀλλοθρόους","ADJ"
"1495","ἀνθρώπους","NOUN"
"1496",",","PUNCT"
"1497","ἐς","ADP"
"1498","Τεμέσην","PROPN"
"1499","μετὰ","ADP"
"1500","χαλκόν","NOUN"
"1501",",","PUNCT"
"1502","ἄγω","VERB"
"1503","δʼ","ADV"
"1504","αἴθωνα","ADJ"
"1505","σίδηρον","NOUN"
"1506",".","PUNCT"
"1507","νηῦς","NOUN"
"1508","δέ","ADV"
"1509","μοι","PRON"
"1510","ἥδʼ","DET"
"1511","ἕστηκεν","VERB"
"1512","ἐπʼ","ADP"
"1513","ἀγροῦ","NOUN"
"1514","νόσφι","ADP"
"1515","πόληος","NOUN"
"1516",",","PUNCT"
"1517","ἐν","ADP"
"1518","λιμένι","NOUN"
"1519","Ῥείθρῳ","PROPN"
"1520","ὑπὸ","ADP"
"1521","Νηίῳ","NOUN"
"1522","ὑλήεντι","ADJ"
"1523",".","PUNCT"
"1524","ξεῖνοι","ADJ"
"1525","δʼ","ADV"
"1526","ἀλλήλων","PRON"
"1527","πατρώιοι","ADJ"
"1528","εὐχόμεθʼ","VERB"
"1529","εἶναι","AUX"
"1530","ἐξ","ADP"
"1531","ἀρχῆς","NOUN"
"1532",",","PUNCT"
"1533","εἴ","SCONJ"
"1534","πέρ","ADV"
"1535","τε","ADV"
"1536","γέροντʼ","PROPN"
"1537","εἴρηαι","VERB"
"1538","ἐπελθὼν","VERB"
"1539","Λαέρτην","PROPN"
"1540","ἥρωα","NOUN"
"1541",",","PUNCT"
"1542","τὸν","PRON"
"1543","οὐκέτι","ADV"
"1544","φασὶ","VERB"
"1545","πόλινδε","NOUN"
"1546","ἔρχεσθʼ","VERB"
"1547",",","PUNCT"
"1548","ἀλλʼ","CCONJ"
"1549","ἀπάνευθεν","ADV"
"1550","ἐπʼ","ADP"
"1551","ἀγροῦ","NOUN"
"1552","πήματα","NOUN"
"1553","πάσχειν","VERB"
"1554","γρηὶ","NOUN"
"1555","σὺν","ADP"
"1556","ἀμφιπόλῳ","ADJ"
"1557",",","PUNCT"
"1558","ἥ","PRON"
"1559","οἱ","PRON"
"1560","βρῶσίν","NOUN"
"1561","τε","CCONJ"
"1562","πόσιν","NOUN"
"1563","τε","CCONJ"
"1564","παρτιθεῖ","VERB"
"1565",",","PUNCT"
"1566","εὖτʼ","SCONJ"
"1567","ἄν","ADV"
"1568","μιν","PRON"
"1569","κάματος","NOUN"
"1570","κατὰ","ADP"
"1571","γυῖα","NOUN"
"1572","λάβῃσιν","VERB"
"1573","ἑρπύζοντʼ","VERB"
"1574","ἀνὰ","ADP"
"1575","γουνὸν","NOUN"
"1576","ἀλωῆς","NOUN"
"1577","οἰνοπέδοιο","ADJ"
"1578",".","PUNCT"
"1579","νῦν","ADV"
"1580","δʼ","ADV"
"1581","ἦλθον","VERB"
"1582","·","PUNCT"
"1583","δὴ","ADV"
"1584","γάρ","ADV"
"1585","μιν","PRON"
"1586","ἔφαντʼ","VERB"
"1587","ἐπιδήμιον","ADJ"
"1588","εἶναι","AUX"
"1589",",","PUNCT"
"1590","σὸν","ADJ"
"1591","πατέρʼ","NOUN"
"1592","·","PUNCT"
"1593","ἀλλά","CCONJ"
"1594","νυ","ADV"
"1595","τόν","PRON"
"1596","γε","ADV"
"1597","θεοὶ","NOUN"
"1598","βλάπτουσι","VERB"
"1599","κελεύθου","NOUN"
"1600",".","PUNCT"
"1601","οὐ","ADV"
"1602","γάρ","ADV"
"1603","πω","ADV"
"1604","τέθνηκεν","VERB"
"1605","ἐπὶ","ADP"
"1606","χθονὶ","NOUN"
"1607","δῖος","PROPN"
"1608","Ὀδυσσεύς","PROPN"
"1609",",","PUNCT"
"1610","ἀλλʼ","CCONJ"
"1611","ἔτι","ADV"
"1612","που","ADV"
"1613","ζωὸς","ADJ"
"1614","κατερύκεται","VERB"
"1615","εὐρέι","ADJ"
"1616","πόντῳ","NOUN"
"1617","νήσῳ","NOUN"
"1618","ἐν","ADP"
"1619","ἀμφιρύτῃ","ADJ"
"1620",",","PUNCT"
"1621","χαλεποὶ","ADJ"
"1622","δέ","ADV"
"1623","μιν","PRON"
"1624","ἄνδρες","NOUN"
"1625","ἔχουσιν","VERB"
"1626","ἄγριοι","ADJ"
"1627",",","PUNCT"
"1628","οἵ","PRON"
"1629","που","ADV"
"1630","κεῖνον","ADJ"
"1631","ἐρυκανόωσʼ","VERB"
"1632","ἀέκοντα","ADJ"
"1633",".","PUNCT"
"1634","αὐτὰρ","ADV"
"1635","νῦν","ADV"
"1636","τοι","PRON"
"1637","ἐγὼ","PRON"
"1638","μαντεύσομαι","VERB"
"1639",",","PUNCT"
"1640","ὡς","SCONJ"
"1641","ἐνὶ","ADP"
"1642","θυμῷ","NOUN"
"1643","ἀθάνατοι","ADJ"
"1644","βάλλουσι","VERB"
"1645","καὶ","CCONJ"
"1646","ὡς","ADV"
"1647","τελέεσθαι","VERB"
"1648","ὀίω","VERB"
"1649",",","PUNCT"
"1650","οὔτε","CCONJ"
"1651","τι","ADJ"
"1652","μάντις","NOUN"
"1653","ἐὼν","AUX"
"1654","οὔτʼ","CCONJ"
"1655","οἰωνῶν","NOUN"
"1656","σάφα","ADV"
"1657","εἰδώς","VERB"
"1658",".","PUNCT"
"1659","οὔ","ADV"
"1660","τοι","PRON"
"1661","ἔτι","ADV"
"1662","δηρόν","ADJ"
"1663","γε","ADV"
"1664","φίλης","ADJ"
"1665","ἀπὸ","ADP"
"1666","πατρίδος","NOUN"
"1667","αἴης","PROPN"
"1668","ἔσσεται","VERB"
"1669",",","PUNCT"
"1670","οὐδʼ","CCONJ"
"1671","εἴ","SCONJ"
"1672","πέρ","ADV"
"1673","τε","CCONJ"
"1674","σιδήρεα","ADJ"
"1675","δέσματʼ","NOUN"
