"ID","TOKEN","NER"
"8096","ἔροιτο","O"
"8097","ἠδʼ","O"
"8098","ἵνα","O"
"8099","μιν","O"
"8100","κλέος","O"
"8101","ἐσθλὸν","O"
"8102","ἐν","O"
"8103","ἀνθρώποισιν","O"
"8104","ἔχῃσιν","O"
"8105","·","O"
"8106","ὦ","O"
"8107","Νέστορ","O"
"8108","Νηληϊάδη","PERSON"
"8109",",","O"
"8110","μέγα","O"
"8111","κῦδος","O"
"8112","Ἀχαιῶν","NORP"
"8113",",","O"
"8114","εἴρεαι","O"
"8115","ὁππόθεν","O"
"8116","εἰμέν","O"
"8117","·","O"
"8118","ἐγὼ","O"
"8119","δέ","O"
"8120","κέ","O"
"8121","τοι","O"
"8122","καταλέξω","O"
"8123",".","O"
"8124","ἡμεῖς","O"
"8125","ἐξ","O"
"8126","Ἰθάκης","LOC"
"8127","ὑπονηίου","O"
"8128","εἰλήλουθμεν","O"
"8129","·","O"
"8130","πρῆξις","O"
"8131","δʼ","O"
"8132","ἥδʼ","O"
"8133","ἰδίη","O"
"8134",",","O"
"8135","οὐ","O"
"8136","δήμιος","O"
"8137",",","O"
"8138","ἣν","O"
"8139","ἀγορεύω","O"
"8140",".","O"
"8141","πατρὸς","O"
"8142","ἐμοῦ","O"
"8143","κλέος","O"
"8144","εὐρὺ","O"
"8145","μετέρχομαι","O"
"8146",",","O"
"8147","ἤν","O"
"8148","που","O"
"8149","ἀκούσω","O"
"8150",",","O"
"8151","δίου","GOD"
"8152","Ὀδυσσῆος","PERSON"
"8153","ταλασίφρονος","O"
"8154",",","O"
"8155","ὅν","O"
"8156","ποτέ","O"
"8157","φασι","O"
"8158","σὺν","O"
"8159","σοὶ","O"
"8160","μαρνάμενον","O"
"8161","Τρώων","NORP"
"8162","πόλιν","O"
"8163","ἐξαλαπάξαι","O"
"8164",".","O"
"8165","ἄλλους","O"
"8166","μὲν","O"
"8167","γὰρ","O"
"8168","πάντας","O"
"8169",",","O"
"8170","ὅσοι","O"
"8171","Τρωσὶν","NORP"
"8172","πολέμιζον","O"
"8173",",","O"
"8174","πευθόμεθʼ","O"
"8175",",","O"
"8176","ἧχι","O"
"8177","ἕκαστος","O"
"8178","ἀπώλετο","O"
"8179","λυγρῷ","O"
"8180","ὀλέθρῳ","O"
"8181",",","O"
"8182","κείνου","O"
"8183","δʼ","O"
"8184","αὖ","O"
"8185","καὶ","O"
"8186","ὄλεθρον","O"
"8187","ἀπευθέα","O"
"8188","θῆκε","O"
"8189","Κρονίων","O"
"8190",".","O"
"8191","οὐ","O"
"8192","γάρ","O"
"8193","τις","O"
"8194","δύναται","O"
"8195","σάφα","O"
"8196","εἰπέμεν","O"
"8197","ὁππόθʼ","O"
"8198","ὄλωλεν","O"
"8199",",","O"
"8200","εἴθʼ","O"
"8201","ὅ","O"
"8202","γʼ","O"
"8203","ἐπʼ","O"
"8204","ἠπείρου","O"
"8205","δάμη","O"
"8206","ἀνδράσι","O"
"8207","δυσμενέεσσιν","O"
"8208",",","O"
"8209","εἴτε","O"
"8210","καὶ","O"
"8211","ἐν","O"
"8212","πελάγει","O"
"8213","μετὰ","O"
"8214","κύμασιν","O"
"8215","Ἀμφιτρίτης","O"
"8216",".","O"
"8217","τοὔνεκα","O"
"8218","νῦν","O"
"8219","τὰ","O"
"8220","σὰ","O"
"8221","γούναθʼ","O"
"8222","ἱκάνομαι","O"
"8223",",","O"
"8224","αἴ","O"
"8225","κʼ","O"
"8226","ἐθέλῃσθα","O"
"8227","κείνου","O"
"8228","λυγρὸν","O"
"8229","ὄλεθρον","O"
"8230","ἐνισπεῖν","O"
"8231",",","O"
"8232","εἴ","O"
"8233","που","O"
"8234","ὄπωπας","O"
"8235","ὀφθαλμοῖσι","O"
"8236","τεοῖσιν","O"
"8237","ἢ","O"
"8238","ἄλλου","O"
"8239","μῦθον","O"
"8240","ἄκουσας","O"
"8241","πλαζομένου","O"
"8242","·","O"
"8243","πέρι","O"
"8244","γάρ","O"
"8245","μιν","O"
"8246","ὀιζυρὸν","O"
"8247","τέκε","O"
"8248","μήτηρ","O"
"8249",".","O"
"8250","μηδέ","O"
"8251","τί","O"
"8252","μʼ","O"
"8253","αἰδόμενος","O"
"8254","μειλίσσεο","O"
"8255","μηδʼ","O"
"8256","ἐλεαίρων","O"
"8257",",","O"
"8258","ἀλλʼ","O"
"8259","εὖ","O"
"8260","μοι","O"
"8261","κατάλεξον","O"
"8262","ὅπως","O"
"8263","ἤντησας","O"
"8264","ὀπωπῆς","O"
"8265",".","O"
"8266","λίσσομαι","O"
"8267",",","O"
"8268","εἴ","O"
"8269","ποτέ","O"
"8270","τοί","O"
"8271","τι","O"
"8272","πατὴρ","O"
"8273","ἐμός","O"
"8274",",","O"
"8275","ἐσθλὸς","O"
"8276","Ὀδυσσεύς","PERSON"
"8277",",","O"
"8278","ἢ","O"
"8279","ἔπος","O"
"8280","ἠέ","O"
"8281","τι","O"
"8282","ἔργον","O"
"8283","ὑποστὰς","O"
"8284","ἐξετέλεσσε","O"
"8285","δήμῳ","O"
"8286","ἔνι","O"
"8287","Τρώων","NORP"
"8288",",","O"
"8289","ὅθι","O"
"8290","πάσχετε","O"
"8291","πήματʼ","O"
"8292","Ἀχαιοί","NORP"
"8293",",","O"
"8294","τῶν","O"
"8295","νῦν","O"
"8296","μοι","O"
"8297","μνῆσαι","O"
"8298",",","O"
"8299","καί","O"
"8300","μοι","O"
"8301","νημερτὲς","O"
"8302","ἐνίσπες","O"
"8303",".","O"
"8304","τὸν","O"
"8305","δʼ","O"
"8306","ἠμείβετʼ","O"
"8307","ἔπειτα","O"
"8308","Γερήνιος","O"
"8309","ἱππότα","O"
"8310","Νέστωρ","PERSON"
"8311","·","O"
"8312","ὦ","O"
"8313","φίλʼ","O"
"8314",",","O"
"8315","ἐπεί","O"
"8316","μʼ","O"
"8317","ἔμνησας","O"
"8318","ὀιζύος","O"
"8319",",","O"
"8320","ἣν","O"
"8321","ἐν","O"
"8322","ἐκείνῳ","O"
"8323","δήμῳ","O"
"8324","ἀνέτλημεν","O"
"8325","μένος","O"
"8326","ἄσχετοι","O"
"8327","υἷες","O"
"8328","Ἀχαιῶν","NORP"
"8329",",","O"
"8330","ἠμὲν","O"
"8331","ὅσα","O"
"8332","ξὺν","O"
"8333","νηυσὶν","O"
"8334","ἐπʼ","O"
"8335","ἠεροειδέα","O"
"8336","πόντον","O"
"8337","πλαζόμενοι","O"
"8338","κατὰ","O"
"8339","ληίδʼ","O"
"8340",",","O"
"8341","ὅπῃ","O"
"8342","ἄρξειεν","O"
"8343","Ἀχιλλεύς","PERSON"
"8344",",","O"
"8345","ἠδʼ","O"
"8346","ὅσα","O"
"8347","καὶ","O"
"8348","περὶ","O"
"8349","ἄστυ","O"
"8350","μέγα","O"
"8351","Πριάμοιο","O"
"8352","ἄνακτος","O"
"8353","μαρνάμεθʼ","O"
"8354","·","O"
"8355","ἔνθα","O"
"8356","δʼ","O"
"8357","ἔπειτα","O"
"8358","κατέκταθεν","O"
"8359","ὅσσοι","O"
"8360","ἄριστοι","O"
"8361",".","O"
"8362","ἔνθα","O"
"8363","μὲν","O"
"8364","Αἴας","PERSON"
"8365","κεῖται","O"
"8366","ἀρήιος","O"
"8367",",","O"
"8368","ἔνθα","O"
"8369","δʼ","O"
"8370","Ἀχιλλεύς","PERSON"
"8371",",","O"
"8372","ἔνθα","O"
"8373","δὲ","O"
"8374","Πάτροκλος","PERSON"
"8375",",","O"
"8376","θεόφιν","O"
"8377","μήστωρ","O"
"8378","ἀτάλαντος","O"
"8379",",","O"
"8380","ἔνθα","O"
"8381","δʼ","O"
"8382","ἐμὸς","O"
"8383","φίλος","O"
"8384","υἱός","O"
"8385",",","O"
"8386","ἅμα","O"
"8387","κρατερὸς","O"
"8388","καὶ","O"
"8389","ἀμύμων","O"
"8390",",","O"
"8391","Ἀντίλοχος","PERSON"
"8392",",","O"
"8393","πέρι","O"
"8394","μὲν","O"
"8395","θείειν","O"
"8396","ταχὺς","O"
"8397","ἠδὲ","O"
"8398","μαχητής","O"
"8399","·","O"
"8400","ἄλλα","O"
"8401","τε","O"
"8402","πόλλʼ","O"
"8403","ἐπὶ","O"
"8404","τοῖς","O"
"8405","πάθομεν","O"
"8406","κακά","O"
"8407","·","O"
"8408","τίς","O"
"8409","κεν","O"
"8410","ἐκεῖνα","O"
"8411","πάντα","O"
"8412","γε","O"
"8413","μυθήσαιτο","O"
"8414","καταθνητῶν","O"
"8415","ἀνθρώπων","O"
"8416",";","O"
"8417","οὐδʼ","O"
"8418","εἰ","O"
"8419","πεντάετές","O"
"8420","γε","O"
"8421","καὶ","O"
"8422","ἑξάετες","O"
"8423","παραμίμνων","O"
"8424","ἐξερέοις","O"
"8425","ὅσα","O"
"8426","κεῖθι","O"
"8427","πάθον","O"
"8428","κακὰ","O"
"8429","δῖοι","O"
"8430","Ἀχαιοί","NORP"
"8431","·","O"
"8432","πρίν","O"
"8433","κεν","O"
"8434","ἀνιηθεὶς","O"
"8435","σὴν","O"
"8436","πατρίδα","O"
"8437","γαῖαν","O"
"8438","ἵκοιο","O"
"8439",".","O"
"8440","εἰνάετες","O"
"8441","γάρ","O"
"8442","σφιν","O"
"8443","κακὰ","O"
"8444","ῥάπτομεν","O"
"8445","ἀμφιέποντες","O"
"8446","παντοίοισι","O"
"8447","δόλοισι","O"
"8448",",","O"
"8449","μόγις","O"
"8450","δʼ","O"
"8451","ἐτέλεσσε","O"
"8452","Κρονίων","O"
"8453",".","O"
"8454","ἔνθʼ","O"
"8455","οὔ","O"
"8456","τίς","O"
"8457","ποτε","O"
"8458","μῆτιν","O"
"8459","ὁμοιωθήμεναι","O"
"8460","ἄντην","O"
"8461","ἤθελʼ","O"
"8462",",","O"
"8463","ἐπεὶ","O"
"8464","μάλα","O"
"8465","πολλὸν","O"
"8466","ἐνίκα","O"
"8467","δῖος","GOD"
"8468","Ὀδυσσεὺς","PERSON"
"8469","παντοίοισι","O"
"8470","δόλοισι","O"
"8471",",","O"
"8472","πατὴρ","O"
"8473","τεός","O"
"8474",",","O"
"8475","εἰ","O"
"8476","ἐτεόν","O"
"8477","γε","O"
"8478","κείνου","O"
"8479","ἔκγονός","O"
"8480","ἐσσι","O"
"8481","·","O"
"8482","σέβας","O"
"8483","μʼ","O"
"8484","ἔχει","O"
"8485","εἰσορόωντα","O"
"8486",".","O"
"8487","ἦ","O"
"8488","τοι","O"
"8489","γὰρ","O"
"8490","μῦθοί","O"
"8491","γε","O"
"8492","ἐοικότες","O"
"8493",",","O"
"8494","οὐδέ","O"
"8495","κε","O"
"8496","φαίης","O"
"8497","ἄνδρα","O"
"8498","νεώτερον","O"
"8499","ὧδε","O"
"8500","ἐοικότα","O"
"8501","μυθήσασθαι","O"
"8502",".","O"
"8503","ἔνθʼ","O"
"8504","ἦ","O"
"8505","τοι","O"
"8506","ἧος","O"
"8507","μὲν","O"
"8508","ἐγὼ","O"
"8509","καὶ","O"
"8510","δῖος","GOD"
"8511","Ὀδυσσεὺς","PERSON"
"8512","οὔτε","O"
"8513","ποτʼ","O"
"8514","εἰν","O"
"8515","ἀγορῇ","O"
"8516","δίχʼ","O"
"8517","ἐβάζομεν","O"
"8518","οὔτʼ","O"
"8519","ἐνὶ","O"
"8520","βουλῇ","O"
"8521",",","O"
"8522","ἀλλʼ","O"
"8523","ἕνα","O"
"8524","θυμὸν","O"
"8525","ἔχοντε","O"
"8526","νόῳ","O"
"8527","καὶ","O"
"8528","ἐπίφρονι","O"
"8529","βουλῇ","O"
"8530","φραζόμεθʼ","O"
"8531","Ἀργείοισιν","O"
"8532","ὅπως","O"
"8533","ὄχʼ","O"
"8534","ἄριστα","O"
"8535","γένοιτο","O"
"8536",".","O"
"8537","αὐτὰρ","O"
"8538","ἐπεὶ","O"
"8539","Πριάμοιο","O"
"8540","πόλιν","O"
"8541","διεπέρσαμεν","O"
"8542","αἰπήν","O"
"8543",",","O"
"8544","βῆμεν","O"
"8545","δʼ","O"
"8546","ἐν","O"
"8547","νήεσσι","O"
"8548",",","O"
"8549","θεὸς","O"
"8550","δʼ","O"
"8551","ἐκέδασσεν","O"
"8552","Ἀχαιούς","NORP"
"8553",",","O"
"8554","καὶ","O"
"8555","τότε","O"
"8556","δὴ","O"
"8557","Ζεὺς","GOD"
"8558","λυγρὸν","O"
"8559","ἐνὶ","O"
"8560","φρεσὶ","O"
"8561","μήδετο","O"
"8562","νόστον","O"
"8563","Ἀργείοις","NORP"
"8564",",","O"
"8565","ἐπεὶ","O"
"8566","οὔ","O"
"8567","τι","O"
"8568","νοήμονες","O"
"8569","οὐδὲ","O"
"8570","δίκαιοι","O"
"8571","πάντες","O"
"8572","ἔσαν","O"
"8573","·","O"
"8574","τῶ","O"
"8575","σφεων","O"
"8576","πολέες","O"
"8577","κακὸν","O"
"8578","οἶτον","O"
"8579","ἐπέσπον","O"
"8580","μήνιος","O"
"8581","ἐξ","O"
"8582","ὀλοῆς","O"
"8583","γλαυκώπιδος","GOD"
"8584","ὀβριμοπάτρης","O"
"8585",".","O"
"8586","ἥ","O"
"8587","τʼ","O"
"8588","ἔριν","O"
"8589","Ἀτρεΐδῃσι","NORP"
"8590","μετʼ","O"
"8591","ἀμφοτέροισιν","O"
"8592","ἔθηκε","O"
"8593",".","O"
"8594","τὼ","O"
"8595","δὲ","O"
"8596","καλεσσαμένω","O"
"8597","ἀγορὴν","O"
"8598","ἐς","O"
"8599","πάντας","O"
"8600","Ἀχαιούς","NORP"
"8601",",","O"
"8602","μάψ","O"
"8603",",","O"
"8604","ἀτὰρ","O"
"8605","οὐ","O"
"8606","κατὰ","O"
"8607","κόσμον","O"
"8608",",","O"
"8609","ἐς","O"
"8610","ἠέλιον","O"
"8611","καταδύντα","O"
"8612",",","O"
"8613","οἱ","O"
"8614","ἦλθον","O"
"8615","οἴνῳ","O"
"8616","βεβαρηότες","O"
"8617","υἷες","O"
"8618","Ἀχαιῶν","NORP"
"8619",",","O"
"8620","μῦθον","O"
"8621","μυθείσθην","O"
"8622",",","O"
"8623","τοῦ","O"
"8624","εἵνεκα","O"
"8625","λαὸν","O"
"8626","ἄγειραν","O"
"8627",".","O"
"8628","ἔνθʼ","O"
"8629","ἤ","O"
"8630","τοι","O"
"8631","Μενέλαος","PERSON"
"8632","ἀνώγει","O"
"8633","πάντας","O"
"8634","Ἀχαιοὺς","NORP"
"8635","νόστου","O"
"8636","μιμνήσκεσθαι","O"
"8637","ἐπʼ","O"
"8638","εὐρέα","O"
"8639","νῶτα","O"
"8640","θαλάσσης","O"
"8641",",","O"
"8642","οὐδʼ","O"
"8643","Ἀγαμέμνονι","PERSON"
"8644","πάμπαν","O"
"8645","ἑήνδανε","O"
"8646","·","O"
"8647","βούλετο","O"
"8648","γάρ","O"
"8649","ῥα","O"
"8650","λαὸν","O"
"8651","ἐρυκακέειν","O"
"8652","ῥέξαι","O"
"8653","θʼ","O"
"8654","ἱερὰς","O"
"8655","ἑκατόμβας","O"
"8656",",","O"
"8657","ὡς","O"
"8658","τὸν","O"
"8659","Ἀθηναίης","GOD"
"8660","δεινὸν","O"
"8661","χόλον","O"
"8662","ἐξακέσαιτο","O"
"8663",",","O"
"8664","νήπιος","O"
"8665",",","O"
"8666","οὐδὲ","O"
"8667","τὸ","O"
"8668","ᾔδη","O"
"8669",",","O"
"8670","ὃ","O"
"8671","οὐ","O"
"8672","πείσεσθαι","O"
"8673","ἔμελλεν","O"
"8674","·","O"
"8675","οὐ","O"
"8676","γάρ","O"
"8677","τʼ","O"
"8678","αἶψα","O"
"8679","θεῶν","O"
"8680","τρέπεται","O"
"8681","νόος","O"
"8682","αἰὲν","O"
"8683","ἐόντων","O"
"8684",".","O"
"8685","ὣς","O"
"8686","τὼ","O"
"8687","μὲν","O"
"8688","χαλεποῖσιν","O"
"8689","ἀμειβομένω","O"
"8690","ἐπέεσσιν","O"
"8691","ἕστασαν","O"
"8692","·","O"
"8693","οἱ","O"
"8694","δʼ","O"
"8695","ἀνόρουσαν","O"
"8696","ἐυκνήμιδες","O"
"8697","Ἀχαιοὶ","NORP"
"8698","ἠχῇ","O"
"8699","θεσπεσίῃ","O"
"8700",",","O"
"8701","δίχα","O"
"8702","δέ","O"
"8703","σφισιν","O"
"8704","ἥνδανε","O"
"8705","βουλή","O"
"8706",".","O"
"8707","νύκτα","O"
"8708","μὲν","O"
"8709","ἀέσαμεν","O"
"8710","χαλεπὰ","O"
"8711","φρεσὶν","O"
"8712","ὁρμαίνοντες","O"
"8713","ἀλλήλοις","O"
"8714","·","O"
"8715","ἐπὶ","O"
"8716","γὰρ","O"
"8717","Ζεὺς","GOD"
"8718","ἤρτυε","O"
"8719","πῆμα","O"
"8720","κακοῖο","O"
"8721","·","O"
"8722","ἠῶθεν","O"
"8723","δʼ","O"
"8724","οἱ","O"
"8725","μὲν","O"
"8726","νέας","O"
"8727","ἕλκομεν","O"
"8728","εἰς","O"
"8729","ἅλα","O"
"8730","δῖαν","O"
"8731","κτήματά","O"
"8732","τʼ","O"
"8733","ἐντιθέμεσθα","O"
"8734","βαθυζώνους","O"
"8735","τε","O"
"8736","γυναῖκας","O"
"8737",".","O"
"8738","ἡμίσεες","O"
"8739","δʼ","O"
"8740","ἄρα","O"
"8741","λαοὶ","O"
"8742","ἐρητύοντο","O"
"8743","μένοντες","O"
"8744","αὖθι","O"
"8745","παρʼ","O"
"8746","Ἀτρεΐδῃ","PERSON"
"8747","Ἀγαμέμνονι","PERSON"
"8748",",","O"
"8749","ποιμένι","O"
"8750","λαῶν","O"
"8751","·","O"
"8752","ἡμίσεες","O"
"8753","δʼ","O"
"8754","ἀναβάντες","O"
"8755","ἐλαύνομεν","O"
"8756","·","O"
"8757","αἱ","O"
"8758","δὲ","O"
"8759","μάλʼ","O"
"8760","ὦκα","O"
"8761","ἔπλεον","O"
"8762",",","O"
"8763","ἐστόρεσεν","O"
"8764","δὲ","O"
"8765","θεὸς","O"
"8766","μεγακήτεα","O"
"8767","πόντον","O"
"8768",".","O"
"8769","ἐς","O"
"8770","Τένεδον","LOC"
"8771","δʼ","O"
"8772","ἐλθόντες","O"
"8773","ἐρέξαμεν","O"
"8774","ἱρὰ","O"
"8775","θεοῖσιν","O"
"8776",",","O"
"8777","οἴκαδε","O"
"8778","ἱέμενοι","O"
"8779","·","O"
"8780","Ζεὺς","GOD"
"8781","δʼ","O"
"8782","οὔ","O"
"8783","πω","O"
"8784","μήδετο","O"
"8785","νόστον","O"
"8786",",","O"
"8787","σχέτλιος","O"
"8788",",","O"
"8789","ὅς","O"
"8790","ῥʼ","O"
"8791","ἔριν","O"
"8792","ὦρσε","O"
"8793","κακὴν","O"
"8794","ἔπι","O"
"8795","δεύτερον","O"
"8796","αὖτις","O"
"8797",".","O"
"8798","οἱ","O"
"8799","μὲν","O"
"8800","ἀποστρέψαντες","O"
"8801","ἔβαν","O"
"8802","νέας","O"
"8803","ἀμφιελίσσας","O"
"8804","ἀμφʼ","O"
"8805","Ὀδυσῆα","O"
"8806","ἄνακτα","O"
"8807","δαΐφρονα","O"
"8808",",","O"
"8809","ποικιλομήτην","O"
"8810",",","O"
"8811","αὖτις","O"
"8812","ἐπʼ","O"
"8813","Ἀτρεΐδῃ","PERSON"
"8814","Ἀγαμέμνονι","PERSON"
"8815","ἦρα","GOD"
"8816","φέροντες","O"
"8817","·","O"
"8818","αὐτὰρ","O"
"8819","ἐγὼ","O"
"8820","σὺν","O"
"8821","νηυσὶν","O"
"8822","ἀολλέσιν","O"
"8823",",","O"
"8824","αἵ","O"
"8825","μοι","O"
"8826","ἕποντο","O"
"8827",",","O"
"8828","φεῦγον","O"
"8829",",","O"
"8830","ἐπεὶ","O"
"8831","γίγνωσκον","O"
"8832",",","O"
"8833","ὃ","O"
"8834","δὴ","O"
"8835","κακὰ","O"
"8836","μήδετο","O"
"8837","δαίμων","O"
"8838",".","O"
"8839","φεῦγε","O"
"8840","δὲ","O"
"8841","Τυδέος","PERSON"
"8842","υἱὸς","O"
"8843","ἀρήιος","O"
"8844",",","O"
"8845","ὦρσε","O"
"8846","δʼ","O"
"8847","ἑταίρους","O"
"8848",".","O"
"8849","ὀψὲ","O"
"8850","δὲ","O"
"8851","δὴ","O"
"8852","μετὰ","O"
"8853","νῶι","O"
"8854","κίε","O"
"8855","ξανθὸς","PERSON"
"8856","Μενέλαος","PERSON"
"8857",",","O"
"8858","ἐν","O"
"8859","Λέσβῳ","LOC"
"8860","δʼ","O"
"8861","ἔκιχεν","O"
"8862","δολιχὸν","O"
"8863","πλόον","O"
"8864","ὁρμαίνοντας","O"
"8865",",","O"
"8866","ἢ","O"
"8867","καθύπερθε","O"
"8868","Χίοιο","NORP"
"8869","νεοίμεθα","O"
"8870","παιπαλοέσσης","O"
"8871",",","O"
"8872","νήσου","O"
"8873","ἔπι","O"
"8874","Ψυρίης","O"
"8875",",","O"
"8876","αὐτὴν","O"
"8877","ἐπʼ","O"
"8878","ἀριστέρʼ","O"
"8879","ἔχοντες","O"
"8880",",","O"
