"ID","TOKEN","LEMMA"
"875","βοῶν","βοῦς"
"876",",",","
"877","οὓς","ὅς"
"878","ἔκτανον","κτείνω"
"879","αὐτοί","αὐτός"
"880","·","·"
"881","κήρυκες","κῆρυξ"
"882","δʼ","δέ"
"883","αὐτοῖσι","αὐτός"
"884","καὶ","καί"
"885","ὀτρηροὶ","ὀτρηρός"
"886","θεράποντες","θεράπων"
"887","οἱ","ὁ"
"888","μὲν","μέν"
"889","οἶνον","οἶνος"
"890","ἔμισγον","μείγνυμι"
"891","ἐνὶ","εἷς"
"892","κρητῆρσι","κρατήρ"
"893","καὶ","καί"
"894","ὕδωρ","ὕδωρ"
"895",",",","
"896","οἱ","ὁ"
"897","δʼ","δέ"
"898","αὖτε","αὖτε"
"899","σπόγγοισι","σπόγγος"
"900","πολυτρήτοισι","πολύτρητος"
"901","τραπέζας","τράπεζα"
"902","νίζον","νίζω"
"903","καὶ","καί"
"904","πρότιθεν","προτίθημι"
"905",",",","
"906","τοὶ","σύ"
"907","δὲ","δέ"
"908","κρέα","κρέας"
"909","πολλὰ","πολύς"
"910","δατεῦντο","δατέομαι"
"911",".","."
"912","τὴν","ὁ"
"913","δὲ","δέ"
"914","πολὺ","πολύς"
"915","πρῶτος","πρῶτος"
"916","ἴδε","ὁράω"
"917","Τηλέμαχος","Τηλέμαχος"
"918","θεοειδής","θεοειδής"
"919",",",","
"920","ἧστο","ἧμαι"
"921","γὰρ","γάρ"
"922","ἐν","ἐν"
"923","μνηστῆρσι","μνηστήρ"
"924","φίλον","φίλος"
"925","τετιημένος","τετίημαι"
"926","ἦτορ","ἦτορ"
"927",",",","
"928","ὀσσόμενος","ὄσσομαι"
"929","πατέρʼ","πατήρ"
"930","ἐσθλὸν","ἐσθλός"
"931","ἐνὶ","εἷς"
"932","φρεσίν","φρήν"
"933",",",","
"934","εἴ","εἰ"
"935","ποθεν","ποθεν"
"936","ἐλθὼν","ἔρχομαι"
"937","μνηστήρων","μνηστήρ"
"938","τῶν","ὁ"
"939","μὲν","μέν"
"940","σκέδασιν","σκέδασις"
"941","κατὰ","κατά"
"942","δώματα","δῶμα"
"943","θείη","θεῖος"
"944",",",","
"945","τιμὴν","τιμή"
"946","δʼ","δέ"
"947","αὐτὸς","αὐτός"
"948","ἔχοι","ἔχω"
"949","καὶ","καί"
"950","δώμασιν","δῶμα"
"951","οἷσιν","ὅς"
"952","ἀνάσσοι","ἀνάσσος"
"953",".","."
"954","τὰ","ὁ"
"955","φρονέων","φρονέω"
"956",",",","
"957","μνηστῆρσι","μνηστήρ"
"958","μεθήμενος","μέθημαι"
"959",",",","
"960","εἴσιδʼ","εἰσοράω"
"961","Ἀθήνην","Ἀθήνη"
"962",".","."
"963","βῆ","βαίνω"
"964","δʼ","δέ"
"965","ἰθὺς","εὐθύς"
"966","προθύροιο","πρόθυρον"
"967",",",","
"968","νεμεσσήθη","νεμεσάω"
"969","δʼ","δέ"
"970","ἐνὶ","εἷς"
"971","θυμῷ","θυμός"
"972","ξεῖνον","ξένος"
"973","δηθὰ","δηθά"
"974","θύρῃσιν","θύρα"
"975","ἐφεστάμεν","ἐφίστημι"
"976","·","·"
"977","ἐγγύθι","ἐγγύς"
"978","δὲ","δέ"
"979","στὰς","ἵστημι"
"980","χεῖρʼ","χείρ"
"981","ἕλε","αἱρέω"
"982","δεξιτερὴν","δεξιτερός"
"983","καὶ","καί"
"984","ἐδέξατο","δέχομαι"
"985","χάλκεον","χάλκεος"
"986","ἔγχος","ἔγχος"
"987",",",","
"988","καί","καί"
"989","μιν","μιν"
"990","φωνήσας","φωνέω"
"991","ἔπεα","ἔπος"
"992","πτερόεντα","πτερόεις"
"993","προσηύδα","προσαυδάω"
"994","·","·"
"995","χαῖρε","χαίρω"
"996",",",","
"997","ξεῖνε","ξένος"
"998",",",","
"999","παρʼ","παρά"
"1000","ἄμμι","ἡμεῖς"
"1001","φιλήσεαι","φιλέω"
"1002","·","·"
"1003","αὐτὰρ","ἀτάρ"
"1004","ἔπειτα","ἔπειτα"
"1005","δείπνου","δεῖπνον"
"1006","πασσάμενος","πατέομαι"
"1007","μυθήσεαι","μυθαίνω"
"1008","ὅττεό","ὅστις"
"1009","σε","σύ"
"1010","χρή","χρή"
"1011",".","."
"1012","ὣς","ὡς"
"1013","εἰπὼν","λέγω"
"1014","ἡγεῖθʼ","ἡγέομαι"
"1015",",",","
"1016","ἡ","ὁ"
"1017","δʼ","δέ"
"1018","ἕσπετο","ἕπομαι"
"1019","Παλλὰς","Παλλάς"
"1020","Ἀθήνη","Ἀθήνη"
"1021",".","."
"1022","οἱ","ὁ"
"1023","δʼ","δέ"
"1024","ὅτε","ὅτε"
"1025","δή","δή"
"1026","ῥʼ","ἄρα"
"1027","ἔντοσθεν","ἐντός"
"1028","ἔσαν","εἰμί"
"1029","δόμου","δόμος"
"1030","ὑψηλοῖο","ὑψηλός"
"1031",",",","
"1032","ἔγχος","ἔγχος"
"1033","μέν","μέν"
"1034","ῥʼ","ἄρα"
"1035","ἔστησε","ἵστημι"
"1036","φέρων","φέρω"
"1037","πρὸς","πρός"
"1038","κίονα","κίων"
"1039","μακρὴν","μακράν"
"1040","δουροδόκης","δουροδόκη"
"1041","ἔντοσθεν","ἐντός"
"1042","ἐυξόου","εὔξοος"
"1043",",",","
"1044","ἔνθα","ἔνθα"
"1045","περ","πέρ"
"1046","ἄλλα","ἄλλος"
"1047","ἔγχεʼ","ἔγχος"
"1048","Ὀδυσσῆος","Ὀδυσσεύς"
"1049","ταλασίφρονος","ταλασίφρων"
"1050","ἵστατο","ἵστημι"
"1051","πολλά","πολύς"
"1052",",",","
"1053","αὐτὴν","αὐτός"
"1054","δʼ","δέ"
"1055","ἐς","εἰς"
"1056","θρόνον","θρόνος"
"1057","εἷσεν","ἵζω"
"1058","ἄγων","ἄγω"
"1059",",",","
"1060","ὑπὸ","ὑπό"
"1061","λῖτα","λίς"
"1062","πετάσσας","πετάννυμι"
"1063",",",","
"1064","καλὸν","καλός"
"1065","δαιδάλεον","δαιδάλεος"
"1066","·","·"
"1067","ὑπὸ","ὑπό"
"1068","δὲ","δέ"
"1069","θρῆνυς","θρῆνυς"
"1070","ποσὶν","πούς"
"1071","ἦεν","εἰμί"
"1072",".","."
"1073","πὰρ","παρά"
"1074","δʼ","δέ"
"1075","αὐτὸς","αὐτός"
"1076","κλισμὸν","κλισμός"
"1077","θέτο","τίθημι"
"1078","ποικίλον","ποικίλος"
"1079",",",","
"1080","ἔκτοθεν","ἐκτός"
"1081","ἄλλων","ἄλλος"
"1082","μνηστήρων","μνηστήρ"
"1083",",",","
"1084","μὴ","μή"
"1085","ξεῖνος","ξένος"
"1086","ἀνιηθεὶς","ἀνιάω"
"1087","ὀρυμαγδῷ","ὀρυμαγδός"
"1088","δείπνῳ","δεῖπνον"
"1089","ἁδήσειεν","ἀδέω"
"1090",",",","
"1091","ὑπερφιάλοισι","ὑπερφίαλος"
"1092","μετελθών","μετέρχομαι"
"1093",",",","
"1094","ἠδʼ","ἠδέ"
"1095","ἵνα","ἵνα"
"1096","μιν","μιν"
"1097","περὶ","περί"
"1098","πατρὸς","πατήρ"
"1099","ἀποιχομένοιο","ἀποίχομαι"
"1100","ἔροιτο","ἔρομαι"
"1101",".","."
"1102","χέρνιβα","χέρνιψ"
"1103","δʼ","δέ"
"1104","ἀμφίπολος","ἀμφίπολος"
"1105","προχόῳ","πρόχοος"
"1106","ἐπέχευε","ἐπιχέω"
"1107","φέρουσα","φέρω"
"1108","καλῇ","καλός"
"1109","χρυσείῃ","χρύσεος"
"1110",",",","
"1111","ὑπὲρ","ὑπέρ"
"1112","ἀργυρέοιο","ἀργύρεος"
"1113","λέβητος","λέβης"
"1114",",",","
"1115","νίψασθαι","νίπτω"
"1116","·","·"
"1117","παρὰ","παρά"
"1118","δὲ","δέ"
"1119","ξεστὴν","ξεστός"
"1120","ἐτάνυσσε","τανύω"
"1121","τράπεζαν","τράπεζα"
"1122",".","."
"1123","σῖτον","σῖτος"
"1124","δʼ","δέ"
"1125","αἰδοίη","αἰδοῖος"
"1126","ταμίη","ταμία"
"1127","παρέθηκε","παρατίθημι"
"1128","φέρουσα","φέρω"
"1129",",",","
"1130","εἴδατα","εἶδαρ"
"1131","πόλλʼ","πολύς"
"1132","ἐπιθεῖσα","ἐπιτίθημι"
"1133",",",","
"1134","χαριζομένη","χαρίζω"
"1135","παρεόντων","πάρειμι"
"1136","·","·"
"1137","δαιτρὸς","δαιτρός"
"1138","δὲ","δέ"
"1139","κρειῶν","κρέας"
"1140","πίνακας","πίναξ"
"1141","παρέθηκεν","παρατίθημι"
"1142","ἀείρας","αἴρω"
"1143","παντοίων","παντοῖος"
"1144",",",","
"1145","παρὰ","παρά"
"1146","δέ","δέ"
"1147","σφι","σφεῖς"
"1148","τίθει","τίθημι"
"1149","χρύσεια","χρύσεος"
"1150","κύπελλα","κύπελλον"
"1151","·","·"
"1152","κῆρυξ","κῆρυξ"
"1153","δʼ","δέ"
"1154","αὐτοῖσιν","αὐτός"
"1155","θάμʼ","θαμά"
"1156","ἐπῴχετο","ἐποίχομαι"
"1157","οἰνοχοεύων","οἰνοχοεύω"
"1158",".","."
"1159","ἐς","εἰς"
"1160","δʼ","δέ"
"1161","ἦλθον","ἔρχομαι"
"1162","μνηστῆρες","μνηστήρ"
"1163","ἀγήνορες","ἀγήνωρ"
"1164",".","."
"1165","οἱ","ὁ"
"1166","μὲν","μέν"
"1167","ἔπειτα","ἔπειτα"
"1168","ἑξείης","ἑξῆς"
"1169","ἕζοντο","ἕζομαι"
"1170","κατὰ","κατά"
"1171","κλισμούς","κλισμός"
"1172","τε","τε"
"1173","θρόνους","θρόνος"
"1174","τε","τε"
"1175",",",","
"1176","τοῖσι","ὁ"
"1177","δὲ","δέ"
"1178","κήρυκες","κῆρυξ"
"1179","μὲν","μέν"
"1180","ὕδωρ","ὕδωρ"
"1181","ἐπὶ","ἐπί"
"1182","χεῖρας","χείρ"
"1183","ἔχευαν","χέω"
"1184",",",","
"1185","σῖτον","σῖτος"
"1186","δὲ","δέ"
"1187","δμῳαὶ","δμωή"
"1188","παρενήνεον","παρανηνέω"
"1189","ἐν","ἐν"
"1190","κανέοισιν","κάνεον"
"1191",",",","
"1192","κοῦροι","κόρος"
"1193","δὲ","δέ"
"1194","κρητῆρας","κρατήρ"
"1195","ἐπεστέψαντο","ἐπιστέφω"
"1196","ποτοῖο","πότος"
"1197",".","."
"1198","οἱ","ὁ"
"1199","δʼ","δέ"
"1200","ἐπʼ","ἐπί"
"1201","ὀνείαθʼ","ὄνειαρ"
"1202","ἑτοῖμα","ἑτοῖμος"
"1203","προκείμενα","πρόκειμαι"
"1204","χεῖρας","χείρ"
"1205","ἴαλλον","ἰάλλω"
"1206",".","."
"1207","αὐτὰρ","ἀτάρ"
"1208","ἐπεὶ","ἐπεί"
"1209","πόσιος","πόσις"
"1210","καὶ","καί"
"1211","ἐδητύος","ἐδητύς"
"1212","ἐξ","ἐκ"
"1213","ἔρον","ἔρος"
"1214","ἕντο","ἵημι"
"1215","μνηστῆρες","μνηστήρ"
"1216",",",","
"1217","τοῖσιν","ὁ"
"1218","μὲν","μέν"
"1219","ἐνὶ","εἷς"
"1220","φρεσὶν","φρήν"
"1221","ἄλλα","ἄλλος"
"1222","μεμήλει","μέλω"
"1223",",",","
"1224","μολπή","μολπή"
"1225","τʼ","τε"
"1226","ὀρχηστύς","ὀρχηστύς"
"1227","τε","τε"
"1228","·","·"
"1229","τὰ","ὁ"
"1230","γάρ","γάρ"
"1231","τʼ","τε"
"1232","ἀναθήματα","ἀνάθημα"
"1233","δαιτός","δαίς"
"1234","·","·"
"1235","κῆρυξ","κῆρυξ"
"1236","δʼ","δέ"
"1237","ἐν","ἐν"
"1238","χερσὶν","χείρ"
"1239","κίθαριν","κίθαρις"
"1240","περικαλλέα","περικαλλής"
"1241","θῆκεν","τίθημι"
"1242","Φημίῳ","Φημίῳ"
"1243",",",","
"1244","ὅς","ὅς"
"1245","ῥʼ","ἄρα"
"1246","ἤειδε","ἀείδω"
"1247","παρὰ","παρά"
"1248","μνηστῆρσιν","μνηστήρ"
"1249","ἀνάγκῃ","ἀνάγκη"
"1250",".","."
"1251","ἦ","ἦ"
"1252","τοι","σύ"
"1253","ὁ","ὁ"
"1254","φορμίζων","φορμίζω"
"1255","ἀνεβάλλετο","ἀναβάλλω"
"1256","καλὸν","καλός"
"1257","ἀείδειν","ἀείδω"
"1258",".","."
"1259","αὐτὰρ","ἀτάρ"
"1260","Τηλέμαχος","Τηλέμαχος"
"1261","προσέφη","πρόσφημι"
"1262","γλαυκῶπιν","γλαυκῶπις"
"1263","Ἀθήνην","Ἀθήνη"
"1264",",",","
"1265","ἄγχι","ἄγχι"
"1266","σχὼν","ἔχω"
"1267","κεφαλήν","κεφαλή"
"1268",",",","
"1269","ἵνα","ἵνα"
"1270","μὴ","μή"
"1271","πευθοίαθʼ","πυνθάνομαι"
"1272","οἱ","ὁ"
"1273","ἄλλοι","ἄλλος"
"1274","·","·"
"1275","ξεῖνε","ξένος"
"1276","φίλʼ","φίλος"
"1277",",",","
"1278","ἦ","ἦ"
"1279","καί","καί"
"1280","μοι","ἐγώ"
"1281","νεμεσήσεαι","νεμεσάω"
"1282","ὅττι","ὅστις"
"1283","κεν","ἄν"
"1284","εἴπω","λέγω"
"1285",";",";"
"1286","τούτοισιν","οὗτος"
"1287","μὲν","μέν"
"1288","ταῦτα","οὗτος"
"1289","μέλει","μέλει"
"1290",",",","
"1291","κίθαρις","κίθαρις"
"1292","καὶ","καί"
"1293","ἀοιδή","ἀοιδή"
"1294",",",","
"1295","ῥεῖʼ","ῥεῖα"
"1296",",",","
"1297","ἐπεὶ","ἐπεί"
"1298","ἀλλότριον","ἀλλότριος"
"1299","βίοτον","βίοτος"
"1300","νήποινον","νήποινος"
"1301","ἔδουσιν","ἐσθίω"
"1302",",",","
"1303","ἀνέρος","ἀνήρ"
"1304",",",","
"1305","οὗ","ὅς"
"1306","δή","δή"
"1307","που","ποῦ"
"1308","λεύκʼ","λευκός"
"1309","ὀστέα","ὀστέον"
"1310","πύθεται","πύθω"
"1311","ὄμβρῳ","ὄμβρος"
"1312","κείμενʼ","κεῖμαι"
"1313","ἐπʼ","ἐπί"
"1314","ἠπείρου","ἤπειρος"
"1315",",",","
"1316","ἢ","ἤ"
"1317","εἰν","ἐν"
"1318","ἁλὶ","ἅλς"
"1319","κῦμα","κῦμα"
"1320","κυλίνδει","κυλίνδω"
"1321",".","."
"1322","εἰ","εἰ"
"1323","κεῖνόν","ἐκεῖνος"
"1324","γʼ","γε"
"1325","Ἰθάκηνδε","Ἰθάκη"
"1326","ἰδοίατο","ὁράω"
"1327","νοστήσαντα","νοστέω"
"1328",",",","
"1329","πάντες","πᾶς"
"1330","κʼ","ἄν"
"1331","ἀρησαίατʼ","ἀράομαι"
"1332","ἐλαφρότεροι","ἐλαφρός"
"1333","πόδας","πούς"
"1334","εἶναι","εἰμί"
"1335","ἢ","ἤ"
"1336","ἀφνειότεροι","ἀφνειός"
"1337","χρυσοῖό","χρυσός"
"1338","τε","τε"
"1339","ἐσθῆτός","ἐσθής"
"1340","τε","τε"
"1341",".","."
"1342","νῦν","νῦν"
"1343","δʼ","δέ"
"1344","ὁ","ὁ"
"1345","μὲν","μέν"
"1346","ὣς","ὡς"
"1347","ἀπόλωλε","ἀπόλλυμι"
"1348","κακὸν","κακός"
"1349","μόρον","μόρος"
"1350",",",","
"1351","οὐδέ","οὐδέ"
"1352","τις","τίς"
"1353","ἡμῖν","ἡμεῖς"
"1354","θαλπωρή","θαλπωρή"
"1355",",",","
"1356","εἴ","εἰ"
"1357","πέρ","πέρ"
"1358","τις","τίς"
"1359","ἐπιχθονίων","ἐπιχθόνιος"
"1360","ἀνθρώπων","ἄνθρωπος"
"1361","φῇσιν","φῇ"
"1362","ἐλεύσεσθαι","ἔρχομαι"
"1363","·","·"
"1364","τοῦ","ὁ"
"1365","δʼ","δέ"
"1366","ὤλετο","ὄλλυμι"
"1367","νόστιμον","νόστιμος"
"1368","ἦμαρ","ἦμαρ"
"1369",".","."
"1370","ἀλλʼ","ἀλλά"
"1371","ἄγε","ἄγω"
"1372","μοι","ἐγώ"
"1373","τόδε","ὅδε"
"1374","εἰπὲ","λέγω"
"1375","καὶ","καί"
"1376","ἀτρεκέως","ἀτρεκέως"
"1377","κατάλεξον","καταλέγω"
"1378","·","·"
"1379","τίς","τίς"
"1380","πόθεν","πόθεν"
"1381","εἰς","εἰς"
"1382","ἀνδρῶν","ἀνήρ"
"1383",";",";"
"1384","πόθι","πόθι"
"1385","τοι","σύ"
"1386","πόλις","πόλις"
"1387","ἠδὲ","ἠδέ"
"1388","τοκῆες","τοκεύς"
"1389",";",";"
"1390","ὁπποίης","ὁποῖος"
"1391","τʼ","τε"
"1392","ἐπὶ","ἐπί"
"1393","νηὸς","ναός"
"1394","ἀφίκεο","ἀφικνέομαι"
"1395","·","·"
"1396","πῶς","πῶς"
"1397","δέ","δέ"
"1398","σε","σύ"
"1399","ναῦται","ναύτης"
"1400","ἤγαγον","ἄγω"
"1401","εἰς","εἰς"
"1402","Ἰθάκην","Ἰθάκη"
"1403",";",";"
"1404","τίνες","τίς"
"1405","ἔμμεναι","ἔμμεναι"
"1406","εὐχετόωντο","εὐχετάομαι"
"1407",";",";"
"1408","οὐ","οὐ"
"1409","μὲν","μέν"
"1410","γάρ","γάρ"
"1411","τί","τίς"
"1412","σε","σύ"
"1413","πεζὸν","πεζός"
"1414","ὀίομαι","οἴομαι"
"1415","ἐνθάδʼ","ἐνθάδε"
"1416","ἱκέσθαι","ἱκνέομαι"
"1417",".","."
"1418","καί","καί"
"1419","μοι","ἐγώ"
"1420","τοῦτʼ","οὗτος"
"1421","ἀγόρευσον","ἀγορεύω"
"1422","ἐτήτυμον","ἐτήτυμος"
"1423",",",","
"1424","ὄφρʼ","ὄφρα"
"1425","ἐὺ","εὖ"
"1426","εἰδῶ","οἶδα"
"1427",",",","
"1428","ἠὲ","ἤ"
"1429","νέον","νέος"
"1430","μεθέπεις","μεθέπω"
