"ID","TOKEN","UPOS"
"949","ἀπελθὼν","VERB"
"950","ὑπὸ","ADP"
"951","τὸ","DET"
"952","στερέωμα","NOUN"
"953","ὅρκωσεν","VERB"
"954","τὸν","DET"
"955","κύριον","NOUN"
"956","ἵνα","SCONJ"
"957","λάβη","VERB"
"958","ἐξουσίαν","NOUN"
"959","κατὰ","ADP"
"960","τῶν","DET"
"961","ὑπαρχόντων","VERB"
"962","μοι","PRON"
"963",".","PUNCT"
"964","καὶ","CCONJ"
"965","λαβὼν","VERB"
"966","τὴν","DET"
"967","ἐξουσίαν","NOUN"
"968","παρα","ADP"
"969","θῡ","PROPN"
"970","ἦλθεν","VERB"
"971","καὶ","CCONJ"
"972","ἦρέν","VERB"
"973","μου","PRON"
"974","τὸν","DET"
"975","σύμπαντα","ADJ"
"976","παραχρημα","ADV"
"977",".","PUNCT"
"978","Εἶχον","VERB"
"979","γὰρ","ADV"
"980","ἑκατὸν","NUM"
"981","τριάκοντα","NUM"
"982","χιλιάδας","NOUN"
"983","προβάτων","NOUN"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","ἐξ","ADP"
"987","αὐτων","PRON"
"988","ἀφοριζα","VERB"
"989","χιλιάδας","NOUN"
"990","ἑπτὰ","NUM"
"991","του","DET"
"992","εἰναι","AUX"
"993","εἰς","ADP"
"994","ἔνδυσιν","NOUN"
"995","ὀρφανῶν","ADJ"
"996","καὶ","CCONJ"
"997","χηρῶν","NOUN"
"998","καὶ","CCONJ"
"999","πενήτων","ADJ"
"1000","καὶ","CCONJ"
"1001","ἀδυνάτων","ADJ"
"1002","·","PUNCT"
"1003","Ἦν","AUX"
"1004","δέ","ADV"
"1005","μοι","PRON"
"1006","ἀγέλη","NOUN"
"1007","κυνῶν","NOUN"
"1008","ὀκτακόσιοι","NUM"
"1009",",","PUNCT"
"1010","οἱ","DET"
"1011","φυλάσσοντές","VERB"
"1012","τὰ","DET"
"1013","ποίμνια","NOUN"
"1014","·","PUNCT"
"1015","και","CCONJ"
"1016","ἀλλους","DET"
"1017","κυνας","NOUN"
"1018","εἰχον","VERB"
"1019","σ̄","PRON"
"1020","φυλασσοντες","VERB"
"1021","τον","DET"
"1022","οἰκον","NOUN"
"1023",".","PUNCT"
"1024","εἶχον","VERB"
"1025","Εἶχον","VERB"
"1026","δὲ","ADV"
"1027","καμήλους","NOUN"
"1028","θ̄","NUM"
"1029","ἐργάζεσθαι","VERB"
"1030","κατὰ","ADP"
"1031","πᾶσαν","DET"
"1032","πόλιν","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","γομους","NOUN"
"1036","κομιζεσθαι","VERB"
"1037","ἀγαθῶν","ADJ"
"1038","και","CCONJ"
"1039","ἀπέστελλον","VERB"
"1040","κατα","ADP"
"1041","πασαν","DET"
"1042","πολιν","NOUN"
"1043","καὶ","CCONJ"
"1044","εἰς","ADP"
"1045","τὰς","DET"
"1046","κώμας","NOUN"
"1047","τοῖς","DET"
"1048","ἀδυνάτοις","ADJ"
"1049","καὶ","CCONJ"
"1050","τοῖς","DET"
"1051","ἀρρωστοις","ADJ"
"1052","και","CCONJ"
"1053","τοις","DET"
"1054","ὑστερουμένοις","VERB"
"1055","·","PUNCT"
"1056","Εἶχον","VERB"
"1057","δὲ","ADV"
"1058","και","ADV"
"1059","ἑκατὸν","NUM"
"1060","τεσσαράκοντα","NUM"
"1061","χιλιάδας","NOUN"
"1062","ὄνων","NOUN"
"1063","νομάδων","NOUN"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","ἐξ","ADP"
"1067","αὐτῶν","PRON"
"1068","ἠφορησα","VERB"
"1069","πεντακοσίας","NUM"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","τὴν","DET"
"1073","ἐξ","ADP"
"1074","αὐτῶν","PRON"
"1075","γονὴν","NOUN"
"1076","ἐκέλευον","VERB"
"1077","πιπράσκεσθαι","VERB"
"1078","καὶ","CCONJ"
"1079","την","DET"
"1080","τιμην","NOUN"
"1081","εἰναι","AUX"
"1082","τοῖς","DET"
"1083","πένησιν","ADJ"
"1084","καὶ","CCONJ"
"1085","δεομενοις","VERB"
"1086",".","PUNCT"
"1087","ἤρχοντό","VERB"
"1088","γαρ","ADV"
"1089","εἰς","ADP"
"1090","ἀπάντησιν","NOUN"
"1091","ἀπὸ","ADP"
"1092","πασῶν","DET"
"1093","τῶν","DET"
"1094","χωρῶν","NOUN"
"1095","οἱ","DET"
"1096","πενητες","ADJ"
"1097",".","PUNCT"
"1098","ἀνεῳγμέναι","VERB"
"1099","γαρ","ADV"
"1100","ἦσαν","AUX"
"1101","αἱ","DET"
"1102","τέσσαρες","NUM"
"1103","θύραι","NOUN"
"1104","τοῦ","DET"
"1105","οἴκου","NOUN"
"1106","·","PUNCT"
"1107","ὑπερ","ADP"
"1108","του","DET"
"1109","τοιουτου","DET"
"1110","σκοπου","NOUN"
"1111","μὴ","SCONJ"
"1112","ἄρα","ADV"
"1113","ἔλθωσίν","VERB"
"1114","τινες","ADJ"
"1115","ἐλεημοσύνην","NOUN"
"1116","ζητοῦντες","VERB"
"1117","καὶ","CCONJ"
"1118","ἴδωσίν","VERB"
"1119","με","PRON"
"1120","παρακαθεζόμενον","VERB"
"1121","εἰς","ADP"
"1122","μιαν","NUM"
"1123","των","DET"
"1124","θυρων","NOUN"
"1125",",","PUNCT"
"1126","δυνηθῶσιν","VERB"
"1127","διὰ","ADP"
"1128","τῆς","DET"
"1129","ἄλλης","ADJ"
"1130","ἀπελθεῖν","VERB"
"1131","καὶ","CCONJ"
"1132","λαβην","NOUN"
"1133","ὅσον","PRON"
"1134","χρῄζουσιν","VERB"
"1135",".","PUNCT"
"1136","Ἦσαν","AUX"
"1137","δέ","ADV"
"1138","μοι","PRON"
"1139","καὶ","ADV"
"1140","τράπεζαι","NOUN"
"1141","ἱδρυμέναι","VERB"
"1142","τριάκοντα","NUM"
"1143","ἀκίνητοι","ADJ"
"1144","πασαν","DET"
"1145","ὡραν","NOUN"
"1146","τοῖς","DET"
"1147","ξένοις","ADJ"
"1148","μόνοις","ADJ"
"1149","·","PUNCT"
"1150","εἶχον","VERB"
"1151","δὲ","ADV"
"1152","καὶ","ADV"
"1153","τῶν","DET"
"1154","χηρῶν","NOUN"
"1155","δώδεκα","NUM"
"1156","τραπέζας","NOUN"
"1157","κειμένας","VERB"
"1158","·","PUNCT"
"1159","καὶ","CCONJ"
"1160","εἴ","SCONJ"
"1161","τις","ADJ"
"1162","ἤρχετο","VERB"
"1163","αἰτῶν","VERB"
"1164","ἐλεημοσύνην","NOUN"
"1165",",","PUNCT"
"1166","ἀνάγκην","NOUN"
"1167","εἶχεν","VERB"
"1168","τρέφεσθαι","VERB"
"1169","ἐν","ADP"
"1170","τῇ","DET"
"1171","τραπέζῃ","NOUN"
"1172","μου","PRON"
"1173","του","DET"
"1174","λαβεῖν","VERB"
"1175","τὴν","DET"
"1176","χρείαν","NOUN"
"1177","·","PUNCT"
"1178","καὶ","CCONJ"
"1179","οὐδενα","ADJ"
"1180","ἐπέτρεπον","VERB"
"1181","ἐξελθεῖν","VERB"
"1182","τὴν","DET"
"1183","θύραν","NOUN"
"1184","μου","PRON"
"1185","κόλπῳ","NOUN"
"1186","κενῷ","ADJ"
"1187","·","PUNCT"
"1188","Εἶχον","VERB"
"1189","δὲ","ADV"
"1190","τρισχίλια","NUM"
"1191","πεντακόσια","NUM"
"1192","ζεύγη","NOUN"
"1193","βοῶν","NOUN"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","ἐξελεξάμην","VERB"
"1197","ἐξ","ADP"
"1198","αὐτῶν","PRON"
"1199","πεντακόσια","NUM"
"1200","καὶ","CCONJ"
"1201","ἔταξα","VERB"
"1202","εἰς","ADP"
"1203","τὸν","DET"
"1204","ἀροτριασμὸν","NOUN"
"1205",",","PUNCT"
"1206","ωδε","ADV"
"1207","παντα","ADJ"
"1208","ποιεῖν","VERB"
"1209","ἐν","ADP"
"1210","πάντι","DET"
"1211","ἀγρῷ","NOUN"
"1212","τῶν","DET"
"1213","προσλαμβανόντων","VERB"
"1214","αὐτου","PRON"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","την","DET"
"1218","εἰσοδον","NOUN"
"1219","τῶν","DET"
"1220","καρπῶν","NOUN"
"1221","αὐτῶν","PRON"
"1222","ἀφοριζον","VERB"
"1223","τοῖς","DET"
"1224","πένησιν","NOUN"
"1225","εἰς","ADP"
"1226","τὴν","DET"
"1227","τράπεζαν","NOUN"
"1228","αὐτῶν","PRON"
"1229","·","PUNCT"
"1230","Εἶχον","VERB"
"1231","δὲ","ADV"
"1232","και","ADV"
"1233","ἀρτοκόπια","NOUN"
"1234","πεντήκοντα","NUM"
"1235","ἀφ᾽","ADP"
"1236","ὧν","PRON"
"1237","ἔταξα","VERB"
"1238","εἰς","ADP"
"1239","τὴν","DET"
"1240","τραπεζα","NOUN"
"1241","εἰχον","VERB"
"1242","δε","ADV"
"1243","δουλους","NOUN"
"1244","ἐξαιρετους","ADJ"
"1245","εἰς","ADP"
"1246","την","DET"
"1247","ὑπηρεσιαν","NOUN"
"1248","ταυτην","DET"
"1249",".","PUNCT"
"1250","Ἦσαν","AUX"
"1251","δὲ","ADV"
"1252","καὶ","ADV"
"1253","ξένοι","ADJ"
"1254","τινὲς","DET"
"1255","ἰδόντες","VERB"
"1256","τὴν","DET"
"1257","ἐμὴν","ADJ"
"1258","προθυμίαν","NOUN"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","αὐτοὶ","PRON"
"1262","ἐπεθύμησαν","VERB"
"1263","καὶ","ADV"
"1264","αὐτοὶ","PRON"
"1265","ὑπηρετῆσαι","VERB"
"1266","τῇ","DET"
"1267","διακονίᾳ","NOUN"
"1268","·","PUNCT"
"1269","καὶ","CCONJ"
"1270","ἄλλοι","ADJ"
"1271","τινὲς","DET"
"1272","ἦσάν","AUX"
"1273","ἀποροῦντες","VERB"
"1274",",","PUNCT"
"1275","καὶ","CCONJ"
"1276","μη","ADV"
"1277","δυνάμενοι","VERB"
"1278","ἀναλῶσαι","VERB"
"1279","ἤρχοντο","VERB"
"1280","παρακαλοῦντες","VERB"
"1281","καὶ","CCONJ"
"1282","λέγοντες","VERB"
"1283","·","PUNCT"
"1284","Δεόμεθά","VERB"
"1285","σου","PRON"
"1286",",","PUNCT"
"1287","ἐπιδὴ","VERB"
"1288","καὶ","ADV"
"1289","ἡμεῖς","PRON"
"1290","δυνάμεθα","VERB"
"1291","ταύτην","DET"
"1292","ἐκτελέσαι","VERB"
"1293","τὴν","DET"
"1294","διακονίαν","NOUN"
"1295","καὶ","CCONJ"
"1296","οὐδὲν","ADJ"
"1297","κεκτήμεθα","VERB"
"1298",",","PUNCT"
"1299","ποίησον","VERB"
"1300","μεθ᾽","ADP"
"1301","ἡμῶν","PRON"
"1302","ἔλεος","NOUN"
"1303","καὶ","CCONJ"
"1304","προχείρησον","VERB"
"1305","ἡμῖν","PRON"
"1306","χρυσίον","NOUN"
"1307","ἵνα","SCONJ"
"1308","ἀπέλθωμεν","VERB"
"1309","εἰς","ADP"
"1310","τὰς","DET"
"1311","μακρὰς","ADJ"
"1312","πόλεις","NOUN"
"1313","καὶ","CCONJ"
"1314","ἐμπορευσάμενοι","VERB"
"1315","καὶ","CCONJ"
"1316","το","DET"
"1317","περιττον","ADJ"
"1318","της","DET"
"1319","ἐμποριας","NOUN"
"1320","δυνηθῶμεν","VERB"
"1321","τοῖς","DET"
"1322","πένησιν","ADJ"
"1323","ποιήσασθαι","VERB"
"1324","διακονίαν","NOUN"
"1325",",","PUNCT"
"1326","καὶ","CCONJ"
"1327","μετὰ","ADP"
"1328","τοῦτο","ADJ"
"1329","ἀποκαταστήσωμέν","VERB"
"1330","σοι","PRON"
"1331","τὸ","DET"
"1332","ἴδιον","ADJ"
"1333","σου","PRON"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","ἐγὼ","PRON"
"1337","ταῦτα","ADJ"
"1338","ἀκούων","VERB"
"1339","ἠγαλλιώμην","VERB"
"1340","ὅτι","SCONJ"
"1341","ὅλως","ADV"
"1342","παρ᾽","ADP"
"1343","ἐμοῦ","PRON"
"1344","λαμβάνουσιν","VERB"
"1345","εἰς","ADP"
"1346","οἰκονομίαν","NOUN"
"1347","τῶν","DET"
"1348","πτωχῶν","ADJ"
"1349","·","PUNCT"
"1350","καὶ","CCONJ"
"1351","προθύμως","ADV"
"1352","ἐδίδουν","VERB"
"1353","αὐτοῖς","PRON"
"1354","ὅσον","PRON"
"1355","ἤθελον","VERB"
"1356","δεχομενος","VERB"
"1357","τὸ","DET"
"1358","γραμματεῖον","NOUN"
"1359","αὐτων","PRON"
"1360",",","PUNCT"
"1361","μὴ","ADV"
"1362","λαμβάνων","VERB"
"1363","παρ᾽","ADP"
"1364","αὐτῶν","PRON"
"1365","ἐνέχυρον","NOUN"
"1366","εἰ","ADV"
"1367","μὴ","ADV"
"1368","μόνον","ADJ"
"1369","το","DET"
"1370","ἔγγραφον","ADJ"
"1371",".","PUNCT"
"1372","καὶ","CCONJ"
"1373","πορευομενοι","VERB"
"1374","ἐπορεύοντο","VERB"
"1375",".","PUNCT"
"1376","και","CCONJ"
"1377","ἐπετύγχανον","VERB"
"1378","ἐδίδουν","VERB"
"1379","τοῖς","DET"
"1380","πτωχοῖς","ADJ"
"1381",".","PUNCT"
"1382","πολλακις","ADV"
"1383","τινες","ADJ"
"1384","ἀπολωλαν","VERB"
"1385","ἐξ","ADP"
"1386","αὐτων","PRON"
"1387","ἐν","ADP"
"1388","ὁδω","NOUN"
"1389","ἠ","CCONJ"
"1390","ἐν","ADP"
"1391","θαλασση","NOUN"
"1392","ἠ","PRON"
"1393","ἐσυλουντο","VERB"
"1394","ἐχ","VERB"
"1395","αὐτων","PRON"
"1396","και","CCONJ"
"1397","ἐρχομενοι","VERB"
"1398","καὶ","CCONJ"
"1399","παρεκάλουν","VERB"
"1400","με","PRON"
"1401","λέγοντες","VERB"
"1402","·","PUNCT"
"1403","Δεόμεθά","VERB"
"1404","σου","PRON"
"1405",",","PUNCT"
"1406","μακροθύμησαν","VERB"
"1407","ἐφ᾽","ADP"
"1408","ἡμᾶς","PRON"
"1409","ἵνα","SCONJ"
"1410","ἴδωμεν","VERB"
"1411","πῶς","ADV"
"1412","ἀποκαταστήσωμέν","VERB"
"1413","σοι","PRON"
"1414","τὰ","DET"
"1415","σά","ADJ"
"1416",".","PUNCT"
"1417","ἐγω","PRON"
"1418","δε","ADV"
"1419","ταυτα","ADJ"
"1420","ἀκουων","VERB"
"1421","και","CCONJ"
"1422","συμπαθων","VERB"
"1423","αὐτοις","PRON"
"1424","προέφερον","VERB"
"1425","αὐτῶν","PRON"
"1426","τὸ","DET"
"1427","χειρόγραφον","NOUN"
"1428","καὶ","CCONJ"
"1429","ἀνεγίνωσκον","VERB"
"1430","ἐνωπιον","ADP"
"1431","αὐτων","PRON"
"1432","και","CCONJ"
"1433","διαρρηξας","VERB"
"1434","ἐλευθερουν","VERB"
"1435","αὐτους","PRON"
"1436","του","DET"
"1437","χρεους","NOUN"
"1438","λέγων","VERB"
"1439","οὑτως","ADV"
"1440","·","PUNCT"
"1441","Ὅσον","PRON"
"1442","προφάσει","NOUN"
"1443","τῶν","DET"
"1444","πενήτων","ADJ"
"1445","ἐπίστευσα","VERB"
"1446","ὑμῖν","PRON"
"1447",",","PUNCT"
"1448","οὐδὲν","ADJ"
"1449","λήψομαι","VERB"
"1450","παρ᾽","ADP"
"1451","ὑμῶν","PRON"
"1452",".","PUNCT"
"1453","καὶ","CCONJ"
"1454","οὐδὲν","ADJ"
"1455","ἐδεχόμην","VERB"
"1456","παρὰ","ADP"
"1457","τοῦ","DET"
"1458","ὀφειλέτου","NOUN"
"1459","μου","PRON"
"1460",".","PUNCT"
"1461","Καὶ","CCONJ"
"1462","εἴ","SCONJ"
"1463","ποτέ","ADV"
"1464","ἤρχετο","VERB"
"1465","ἀνὴρ","NOUN"
"1466","ἱλαρὸς","ADJ"
"1467","τῇ","DET"
"1468","καρδίᾳ","NOUN"
"1469","λέγων","VERB"
"1470","·","PUNCT"
"1471","Οὐδὲν","ADJ"
"1472","εὐπορῶ","VERB"
"1473","ἐπικουρῆσαι","VERB"
"1474","τοῖς","DET"
"1475","πένησιν","ADJ"
"1476","·","PUNCT"
"1477","βούλομαι","VERB"
"1478","μεν","ADV"
"1479","διακονῆσαι","VERB"
"1480","τοῖς","DET"
"1481","πτωχοῖς","ADJ"
"1482","ἐν","ADP"
"1483","τῇ","DET"
"1484","τραπεζῃ","NOUN"
"1485","σου","PRON"
"1486",".","PUNCT"
"1487","καὶ","CCONJ"
"1488","συγχωρηθεὶς","VERB"
"1489","ὑπηρετειν","VERB"
"1490","καὶ","CCONJ"
"1491","ἐφαγεν","VERB"
"1492","·","PUNCT"
"1493","καὶ","CCONJ"
"1494","τῃ","DET"
"1495","ἑσπερα","NOUN"
"1496","ἐδιδου","VERB"
"1497","αὐτω","PRON"
"1498","τον","DET"
"1499","μισθον","NOUN"
"1500","αὐτου","PRON"
"1501","και","CCONJ"
"1502","ἐπορευετο","VERB"
"1503","εἰς","ADP"
"1504","τὸν","DET"
"1505","οἶκον","NOUN"
"1506","αὐτοῦ","PRON"
"1507","χαιρων","VERB"
"1508","καὶ","CCONJ"
"1509","εἰ","SCONJ"
"1510","μὴ","ADV"
"1511","ἐβούλετο","VERB"
"1512","λαβεῖν","VERB"
"1513","ἠναγκάζετο","VERB"
"1514","παρ᾽","ADP"
"1515","ἐμοῦ","PRON"
"1516","λεγων","VERB"
"1517","προς","ADP"
"1518","αὐτον","PRON"
"1519","·","PUNCT"
"1520","ἐπίσταμαι","VERB"
"1521","ὅτι","SCONJ"
"1522","ἐργάτης","NOUN"
"1523","εἶ","AUX"
"1524","ἄνθρωπος","NOUN"
"1525","προσδοκῶν","VERB"
"1526","καὶ","CCONJ"
"1527","ἀναμένων","VERB"
"1528","σου","PRON"
"1529","τὸν","DET"
"1530","μισθόν","NOUN"
"1531",",","PUNCT"
"1532","καὶ","CCONJ"
"1533","ἀνάγκην","NOUN"
"1534","ἔχεις","VERB"
"1535","λαβεῖν","VERB"
"1536",".","PUNCT"
"1537","καὶ","CCONJ"
"1538","οὐκ","ADV"
"1539","ὑστερησα","VERB"
"1540","ποτε","ADV"
"1541","μισθὸν","NOUN"
"1542","μισθωτοῦ","NOUN"
"1543","ἠ","CCONJ"
"1544","ἀλλου","ADJ"
"1545","τινος","DET"
"1546","ἠ","CCONJ"
"1547","ἀφηκα","VERB"
"1548","τον","DET"
"1549","μισθον","NOUN"
"1550","αὐτου","PRON"
"1551","ἐσομενος","VERB"
"1552","παρ᾽","ADP"
"1553","ἐμοῖ","PRON"
"1554","μιαν","NUM"
"1555","ἑσπεραν","NOUN"
"1556","ἐν","ADP"
"1557","τῇ","DET"
"1558","οἰκίᾳ","NOUN"
"1559","μου","PRON"
"1560",".","PUNCT"
"1561","Διεφώνουν","VERB"
"1562","δὲ","ADV"
"1563","οἱ","DET"
"1564","ἀμέλγοντες","VERB"
"1565","τὰς","DET"
"1566","βόας","NOUN"
"1567","ἠ","CCONJ"
"1568","και","ADV"
"1569","τα","DET"
"1570","προβατα","NOUN"
"1571","τους","DET"
"1572","παροδιτας","NOUN"
"1573","ἐν","ADP"
"1574","τη","DET"
"1575","ὁδω","NOUN"
"1576","ὁπως","SCONJ"
"1577","μεταλαβωσιν","VERB"
"1578","ἐξ","ADP"
"1579","αὐτου","PRON"
"1580","και","CCONJ"
"1581","διεχειτο","VERB"
"1582","γαλα","NOUN"
"1583","το","DET"
"1584","βουτηρον","NOUN"
"1585","ἐν","ADP"
"1586","τοις","DET"
"1587","ορεσι","NOUN"
"1588","καὶ","CCONJ"
"1589","ἐν","ADP"
"1590","ταῖς","DET"
"1591","ὁδοῖς","NOUN"
"1592","ἀπὸ","ADP"
"1593","τοῦ","DET"
"1594","πλήθους","NOUN"
"1595","·","PUNCT"
"1596","ἐν","ADP"
"1597","δε","ADV"
"1598","ταῖς","DET"
"1599","πέτραις","NOUN"
"1600","καὶ","CCONJ"
"1601","τοῖς","DET"
"1602","ὄρεσιν","NOUN"
"1603","ἐκοιτάζοντο","VERB"
"1604","διαλοχευομενα","VERB"
"1605",".","PUNCT"
"1606","ἀπέκαμον","VERB"
"1607","δὲ","ADV"
"1608","οἱ","DET"
"1609","δοῦλοί","NOUN"
"1610","μου","PRON"
"1611","οἱ","DET"
"1612","τὰ","DET"
"1613","τῶν","DET"
"1614","χηρῶν","NOUN"
"1615","καὶ","CCONJ"
"1616","τῶν","DET"
"1617","πενήτων","ADJ"
"1618","ἐδέσματα","NOUN"
"1619","ἐνέχοντες","VERB"
"1620","·","PUNCT"
"1621","καὶ","CCONJ"
"1622","ὀλιγωροῦντες","VERB"
"1623","καταρονται","VERB"
"1624","μοι","PRON"
"1625","λέγοντες","VERB"
"1626","·","PUNCT"
"1627","Τίς","PRON"
"1628","ἂν","ADV"
"1629","δῴη","VERB"
"1630","ἡμῖν","PRON"
"1631","ἐκ","ADP"
"1632","τῶν","DET"
"1633","σαρκῶν","NOUN"
"1634","αὐτοῦ","PRON"
"1635","ἐμφορεθηναι","VERB"
"1636","και","CCONJ"
"1637","ἐμπλησθῆναι","VERB"
"1638",";","PUNCT"
"1639","λίαν","ADV"
"1640","χρηστον","ADJ"
"1641","ὀντω","AUX"
"1642","μου","PRON"
"1643","προς","ADP"
"1644","αὐτους","PRON"
"1645",".","PUNCT"
"1646","Εἶχον","VERB"
"1647","δὲ","ADV"
"1648","ἓξ","NUM"
"1649","ψαλμοὺς","NOUN"
"1650","καὶ","CCONJ"
"1651","δεκάχορδον","ADJ"
"1652","κιθάραν","NOUN"
"1653","·","PUNCT"
"1654","καὶ","CCONJ"
"1655","διεγειρόμην","NOUN"
"1656","τὸ","DET"
"1657","καθ᾽","ADP"
"1658","ἡμέραν","NOUN"
"1659","καὶ","CCONJ"
"1660","ἐλάμβανον","VERB"
