"ID","TOKEN","LEMMA"
"879","ἵνα","ἵνα"
"880","μὴ","μή"
"881","ἐγκλεισθῶ","ἐγκλεισθῶ"
"882","ὅτι","ὅτι"
"883","τῷ","ὁ"
"884","αἰτήσαντι","αἰτήω"
"885","ἐχθρῷ","ἐχθρός"
"886","οὐδὲν","οὐδείς"
"887","παρέσχου","παρέσχομαι"
"888",".","."
"889","καὶ","καί"
"890","ταῦτα","οὗτος"
"891","ἀκούσας","ἀκούω"
"892","ὁ","ὁ"
"893","Σατανᾶς","Σατανᾶς"
"894","ἀντέπεμψέν","ἀντέπεμψέν"
"895","μοι","ἐγώ"
"896","τὴν","ὁ"
"897","παῖδα","παῖς"
"898","λέγων","λέγω"
"899","ὅτι","ὅτι"
"900","·","·"
"901","Ὡς","ὡς"
"902","ὁρας","ὁρα"
"903","τον","ὁ"
"904","ἀρτον","ἀρτος"
"905","τουτον","τουτος"
"906","τον","ὁ"
"907","ὁλοκαυτον","ὁλοκαυτος"
"908",",",","
"909","οὕτως","οὕτως"
"910","ποιήσω","ποιέω"
"911","ἐν","ἐν"
"912","ταχει","ταχος"
"913","καὶ","καί"
"914","τὸ","ὁ"
"915","σῶμά","σῶμα"
"916","σου","σύ"
"917","τοιοῦτον","τοιοῦτος"
"918",".","."
"919","καὶ","καί"
"920","ἀνταπεκρίθην","ἀνταπεκρίθης"
"921","·","·"
"922","Ὅ","Ὅ"
"923","ποιεῖς","ποιέω"
"924","ποίησον","ποιέω"
"925",",",","
"926","καὶ","καί"
"927","οἷα","οἷος"
"928","βούλῃ","βούλομαι"
"929","ἀγωγῇ","ἀγωγή"
"930","ἐργασον","ἐργαος"
"931","·","·"
"932","ἕτοιμός","ἕτοιμος"
"933","γαρ","ἐγαρ"
"934","εἰμι","εἰμί"
"935","ὑποστῆναι","ὑφίστημι"
"936","ἅπερ","ὅς"
"937","προσφερεις","προσφερω"
"938","μοι","ἐγώ"
"939",".","."
"940","ταυτα","ταυτος"
"941","ἀκουσας","ἀκουω"
"942","ὁ","ὁ"
"943","διαβολος","διαβολος"
"944","ἀπέστη","ἀφίστημι"
"945","ἀπ᾽","ἀπ᾽"
"946","ἐμοῦ","ἐμός"
"947",",",","
"948","και","και"
"949","ἀπελθὼν","ἀπέρχομαι"
"950","ὑπὸ","ὑπό"
"951","τὸ","ὁ"
"952","στερέωμα","στερέωμα"
"953","ὅρκωσεν","ὅρκωσεν"
"954","τὸν","ὁ"
"955","κύριον","κύριος"
"956","ἵνα","ἵνα"
"957","λάβη","λάβη"
"958","ἐξουσίαν","ἐξουσία"
"959","κατὰ","κατά"
"960","τῶν","ὁ"
"961","ὑπαρχόντων","ὑπάρχω"
"962","μοι","ἐγώ"
"963",".","."
"964","καὶ","καί"
"965","λαβὼν","λαμβάνω"
"966","τὴν","ὁ"
"967","ἐξουσίαν","ἐξουσία"
"968","παρα","παρον"
"969","θῡ","θῡ"
"970","ἦλθεν","ἔρχομαι"
"971","καὶ","καί"
"972","ἦρέν","ἦρέν"
"973","μου","ἐγώ"
"974","τὸν","ὁ"
"975","σύμπαντα","σύμπας"
"976","παραχρημα","παραχρημα"
"977",".","."
"978","Εἶχον","Εἶχος"
"979","γὰρ","γάρ"
"980","ἑκατὸν","ἑκατόν"
"981","τριάκοντα","τριάκοντα"
"982","χιλιάδας","χιλιάς"
"983","προβάτων","πρόβατον"
"984",",",","
"985","καὶ","καί"
"986","ἐξ","ἐκ"
"987","αὐτων","αὐτων"
"988","ἀφοριζα","ἀφοριζα"
"989","χιλιάδας","χιλιάς"
"990","ἑπτὰ","ἑπτά"
"991","του","τις"
"992","εἰναι","εἰναι"
"993","εἰς","εἰς"
"994","ἔνδυσιν","ἔνδυσις"
"995","ὀρφανῶν","ὀρφανός"
"996","καὶ","καί"
"997","χηρῶν","χήρα"
"998","καὶ","καί"
"999","πενήτων","πένης"
"1000","καὶ","καί"
"1001","ἀδυνάτων","ἀδύνατος"
"1002","·","·"
"1003","Ἦν","εἰμί"
"1004","δέ","δέ"
"1005","μοι","ἐγώ"
"1006","ἀγέλη","ἀγέλη"
"1007","κυνῶν","κύων"
"1008","ὀκτακόσιοι","ὀκτακόσιοι"
"1009",",",","
"1010","οἱ","ὁ"
"1011","φυλάσσοντές","φυλάσσω"
"1012","τὰ","ὁ"
"1013","ποίμνια","ποίμνιον"
"1014","·","·"
"1015","και","και"
"1016","ἀλλους","ἀλλως"
"1017","κυνας","κυνη"
"1018","εἰχον","εἰχος"
"1019","σ̄","σ̄ς"
"1020","φυλασσοντες","φυλασσω"
"1021","τον","ὁ"
"1022","οἰκον","οἰκος"
"1023",".","."
"1024","εἶχον","ἔχω"
"1025","Εἶχον","Εἶχος"
"1026","δὲ","δέ"
"1027","καμήλους","κάμηλος"
"1028","θ̄","θ̄"
"1029","ἐργάζεσθαι","ἐργάζομαι"
"1030","κατὰ","κατά"
"1031","πᾶσαν","πᾶς"
"1032","πόλιν","πόλις"
"1033",",",","
"1034","καὶ","καί"
"1035","γομους","γομος"
"1036","κομιζεσθαι","κομιζω"
"1037","ἀγαθῶν","ἀγαθός"
"1038","και","και"
"1039","ἀπέστελλον","ἀποστέλλω"
"1040","κατα","κατά"
"1041","πασαν","πασαν"
"1042","πολιν","πολις"
"1043","καὶ","καί"
"1044","εἰς","εἰς"
"1045","τὰς","ὁ"
"1046","κώμας","κώμη"
"1047","τοῖς","ὁ"
"1048","ἀδυνάτοις","ἀδύνατος"
"1049","καὶ","καί"
"1050","τοῖς","ὁ"
"1051","ἀρρωστοις","ἀρρωστοις"
"1052","και","και"
"1053","τοις","τω"
"1054","ὑστερουμένοις","ὑστερουμένω"
"1055","·","·"
"1056","Εἶχον","Εἶχος"
"1057","δὲ","δέ"
"1058","και","και"
"1059","ἑκατὸν","ἑκατόν"
"1060","τεσσαράκοντα","τεσσαράκοντα"
"1061","χιλιάδας","χιλιάς"
"1062","ὄνων","ὄνος"
"1063","νομάδων","νομάς"
"1064",",",","
"1065","καὶ","καί"
"1066","ἐξ","ἐκ"
"1067","αὐτῶν","αὐτός"
"1068","ἠφορησα","ἠφορησα"
"1069","πεντακοσίας","πεντακόσιοι"
"1070",",",","
"1071","καὶ","καί"
"1072","τὴν","ὁ"
"1073","ἐξ","ἐκ"
"1074","αὐτῶν","αὐτός"
"1075","γονὴν","γονή"
"1076","ἐκέλευον","κελεύω"
"1077","πιπράσκεσθαι","πιπράσκω"
"1078","καὶ","καί"
"1079","την","την"
"1080","τιμην","τιμος"
"1081","εἰναι","εἰναι"
"1082","τοῖς","ὁ"
"1083","πένησιν","πένης"
"1084","καὶ","καί"
"1085","δεομενοις","δεομενω"
"1086",".","."
"1087","ἤρχοντό","ἤρχοντό"
"1088","γαρ","ἐγαρ"
"1089","εἰς","εἰς"
"1090","ἀπάντησιν","ἀπάντησις"
"1091","ἀπὸ","ἀπό"
"1092","πασῶν","πᾶς"
"1093","τῶν","ὁ"
"1094","χωρῶν","χῶρος"
"1095","οἱ","ὁ"
"1096","πενητες","πενητες"
"1097",".","."
"1098","ἀνεῳγμέναι","ἀνοίγνυμι"
"1099","γαρ","ἐγαρ"
"1100","ἦσαν","εἰμί"
"1101","αἱ","ὁ"
"1102","τέσσαρες","τέσσαρες"
"1103","θύραι","θύρα"
"1104","τοῦ","ὁ"
"1105","οἴκου","οἶκος"
"1106","·","·"
"1107","ὑπερ","ὑπερ"
"1108","του","τις"
"1109","τοιουτου","τοιουτος"
"1110","σκοπου","σκοπω"
"1111","μὴ","μή"
"1112","ἄρα","ἆρα"
"1113","ἔλθωσίν","ἔλθωσις"
"1114","τινες","τίς"
"1115","ἐλεημοσύνην","ἐλεημοσύνη"
"1116","ζητοῦντες","ζητέω"
"1117","καὶ","καί"
"1118","ἴδωσίν","ἴδωσις"
"1119","με","ἐγώ"
"1120","παρακαθεζόμενον","παρακαθέζομαι"
"1121","εἰς","εἰς"
"1122","μιαν","μια"
"1123","των","των"
"1124","θυρων","θυρος"
"1125",",",","
"1126","δυνηθῶσιν","δύναμαι"
"1127","διὰ","διά"
"1128","τῆς","ὁ"
"1129","ἄλλης","ἄλλος"
"1130","ἀπελθεῖν","ἀπέρχομαι"
"1131","καὶ","καί"
"1132","λαβην","λαβη"
"1133","ὅσον","ὅσος"
"1134","χρῄζουσιν","χρῄζω"
"1135",".","."
"1136","Ἦσαν","εἰμί"
"1137","δέ","δέ"
"1138","μοι","ἐγώ"
"1139","καὶ","καί"
"1140","τράπεζαι","τράπεζα"
"1141","ἱδρυμέναι","ἱδρύω"
"1142","τριάκοντα","τριάκοντα"
"1143","ἀκίνητοι","ἀκίνητος"
"1144","πασαν","πασαν"
"1145","ὡραν","ὡρα"
"1146","τοῖς","ὁ"
"1147","ξένοις","ξένος"
"1148","μόνοις","μόνος"
"1149","·","·"
"1150","εἶχον","ἔχω"
"1151","δὲ","δέ"
"1152","καὶ","καί"
"1153","τῶν","ὁ"
"1154","χηρῶν","χήρα"
"1155","δώδεκα","δώδεκα"
"1156","τραπέζας","τράπεζα"
"1157","κειμένας","κεῖμαι"
"1158","·","·"
"1159","καὶ","καί"
"1160","εἴ","εἰ"
"1161","τις","τίς"
"1162","ἤρχετο","ἔρχομαι"
"1163","αἰτῶν","αἰτέω"
"1164","ἐλεημοσύνην","ἐλεημοσύνη"
"1165",",",","
"1166","ἀνάγκην","ἀνάγκη"
"1167","εἶχεν","ἔχω"
"1168","τρέφεσθαι","τρέφω"
"1169","ἐν","ἐν"
"1170","τῇ","ὁ"
"1171","τραπέζῃ","τράπεζα"
"1172","μου","ἐγώ"
"1173","του","τις"
"1174","λαβεῖν","λαμβάνω"
"1175","τὴν","ὁ"
"1176","χρείαν","χρεία"
"1177","·","·"
"1178","καὶ","καί"
"1179","οὐδενα","οὐδενα"
"1180","ἐπέτρεπον","ἐπιτρέπω"
"1181","ἐξελθεῖν","ἐξέρχομαι"
"1182","τὴν","ὁ"
"1183","θύραν","θύρα"
"1184","μου","ἐγώ"
"1185","κόλπῳ","κόλπος"
"1186","κενῷ","κενός"
"1187","·","·"
"1188","Εἶχον","Εἶχος"
"1189","δὲ","δέ"
"1190","τρισχίλια","τρισχίλιοι"
"1191","πεντακόσια","πεντακόσιοι"
"1192","ζεύγη","ζεῦγος"
"1193","βοῶν","βοῦς"
"1194",",",","
"1195","καὶ","καί"
"1196","ἐξελεξάμην","ἐκλέγω"
"1197","ἐξ","ἐκ"
"1198","αὐτῶν","αὐτός"
"1199","πεντακόσια","πεντακόσιοι"
"1200","καὶ","καί"
"1201","ἔταξα","τάσσω"
"1202","εἰς","εἰς"
"1203","τὸν","ὁ"
"1204","ἀροτριασμὸν","ἀροτριασμός"
"1205",",",","
"1206","ωδε","ωδε"
"1207","παντα","παις"
"1208","ποιεῖν","ποιέω"
"1209","ἐν","ἐν"
"1210","πάντι","πάντι"
"1211","ἀγρῷ","ἀγρός"
"1212","τῶν","ὁ"
"1213","προσλαμβανόντων","προσλαμβανόντων"
"1214","αὐτου","αὐτομαι"
"1215",",",","
"1216","καὶ","καί"
"1217","την","την"
"1218","εἰσοδον","εἰσοδον"
"1219","τῶν","ὁ"
"1220","καρπῶν","καρπός"
"1221","αὐτῶν","αὐτός"
"1222","ἀφοριζον","ἀφοριζω"
"1223","τοῖς","ὁ"
"1224","πένησιν","πένης"
"1225","εἰς","εἰς"
"1226","τὴν","ὁ"
"1227","τράπεζαν","τράπεζα"
"1228","αὐτῶν","αὐτός"
"1229","·","·"
"1230","Εἶχον","Εἶχος"
"1231","δὲ","δέ"
"1232","και","και"
"1233","ἀρτοκόπια","ἀρτοκόπιος"
"1234","πεντήκοντα","πεντήκοντα"
"1235","ἀφ᾽","ἀφ᾽"
"1236","ὧν","ὅς"
"1237","ἔταξα","τάσσω"
"1238","εἰς","εἰς"
"1239","τὴν","ὁ"
"1240","τραπεζα","τραπεζα"
"1241","εἰχον","εἰχος"
"1242","δε","δέ"
"1243","δουλους","δουλους"
"1244","ἐξαιρετους","ἐξαιρετοος"
"1245","εἰς","εἰς"
"1246","την","την"
"1247","ὑπηρεσιαν","ὑπηρεσια"
"1248","ταυτην","ταυτην"
"1249",".","."
"1250","Ἦσαν","εἰμί"
"1251","δὲ","δέ"
"1252","καὶ","καί"
"1253","ξένοι","ξένος"
"1254","τινὲς","τίς"
"1255","ἰδόντες","ὁράω"
"1256","τὴν","ὁ"
"1257","ἐμὴν","ἐμός"
"1258","προθυμίαν","προθυμία"
"1259",",",","
"1260","καὶ","καί"
"1261","αὐτοὶ","αὐτός"
"1262","ἐπεθύμησαν","ἐπιθυμέω"
"1263","καὶ","καί"
"1264","αὐτοὶ","αὐτός"
"1265","ὑπηρετῆσαι","ὑπηρετέω"
"1266","τῇ","ὁ"
"1267","διακονίᾳ","διακονία"
"1268","·","·"
"1269","καὶ","καί"
"1270","ἄλλοι","ἄλλος"
"1271","τινὲς","τίς"
"1272","ἦσάν","εἰμί"
"1273","ἀποροῦντες","ἀπορέω"
"1274",",",","
"1275","καὶ","καί"
"1276","μη","μή"
"1277","δυνάμενοι","δύναμαι"
"1278","ἀναλῶσαι","ἀναλίσκω"
"1279","ἤρχοντο","ἔρχομαι"
"1280","παρακαλοῦντες","παρακαλέω"
"1281","καὶ","καί"
"1282","λέγοντες","λέγω"
"1283","·","·"
"1284","Δεόμεθά","Δέω"
"1285","σου","σύ"
"1286",",",","
"1287","ἐπιδὴ","ἐπιδή"
"1288","καὶ","καί"
"1289","ἡμεῖς","ἡμεῖς"
"1290","δυνάμεθα","δύναμαι"
"1291","ταύτην","οὗτος"
"1292","ἐκτελέσαι","ἐκτελέω"
"1293","τὴν","ὁ"
"1294","διακονίαν","διακονία"
"1295","καὶ","καί"
"1296","οὐδὲν","οὐδείς"
"1297","κεκτήμεθα","κτέομαι"
"1298",",",","
"1299","ποίησον","ποιέω"
"1300","μεθ᾽","μεθ᾽"
"1301","ἡμῶν","ἡμεῖς"
"1302","ἔλεος","ἔλεος"
"1303","καὶ","καί"
"1304","προχείρησον","προχείρησος"
"1305","ἡμῖν","ἡμεῖς"
"1306","χρυσίον","χρυσίον"
"1307","ἵνα","ἵνα"
"1308","ἀπέλθωμεν","ἀπέλθω"
"1309","εἰς","εἰς"
"1310","τὰς","ὁ"
"1311","μακρὰς","μακρός"
"1312","πόλεις","πόλις"
"1313","καὶ","καί"
"1314","ἐμπορευσάμενοι","ἐμπορευσάμενος"
"1315","καὶ","καί"
"1316","το","το"
"1317","περιττον","περιττος"
"1318","της","της"
"1319","ἐμποριας","ἐμποριας"
"1320","δυνηθῶμεν","δύναμαι"
"1321","τοῖς","ὁ"
"1322","πένησιν","πένης"
"1323","ποιήσασθαι","ποιέω"
"1324","διακονίαν","διακονία"
"1325",",",","
"1326","καὶ","καί"
"1327","μετὰ","μετά"
"1328","τοῦτο","οὗτος"
"1329","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1330","σοι","σύ"
"1331","τὸ","ὁ"
"1332","ἴδιον","ἴδιος"
"1333","σου","σύ"
"1334",".","."
"1335","καὶ","καί"
"1336","ἐγὼ","ἐγώ"
"1337","ταῦτα","οὗτος"
"1338","ἀκούων","ἀκούω"
"1339","ἠγαλλιώμην","ἠγαλλιώμην"
"1340","ὅτι","ὅτι"
"1341","ὅλως","ὅλως"
"1342","παρ᾽","παρ᾽"
"1343","ἐμοῦ","ἐμός"
"1344","λαμβάνουσιν","λαμβάνω"
"1345","εἰς","εἰς"
"1346","οἰκονομίαν","οἰκονομία"
"1347","τῶν","ὁ"
"1348","πτωχῶν","πτωχός"
"1349","·","·"
"1350","καὶ","καί"
"1351","προθύμως","προθύμως"
"1352","ἐδίδουν","δίδωμι"
"1353","αὐτοῖς","αὐτός"
"1354","ὅσον","ὅσος"
"1355","ἤθελον","ἐθέλω"
"1356","δεχομενος","δεχομενος"
"1357","τὸ","ὁ"
"1358","γραμματεῖον","γραμματεῖον"
"1359","αὐτων","αὐτων"
"1360",",",","
"1361","μὴ","μή"
"1362","λαμβάνων","λαμβάνω"
"1363","παρ᾽","παρ᾽"
"1364","αὐτῶν","αὐτός"
"1365","ἐνέχυρον","ἐνέχυρον"
"1366","εἰ","εἰ"
"1367","μὴ","μή"
"1368","μόνον","μόνος"
"1369","το","το"
"1370","ἔγγραφον","ἔγγραφος"
"1371",".","."
"1372","καὶ","καί"
"1373","πορευομενοι","πορευομενοος"
"1374","ἐπορεύοντο","πορεύομαι"
"1375",".","."
"1376","και","και"
"1377","ἐπετύγχανον","ἐπιτυγχάνω"
"1378","ἐδίδουν","δίδωμι"
"1379","τοῖς","ὁ"
"1380","πτωχοῖς","πτωχός"
"1381",".","."
"1382","πολλακις","πολλακις"
"1383","τινες","τίς"
"1384","ἀπολωλαν","ἀπολωλος"
"1385","ἐξ","ἐκ"
"1386","αὐτων","αὐτων"
"1387","ἐν","ἐν"
"1388","ὁδω","ὁσδω"
"1389","ἠ","ἠ"
"1390","ἐν","ἐν"
"1391","θαλασση","θαλασος"
"1392","ἠ","ἠ"
"1393","ἐσυλουντο","ἐσυλουντο"
"1394","ἐχ","ἐχ"
"1395","αὐτων","αὐτος"
"1396","και","κη"
"1397","ἐρχομενοι","ἐρχομενος"
"1398","καὶ","καί"
"1399","παρεκάλουν","παρακαλέω"
"1400","με","ἐγώ"
"1401","λέγοντες","λέγω"
"1402","·","·"
"1403","Δεόμεθά","Δέω"
"1404","σου","σύ"
"1405",",",","
"1406","μακροθύμησαν","μακροθύμησαν"
"1407","ἐφ᾽","ἐφ᾽"
"1408","ἡμᾶς","ἡμεῖς"
"1409","ἵνα","ἵνα"
"1410","ἴδωμεν","ὁράω"
"1411","πῶς","πῶς"
"1412","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
