"ID","TOKEN","NER"
"1132","λαβην","O"
"1133","ὅσον","O"
"1134","χρῄζουσιν","O"
"1135",".","O"
"1136","Ἦσαν","O"
"1137","δέ","O"
"1138","μοι","O"
"1139","καὶ","O"
"1140","τράπεζαι","O"
"1141","ἱδρυμέναι","O"
"1142","τριάκοντα","O"
"1143","ἀκίνητοι","O"
"1144","πασαν","O"
"1145","ὡραν","O"
"1146","τοῖς","O"
"1147","ξένοις","O"
"1148","μόνοις","O"
"1149","·","O"
"1150","εἶχον","O"
"1151","δὲ","O"
"1152","καὶ","O"
"1153","τῶν","O"
"1154","χηρῶν","O"
"1155","δώδεκα","O"
"1156","τραπέζας","O"
"1157","κειμένας","O"
"1158","·","O"
"1159","καὶ","O"
"1160","εἴ","O"
"1161","τις","O"
"1162","ἤρχετο","O"
"1163","αἰτῶν","O"
"1164","ἐλεημοσύνην","O"
"1165",",","O"
"1166","ἀνάγκην","O"
"1167","εἶχεν","O"
"1168","τρέφεσθαι","O"
"1169","ἐν","O"
"1170","τῇ","O"
"1171","τραπέζῃ","O"
"1172","μου","O"
"1173","του","O"
"1174","λαβεῖν","O"
"1175","τὴν","O"
"1176","χρείαν","O"
"1177","·","O"
"1178","καὶ","O"
"1179","οὐδενα","O"
"1180","ἐπέτρεπον","O"
"1181","ἐξελθεῖν","O"
"1182","τὴν","O"
"1183","θύραν","O"
"1184","μου","O"
"1185","κόλπῳ","O"
"1186","κενῷ","O"
"1187","·","O"
"1188","Εἶχον","O"
"1189","δὲ","O"
"1190","τρισχίλια","O"
"1191","πεντακόσια","O"
"1192","ζεύγη","O"
"1193","βοῶν","O"
"1194",",","O"
"1195","καὶ","O"
"1196","ἐξελεξάμην","O"
"1197","ἐξ","O"
"1198","αὐτῶν","O"
"1199","πεντακόσια","O"
"1200","καὶ","O"
"1201","ἔταξα","O"
"1202","εἰς","O"
"1203","τὸν","O"
"1204","ἀροτριασμὸν","O"
"1205",",","O"
"1206","ωδε","O"
"1207","παντα","O"
"1208","ποιεῖν","O"
"1209","ἐν","O"
"1210","πάντι","O"
"1211","ἀγρῷ","O"
"1212","τῶν","O"
"1213","προσλαμβανόντων","O"
"1214","αὐτου","O"
"1215",",","O"
"1216","καὶ","O"
"1217","την","O"
"1218","εἰσοδον","O"
"1219","τῶν","O"
"1220","καρπῶν","O"
"1221","αὐτῶν","O"
"1222","ἀφοριζον","O"
"1223","τοῖς","O"
"1224","πένησιν","O"
"1225","εἰς","O"
"1226","τὴν","O"
"1227","τράπεζαν","O"
"1228","αὐτῶν","O"
"1229","·","O"
"1230","Εἶχον","O"
"1231","δὲ","O"
"1232","και","O"
"1233","ἀρτοκόπια","O"
"1234","πεντήκοντα","O"
"1235","ἀφ᾽","O"
"1236","ὧν","O"
"1237","ἔταξα","O"
"1238","εἰς","O"
"1239","τὴν","O"
"1240","τραπεζα","O"
"1241","εἰχον","O"
"1242","δε","O"
"1243","δουλους","O"
"1244","ἐξαιρετους","O"
"1245","εἰς","O"
"1246","την","O"
"1247","ὑπηρεσιαν","O"
"1248","ταυτην","O"
"1249",".","O"
"1250","Ἦσαν","O"
"1251","δὲ","O"
"1252","καὶ","O"
"1253","ξένοι","O"
"1254","τινὲς","O"
"1255","ἰδόντες","O"
"1256","τὴν","O"
"1257","ἐμὴν","O"
"1258","προθυμίαν","O"
"1259",",","O"
"1260","καὶ","O"
"1261","αὐτοὶ","O"
"1262","ἐπεθύμησαν","O"
"1263","καὶ","O"
"1264","αὐτοὶ","O"
"1265","ὑπηρετῆσαι","O"
"1266","τῇ","O"
"1267","διακονίᾳ","O"
"1268","·","O"
"1269","καὶ","O"
"1270","ἄλλοι","O"
"1271","τινὲς","O"
"1272","ἦσάν","O"
"1273","ἀποροῦντες","O"
"1274",",","O"
"1275","καὶ","O"
"1276","μη","O"
"1277","δυνάμενοι","O"
"1278","ἀναλῶσαι","O"
"1279","ἤρχοντο","O"
"1280","παρακαλοῦντες","O"
"1281","καὶ","O"
"1282","λέγοντες","O"
"1283","·","O"
"1284","Δεόμεθά","O"
"1285","σου","O"
"1286",",","O"
"1287","ἐπιδὴ","O"
"1288","καὶ","O"
"1289","ἡμεῖς","O"
"1290","δυνάμεθα","O"
"1291","ταύτην","O"
"1292","ἐκτελέσαι","O"
"1293","τὴν","O"
"1294","διακονίαν","O"
"1295","καὶ","O"
"1296","οὐδὲν","O"
"1297","κεκτήμεθα","O"
"1298",",","O"
"1299","ποίησον","O"
"1300","μεθ᾽","O"
"1301","ἡμῶν","O"
"1302","ἔλεος","O"
"1303","καὶ","O"
"1304","προχείρησον","O"
"1305","ἡμῖν","O"
"1306","χρυσίον","O"
"1307","ἵνα","O"
"1308","ἀπέλθωμεν","O"
"1309","εἰς","O"
"1310","τὰς","O"
"1311","μακρὰς","O"
"1312","πόλεις","O"
"1313","καὶ","O"
"1314","ἐμπορευσάμενοι","O"
"1315","καὶ","O"
"1316","το","O"
"1317","περιττον","O"
"1318","της","O"
"1319","ἐμποριας","O"
"1320","δυνηθῶμεν","O"
"1321","τοῖς","O"
"1322","πένησιν","O"
"1323","ποιήσασθαι","O"
"1324","διακονίαν","O"
"1325",",","O"
"1326","καὶ","O"
"1327","μετὰ","O"
"1328","τοῦτο","O"
"1329","ἀποκαταστήσωμέν","O"
"1330","σοι","O"
"1331","τὸ","O"
"1332","ἴδιον","O"
"1333","σου","O"
"1334",".","O"
"1335","καὶ","O"
"1336","ἐγὼ","O"
"1337","ταῦτα","O"
"1338","ἀκούων","O"
"1339","ἠγαλλιώμην","O"
"1340","ὅτι","O"
"1341","ὅλως","O"
"1342","παρ᾽","O"
"1343","ἐμοῦ","O"
"1344","λαμβάνουσιν","O"
"1345","εἰς","O"
"1346","οἰκονομίαν","O"
"1347","τῶν","O"
"1348","πτωχῶν","O"
"1349","·","O"
"1350","καὶ","O"
"1351","προθύμως","O"
"1352","ἐδίδουν","O"
"1353","αὐτοῖς","O"
"1354","ὅσον","O"
"1355","ἤθελον","O"
"1356","δεχομενος","O"
"1357","τὸ","O"
"1358","γραμματεῖον","O"
"1359","αὐτων","O"
"1360",",","O"
"1361","μὴ","O"
"1362","λαμβάνων","O"
"1363","παρ᾽","O"
"1364","αὐτῶν","O"
"1365","ἐνέχυρον","O"
"1366","εἰ","O"
"1367","μὴ","O"
"1368","μόνον","O"
"1369","το","O"
"1370","ἔγγραφον","O"
"1371",".","O"
"1372","καὶ","O"
"1373","πορευομενοι","O"
"1374","ἐπορεύοντο","O"
"1375",".","O"
"1376","και","O"
"1377","ἐπετύγχανον","O"
"1378","ἐδίδουν","O"
"1379","τοῖς","O"
"1380","πτωχοῖς","O"
"1381",".","O"
"1382","πολλακις","O"
"1383","τινες","O"
"1384","ἀπολωλαν","O"
"1385","ἐξ","O"
"1386","αὐτων","O"
"1387","ἐν","O"
"1388","ὁδω","O"
"1389","ἠ","O"
"1390","ἐν","O"
"1391","θαλασση","O"
"1392","ἠ","O"
"1393","ἐσυλουντο","O"
"1394","ἐχ","O"
"1395","αὐτων","O"
"1396","και","O"
"1397","ἐρχομενοι","O"
"1398","καὶ","O"
"1399","παρεκάλουν","O"
"1400","με","O"
"1401","λέγοντες","O"
"1402","·","O"
"1403","Δεόμεθά","O"
"1404","σου","O"
"1405",",","O"
"1406","μακροθύμησαν","O"
"1407","ἐφ᾽","O"
"1408","ἡμᾶς","O"
"1409","ἵνα","O"
"1410","ἴδωμεν","O"
"1411","πῶς","O"
"1412","ἀποκαταστήσωμέν","O"
"1413","σοι","O"
"1414","τὰ","O"
"1415","σά","O"
"1416",".","O"
"1417","ἐγω","O"
"1418","δε","O"
"1419","ταυτα","O"
"1420","ἀκουων","O"
"1421","και","O"
"1422","συμπαθων","O"
"1423","αὐτοις","O"
"1424","προέφερον","O"
"1425","αὐτῶν","O"
"1426","τὸ","O"
"1427","χειρόγραφον","O"
"1428","καὶ","O"
"1429","ἀνεγίνωσκον","O"
"1430","ἐνωπιον","O"
"1431","αὐτων","O"
"1432","και","O"
"1433","διαρρηξας","O"
"1434","ἐλευθερουν","O"
"1435","αὐτους","O"
"1436","του","O"
"1437","χρεους","O"
"1438","λέγων","O"
"1439","οὑτως","O"
"1440","·","O"
"1441","Ὅσον","O"
"1442","προφάσει","O"
"1443","τῶν","O"
"1444","πενήτων","O"
"1445","ἐπίστευσα","O"
"1446","ὑμῖν","O"
"1447",",","O"
"1448","οὐδὲν","O"
"1449","λήψομαι","O"
"1450","παρ᾽","O"
"1451","ὑμῶν","O"
"1452",".","O"
"1453","καὶ","O"
"1454","οὐδὲν","O"
"1455","ἐδεχόμην","O"
"1456","παρὰ","O"
"1457","τοῦ","O"
"1458","ὀφειλέτου","O"
"1459","μου","O"
"1460",".","O"
"1461","Καὶ","O"
"1462","εἴ","O"
"1463","ποτέ","O"
"1464","ἤρχετο","O"
"1465","ἀνὴρ","O"
"1466","ἱλαρὸς","O"
"1467","τῇ","O"
"1468","καρδίᾳ","O"
"1469","λέγων","O"
"1470","·","O"
"1471","Οὐδὲν","O"
"1472","εὐπορῶ","O"
"1473","ἐπικουρῆσαι","O"
"1474","τοῖς","O"
"1475","πένησιν","O"
"1476","·","O"
"1477","βούλομαι","O"
"1478","μεν","O"
"1479","διακονῆσαι","O"
"1480","τοῖς","O"
"1481","πτωχοῖς","O"
"1482","ἐν","O"
"1483","τῇ","O"
"1484","τραπεζῃ","O"
"1485","σου","O"
"1486",".","O"
"1487","καὶ","O"
"1488","συγχωρηθεὶς","O"
"1489","ὑπηρετειν","O"
"1490","καὶ","O"
"1491","ἐφαγεν","O"
"1492","·","O"
"1493","καὶ","O"
"1494","τῃ","O"
"1495","ἑσπερα","O"
"1496","ἐδιδου","O"
"1497","αὐτω","O"
"1498","τον","O"
"1499","μισθον","O"
"1500","αὐτου","O"
"1501","και","O"
"1502","ἐπορευετο","O"
"1503","εἰς","O"
"1504","τὸν","O"
"1505","οἶκον","O"
"1506","αὐτοῦ","O"
"1507","χαιρων","O"
"1508","καὶ","O"
"1509","εἰ","O"
"1510","μὴ","O"
"1511","ἐβούλετο","O"
"1512","λαβεῖν","O"
"1513","ἠναγκάζετο","O"
"1514","παρ᾽","O"
"1515","ἐμοῦ","O"
"1516","λεγων","O"
"1517","προς","O"
"1518","αὐτον","O"
"1519","·","O"
"1520","ἐπίσταμαι","O"
"1521","ὅτι","O"
"1522","ἐργάτης","O"
"1523","εἶ","O"
"1524","ἄνθρωπος","O"
"1525","προσδοκῶν","O"
"1526","καὶ","O"
"1527","ἀναμένων","O"
"1528","σου","O"
"1529","τὸν","O"
"1530","μισθόν","O"
"1531",",","O"
"1532","καὶ","O"
"1533","ἀνάγκην","O"
"1534","ἔχεις","O"
"1535","λαβεῖν","O"
"1536",".","O"
"1537","καὶ","O"
"1538","οὐκ","O"
"1539","ὑστερησα","O"
"1540","ποτε","O"
"1541","μισθὸν","O"
"1542","μισθωτοῦ","O"
"1543","ἠ","O"
"1544","ἀλλου","O"
"1545","τινος","O"
"1546","ἠ","O"
"1547","ἀφηκα","O"
"1548","τον","O"
"1549","μισθον","O"
"1550","αὐτου","O"
"1551","ἐσομενος","O"
"1552","παρ᾽","O"
"1553","ἐμοῖ","O"
"1554","μιαν","O"
"1555","ἑσπεραν","O"
"1556","ἐν","O"
"1557","τῇ","O"
"1558","οἰκίᾳ","O"
"1559","μου","O"
"1560",".","O"
"1561","Διεφώνουν","O"
"1562","δὲ","O"
"1563","οἱ","O"
"1564","ἀμέλγοντες","O"
"1565","τὰς","O"
"1566","βόας","O"
"1567","ἠ","O"
"1568","και","O"
"1569","τα","O"
"1570","προβατα","O"
"1571","τους","O"
"1572","παροδιτας","O"
"1573","ἐν","O"
"1574","τη","O"
"1575","ὁδω","O"
"1576","ὁπως","O"
"1577","μεταλαβωσιν","O"
"1578","ἐξ","O"
"1579","αὐτου","O"
"1580","και","O"
"1581","διεχειτο","O"
"1582","γαλα","O"
"1583","το","O"
"1584","βουτηρον","O"
"1585","ἐν","O"
"1586","τοις","O"
"1587","ορεσι","O"
"1588","καὶ","O"
"1589","ἐν","O"
"1590","ταῖς","O"
"1591","ὁδοῖς","O"
"1592","ἀπὸ","O"
"1593","τοῦ","O"
"1594","πλήθους","O"
"1595","·","O"
"1596","ἐν","O"
"1597","δε","O"
"1598","ταῖς","O"
"1599","πέτραις","O"
"1600","καὶ","O"
"1601","τοῖς","O"
"1602","ὄρεσιν","O"
"1603","ἐκοιτάζοντο","O"
"1604","διαλοχευομενα","O"
"1605",".","O"
"1606","ἀπέκαμον","O"
"1607","δὲ","O"
"1608","οἱ","O"
"1609","δοῦλοί","O"
"1610","μου","O"
"1611","οἱ","O"
"1612","τὰ","O"
"1613","τῶν","O"
"1614","χηρῶν","O"
"1615","καὶ","O"
"1616","τῶν","O"
"1617","πενήτων","O"
"1618","ἐδέσματα","O"
"1619","ἐνέχοντες","O"
"1620","·","O"
"1621","καὶ","O"
"1622","ὀλιγωροῦντες","O"
"1623","καταρονται","O"
"1624","μοι","O"
"1625","λέγοντες","O"
"1626","·","O"
"1627","Τίς","O"
"1628","ἂν","O"
"1629","δῴη","O"
"1630","ἡμῖν","O"
"1631","ἐκ","O"
"1632","τῶν","O"
"1633","σαρκῶν","O"
"1634","αὐτοῦ","O"
"1635","ἐμφορεθηναι","O"
"1636","και","O"
"1637","ἐμπλησθῆναι","O"
"1638",";","O"
"1639","λίαν","O"
"1640","χρηστον","O"
"1641","ὀντω","O"
"1642","μου","O"
"1643","προς","O"
"1644","αὐτους","O"
"1645",".","O"
"1646","Εἶχον","O"
"1647","δὲ","O"
"1648","ἓξ","O"
"1649","ψαλμοὺς","O"
"1650","καὶ","O"
"1651","δεκάχορδον","O"
"1652","κιθάραν","O"
"1653","·","O"
"1654","καὶ","O"
"1655","διεγειρόμην","O"
"1656","τὸ","O"
"1657","καθ᾽","O"
"1658","ἡμέραν","O"
"1659","καὶ","O"
"1660","ἐλάμβανον","O"
"1661","τὴν","O"
"1662","κιθάραν","O"
"1663",",","O"
"1664","καὶ","O"
"1665","ἀντυμνουν","O"
"1666","αἱ","O"
"1667","χψραι","O"
"1668","μετα","O"
"1669","το","O"
"1670","ἐσθιειν","O"
"1671","αὐτας","O"
"1672",".","O"
"1673","καὶ","O"
"1674","ἐκ","O"
"1675","τοῦ","O"
"1676","ψαλτηρος","O"
"1677","ἀνεμίμνησκον","O"
"1678","αὐτὰς","O"
"1679","τοῦ","O"
"1680","θεοῦ","O"
"1681","ἵνα","O"
"1682","δοξάσωσιν","O"
"1683","τὸν","O"
"1684","Κύριον","O"
"1685",".","O"
"1686","καὶ","O"
"1687","εἴ","O"
"1688","ποτε","O"
"1689","ἐγόγγυζον","O"
"1690","αἱ","O"
"1691","θεραπενες","O"
"1692","μου","O"
"1693",",","O"
"1694","ἐλάμβανον","O"
"1695","τὸ","O"
"1696","ψαλτήριον","O"
"1697","καὶ","O"
"1698","τὸν","O"
"1699","μισθὸν","O"
"1700","τῆς","O"
"1701","ἀνταποδωσιας","O"
"1702","ἔψαλλον","O"
"1703","αὐταις","O"
"1704","·","O"
"1705","κατέπαυον","O"
"1706","αὐτὰς","O"
"1707","τῆς","O"
"1708","ὀλιγωρίας","O"
"1709","τοῦ","O"
"1710","γογγυσμοῦ","O"
"1711",".","O"
"1712","τὰ","O"
"1713","δε","O"
"1714","ἐμὰ","O"
"1715","τέκνα","O"
"1716","μετὰ","O"
"1717","τὴν","O"
"1718","ὑπηρεσίαν","O"
"1719","τῆς","O"
"1720","διακονίας","O"
"1721","ἐλαμβανον","O"
"1722","καθ᾽","O"
"1723","ἡμέραν","O"
"1724","τὸ","O"
"1725","δεῖπνον","O"
"1726","αὐτῶν","O"
"1727","·","O"
"1728","καὶ","O"
"1729","ταις","O"
"1730","τρεις","O"
"1731","αὐτων","O"
"1732","ἀδελφας","O"
"1733","ἐπορευοντο","O"
"1734","παρὰ","O"
"1735","τῷ","O"
"1736","ἀδελφῷ","O"
"1737","αὐτων","O"
"1738","τῷ","O"
"1739","πρεσβυτέρῳ","O"
"1740","και","O"
"1741","ἐποιουν","O"
"1742","ποτον","O"
"1743","·","O"
"1744","ἀνιστάμενος","O"
"1745","οὖν","O"
"1746","ἐγὼ","O"
"1747","κατὰ","O"
"1748","τω","O"
"1749","πρωὶ","O"
"1750","ἀνέφερον","O"
"1751","ὑπὲρ","O"
"1752","αὐτῶν","O"
"1753","θυσίας","O"
"1754","ἐρίφους","O"
"1755","αἰγῶν","O"
"1756","πεντήκοντα","O"
"1757","καὶ","O"
"1758","πρόβατα","O"
"1759","ι̅θ̅","O"
"1760","·","O"
"1761","ταῦτα","O"
"1762","ἐδιδουν","O"
"1763","ἐκ","O"
"1764","περιττου","O"
"1765","εἰς","O"
"1766","ἀναλωμα","O"
"1767","τοῖς","O"
"1768","πτωχοῖς","O"
"1769","·","O"
"1770","καὶ","O"
"1771","ἔλεγον","O"
"1772","αὐτοῖς","O"
"1773","ἐγώ","O"
"1774","·","O"
"1775","Ταῦτα","O"
"1776","λαμβάνετε","O"
"1777","περιττὰ","O"
"1778","καὶ","O"
"1779","δεηθῆτε","O"
"1780","ὑπὲρ","O"
"1781","τῶν","O"
"1782","τέκνων","O"
"1783","μου","O"
"1784","·","O"
"1785","μὴ","O"
"1786","ἄρα","O"
"1787","οἱ","O"
"1788","υἱοί","O"
"1789","μου","O"
"1790","ἥμαρτον","O"
"1791","ἐνώπιον","O"
"1792","Κυρίου","O"
"1793","λέγοντες","O"
"1794","μετὰ","O"
"1795","καταφρονήσεως","O"
"1796","ὅτι","O"
"1797","·","O"
"1798","ἡμεῖς","O"
"1799","ἐσμὲν","O"
"1800","τέκνα","O"
"1801","τοῦ","O"
"1802","πλουσίου","O"
"1803","τουδε","O"
"1804","ἀνδρός","O"
"1805",",","O"
"1806","ἡμῶν","O"
"1807","δωτε","O"
"1808","τὰ","O"
"1809","χρήματα","O"
"1810","ταῦτα","O"
"1811","·","O"
"1812","διὰ","O"
"1813","τί","O"
"1814","δὲ","O"
"1815","καὶ","O"
"1816","διακονοῦμεν","O"
"1817",";","O"
"1818","ταυτα","O"
"1819","λεγοντες","O"
"1820","ἐξ","O"
"1821","ὑπερυφανειας","O"
"1822","παροργιζον","O"
"1823","τον","O"
"1824","θν̅.","O"
"1825","και","O"
"1826","ἐστιν","O"
"1827","βδέλυγμά","O"
"1828","ἐναντίον","O"
"1829","κυ̅","O"
"1830","ἡ","O"
"1831","ὑπερηφανία","O"
"1832",".","O"
"1833","ἀνέφερον","O"
"1834","δε","O"
"1835","και","O"
"1836","μοσχους","O"
"1837","τῳ","O"
"1838","ἐπὶ","O"
"1839","τὸ","O"
"1840","θυσιαστήριον","O"
"1841","λέγων","O"
"1842","μήποτε","O"
"1843","οἱ","O"
"1844","υἱοί","O"
"1845","μου","O"
"1846","κακα","O"
"1847","ἐννοησαν","O"
