"ID","TOKEN","IS_STOP"
"918",".","FALSE"
"919","καὶ","TRUE"
"920","ἀνταπεκρίθην","FALSE"
"921","·","FALSE"
"922","Ὅ","TRUE"
"923","ποιεῖς","FALSE"
"924","ποίησον","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","οἷα","FALSE"
"928","βούλῃ","FALSE"
"929","ἀγωγῇ","FALSE"
"930","ἐργασον","FALSE"
"931","·","FALSE"
"932","ἕτοιμός","FALSE"
"933","γαρ","FALSE"
"934","εἰμι","TRUE"
"935","ὑποστῆναι","FALSE"
"936","ἅπερ","TRUE"
"937","προσφερεις","FALSE"
"938","μοι","TRUE"
"939",".","FALSE"
"940","ταυτα","FALSE"
"941","ἀκουσας","FALSE"
"942","ὁ","TRUE"
"943","διαβολος","FALSE"
"944","ἀπέστη","FALSE"
"945","ἀπ᾽","FALSE"
"946","ἐμοῦ","TRUE"
"947",",","FALSE"
"948","και","FALSE"
"949","ἀπελθὼν","FALSE"
"950","ὑπὸ","TRUE"
"951","τὸ","TRUE"
"952","στερέωμα","FALSE"
"953","ὅρκωσεν","FALSE"
"954","τὸν","TRUE"
"955","κύριον","FALSE"
"956","ἵνα","FALSE"
"957","λάβη","FALSE"
"958","ἐξουσίαν","FALSE"
"959","κατὰ","TRUE"
"960","τῶν","TRUE"
"961","ὑπαρχόντων","FALSE"
"962","μοι","TRUE"
"963",".","FALSE"
"964","καὶ","TRUE"
"965","λαβὼν","FALSE"
"966","τὴν","TRUE"
"967","ἐξουσίαν","FALSE"
"968","παρα","FALSE"
"969","θῡ","FALSE"
"970","ἦλθεν","FALSE"
"971","καὶ","TRUE"
"972","ἦρέν","FALSE"
"973","μου","TRUE"
"974","τὸν","TRUE"
"975","σύμπαντα","FALSE"
"976","παραχρημα","FALSE"
"977",".","FALSE"
"978","Εἶχον","FALSE"
"979","γὰρ","TRUE"
"980","ἑκατὸν","FALSE"
"981","τριάκοντα","FALSE"
"982","χιλιάδας","FALSE"
"983","προβάτων","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","ἐξ","TRUE"
"987","αὐτων","FALSE"
"988","ἀφοριζα","FALSE"
"989","χιλιάδας","FALSE"
"990","ἑπτὰ","FALSE"
"991","του","TRUE"
"992","εἰναι","FALSE"
"993","εἰς","TRUE"
"994","ἔνδυσιν","FALSE"
"995","ὀρφανῶν","FALSE"
"996","καὶ","TRUE"
"997","χηρῶν","FALSE"
"998","καὶ","TRUE"
"999","πενήτων","FALSE"
"1000","καὶ","TRUE"
"1001","ἀδυνάτων","FALSE"
"1002","·","FALSE"
"1003","Ἦν","TRUE"
"1004","δέ","TRUE"
"1005","μοι","TRUE"
"1006","ἀγέλη","FALSE"
"1007","κυνῶν","FALSE"
"1008","ὀκτακόσιοι","FALSE"
"1009",",","FALSE"
"1010","οἱ","TRUE"
"1011","φυλάσσοντές","FALSE"
"1012","τὰ","TRUE"
"1013","ποίμνια","FALSE"
"1014","·","FALSE"
"1015","και","FALSE"
"1016","ἀλλους","FALSE"
"1017","κυνας","FALSE"
"1018","εἰχον","FALSE"
"1019","σ̄","FALSE"
"1020","φυλασσοντες","FALSE"
"1021","τον","FALSE"
"1022","οἰκον","FALSE"
"1023",".","FALSE"
"1024","εἶχον","FALSE"
"1025","Εἶχον","FALSE"
"1026","δὲ","TRUE"
"1027","καμήλους","FALSE"
"1028","θ̄","FALSE"
"1029","ἐργάζεσθαι","FALSE"
"1030","κατὰ","TRUE"
"1031","πᾶσαν","FALSE"
"1032","πόλιν","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","γομους","FALSE"
"1036","κομιζεσθαι","FALSE"
"1037","ἀγαθῶν","FALSE"
"1038","και","FALSE"
"1039","ἀπέστελλον","FALSE"
"1040","κατα","FALSE"
"1041","πασαν","FALSE"
"1042","πολιν","FALSE"
"1043","καὶ","TRUE"
"1044","εἰς","TRUE"
"1045","τὰς","TRUE"
"1046","κώμας","FALSE"
"1047","τοῖς","TRUE"
"1048","ἀδυνάτοις","FALSE"
"1049","καὶ","TRUE"
"1050","τοῖς","TRUE"
"1051","ἀρρωστοις","FALSE"
"1052","και","FALSE"
"1053","τοις","FALSE"
"1054","ὑστερουμένοις","FALSE"
"1055","·","FALSE"
"1056","Εἶχον","FALSE"
"1057","δὲ","TRUE"
"1058","και","FALSE"
"1059","ἑκατὸν","FALSE"
"1060","τεσσαράκοντα","FALSE"
"1061","χιλιάδας","FALSE"
"1062","ὄνων","FALSE"
"1063","νομάδων","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","ἐξ","TRUE"
"1067","αὐτῶν","TRUE"
"1068","ἠφορησα","FALSE"
"1069","πεντακοσίας","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","τὴν","TRUE"
"1073","ἐξ","TRUE"
"1074","αὐτῶν","TRUE"
"1075","γονὴν","FALSE"
"1076","ἐκέλευον","FALSE"
"1077","πιπράσκεσθαι","FALSE"
"1078","καὶ","TRUE"
"1079","την","FALSE"
"1080","τιμην","FALSE"
"1081","εἰναι","FALSE"
"1082","τοῖς","TRUE"
"1083","πένησιν","FALSE"
"1084","καὶ","TRUE"
"1085","δεομενοις","FALSE"
"1086",".","FALSE"
"1087","ἤρχοντό","FALSE"
"1088","γαρ","FALSE"
"1089","εἰς","TRUE"
"1090","ἀπάντησιν","FALSE"
"1091","ἀπὸ","TRUE"
"1092","πασῶν","FALSE"
"1093","τῶν","TRUE"
"1094","χωρῶν","FALSE"
"1095","οἱ","TRUE"
"1096","πενητες","FALSE"
"1097",".","FALSE"
"1098","ἀνεῳγμέναι","FALSE"
"1099","γαρ","FALSE"
"1100","ἦσαν","TRUE"
"1101","αἱ","TRUE"
"1102","τέσσαρες","FALSE"
"1103","θύραι","FALSE"
"1104","τοῦ","TRUE"
"1105","οἴκου","FALSE"
"1106","·","FALSE"
"1107","ὑπερ","FALSE"
"1108","του","TRUE"
"1109","τοιουτου","FALSE"
"1110","σκοπου","FALSE"
"1111","μὴ","TRUE"
"1112","ἄρα","TRUE"
"1113","ἔλθωσίν","FALSE"
"1114","τινες","TRUE"
"1115","ἐλεημοσύνην","FALSE"
"1116","ζητοῦντες","FALSE"
"1117","καὶ","TRUE"
"1118","ἴδωσίν","FALSE"
"1119","με","TRUE"
"1120","παρακαθεζόμενον","FALSE"
"1121","εἰς","TRUE"
"1122","μιαν","FALSE"
"1123","των","FALSE"
"1124","θυρων","FALSE"
"1125",",","FALSE"
"1126","δυνηθῶσιν","FALSE"
"1127","διὰ","TRUE"
"1128","τῆς","TRUE"
"1129","ἄλλης","TRUE"
"1130","ἀπελθεῖν","FALSE"
"1131","καὶ","TRUE"
"1132","λαβην","FALSE"
"1133","ὅσον","FALSE"
"1134","χρῄζουσιν","FALSE"
"1135",".","FALSE"
"1136","Ἦσαν","TRUE"
"1137","δέ","TRUE"
"1138","μοι","TRUE"
"1139","καὶ","TRUE"
"1140","τράπεζαι","FALSE"
"1141","ἱδρυμέναι","FALSE"
"1142","τριάκοντα","FALSE"
"1143","ἀκίνητοι","FALSE"
"1144","πασαν","FALSE"
"1145","ὡραν","FALSE"
"1146","τοῖς","TRUE"
"1147","ξένοις","FALSE"
"1148","μόνοις","FALSE"
"1149","·","FALSE"
"1150","εἶχον","FALSE"
"1151","δὲ","TRUE"
"1152","καὶ","TRUE"
"1153","τῶν","TRUE"
"1154","χηρῶν","FALSE"
"1155","δώδεκα","FALSE"
"1156","τραπέζας","FALSE"
"1157","κειμένας","FALSE"
"1158","·","FALSE"
"1159","καὶ","TRUE"
"1160","εἴ","TRUE"
"1161","τις","TRUE"
"1162","ἤρχετο","FALSE"
"1163","αἰτῶν","FALSE"
"1164","ἐλεημοσύνην","FALSE"
"1165",",","FALSE"
"1166","ἀνάγκην","FALSE"
"1167","εἶχεν","FALSE"
"1168","τρέφεσθαι","FALSE"
"1169","ἐν","TRUE"
"1170","τῇ","TRUE"
"1171","τραπέζῃ","FALSE"
"1172","μου","TRUE"
"1173","του","TRUE"
"1174","λαβεῖν","FALSE"
"1175","τὴν","TRUE"
"1176","χρείαν","FALSE"
"1177","·","FALSE"
"1178","καὶ","TRUE"
"1179","οὐδενα","FALSE"
"1180","ἐπέτρεπον","FALSE"
"1181","ἐξελθεῖν","FALSE"
"1182","τὴν","TRUE"
"1183","θύραν","FALSE"
"1184","μου","TRUE"
"1185","κόλπῳ","FALSE"
"1186","κενῷ","FALSE"
"1187","·","FALSE"
"1188","Εἶχον","FALSE"
"1189","δὲ","TRUE"
"1190","τρισχίλια","FALSE"
"1191","πεντακόσια","FALSE"
"1192","ζεύγη","FALSE"
"1193","βοῶν","FALSE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","ἐξελεξάμην","FALSE"
"1197","ἐξ","TRUE"
"1198","αὐτῶν","TRUE"
"1199","πεντακόσια","FALSE"
"1200","καὶ","TRUE"
"1201","ἔταξα","FALSE"
"1202","εἰς","TRUE"
"1203","τὸν","TRUE"
"1204","ἀροτριασμὸν","FALSE"
"1205",",","FALSE"
"1206","ωδε","FALSE"
"1207","παντα","FALSE"
"1208","ποιεῖν","FALSE"
"1209","ἐν","TRUE"
"1210","πάντι","FALSE"
"1211","ἀγρῷ","FALSE"
"1212","τῶν","TRUE"
"1213","προσλαμβανόντων","FALSE"
"1214","αὐτου","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","την","FALSE"
"1218","εἰσοδον","FALSE"
"1219","τῶν","TRUE"
"1220","καρπῶν","FALSE"
"1221","αὐτῶν","TRUE"
"1222","ἀφοριζον","FALSE"
"1223","τοῖς","TRUE"
"1224","πένησιν","FALSE"
"1225","εἰς","TRUE"
"1226","τὴν","TRUE"
"1227","τράπεζαν","FALSE"
"1228","αὐτῶν","TRUE"
"1229","·","FALSE"
"1230","Εἶχον","FALSE"
"1231","δὲ","TRUE"
"1232","και","FALSE"
"1233","ἀρτοκόπια","FALSE"
"1234","πεντήκοντα","FALSE"
"1235","ἀφ᾽","FALSE"
"1236","ὧν","TRUE"
"1237","ἔταξα","FALSE"
"1238","εἰς","TRUE"
"1239","τὴν","TRUE"
"1240","τραπεζα","FALSE"
"1241","εἰχον","FALSE"
"1242","δε","FALSE"
"1243","δουλους","FALSE"
"1244","ἐξαιρετους","FALSE"
"1245","εἰς","TRUE"
"1246","την","FALSE"
"1247","ὑπηρεσιαν","FALSE"
"1248","ταυτην","FALSE"
"1249",".","FALSE"
"1250","Ἦσαν","TRUE"
"1251","δὲ","TRUE"
"1252","καὶ","TRUE"
"1253","ξένοι","FALSE"
"1254","τινὲς","TRUE"
"1255","ἰδόντες","FALSE"
"1256","τὴν","TRUE"
"1257","ἐμὴν","TRUE"
"1258","προθυμίαν","FALSE"
"1259",",","FALSE"
"1260","καὶ","TRUE"
"1261","αὐτοὶ","TRUE"
"1262","ἐπεθύμησαν","FALSE"
"1263","καὶ","TRUE"
"1264","αὐτοὶ","TRUE"
"1265","ὑπηρετῆσαι","FALSE"
"1266","τῇ","TRUE"
"1267","διακονίᾳ","FALSE"
"1268","·","FALSE"
"1269","καὶ","TRUE"
"1270","ἄλλοι","TRUE"
"1271","τινὲς","TRUE"
"1272","ἦσάν","FALSE"
"1273","ἀποροῦντες","FALSE"
"1274",",","FALSE"
"1275","καὶ","TRUE"
"1276","μη","TRUE"
"1277","δυνάμενοι","FALSE"
"1278","ἀναλῶσαι","FALSE"
"1279","ἤρχοντο","FALSE"
"1280","παρακαλοῦντες","FALSE"
"1281","καὶ","TRUE"
"1282","λέγοντες","FALSE"
"1283","·","FALSE"
"1284","Δεόμεθά","FALSE"
"1285","σου","TRUE"
"1286",",","FALSE"
"1287","ἐπιδὴ","FALSE"
"1288","καὶ","TRUE"
"1289","ἡμεῖς","TRUE"
"1290","δυνάμεθα","FALSE"
"1291","ταύτην","TRUE"
"1292","ἐκτελέσαι","FALSE"
"1293","τὴν","TRUE"
"1294","διακονίαν","FALSE"
"1295","καὶ","TRUE"
"1296","οὐδὲν","TRUE"
"1297","κεκτήμεθα","FALSE"
"1298",",","FALSE"
"1299","ποίησον","FALSE"
"1300","μεθ᾽","FALSE"
"1301","ἡμῶν","TRUE"
"1302","ἔλεος","FALSE"
"1303","καὶ","TRUE"
"1304","προχείρησον","FALSE"
"1305","ἡμῖν","TRUE"
"1306","χρυσίον","FALSE"
"1307","ἵνα","FALSE"
"1308","ἀπέλθωμεν","FALSE"
"1309","εἰς","TRUE"
"1310","τὰς","TRUE"
"1311","μακρὰς","FALSE"
"1312","πόλεις","FALSE"
"1313","καὶ","TRUE"
"1314","ἐμπορευσάμενοι","FALSE"
"1315","καὶ","TRUE"
"1316","το","FALSE"
"1317","περιττον","FALSE"
"1318","της","FALSE"
"1319","ἐμποριας","FALSE"
"1320","δυνηθῶμεν","FALSE"
"1321","τοῖς","TRUE"
"1322","πένησιν","FALSE"
"1323","ποιήσασθαι","FALSE"
"1324","διακονίαν","FALSE"
"1325",",","FALSE"
"1326","καὶ","TRUE"
"1327","μετὰ","TRUE"
"1328","τοῦτο","TRUE"
"1329","ἀποκαταστήσωμέν","FALSE"
"1330","σοι","TRUE"
"1331","τὸ","TRUE"
"1332","ἴδιον","FALSE"
"1333","σου","TRUE"
"1334",".","FALSE"
"1335","καὶ","TRUE"
"1336","ἐγὼ","TRUE"
"1337","ταῦτα","TRUE"
"1338","ἀκούων","FALSE"
"1339","ἠγαλλιώμην","FALSE"
"1340","ὅτι","TRUE"
"1341","ὅλως","FALSE"
"1342","παρ᾽","FALSE"
"1343","ἐμοῦ","TRUE"
"1344","λαμβάνουσιν","FALSE"
"1345","εἰς","TRUE"
"1346","οἰκονομίαν","FALSE"
"1347","τῶν","TRUE"
"1348","πτωχῶν","FALSE"
"1349","·","FALSE"
"1350","καὶ","TRUE"
"1351","προθύμως","FALSE"
"1352","ἐδίδουν","FALSE"
"1353","αὐτοῖς","TRUE"
"1354","ὅσον","FALSE"
"1355","ἤθελον","FALSE"
"1356","δεχομενος","FALSE"
"1357","τὸ","TRUE"
"1358","γραμματεῖον","FALSE"
"1359","αὐτων","FALSE"
"1360",",","FALSE"
"1361","μὴ","TRUE"
"1362","λαμβάνων","FALSE"
"1363","παρ᾽","FALSE"
"1364","αὐτῶν","TRUE"
"1365","ἐνέχυρον","FALSE"
"1366","εἰ","TRUE"
"1367","μὴ","TRUE"
"1368","μόνον","FALSE"
"1369","το","FALSE"
"1370","ἔγγραφον","FALSE"
"1371",".","FALSE"
"1372","καὶ","TRUE"
"1373","πορευομενοι","FALSE"
"1374","ἐπορεύοντο","FALSE"
"1375",".","FALSE"
"1376","και","FALSE"
"1377","ἐπετύγχανον","FALSE"
"1378","ἐδίδουν","FALSE"
"1379","τοῖς","TRUE"
"1380","πτωχοῖς","FALSE"
"1381",".","FALSE"
"1382","πολλακις","FALSE"
"1383","τινες","TRUE"
"1384","ἀπολωλαν","FALSE"
"1385","ἐξ","TRUE"
"1386","αὐτων","FALSE"
"1387","ἐν","TRUE"
"1388","ὁδω","FALSE"
"1389","ἠ","FALSE"
"1390","ἐν","TRUE"
"1391","θαλασση","FALSE"
"1392","ἠ","FALSE"
"1393","ἐσυλουντο","FALSE"
"1394","ἐχ","FALSE"
"1395","αὐτων","FALSE"
"1396","και","FALSE"
"1397","ἐρχομενοι","FALSE"
"1398","καὶ","TRUE"
"1399","παρεκάλουν","FALSE"
"1400","με","TRUE"
"1401","λέγοντες","FALSE"
"1402","·","FALSE"
"1403","Δεόμεθά","FALSE"
"1404","σου","TRUE"
"1405",",","FALSE"
"1406","μακροθύμησαν","FALSE"
"1407","ἐφ᾽","FALSE"
"1408","ἡμᾶς","TRUE"
"1409","ἵνα","FALSE"
"1410","ἴδωμεν","FALSE"
"1411","πῶς","FALSE"
"1412","ἀποκαταστήσωμέν","FALSE"
"1413","σοι","TRUE"
"1414","τὰ","TRUE"
"1415","σά","TRUE"
"1416",".","FALSE"
"1417","ἐγω","FALSE"
"1418","δε","FALSE"
"1419","ταυτα","FALSE"
"1420","ἀκουων","FALSE"
"1421","και","FALSE"
"1422","συμπαθων","FALSE"
"1423","αὐτοις","FALSE"
"1424","προέφερον","FALSE"
"1425","αὐτῶν","TRUE"
"1426","τὸ","TRUE"
"1427","χειρόγραφον","FALSE"
"1428","καὶ","TRUE"
"1429","ἀνεγίνωσκον","FALSE"
"1430","ἐνωπιον","FALSE"
"1431","αὐτων","FALSE"
"1432","και","FALSE"
"1433","διαρρηξας","FALSE"
"1434","ἐλευθερουν","FALSE"
"1435","αὐτους","FALSE"
"1436","του","TRUE"
"1437","χρεους","FALSE"
"1438","λέγων","FALSE"
"1439","οὑτως","FALSE"
"1440","·","FALSE"
"1441","Ὅσον","FALSE"
"1442","προφάσει","FALSE"
"1443","τῶν","TRUE"
"1444","πενήτων","FALSE"
"1445","ἐπίστευσα","FALSE"
"1446","ὑμῖν","TRUE"
"1447",",","FALSE"
"1448","οὐδὲν","TRUE"
"1449","λήψομαι","FALSE"
"1450","παρ᾽","FALSE"
"1451","ὑμῶν","TRUE"
"1452",".","FALSE"
"1453","καὶ","TRUE"
"1454","οὐδὲν","TRUE"
"1455","ἐδεχόμην","FALSE"
"1456","παρὰ","TRUE"
"1457","τοῦ","TRUE"
"1458","ὀφειλέτου","FALSE"
"1459","μου","TRUE"
"1460",".","FALSE"
"1461","Καὶ","TRUE"
"1462","εἴ","TRUE"
"1463","ποτέ","FALSE"
"1464","ἤρχετο","FALSE"
"1465","ἀνὴρ","FALSE"
"1466","ἱλαρὸς","FALSE"
"1467","τῇ","TRUE"
"1468","καρδίᾳ","FALSE"
"1469","λέγων","FALSE"
"1470","·","FALSE"
"1471","Οὐδὲν","TRUE"
"1472","εὐπορῶ","FALSE"
"1473","ἐπικουρῆσαι","FALSE"
"1474","τοῖς","TRUE"
"1475","πένησιν","FALSE"
"1476","·","FALSE"
"1477","βούλομαι","FALSE"
"1478","μεν","FALSE"
"1479","διακονῆσαι","FALSE"
"1480","τοῖς","TRUE"
"1481","πτωχοῖς","FALSE"
"1482","ἐν","TRUE"
"1483","τῇ","TRUE"
"1484","τραπεζῃ","FALSE"
"1485","σου","TRUE"
"1486",".","FALSE"
"1487","καὶ","TRUE"
"1488","συγχωρηθεὶς","FALSE"
"1489","ὑπηρετειν","FALSE"
"1490","καὶ","TRUE"
"1491","ἐφαγεν","FALSE"
"1492","·","FALSE"
"1493","καὶ","TRUE"
"1494","τῃ","FALSE"
"1495","ἑσπερα","FALSE"
"1496","ἐδιδου","FALSE"
"1497","αὐτω","FALSE"
"1498","τον","FALSE"
"1499","μισθον","FALSE"
"1500","αὐτου","FALSE"
"1501","και","FALSE"
"1502","ἐπορευετο","FALSE"
"1503","εἰς","TRUE"
"1504","τὸν","TRUE"
"1505","οἶκον","FALSE"
"1506","αὐτοῦ","TRUE"
"1507","χαιρων","FALSE"
"1508","καὶ","TRUE"
"1509","εἰ","TRUE"
"1510","μὴ","TRUE"
"1511","ἐβούλετο","FALSE"
"1512","λαβεῖν","FALSE"
"1513","ἠναγκάζετο","FALSE"
"1514","παρ᾽","FALSE"
"1515","ἐμοῦ","TRUE"
"1516","λεγων","FALSE"
"1517","προς","FALSE"
"1518","αὐτον","FALSE"
"1519","·","FALSE"
"1520","ἐπίσταμαι","FALSE"
"1521","ὅτι","TRUE"
"1522","ἐργάτης","FALSE"
"1523","εἶ","TRUE"
"1524","ἄνθρωπος","FALSE"
"1525","προσδοκῶν","FALSE"
"1526","καὶ","TRUE"
"1527","ἀναμένων","FALSE"
"1528","σου","TRUE"
"1529","τὸν","TRUE"
"1530","μισθόν","FALSE"
"1531",",","FALSE"
"1532","καὶ","TRUE"
"1533","ἀνάγκην","FALSE"
"1534","ἔχεις","FALSE"
"1535","λαβεῖν","FALSE"
"1536",".","FALSE"
"1537","καὶ","TRUE"
"1538","οὐκ","TRUE"
"1539","ὑστερησα","FALSE"
"1540","ποτε","FALSE"
"1541","μισθὸν","FALSE"
"1542","μισθωτοῦ","FALSE"
"1543","ἠ","FALSE"
"1544","ἀλλου","FALSE"
"1545","τινος","TRUE"
"1546","ἠ","FALSE"
"1547","ἀφηκα","FALSE"
"1548","τον","FALSE"
"1549","μισθον","FALSE"
"1550","αὐτου","FALSE"
"1551","ἐσομενος","FALSE"
"1552","παρ᾽","FALSE"
"1553","ἐμοῖ","FALSE"
"1554","μιαν","FALSE"
"1555","ἑσπεραν","FALSE"
"1556","ἐν","TRUE"
"1557","τῇ","TRUE"
"1558","οἰκίᾳ","FALSE"
"1559","μου","TRUE"
"1560",".","FALSE"
"1561","Διεφώνουν","FALSE"
"1562","δὲ","TRUE"
"1563","οἱ","TRUE"
"1564","ἀμέλγοντες","FALSE"
"1565","τὰς","TRUE"
"1566","βόας","FALSE"
"1567","ἠ","FALSE"
"1568","και","FALSE"
"1569","τα","FALSE"
"1570","προβατα","FALSE"
"1571","τους","FALSE"
"1572","παροδιτας","FALSE"
"1573","ἐν","TRUE"
"1574","τη","FALSE"
"1575","ὁδω","FALSE"
"1576","ὁπως","FALSE"
"1577","μεταλαβωσιν","FALSE"
"1578","ἐξ","TRUE"
"1579","αὐτου","FALSE"
"1580","και","FALSE"
"1581","διεχειτο","FALSE"
"1582","γαλα","FALSE"
"1583","το","FALSE"
"1584","βουτηρον","FALSE"
"1585","ἐν","TRUE"
"1586","τοις","FALSE"
"1587","ορεσι","FALSE"
"1588","καὶ","TRUE"
"1589","ἐν","TRUE"
"1590","ταῖς","TRUE"
"1591","ὁδοῖς","FALSE"
"1592","ἀπὸ","TRUE"
"1593","τοῦ","TRUE"
"1594","πλήθους","FALSE"
"1595","·","FALSE"
"1596","ἐν","TRUE"
"1597","δε","FALSE"
"1598","ταῖς","TRUE"
"1599","πέτραις","FALSE"
"1600","καὶ","TRUE"
"1601","τοῖς","TRUE"
"1602","ὄρεσιν","FALSE"
"1603","ἐκοιτάζοντο","FALSE"
"1604","διαλοχευομενα","FALSE"
"1605",".","FALSE"
"1606","ἀπέκαμον","FALSE"
"1607","δὲ","TRUE"
"1608","οἱ","TRUE"
"1609","δοῦλοί","FALSE"
"1610","μου","TRUE"
"1611","οἱ","TRUE"
"1612","τὰ","TRUE"
"1613","τῶν","TRUE"
"1614","χηρῶν","FALSE"
"1615","καὶ","TRUE"
"1616","τῶν","TRUE"
"1617","πενήτων","FALSE"
"1618","ἐδέσματα","FALSE"
