"ID","TOKEN","UPOS"
"3670","ἄνισον","ADJ"
"3671","οὐκ","ADV"
"3672","ἂν","ADV"
"3673","φαῖμεν","VERB"
"3674","εἶναι","AUX"
"3675","τὸ","DET"
"3676","μὴ","ADV"
"3677","ὄν","AUX"
"3678",".","PUNCT"
"3679","Ἔτι","ADV"
"3680","οὐκ","ADV"
"3681","ἂν","ADV"
"3682","ἔχοι","VERB"
"3683","ὁ","DET"
"3684","θεὸς","NOUN"
"3685","πέρας","NOUN"
"3686","εἶς","NUM"
"3687","ὤν","AUX"
"3688",",","PUNCT"
"3689","ἀλλʼ","CCONJ"
"3690","οὐ","ADV"
"3691","πρὸς","ADP"
"3692","θεόν","NOUN"
"3693",".","PUNCT"
"3694","Εἰ","SCONJ"
"3695","δὲ","ADV"
"3696","ἓν","NUM"
"3697","μόνον","ADJ"
"3698","ἐστίν","AUX"
"3699",",","PUNCT"
"3700","ὁ","DET"
"3701","θεὸς","NOUN"
"3702","ἂν","ADV"
"3703","εἴη","AUX"
"3704","μόνον","ADJ"
"3705","καὶ","CCONJ"
"3706","τὰ","DET"
"3707","τοῦ","DET"
"3708","θεοῦ","NOUN"
"3709","μέρη","NOUN"
"3710",".","PUNCT"
"3711","Ἐπεὶ","ADV"
"3712","καὶ","ADV"
"3713","τοῦτʼ","ADJ"
"3714","ἄτοπον","ADJ"
"3715",",","PUNCT"
"3716","εἰ","SCONJ"
"3717","τοῖς","DET"
"3718","πολλοῖς","ADJ"
"3719","συμβέβηκε","VERB"
"3720","πεπεράνθαι","VERB"
"3721","πρὸς","ADP"
"3722","ἄλληλα","PRON"
"3723",",","PUNCT"
"3724","διὰ","ADP"
"3725","τοῦτο","ADJ"
"3726","τὸ","DET"
"3727","ἓν","NUM"
"3728","μὴ","ADV"
"3729","ἔχειν","VERB"
"3730","πέρας","NOUN"
"3731",".","PUNCT"
"3732","Πολλὰ","ADJ"
"3733","γὰρ","ADV"
"3734","τοῖς","DET"
"3735","πολλοῖς","ADJ"
"3736","καὶ","CCONJ"
"3737","τῷ","DET"
"3738","ἑνὶ","NUM"
"3739","ὑπάρχει","VERB"
"3740","ταὐτά","ADJ"
"3741",",","PUNCT"
"3742","ἐπεὶ","SCONJ"
"3743","καὶ","ADV"
"3744","τὸ","DET"
"3745","εἶναι","AUX"
"3746","κοινὸν","ADJ"
"3747","αὐτοῖς","PRON"
"3748","ἐστίν","AUX"
"3749",".","PUNCT"
"3750","Ἄτοπον","ADJ"
"3751","οὖν","ADV"
"3752","ἴσως","ADV"
"3753","ἂν","ADV"
"3754","εἴη","AUX"
"3755",",","PUNCT"
"3756","εἰ","SCONJ"
"3757","διὰ","ADP"
"3758","τοῦτο","ADJ"
"3759","μὴ","ADV"
"3760","φαῖμεν","VERB"
"3761","εἶναι","AUX"
"3762","τὸν","DET"
"3763","θεόν","NOUN"
"3764",",","PUNCT"
"3765","εἰ","SCONJ"
"3766","τὰ","DET"
"3767","πολλά","ADJ"
"3768","ἐστιν","AUX"
"3769",",","PUNCT"
"3770","ὅπως","SCONJ"
"3771","μὴ","ADV"
"3772","ὅμοιον","ADJ"
"3773","ἔσται","AUX"
"3774","αὐτοῖς","PRON"
"3775","ταύτῃ","ADV"
"3776",",","PUNCT"
"3777","Ἔτι","ADV"
"3778","τί","PRON"
"3779","κωλύει","VERB"
"3780","πεπεράνθαι","VERB"
"3781","καὶ","CCONJ"
"3782","ἔχειν","VERB"
"3783","πέρατα","NOUN"
"3784","ἓν","NUM"
"3785","ὄντα","AUX"
"3786","τὸν","DET"
"3787","θεόν","NOUN"
"3788",";","PUNCT"
"3789","Ὡς","ADV"
"3790","καὶ","CCONJ"
"3791","ὁ","DET"
"3792","Παρμενίδης","PROPN"
"3793","λέγει","VERB"
"3794","ἓν","NUM"
"3795","ὄν","PRON"
"3796","εἶναι","AUX"
"3797","αὐτὸν","PRON"
"3798","πάντοθεν","ADV"
"3799","εὐκύκλου","ADJ"
"3800","σφαίρας","NOUN"
"3801","ἐναλίγκιον","ADJ"
"3802","ὄγκῳ","NOUN"
"3803",",","PUNCT"
"3804","μεσσόθεν","ADV"
"3805","ἰσοπαλές","ADJ"
"3806",",","PUNCT"
"3807","Τὸ","DET"
"3808","γὰρ","ADV"
"3809","πέρας","NOUN"
"3810","τινὸς","PRON"
"3811","μὲν","ADV"
"3812","ἀνάγκη","NOUN"
"3813","ἴσως","ADV"
"3814","εἶναι","AUX"
"3815",",","PUNCT"
"3816","οὐ","ADV"
"3817","μέντοι","ADV"
"3818","πρός","ADP"
"3819","τί","PRON"
"3820","γε","ADV"
"3821",",","PUNCT"
"3822","οὐδὲ","CCONJ"
"3823","ἀνάγκη","NOUN"
"3824","τὸ","DET"
"3825","ἔχον","VERB"
"3826","πέρας","NOUN"
"3827","πρός","ADP"
"3828","τι","PRON"
"3829","ἔχειν","VERB"
"3830","πέρας","NOUN"
"3831",",","PUNCT"
"3832","ὡς","ADV"
"3833","πεπερασμένον","ADJ"
"3834","πρὸς","ADP"
"3835","τὸ","DET"
"3836","μὴ","ADV"
"3837","ἐφεξῆς","ADV"
"3838","ἀπείρου","ADJ"
"3839",",","PUNCT"
"3840","ἀλλʼ","CCONJ"
"3841","ἐστὶ","AUX"
"3842","τὸ","DET"
"3843","πεπεράνθαι","VERB"
"3844","ἔσχατα","ADJ"
"3845","ἔχειν","VERB"
"3846",",","PUNCT"
"3847","ἔσχατα","ADJ"
"3848","δʼ","ADV"
"3849","ἔχον","VERB"
"3850","οὐκ","ADV"
"3851","ἀνάγκη","NOUN"
"3852","πρός","ADP"
"3853","τι","PRON"
"3854","ἔχειν","VERB"
"3855",".","PUNCT"
"3856","Ἐνίοις","ADJ"
"3857","μὲν","ADV"
"3858","οὐ","ADV"
"3859","συμβαίνει","VERB"
"3860","πᾶν","ADJ"
"3861","καὶ","ADV"
"3862","πεπεράνθαι","VERB"
"3863",".","PUNCT"
"3864","Πάλιν","ADV"
"3865","περὶ","ADP"
"3866","τοῦ","DET"
"3867","ἀκίνητον","ADJ"
"3868","εἶναι","AUX"
"3869","τὸ","DET"
"3870","ἓν","NUM"
"3871","καὶ","CCONJ"
"3872","τὸ","DET"
"3873","ὅν","AUX"
"3874",",","PUNCT"
"3875","ὅτι","SCONJ"
"3876","καὶ","ADV"
"3877","τὸ","DET"
"3878","ὂν","NOUN"
"3879","κινεῖται","VERB"
"3880",",","PUNCT"
"3881","ἴσως","ADV"
"3882","ὁμοίως","ADV"
"3883","τοῖς","DET"
"3884","ἔμπροσθεν","ADV"
"3885","ἄτοπον","ADJ"
"3886",".","PUNCT"
"3887","Καὶ","CCONJ"
"3888","ἔτι","ADV"
"3889","ἆρά","ADV"
"3890","γε","ADV"
"3891","οὐ","ADV"
"3892","ταὐτὸ","NUM"
"3893","ἄν","ADV"
"3894","τις","ADJ"
"3895","ὑπολάβοι","VERB"
"3896","τὸ","DET"
"3897","μὴ","ADV"
"3898","κινεῖσθαι","VERB"
"3899","καὶ","CCONJ"
"3900","τὸ","DET"
"3901","ἀκίνητον","ADJ"
"3902","εἶναι","AUX"
"3903",",","PUNCT"
"3904","ἀλλὰ","CCONJ"
"3905","τὸ","DET"
"3906","μὲν","ADV"
"3907","ἀπόφασιν","NOUN"
"3908","τοῦ","DET"
"3909","κινεῖσθαι","VERB"
"3910",",","PUNCT"
"3911","ὥσπερ","ADV"
"3912","τὸ","DET"
"3913","μὴ","ADV"
"3914","ἴσον","ADJ"
"3915",",","PUNCT"
"3916","ὅπερ","PRON"
"3917","καὶ","ADV"
"3918","κατὰ","ADP"
"3919","τοῦ","DET"
"3920","μὴ","ADV"
"3921","ὄντος","AUX"
"3922",",","PUNCT"
"3923","εἴπερ","SCONJ"
"3924","ἀληθές","ADJ"
"3925",",","PUNCT"
"3926","τὸ","DET"
"3927","δὲ","ADV"
"3928","ἀκίνητον","ADJ"
"3929","τῷ","DET"
"3930","ἔχειν","VERB"
"3931","πως","ADV"
"3932","ἤδη","ADV"
"3933","λέγεσθαι","VERB"
"3934",",","PUNCT"
"3935","ὥσπερ","ADV"
"3936","τὸ","DET"
"3937","ἄνισον","ADJ"
"3938",",","PUNCT"
"3939","καὶ","CCONJ"
"3940","ἐπὶ","ADP"
"3941","τῷ","DET"
"3942","ἐναντίῳ","ADJ"
"3943","τοῦ","DET"
"3944","κινεῖσθαι","VERB"
"3945","τῷ","DET"
"3946","ἠρεμεῖν","VERB"
"3947",",","PUNCT"
"3948","ὡς","ADV"
"3949","καὶ","ADV"
"3950","σχεδὸν","ADV"
"3951","οἱ","DET"
"3952","ἀπὸ","ADP"
"3953","τοῦ","DET"
"3954","α","NOUN"
"3955","ἀποφάσεις","NOUN"
"3956","ἐπὶ","ADP"
"3957","ἐναντίοις","ADJ"
"3958","λέγονται","VERB"
"3959",".","PUNCT"
"3960","Τὸ","DET"
"3961","μὲν","ADV"
"3962","οὖν","ADV"
"3963","μὴ","ADV"
"3964","κινεῖσθαι","VERB"
"3965","ἀληθὲς","ADJ"
"3966","ἐπὶ","ADP"
"3967","τοῦ","DET"
"3968","μὴ","ADV"
"3969","ὄντος","VERB"
"3970",",","PUNCT"
"3971","τὸ","DET"
"3972","δὲ","ADV"
"3973","ἠρεμεῖν","VERB"
"3974","οὐχ","ADV"
"3975","ὑπάρχει","VERB"
"3976","τῷ","DET"
"3977","μὴ","ADV"
"3978","ὄντι","AUX"
"3979",".","PUNCT"
"3980","Ὁμοίως","ADV"
"3981","δὲ","ADV"
"3982","οὐδὲ","ADV"
"3983","ἀκίνητον","ADJ"
"3984","εἶναι","AUX"
"3985","σημαίνει","VERB"
"3986","ταὐτόν","NUM"
"3987",".","PUNCT"
"3988","Ἀλλ","CCONJ"
"3989","οὗτος","ADJ"
"3990","ἐπὶ","ADP"
"3991","τῷ","DET"
"3992","ἠρεμεῖν","VERB"
"3993","αὐτῷ","PRON"
"3994","χρῆται","VERB"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","φησὶ","VERB"
"3998","τὸ","DET"
"3999","μὴ","ADV"
"4000","ὂν","AUX"
"4001","ρεμεῖν","VERB"
"4002",",","PUNCT"
"4003","ὅτι","SCONJ"
"4004","οὐκ","ADV"
"4005","ἔχει","VERB"
"4006","μετάβασιν","NOUN"
"4007",".","PUNCT"
"4008","Ὄπερ","PRON"
"4009","τε","CCONJ"
"4010","καὶ","ADV"
"4011","ἐν","ADP"
"4012","τοῖς","DET"
"4013","ἄνω","ADV"
"4014","εἴπομεν","VERB"
"4015",",","PUNCT"
"4016","ἄτοπον","ADJ"
"4017","ἴσως","ADV"
"4018",",","PUNCT"
"4019","εἴ","SCONJ"
"4020","τι","ADJ"
"4021","τῷ","DET"
"4022","μὴ","ADV"
"4023","ὄντι","AUX"
"4024","προσάπτομεν","VERB"
"4025",",","PUNCT"
"4026","τοῦτο","ADJ"
"4027","μὴ","ADV"
"4028","ἀληθὲς","ADJ"
"4029","εἶναι","AUX"
"4030","κατὰ","ADP"
"4031","τοῦ","DET"
"4032","ὄντος","AUX"
"4033","εἰπεῖν","VERB"
"4034",",","PUNCT"
"4035","ἄλλως","ADV"
"4036","τε","CCONJ"
"4037","κἂν","SCONJ"
"4038","ἀπόφασις","NOUN"
"4039","ᾖ","AUX"
"4040","τὸ","DET"
"4041","λεχθέν","VERB"
"4042",",","PUNCT"
"4043","τῶν","PRON"
"4044","καὶ","ADV"
"4045","τὸ","DET"
"4046","μὴ","ADV"
"4047","κινεῖσθαι","VERB"
"4048","μηδὲ","CCONJ"
"4049","μεταλαμβάνειν","VERB"
"4050","ἐστίν","AUX"
"4051",".","PUNCT"
"4052","Πολλὰ","ADJ"
"4053","γὰρ","ADV"
"4054","ἄν","ADV"
"4055",",","PUNCT"
"4056","καθάπερ","ADV"
"4057","καὶ","ADV"
"4058","ἐλέχθη","VERB"
"4059",",","PUNCT"
"4060","ἀφαιροῖτο","VERB"
"4061","τῶν","DET"
"4062","ὄντων","VERB"
"4063","κατηγορεῖ","VERB"
"4064",".","PUNCT"
"4065","Οὐδὲ","ADV"
"4066","γὰρ","ADV"
"4067","ἂν","ADV"
"4068","πολλὰ","ADJ"
"4069","ἀληθὲς","ADJ"
"4070","εἰπεῖν","VERB"
"4071","εἴη","AUX"
"4072","μὴ","ADV"
"4073","ἕν","NUM"
"4074",",","PUNCT"
"4075","εἴπερ","SCONJ"
"4076","καὶ","ADV"
"4077","τὸ","DET"
"4078","μὴ","ADV"
"4079","ὂν","AUX"
"4080","ἐστὶ","AUX"
"4081","μὴ","ADV"
"4082","ἕν","NUM"
"4083",",","PUNCT"
"4084","εἴτε","CCONJ"
"4085","ἐπʼ","ADP"
"4086","ἐνίων","ADJ"
"4087","τἀναντία","ADJ"
"4088","ξυμβαίνειν","VERB"
"4089","δοκεῖ","VERB"
"4090","κατὰ","ADP"
"4091","τοσαύτας","DET"
"4092","ἀποφάσεις","NOUN"
"4093","·","PUNCT"
"4094","ὦν","PRON"
"4095","ἀνάγκη","NOUN"
"4096","ἢ","CCONJ"
"4097","ἴσον","ADJ"
"4098","ἢ","CCONJ"
"4099","ἄνισον","ADJ"
"4100",",","PUNCT"
"4101","ἄν","SCONJ"
"4102","τι","DET"
"4103","πλῆθος","NOUN"
"4104","ᾖ","AUX"
"4105",",","PUNCT"
"4106","καὶ","CCONJ"
"4107","μὴ","ADV"
"4108","ὡς","ADV"
"4109","ἢ","AUX"
"4110","καὶ","ADV"
"4111","ἄρτιον","ADJ"
"4112","ἢ","CCONJ"
"4113","περιττόν","ADJ"
"4114",",","PUNCT"
"4115","ἂν","SCONJ"
"4116","ἀριθμὸς","NOUN"
"4117","ᾖ","AUX"
"4118",".","PUNCT"
"4119","Ὁμοίως","ADV"
"4120","δὲ","ADV"
"4121","ὡς","ADV"
"4122","καὶ","ADV"
"4123","τὸ","DET"
"4124","ἠρεμεῖν","VERB"
"4125","ἢ","CCONJ"
"4126","κινεῖσθαι","VERB"
"4127","ἀνάγκη","NOUN"
"4128",",","PUNCT"
"4129","ἂν","SCONJ"
"4130","σῶμα","NOUN"
"4131","ᾖ","AUX"
"4132",".","PUNCT"
"4133","Ἔτι","ADV"
"4134","εἰ","SCONJ"
"4135","καὶ","ADV"
"4136","διὰ","ADP"
"4137","τοῦτο","ADJ"
"4138","μὴ","ADV"
"4139","κινεῖται","VERB"
"4140","ὁ","DET"
"4141","θεός","NOUN"
"4142","τε","CCONJ"
"4143","καὶ","CCONJ"
"4144","τὸ","DET"
"4145","ἔν","NUM"
"4146",",","PUNCT"
"4147","ὅτι","SCONJ"
"4148","τὰ","DET"
"4149","πολλὰ","ADJ"
"4150","κινεῖται","VERB"
"4151","τῷ","DET"
"4152","εἰς","ADP"
"4153","ἄλληλα","PRON"
"4154","ἰέναι","VERB"
"4155",",","PUNCT"
"4156","τί","PRON"
"4157","κωλύει","VERB"
"4158","καὶ","ADV"
"4159","τὸν","DET"
"4160","θεὸν","NOUN"
"4161","κινεῖσθαι","VERB"
"4162","εἰς","ADP"
"4163","ἄλλο","ADJ"
"4164",";","PUNCT"
"4165","Οὐδα","ADV"
"4166","τι","ADJ"
"4167","μόνον","ADJ"
"4168",",","PUNCT"
"4169","ἀλλʼ","CCONJ"
"4170","ὅτι","SCONJ"
"4171","εἶς","NUM"
"4172","μόνος","ADJ"
"4173","θεός","NOUN"
"4174",".","PUNCT"
"4175","Εἰ","SCONJ"
"4176","δὲ","ADV"
"4177","καὶ","ADV"
"4178","αὐτός","PRON"
"4179",",","PUNCT"
"4180","τί","PRON"
"4181","κωλύει","VERB"
"4182","εἰς","ADP"
"4183","ἄλληλα","PRON"
"4184","κινουμένων","VERB"
"4185","τῶν","DET"
"4186","μερῶν","NOUN"
"4187","τοῦ","DET"
"4188",".","PUNCT"
"4189","κύκλῳ","ADV"
"4190","φε","VERB"
"4191",".","PUNCT"
"4192","θεόν","NOUN"
"4193",";","PUNCT"
"4194","Οὐ","ADV"
"4195","γὰρ","ADV"
"4196","δὴ","ADV"
"4197","τὸ","DET"
"4198","τοιοῦτον","ADJ"
"4199","ἕν","NUM"
"4200",",","PUNCT"
"4201","ὥσπερ","ADV"
"4202","ὁ","DET"
"4203","Ζήνων","PROPN"
"4204","πολλὰ","ADJ"
"4205","εἶναι","AUX"
"4206","φύσει","NOUN"
"4207",".","PUNCT"
"4208","Αὐτὸς","ADJ"
"4209","γὰρ","ADV"
"4210","σῶμα","NOUN"
"4211","λέγει","VERB"
"4212","εἶναι","AUX"
"4213","τὸν","DET"
"4214","θεόν","NOUN"
"4215",",","PUNCT"
"4216","εἴτε","CCONJ"
"4217","τόδε","DET"
"4218","τὸ","DET"
"4219","πᾶν","ADJ"
"4220",",","PUNCT"
"4221","εἴτε","CCONJ"
"4222","ὅ","PRON"
"4223","τι","DET"
"4224","δήποτε","ADV"
"4225","αὐτὸ","PRON"
"4226","λέγων","VERB"
"4227",".","PUNCT"
"4228","Ἀσώματος","ADJ"
"4229","γὰρ","ADV"
"4230","ὢν","AUX"
"4231","πῶς","ADV"
"4232","ἂν","ADV"
"4233","σφαιροειδὴς","ADJ"
"4234","εἴη","AUX"
"4235","ἐπιμόνως","ADV"
"4236",",","PUNCT"
"4237","ὅταν","ADV"
"4238","οὕτως","ADV"
"4239","οὔτʼ","CCONJ"
"4240","ἂν","ADV"
"4241","κινοῖτο","VERB"
"4242","οὔτʼ","CCONJ"
"4243","ἂν","ADV"
"4244","ἠρεμοῖ","VERB"
"4245","μηδαμοῦ","ADJ"
"4246","γε","ADV"
"4247","ὤν","AUX"
"4248",";","PUNCT"
"4249","Ἐπεὶ","SCONJ"
"4250","δὲ","ADV"
"4251","σῶμά","NOUN"
"4252","ἐστι","AUX"
"4253",",","PUNCT"
"4254","τί","PRON"
"4255","ἂν","ADV"
"4256","αὐτὸ","PRON"
"4257","κωλύοι","VERB"
"4258","κινεῖσθαι","VERB"
"4259","ὡς","ADV"
"4260","ἐλέχθη","VERB"
"4261",";","PUNCT"
"4262","ΠΕΡΙ","ADP"
"4263","ΓΟΡΓΙΟΥ","PROPN"
"4264",".","PUNCT"
"4265","Οὐκ","ADV"
"4266","εἶναί","AUX"
"4267","φησιν","VERB"
"4268","οὐδέν","ADJ"
"4269","·","PUNCT"
"4270","εἰ","SCONJ"
"4271","δʼ","ADV"
"4272","ἔστιν","AUX"
"4273",",","PUNCT"
"4274","ἄγνωστον","ADJ"
"4275","εἶναι","AUX"
"4276","·","PUNCT"
"4277","εἰ","SCONJ"
"4278","δὲ","ADV"
"4279","καὶ","ADV"
"4280","ἔστι","AUX"
"4281","καὶ","ADV"
"4282","γνωστόν","ADJ"
"4283",",","PUNCT"
"4284","ἀλλʼ","CCONJ"
"4285","οὐ","ADV"
"4286","δηλωτὸν","ADJ"
"4287","ἄλλοις","ADJ"
"4288",".","PUNCT"
"4289","Καὶ","CCONJ"
"4290","ὅτι","SCONJ"
"4291","μὲν","ADV"
"4292","οὐκ","ADV"
"4293","ἔστι","AUX"
"4294",",","PUNCT"
"4295","συνθεὶς","VERB"
"4296","τὰ","DET"
"4297","ἑτέροις","ADJ"
"4298","εἰρημένα","VERB"
"4299",",","PUNCT"
"4300","ὅσοι","PRON"
"4301","περὶ","ADP"
"4302","τῶν","DET"
"4303","ὄντων","VERB"
"4304","λέγοντες","VERB"
"4305","τἀναντία","ADJ"
"4306",",","PUNCT"
"4307","ὡς","ADV"
"4308","δοκοῦσιν","VERB"
"4309",",","PUNCT"
"4310","ἀποφαίνονται","VERB"
"4311","αὐτοῖς","PRON"
"4312",",","PUNCT"
"4313","οἱ","PRON"
"4314","μὲν","ADV"
"4315","ὅτι","SCONJ"
"4316","ἓν","NUM"
"4317","καὶ","CCONJ"
"4318","οὐ","ADV"
"4319","πολλά","ADJ"
"4320",",","PUNCT"
"4321","οἱ","PRON"
"4322","δὲ","ADV"
"4323","αὗ","ADV"
"4324","ὅτι","SCONJ"
"4325","πολλὰ","ADJ"
"4326","καὶ","CCONJ"
"4327","οὐχ","ADV"
"4328","ἕν","NUM"
"4329",",","PUNCT"
"4330","καὶ","CCONJ"
"4331","οἱ","PRON"
"4332","μὲν","ADV"
"4333","ὅτι","SCONJ"
"4334","ἀγένητα","ADJ"
"4335",",","PUNCT"
"4336","οἱ","PRON"
"4337","δʼ","ADV"
"4338","ὡς","ADV"
"4339","γενόμενα","VERB"
"4340","ἐπιδεικνύντες","VERB"
"4341","ταῦτα","ADJ"
"4342",",","PUNCT"
"4343","συλλογίζεται","VERB"
"4344","κατʼ","ADP"
"4345","ἀμφοτέρων","ADJ"
"4346",".","PUNCT"
"4347","Ἀνάγκη","NOUN"
"4348","γάρ","ADV"
"4349",",","PUNCT"
"4350","φησίν","VERB"
"4351",",","PUNCT"
"4352","εἴ","SCONJ"
"4353","τί","PRON"
"4354","ἐστι","AUX"
"4355",",","PUNCT"
"4356","μήτε","CCONJ"
"4357","ἓν","NUM"
"4358","μήτε","CCONJ"
"4359","πολλὰ","ADJ"
"4360","εἶναι","AUX"
"4361",",","PUNCT"
"4362","μήτε","CCONJ"
"4363","ἀγέννητα","ADJ"
"4364","μήτε","CCONJ"
"4365","γενόμενα","VERB"
"4366",",","PUNCT"
"4367","οὐδὲν","ADJ"
"4368","ἂν","ADV"
"4369","εἴη","AUX"
"4370",".","PUNCT"
"4371","Εἰ","SCONJ"
"4372","γὰρ","ADV"
"4373","μὴ","ADV"
"4374","εἴη","AUX"
"4375","τι","ADJ"
"4376",",","PUNCT"
"4377","τούτων","ADJ"
"4378","ἂν","ADV"
"4379","θάτερα","ADJ"
"4380","εἴη","AUX"
"4381",".","PUNCT"
"4382","Ὅτι","SCONJ"
"4383","οὐκ","ADV"
"4384","ἔστιν","AUX"
"4385","οὔτε","CCONJ"
"4386","ἓν","NUM"
"4387","οὔτε","CCONJ"
"4388","πολλά","ADJ"
"4389",",","PUNCT"
"4390","οὔτε","CCONJ"
"4391","ἀγέννητα","ADJ"
"4392","οὔτε","CCONJ"
"4393","γενόμενα","VERB"
"4394",",","PUNCT"
"4395","τὰ","PRON"
"4396","μὲν","ADV"
"4397","ὡς","ADV"
"4398","Μέλισσος","PROPN"
"4399",",","PUNCT"
"4400","τὰ","PRON"
"4401","δὲ","ADV"
"4402","ὡς","ADV"
"4403","Ζήνων","PROPN"
"4404","ἐπιχειρεῖ","VERB"
"4405","δεικνύειν","VERB"
"4406","μετὰ","ADP"
"4407","τὴν","DET"
"4408","πρώτην","ADJ"
"4409","ἴδιον","ADJ"
"4410","αὐτοῦ","PRON"
"4411","ἀπόδειξιν","NOUN"
"4412",",","PUNCT"
"4413","ἐν","ADP"
"4414","ᾖ","PRON"
"4415","λέγει","VERB"
"4416","ὅτι","SCONJ"
"4417","οὐκ","ADV"
"4418","ἔστιν","AUX"
"4419","οὔτε","CCONJ"
"4420","εἶναι","AUX"
"4421","οὔτε","CCONJ"
"4422","μὴ","ADV"
"4423","εἶναι","AUX"
"4424",".","PUNCT"
"4425","Εἰ","SCONJ"
"4426","μὲν","ADV"
"4427","γὰρ","ADV"
"4428","τὸ","DET"
"4429","μὴ","ADV"
"4430","εἶναι","AUX"
"4431","ἔστι","AUX"
"4432","μὴ","ADV"
"4433","εἶναι","AUX"
"4434",",","PUNCT"
"4435","οὐδὲν","DET"
"4436","ἂν","ADV"
"4437","ἧττον","ADJ"
"4438",",","PUNCT"
"4439","τὸ","DET"
"4440","μὴ","ADV"
"4441","ὂν","AUX"
"4442","τοῦ","DET"
"4443","ὄντος","AUX"
"4444","εἴη","AUX"
"4445",".","PUNCT"
"4446","Τό","DET"
"4447","τε","CCONJ"
"4448","γὰρ","ADV"
"4449","μὴ","ADV"
"4450","ὄν","VERB"
"4451","ἐστι","AUX"
"4452","μὴ","ADV"
"4453","ὅν","VERB"
"4454",",","PUNCT"
"4455","καὶ","CCONJ"
"4456","τὸ","DET"
"4457","ὂν","NOUN"
"4458","ὄν","AUX"
"4459",",","PUNCT"
"4460","ὥστε","ADV"
"4461","οὐδὲν","ADJ"
"4462","μᾶλλον","ADV"
"4463","ἢ","ADV"
"4464","εἶναι","AUX"
"4465","ἢ","ADV"
"4466","οὐκ","ADV"
"4467","εἶναι","AUX"
"4468","τὰ","DET"
"4469","πράγματα","NOUN"
"4470",".","PUNCT"
"4471","Εἰ","SCONJ"
"4472","δʼ","ADV"
"4473","ὅμως","ADV"
"4474","τὸ","DET"
"4475","μὴ","ADV"
"4476","εἶναί","AUX"
"4477","ἐστι","AUX"
"4478",",","PUNCT"
"4479","τὸ","DET"
"4480","εἶναι","AUX"
"4481",",","PUNCT"
"4482","φησίν","VERB"
"4483",",","PUNCT"
"4484","οὐκ","ADV"
"4485","ἔστι","AUX"
"4486","τὸ","DET"
"4487","ἀντικείμενον","VERB"
"4488",".","PUNCT"
"4489","Εἰ","SCONJ"
"4490","γὰρ","ADV"
"4491","τὸ","DET"
"4492","μὴ","ADV"
"4493","εἶναί","AUX"
"4494","ἐστι","AUX"
"4495",",","PUNCT"
"4496","τὸ","DET"
"4497","εἶναι","AUX"
"4498","ἢ","CCONJ"
"4499","μὴ","ADV"
"4500","εἶναι","AUX"
"4501","προσήκει","VERB"
"4502",".","PUNCT"
"4503","Ὥστε","ADV"
"4504","οὐκ","ADV"
"4505","ἂν","ADV"
"4506","οὕτως","ADV"
"4507",",","PUNCT"
"4508","φησίν","VERB"
"4509",",","PUNCT"
"4510","οὐδὲν","ADJ"
"4511","ἂν","ADV"
"4512","εἴη","AUX"
"4513",",","PUNCT"
"4514","εἰ","SCONJ"
"4515","μὴ","ADV"
"4516","ταὐτόν","ADJ"
"4517","έστιν","AUX"
"4518","εἶναί","AUX"
"4519","τε","CCONJ"
"4520","καὶ","CCONJ"
"4521","μὴ","ADV"
"4522","εἶναι","AUX"
"4523",",","PUNCT"
"4524","Εἰ","SCONJ"
"4525","δὲ","ADV"
"4526","ταὐτό","ADJ"
"4527",",","PUNCT"
"4528","καὶ","ADV"
"4529","οὕτως","ADV"
"4530","οὐκ","ADV"
"4531","ἂν","ADV"
"4532","εἴη","AUX"
"4533","οὐδέν","ADJ"
"4534","·","PUNCT"
"4535","τό","DET"
"4536","τε","CCONJ"
"4537","γὰρ","ADV"
"4538","μὴ","ADV"
"4539","ὄν","VERB"
"4540","οὐκ","ADV"
"4541","ἔστι","AUX"
"4542","καὶ","CCONJ"
"4543","τὸ","DET"
"4544","ὅν","NOUN"
"4545",",","PUNCT"
"4546","ἐπείπερ","SCONJ"
"4547","ταὐτὸ","ADJ"
"4548","τῷ","DET"
"4549","μὴ","ADV"
"4550","ὄντι","AUX"
"4551",".","PUNCT"
"4552","Οὗτος","ADJ"
"4553","μὲν","ADV"
"4554","οὖν","ADV"
"4555","ὁ","DET"
"4556","αὐτὸς","DET"
"4557","λόγος","NOUN"
"4558","ἐκείνου","DET"
"4559",".","PUNCT"
"4560","Οὐδαμόθεν","ADV"
"4561","δὲ","ADV"
"4562","συμβαίνει","VERB"
"4563","ἐξ","ADP"
"4564","ὦν","PRON"
"4565","εἴρηκεν","VERB"
"4566",",","PUNCT"
"4567","μηδὲν","ADJ"
"4568","εἶναι","AUX"
"4569",".","PUNCT"
"4570","Ἃ","PRON"
"4571","γὰρ","ADV"
"4572","καὶ","CCONJ"
"4573","ἀποδείκνυσιν","VERB"
"4574",",","PUNCT"
"4575","οὕτως","ADV"
"4576","διαλέγεται","VERB"
"4577",".","PUNCT"
"4578","Εἰ","SCONJ"
"4579","τὸ","DET"
"4580","μὴ","ADV"
"4581","ὄν","AUX"
"4582","ἐστιν","AUX"
"4583","ἢ","CCONJ"
"4584","ἔστιν","AUX"
"4585",",","PUNCT"
"4586","ἀπλῶς","ADV"
"4587","εἰπεῖν","VERB"
"4588","εἴη","AUX"
"4589",",","PUNCT"
