"ID","TOKEN","IS_STOP"
"3579","τὰ","TRUE"
"3580","ὄντα","TRUE"
"3581","πάντα","FALSE"
"3582","λευκά","FALSE"
"3583",",","FALSE"
"3584","ὅπως","FALSE"
"3585","μή","TRUE"
"3586","τι","TRUE"
"3587","ταὐτὸ","FALSE"
"3588","κατὰ","TRUE"
"3589","τοῦ","TRUE"
"3590","ὄντος","TRUE"
"3591","σημαίνωμεν","FALSE"
"3592","καὶ","TRUE"
"3593","μὴ","TRUE"
"3594","ὄντος","TRUE"
"3595",",","FALSE"
"3596","ἢ","TRUE"
"3597","οὐδὲν","TRUE"
"3598","κωλύει","FALSE"
"3599","καὶ","TRUE"
"3600","τῶν","TRUE"
"3601","ὄντων","TRUE"
"3602","τι","TRUE"
"3603","μὴ","TRUE"
"3604","εἶναι","TRUE"
"3605","λευκόν","FALSE"
"3606",";","FALSE"
"3607","Οὕτω","TRUE"
"3608","δὲ","TRUE"
"3609","καὶ","TRUE"
"3610","ἄλλην","TRUE"
"3611","ἄν","TRUE"
"3612","ἀπόφασιν","FALSE"
"3613","δέξαιτο","FALSE"
"3614","τὸ","TRUE"
"3615","ἄπειρον","FALSE"
"3616",";","FALSE"
"3617","εἰ","TRUE"
"3618","μὴ","TRUE"
"3619","τὸ","TRUE"
"3620","πάλαι","FALSE"
"3621","λεχθέντι","FALSE"
"3622","μᾶλλον","FALSE"
"3623",",","FALSE"
"3624","παρὰ","TRUE"
"3625","τὸ","TRUE"
"3626","μὴ","TRUE"
"3627","ἔχειν","FALSE"
"3628","ἢ","TRUE"
"3629","μὴ","TRUE"
"3630","ἔχειν","FALSE"
"3631","ἐστὶν","TRUE"
"3632","ἅπαν","FALSE"
"3633",".","FALSE"
"3634","Ὤστε","FALSE"
"3635","καὶ","TRUE"
"3636","τὸ","TRUE"
"3637","ὃν","TRUE"
"3638","ἢ","TRUE"
"3639","ἄπειρον","FALSE"
"3640","ἢ","TRUE"
"3641","πέρας","FALSE"
"3642","ἔχον","FALSE"
"3643","ἐστίν","TRUE"
"3644",".","FALSE"
"3645","Ἴσως","FALSE"
"3646","δὲ","TRUE"
"3647","ἄτοπον","FALSE"
"3648","καὶ","TRUE"
"3649","τὸ","TRUE"
"3650","προσάπτειν","FALSE"
"3651","τῷ","TRUE"
"3652","μὴ","TRUE"
"3653","ὄντι","TRUE"
"3654","ἀπειρίαν","FALSE"
"3655",".","FALSE"
"3656","Οὐ","TRUE"
"3657","γὰρ","TRUE"
"3658","πᾶν","FALSE"
"3659",",","FALSE"
"3660","εἰ","TRUE"
"3661","μὴ","TRUE"
"3662","ἔχει","FALSE"
"3663","πέρας","FALSE"
"3664",",","FALSE"
"3665","ἄπειρον","FALSE"
"3666","λέγομεν","FALSE"
"3667",",","FALSE"
"3668","ὥσπερ","FALSE"
"3669","οὐδʼ","FALSE"
"3670","ἄνισον","FALSE"
"3671","οὐκ","TRUE"
"3672","ἂν","TRUE"
"3673","φαῖμεν","FALSE"
"3674","εἶναι","TRUE"
"3675","τὸ","TRUE"
"3676","μὴ","TRUE"
"3677","ὄν","FALSE"
"3678",".","FALSE"
"3679","Ἔτι","TRUE"
"3680","οὐκ","TRUE"
"3681","ἂν","TRUE"
"3682","ἔχοι","FALSE"
"3683","ὁ","TRUE"
"3684","θεὸς","FALSE"
"3685","πέρας","FALSE"
"3686","εἶς","FALSE"
"3687","ὤν","TRUE"
"3688",",","FALSE"
"3689","ἀλλʼ","FALSE"
"3690","οὐ","TRUE"
"3691","πρὸς","TRUE"
"3692","θεόν","FALSE"
"3693",".","FALSE"
"3694","Εἰ","TRUE"
"3695","δὲ","TRUE"
"3696","ἓν","FALSE"
"3697","μόνον","FALSE"
"3698","ἐστίν","TRUE"
"3699",",","FALSE"
"3700","ὁ","TRUE"
"3701","θεὸς","FALSE"
"3702","ἂν","TRUE"
"3703","εἴη","TRUE"
"3704","μόνον","FALSE"
"3705","καὶ","TRUE"
"3706","τὰ","TRUE"
"3707","τοῦ","TRUE"
"3708","θεοῦ","FALSE"
"3709","μέρη","FALSE"
"3710",".","FALSE"
"3711","Ἐπεὶ","FALSE"
"3712","καὶ","TRUE"
"3713","τοῦτʼ","FALSE"
"3714","ἄτοπον","FALSE"
"3715",",","FALSE"
"3716","εἰ","TRUE"
"3717","τοῖς","TRUE"
"3718","πολλοῖς","FALSE"
"3719","συμβέβηκε","FALSE"
"3720","πεπεράνθαι","FALSE"
"3721","πρὸς","TRUE"
"3722","ἄλληλα","FALSE"
"3723",",","FALSE"
"3724","διὰ","TRUE"
"3725","τοῦτο","TRUE"
"3726","τὸ","TRUE"
"3727","ἓν","FALSE"
"3728","μὴ","TRUE"
"3729","ἔχειν","FALSE"
"3730","πέρας","FALSE"
"3731",".","FALSE"
"3732","Πολλὰ","FALSE"
"3733","γὰρ","TRUE"
"3734","τοῖς","TRUE"
"3735","πολλοῖς","FALSE"
"3736","καὶ","TRUE"
"3737","τῷ","TRUE"
"3738","ἑνὶ","FALSE"
"3739","ὑπάρχει","FALSE"
"3740","ταὐτά","FALSE"
"3741",",","FALSE"
"3742","ἐπεὶ","FALSE"
"3743","καὶ","TRUE"
"3744","τὸ","TRUE"
"3745","εἶναι","TRUE"
"3746","κοινὸν","FALSE"
"3747","αὐτοῖς","TRUE"
"3748","ἐστίν","TRUE"
"3749",".","FALSE"
"3750","Ἄτοπον","FALSE"
"3751","οὖν","TRUE"
"3752","ἴσως","FALSE"
"3753","ἂν","TRUE"
"3754","εἴη","TRUE"
"3755",",","FALSE"
"3756","εἰ","TRUE"
"3757","διὰ","TRUE"
"3758","τοῦτο","TRUE"
"3759","μὴ","TRUE"
"3760","φαῖμεν","FALSE"
"3761","εἶναι","TRUE"
"3762","τὸν","TRUE"
"3763","θεόν","FALSE"
"3764",",","FALSE"
"3765","εἰ","TRUE"
"3766","τὰ","TRUE"
"3767","πολλά","FALSE"
"3768","ἐστιν","TRUE"
"3769",",","FALSE"
"3770","ὅπως","FALSE"
"3771","μὴ","TRUE"
"3772","ὅμοιον","FALSE"
"3773","ἔσται","TRUE"
"3774","αὐτοῖς","TRUE"
"3775","ταύτῃ","TRUE"
"3776",",","FALSE"
"3777","Ἔτι","TRUE"
"3778","τί","TRUE"
"3779","κωλύει","FALSE"
"3780","πεπεράνθαι","FALSE"
"3781","καὶ","TRUE"
"3782","ἔχειν","FALSE"
"3783","πέρατα","FALSE"
"3784","ἓν","FALSE"
"3785","ὄντα","TRUE"
"3786","τὸν","TRUE"
"3787","θεόν","FALSE"
"3788",";","FALSE"
"3789","Ὡς","TRUE"
"3790","καὶ","TRUE"
"3791","ὁ","TRUE"
"3792","Παρμενίδης","FALSE"
"3793","λέγει","FALSE"
"3794","ἓν","FALSE"
"3795","ὄν","FALSE"
"3796","εἶναι","TRUE"
"3797","αὐτὸν","TRUE"
"3798","πάντοθεν","FALSE"
"3799","εὐκύκλου","FALSE"
"3800","σφαίρας","FALSE"
"3801","ἐναλίγκιον","FALSE"
"3802","ὄγκῳ","FALSE"
"3803",",","FALSE"
"3804","μεσσόθεν","FALSE"
"3805","ἰσοπαλές","FALSE"
"3806",",","FALSE"
"3807","Τὸ","TRUE"
"3808","γὰρ","TRUE"
"3809","πέρας","FALSE"
"3810","τινὸς","TRUE"
"3811","μὲν","TRUE"
"3812","ἀνάγκη","FALSE"
"3813","ἴσως","FALSE"
"3814","εἶναι","TRUE"
"3815",",","FALSE"
"3816","οὐ","TRUE"
"3817","μέντοι","FALSE"
"3818","πρός","TRUE"
"3819","τί","TRUE"
"3820","γε","TRUE"
"3821",",","FALSE"
"3822","οὐδὲ","TRUE"
"3823","ἀνάγκη","FALSE"
"3824","τὸ","TRUE"
"3825","ἔχον","FALSE"
"3826","πέρας","FALSE"
"3827","πρός","TRUE"
"3828","τι","TRUE"
"3829","ἔχειν","FALSE"
"3830","πέρας","FALSE"
"3831",",","FALSE"
"3832","ὡς","TRUE"
"3833","πεπερασμένον","FALSE"
"3834","πρὸς","TRUE"
"3835","τὸ","TRUE"
"3836","μὴ","TRUE"
"3837","ἐφεξῆς","FALSE"
"3838","ἀπείρου","FALSE"
"3839",",","FALSE"
"3840","ἀλλʼ","FALSE"
"3841","ἐστὶ","TRUE"
"3842","τὸ","TRUE"
"3843","πεπεράνθαι","FALSE"
"3844","ἔσχατα","FALSE"
"3845","ἔχειν","FALSE"
"3846",",","FALSE"
"3847","ἔσχατα","FALSE"
"3848","δʼ","FALSE"
"3849","ἔχον","FALSE"
"3850","οὐκ","TRUE"
"3851","ἀνάγκη","FALSE"
"3852","πρός","TRUE"
"3853","τι","TRUE"
"3854","ἔχειν","FALSE"
"3855",".","FALSE"
"3856","Ἐνίοις","FALSE"
"3857","μὲν","TRUE"
"3858","οὐ","TRUE"
"3859","συμβαίνει","FALSE"
"3860","πᾶν","FALSE"
"3861","καὶ","TRUE"
"3862","πεπεράνθαι","FALSE"
"3863",".","FALSE"
"3864","Πάλιν","FALSE"
"3865","περὶ","TRUE"
"3866","τοῦ","TRUE"
"3867","ἀκίνητον","FALSE"
"3868","εἶναι","TRUE"
"3869","τὸ","TRUE"
"3870","ἓν","FALSE"
"3871","καὶ","TRUE"
"3872","τὸ","TRUE"
"3873","ὅν","TRUE"
"3874",",","FALSE"
"3875","ὅτι","TRUE"
"3876","καὶ","TRUE"
"3877","τὸ","TRUE"
"3878","ὂν","TRUE"
"3879","κινεῖται","FALSE"
"3880",",","FALSE"
"3881","ἴσως","FALSE"
"3882","ὁμοίως","FALSE"
"3883","τοῖς","TRUE"
"3884","ἔμπροσθεν","FALSE"
"3885","ἄτοπον","FALSE"
"3886",".","FALSE"
"3887","Καὶ","TRUE"
"3888","ἔτι","TRUE"
"3889","ἆρά","FALSE"
"3890","γε","TRUE"
"3891","οὐ","TRUE"
"3892","ταὐτὸ","FALSE"
"3893","ἄν","TRUE"
"3894","τις","TRUE"
"3895","ὑπολάβοι","FALSE"
"3896","τὸ","TRUE"
"3897","μὴ","TRUE"
"3898","κινεῖσθαι","FALSE"
"3899","καὶ","TRUE"
"3900","τὸ","TRUE"
"3901","ἀκίνητον","FALSE"
"3902","εἶναι","TRUE"
"3903",",","FALSE"
"3904","ἀλλὰ","TRUE"
"3905","τὸ","TRUE"
"3906","μὲν","TRUE"
"3907","ἀπόφασιν","FALSE"
"3908","τοῦ","TRUE"
"3909","κινεῖσθαι","FALSE"
"3910",",","FALSE"
"3911","ὥσπερ","FALSE"
"3912","τὸ","TRUE"
"3913","μὴ","TRUE"
"3914","ἴσον","FALSE"
"3915",",","FALSE"
"3916","ὅπερ","FALSE"
"3917","καὶ","TRUE"
"3918","κατὰ","TRUE"
"3919","τοῦ","TRUE"
"3920","μὴ","TRUE"
"3921","ὄντος","TRUE"
"3922",",","FALSE"
"3923","εἴπερ","FALSE"
"3924","ἀληθές","FALSE"
"3925",",","FALSE"
"3926","τὸ","TRUE"
"3927","δὲ","TRUE"
"3928","ἀκίνητον","FALSE"
"3929","τῷ","TRUE"
"3930","ἔχειν","FALSE"
"3931","πως","FALSE"
"3932","ἤδη","FALSE"
"3933","λέγεσθαι","FALSE"
"3934",",","FALSE"
"3935","ὥσπερ","FALSE"
"3936","τὸ","TRUE"
"3937","ἄνισον","FALSE"
"3938",",","FALSE"
"3939","καὶ","TRUE"
"3940","ἐπὶ","TRUE"
"3941","τῷ","TRUE"
"3942","ἐναντίῳ","FALSE"
"3943","τοῦ","TRUE"
"3944","κινεῖσθαι","FALSE"
"3945","τῷ","TRUE"
"3946","ἠρεμεῖν","FALSE"
"3947",",","FALSE"
"3948","ὡς","TRUE"
"3949","καὶ","TRUE"
"3950","σχεδὸν","FALSE"
"3951","οἱ","TRUE"
"3952","ἀπὸ","TRUE"
"3953","τοῦ","TRUE"
"3954","α","FALSE"
"3955","ἀποφάσεις","FALSE"
"3956","ἐπὶ","TRUE"
"3957","ἐναντίοις","FALSE"
"3958","λέγονται","FALSE"
"3959",".","FALSE"
"3960","Τὸ","TRUE"
"3961","μὲν","TRUE"
"3962","οὖν","TRUE"
"3963","μὴ","TRUE"
"3964","κινεῖσθαι","FALSE"
"3965","ἀληθὲς","FALSE"
"3966","ἐπὶ","TRUE"
"3967","τοῦ","TRUE"
"3968","μὴ","TRUE"
"3969","ὄντος","TRUE"
"3970",",","FALSE"
"3971","τὸ","TRUE"
"3972","δὲ","TRUE"
"3973","ἠρεμεῖν","FALSE"
"3974","οὐχ","TRUE"
"3975","ὑπάρχει","FALSE"
"3976","τῷ","TRUE"
"3977","μὴ","TRUE"
"3978","ὄντι","TRUE"
"3979",".","FALSE"
"3980","Ὁμοίως","FALSE"
"3981","δὲ","TRUE"
"3982","οὐδὲ","TRUE"
"3983","ἀκίνητον","FALSE"
"3984","εἶναι","TRUE"
"3985","σημαίνει","FALSE"
"3986","ταὐτόν","FALSE"
"3987",".","FALSE"
"3988","Ἀλλ","FALSE"
"3989","οὗτος","TRUE"
"3990","ἐπὶ","TRUE"
"3991","τῷ","TRUE"
"3992","ἠρεμεῖν","FALSE"
"3993","αὐτῷ","TRUE"
"3994","χρῆται","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","φησὶ","FALSE"
"3998","τὸ","TRUE"
"3999","μὴ","TRUE"
"4000","ὂν","TRUE"
"4001","ρεμεῖν","FALSE"
"4002",",","FALSE"
"4003","ὅτι","TRUE"
"4004","οὐκ","TRUE"
"4005","ἔχει","FALSE"
"4006","μετάβασιν","FALSE"
"4007",".","FALSE"
"4008","Ὄπερ","FALSE"
"4009","τε","TRUE"
"4010","καὶ","TRUE"
"4011","ἐν","TRUE"
"4012","τοῖς","TRUE"
"4013","ἄνω","FALSE"
"4014","εἴπομεν","FALSE"
"4015",",","FALSE"
"4016","ἄτοπον","FALSE"
"4017","ἴσως","FALSE"
"4018",",","FALSE"
"4019","εἴ","TRUE"
"4020","τι","TRUE"
"4021","τῷ","TRUE"
"4022","μὴ","TRUE"
"4023","ὄντι","TRUE"
"4024","προσάπτομεν","FALSE"
"4025",",","FALSE"
"4026","τοῦτο","TRUE"
"4027","μὴ","TRUE"
"4028","ἀληθὲς","FALSE"
"4029","εἶναι","TRUE"
"4030","κατὰ","TRUE"
"4031","τοῦ","TRUE"
"4032","ὄντος","TRUE"
"4033","εἰπεῖν","FALSE"
"4034",",","FALSE"
"4035","ἄλλως","TRUE"
"4036","τε","TRUE"
"4037","κἂν","TRUE"
"4038","ἀπόφασις","FALSE"
"4039","ᾖ","TRUE"
"4040","τὸ","TRUE"
"4041","λεχθέν","FALSE"
"4042",",","FALSE"
"4043","τῶν","TRUE"
"4044","καὶ","TRUE"
"4045","τὸ","TRUE"
"4046","μὴ","TRUE"
"4047","κινεῖσθαι","FALSE"
"4048","μηδὲ","FALSE"
"4049","μεταλαμβάνειν","FALSE"
"4050","ἐστίν","TRUE"
"4051",".","FALSE"
"4052","Πολλὰ","FALSE"
"4053","γὰρ","TRUE"
"4054","ἄν","TRUE"
"4055",",","FALSE"
"4056","καθάπερ","FALSE"
"4057","καὶ","TRUE"
"4058","ἐλέχθη","FALSE"
"4059",",","FALSE"
"4060","ἀφαιροῖτο","FALSE"
"4061","τῶν","TRUE"
"4062","ὄντων","TRUE"
"4063","κατηγορεῖ","FALSE"
"4064",".","FALSE"
"4065","Οὐδὲ","TRUE"
"4066","γὰρ","TRUE"
"4067","ἂν","TRUE"
"4068","πολλὰ","FALSE"
"4069","ἀληθὲς","FALSE"
"4070","εἰπεῖν","FALSE"
"4071","εἴη","TRUE"
"4072","μὴ","TRUE"
"4073","ἕν","FALSE"
"4074",",","FALSE"
"4075","εἴπερ","FALSE"
"4076","καὶ","TRUE"
"4077","τὸ","TRUE"
"4078","μὴ","TRUE"
"4079","ὂν","TRUE"
"4080","ἐστὶ","TRUE"
"4081","μὴ","TRUE"
"4082","ἕν","FALSE"
"4083",",","FALSE"
"4084","εἴτε","FALSE"
"4085","ἐπʼ","FALSE"
"4086","ἐνίων","FALSE"
"4087","τἀναντία","FALSE"
"4088","ξυμβαίνειν","FALSE"
"4089","δοκεῖ","FALSE"
"4090","κατὰ","TRUE"
"4091","τοσαύτας","FALSE"
"4092","ἀποφάσεις","FALSE"
"4093","·","FALSE"
"4094","ὦν","TRUE"
"4095","ἀνάγκη","FALSE"
"4096","ἢ","TRUE"
"4097","ἴσον","FALSE"
"4098","ἢ","TRUE"
"4099","ἄνισον","FALSE"
"4100",",","FALSE"
"4101","ἄν","TRUE"
"4102","τι","TRUE"
"4103","πλῆθος","FALSE"
"4104","ᾖ","TRUE"
"4105",",","FALSE"
"4106","καὶ","TRUE"
"4107","μὴ","TRUE"
"4108","ὡς","TRUE"
"4109","ἢ","TRUE"
"4110","καὶ","TRUE"
"4111","ἄρτιον","FALSE"
"4112","ἢ","TRUE"
"4113","περιττόν","FALSE"
"4114",",","FALSE"
"4115","ἂν","TRUE"
"4116","ἀριθμὸς","FALSE"
"4117","ᾖ","TRUE"
"4118",".","FALSE"
"4119","Ὁμοίως","FALSE"
"4120","δὲ","TRUE"
"4121","ὡς","TRUE"
"4122","καὶ","TRUE"
"4123","τὸ","TRUE"
"4124","ἠρεμεῖν","FALSE"
"4125","ἢ","TRUE"
"4126","κινεῖσθαι","FALSE"
"4127","ἀνάγκη","FALSE"
"4128",",","FALSE"
"4129","ἂν","TRUE"
"4130","σῶμα","FALSE"
"4131","ᾖ","TRUE"
"4132",".","FALSE"
"4133","Ἔτι","TRUE"
"4134","εἰ","TRUE"
"4135","καὶ","TRUE"
"4136","διὰ","TRUE"
"4137","τοῦτο","TRUE"
"4138","μὴ","TRUE"
"4139","κινεῖται","FALSE"
"4140","ὁ","TRUE"
"4141","θεός","FALSE"
"4142","τε","TRUE"
"4143","καὶ","TRUE"
"4144","τὸ","TRUE"
"4145","ἔν","TRUE"
"4146",",","FALSE"
"4147","ὅτι","TRUE"
"4148","τὰ","TRUE"
"4149","πολλὰ","FALSE"
"4150","κινεῖται","FALSE"
"4151","τῷ","TRUE"
"4152","εἰς","TRUE"
"4153","ἄλληλα","FALSE"
"4154","ἰέναι","FALSE"
"4155",",","FALSE"
"4156","τί","TRUE"
"4157","κωλύει","FALSE"
"4158","καὶ","TRUE"
"4159","τὸν","TRUE"
"4160","θεὸν","FALSE"
"4161","κινεῖσθαι","FALSE"
"4162","εἰς","TRUE"
"4163","ἄλλο","TRUE"
"4164",";","FALSE"
"4165","Οὐδα","FALSE"
"4166","τι","TRUE"
"4167","μόνον","FALSE"
"4168",",","FALSE"
"4169","ἀλλʼ","FALSE"
"4170","ὅτι","TRUE"
"4171","εἶς","FALSE"
"4172","μόνος","FALSE"
"4173","θεός","FALSE"
"4174",".","FALSE"
"4175","Εἰ","TRUE"
"4176","δὲ","TRUE"
"4177","καὶ","TRUE"
"4178","αὐτός","TRUE"
"4179",",","FALSE"
"4180","τί","TRUE"
"4181","κωλύει","FALSE"
"4182","εἰς","TRUE"
"4183","ἄλληλα","FALSE"
"4184","κινουμένων","FALSE"
"4185","τῶν","TRUE"
"4186","μερῶν","FALSE"
"4187","τοῦ","TRUE"
"4188",".","FALSE"
"4189","κύκλῳ","FALSE"
"4190","φε","FALSE"
"4191",".","FALSE"
"4192","θεόν","FALSE"
"4193",";","FALSE"
"4194","Οὐ","TRUE"
"4195","γὰρ","TRUE"
"4196","δὴ","TRUE"
"4197","τὸ","TRUE"
"4198","τοιοῦτον","TRUE"
"4199","ἕν","FALSE"
"4200",",","FALSE"
"4201","ὥσπερ","FALSE"
"4202","ὁ","TRUE"
"4203","Ζήνων","FALSE"
"4204","πολλὰ","FALSE"
"4205","εἶναι","TRUE"
"4206","φύσει","FALSE"
"4207",".","FALSE"
"4208","Αὐτὸς","TRUE"
"4209","γὰρ","TRUE"
"4210","σῶμα","FALSE"
"4211","λέγει","FALSE"
"4212","εἶναι","TRUE"
"4213","τὸν","TRUE"
"4214","θεόν","FALSE"
"4215",",","FALSE"
"4216","εἴτε","FALSE"
"4217","τόδε","TRUE"
"4218","τὸ","TRUE"
"4219","πᾶν","FALSE"
"4220",",","FALSE"
"4221","εἴτε","FALSE"
"4222","ὅ","TRUE"
"4223","τι","TRUE"
"4224","δήποτε","FALSE"
"4225","αὐτὸ","TRUE"
"4226","λέγων","FALSE"
"4227",".","FALSE"
"4228","Ἀσώματος","FALSE"
"4229","γὰρ","TRUE"
"4230","ὢν","TRUE"
"4231","πῶς","FALSE"
"4232","ἂν","TRUE"
"4233","σφαιροειδὴς","FALSE"
"4234","εἴη","TRUE"
"4235","ἐπιμόνως","FALSE"
"4236",",","FALSE"
"4237","ὅταν","FALSE"
"4238","οὕτως","TRUE"
"4239","οὔτʼ","FALSE"
"4240","ἂν","TRUE"
"4241","κινοῖτο","FALSE"
"4242","οὔτʼ","FALSE"
"4243","ἂν","TRUE"
"4244","ἠρεμοῖ","FALSE"
"4245","μηδαμοῦ","FALSE"
"4246","γε","TRUE"
"4247","ὤν","TRUE"
"4248",";","FALSE"
"4249","Ἐπεὶ","FALSE"
"4250","δὲ","TRUE"
"4251","σῶμά","FALSE"
"4252","ἐστι","TRUE"
"4253",",","FALSE"
"4254","τί","TRUE"
"4255","ἂν","TRUE"
"4256","αὐτὸ","TRUE"
"4257","κωλύοι","FALSE"
"4258","κινεῖσθαι","FALSE"
"4259","ὡς","TRUE"
"4260","ἐλέχθη","FALSE"
"4261",";","FALSE"
"4262","ΠΕΡΙ","FALSE"
"4263","ΓΟΡΓΙΟΥ","FALSE"
"4264",".","FALSE"
"4265","Οὐκ","TRUE"
"4266","εἶναί","TRUE"
"4267","φησιν","FALSE"
"4268","οὐδέν","TRUE"
"4269","·","FALSE"
"4270","εἰ","TRUE"
"4271","δʼ","FALSE"
"4272","ἔστιν","TRUE"
"4273",",","FALSE"
"4274","ἄγνωστον","FALSE"
"4275","εἶναι","TRUE"
"4276","·","FALSE"
"4277","εἰ","TRUE"
"4278","δὲ","TRUE"
"4279","καὶ","TRUE"
"4280","ἔστι","TRUE"
"4281","καὶ","TRUE"
"4282","γνωστόν","FALSE"
"4283",",","FALSE"
"4284","ἀλλʼ","FALSE"
"4285","οὐ","TRUE"
"4286","δηλωτὸν","FALSE"
"4287","ἄλλοις","TRUE"
"4288",".","FALSE"
"4289","Καὶ","TRUE"
"4290","ὅτι","TRUE"
"4291","μὲν","TRUE"
"4292","οὐκ","TRUE"
"4293","ἔστι","TRUE"
"4294",",","FALSE"
"4295","συνθεὶς","FALSE"
"4296","τὰ","TRUE"
"4297","ἑτέροις","FALSE"
"4298","εἰρημένα","FALSE"
"4299",",","FALSE"
"4300","ὅσοι","FALSE"
"4301","περὶ","TRUE"
"4302","τῶν","TRUE"
"4303","ὄντων","TRUE"
"4304","λέγοντες","FALSE"
"4305","τἀναντία","FALSE"
"4306",",","FALSE"
"4307","ὡς","TRUE"
"4308","δοκοῦσιν","FALSE"
"4309",",","FALSE"
"4310","ἀποφαίνονται","FALSE"
"4311","αὐτοῖς","TRUE"
"4312",",","FALSE"
"4313","οἱ","TRUE"
"4314","μὲν","TRUE"
"4315","ὅτι","TRUE"
"4316","ἓν","FALSE"
"4317","καὶ","TRUE"
"4318","οὐ","TRUE"
"4319","πολλά","FALSE"
"4320",",","FALSE"
"4321","οἱ","TRUE"
"4322","δὲ","TRUE"
"4323","αὗ","FALSE"
"4324","ὅτι","TRUE"
"4325","πολλὰ","FALSE"
"4326","καὶ","TRUE"
"4327","οὐχ","TRUE"
"4328","ἕν","FALSE"
"4329",",","FALSE"
"4330","καὶ","TRUE"
"4331","οἱ","TRUE"
"4332","μὲν","TRUE"
"4333","ὅτι","TRUE"
"4334","ἀγένητα","FALSE"
"4335",",","FALSE"
"4336","οἱ","TRUE"
"4337","δʼ","FALSE"
"4338","ὡς","TRUE"
"4339","γενόμενα","FALSE"
"4340","ἐπιδεικνύντες","FALSE"
"4341","ταῦτα","TRUE"
"4342",",","FALSE"
"4343","συλλογίζεται","FALSE"
"4344","κατʼ","FALSE"
"4345","ἀμφοτέρων","FALSE"
"4346",".","FALSE"
"4347","Ἀνάγκη","FALSE"
"4348","γάρ","TRUE"
"4349",",","FALSE"
"4350","φησίν","FALSE"
"4351",",","FALSE"
"4352","εἴ","TRUE"
"4353","τί","TRUE"
"4354","ἐστι","TRUE"
"4355",",","FALSE"
"4356","μήτε","FALSE"
"4357","ἓν","FALSE"
"4358","μήτε","FALSE"
"4359","πολλὰ","FALSE"
"4360","εἶναι","TRUE"
"4361",",","FALSE"
"4362","μήτε","FALSE"
"4363","ἀγέννητα","FALSE"
"4364","μήτε","FALSE"
"4365","γενόμενα","FALSE"
"4366",",","FALSE"
"4367","οὐδὲν","TRUE"
"4368","ἂν","TRUE"
"4369","εἴη","TRUE"
"4370",".","FALSE"
"4371","Εἰ","TRUE"
"4372","γὰρ","TRUE"
"4373","μὴ","TRUE"
"4374","εἴη","TRUE"
"4375","τι","TRUE"
"4376",",","FALSE"
"4377","τούτων","TRUE"
"4378","ἂν","TRUE"
"4379","θάτερα","FALSE"
"4380","εἴη","TRUE"
"4381",".","FALSE"
"4382","Ὅτι","TRUE"
"4383","οὐκ","TRUE"
"4384","ἔστιν","TRUE"
"4385","οὔτε","TRUE"
"4386","ἓν","FALSE"
"4387","οὔτε","TRUE"
"4388","πολλά","FALSE"
"4389",",","FALSE"
"4390","οὔτε","TRUE"
"4391","ἀγέννητα","FALSE"
"4392","οὔτε","TRUE"
"4393","γενόμενα","FALSE"
"4394",",","FALSE"
"4395","τὰ","TRUE"
"4396","μὲν","TRUE"
"4397","ὡς","TRUE"
"4398","Μέλισσος","FALSE"
"4399",",","FALSE"
"4400","τὰ","TRUE"
"4401","δὲ","TRUE"
"4402","ὡς","TRUE"
"4403","Ζήνων","FALSE"
"4404","ἐπιχειρεῖ","FALSE"
"4405","δεικνύειν","FALSE"
"4406","μετὰ","TRUE"
"4407","τὴν","TRUE"
"4408","πρώτην","FALSE"
"4409","ἴδιον","FALSE"
"4410","αὐτοῦ","TRUE"
"4411","ἀπόδειξιν","FALSE"
"4412",",","FALSE"
"4413","ἐν","TRUE"
"4414","ᾖ","TRUE"
"4415","λέγει","FALSE"
"4416","ὅτι","TRUE"
"4417","οὐκ","TRUE"
"4418","ἔστιν","TRUE"
"4419","οὔτε","TRUE"
"4420","εἶναι","TRUE"
"4421","οὔτε","TRUE"
"4422","μὴ","TRUE"
"4423","εἶναι","TRUE"
"4424",".","FALSE"
"4425","Εἰ","TRUE"
"4426","μὲν","TRUE"
"4427","γὰρ","TRUE"
"4428","τὸ","TRUE"
"4429","μὴ","TRUE"
"4430","εἶναι","TRUE"
"4431","ἔστι","TRUE"
"4432","μὴ","TRUE"
"4433","εἶναι","TRUE"
"4434",",","FALSE"
"4435","οὐδὲν","TRUE"
"4436","ἂν","TRUE"
"4437","ἧττον","FALSE"
"4438",",","FALSE"
"4439","τὸ","TRUE"
"4440","μὴ","TRUE"
"4441","ὂν","TRUE"
"4442","τοῦ","TRUE"
"4443","ὄντος","TRUE"
"4444","εἴη","TRUE"
"4445",".","FALSE"
"4446","Τό","TRUE"
"4447","τε","TRUE"
"4448","γὰρ","TRUE"
"4449","μὴ","TRUE"
"4450","ὄν","FALSE"
"4451","ἐστι","TRUE"
"4452","μὴ","TRUE"
"4453","ὅν","TRUE"
"4454",",","FALSE"
"4455","καὶ","TRUE"
"4456","τὸ","TRUE"
"4457","ὂν","TRUE"
"4458","ὄν","FALSE"
"4459",",","FALSE"
"4460","ὥστε","TRUE"
"4461","οὐδὲν","TRUE"
"4462","μᾶλλον","FALSE"
"4463","ἢ","TRUE"
"4464","εἶναι","TRUE"
"4465","ἢ","TRUE"
"4466","οὐκ","TRUE"
"4467","εἶναι","TRUE"
"4468","τὰ","TRUE"
"4469","πράγματα","FALSE"
