"ID","TOKEN","NER"
"4419","οὔτε","O"
"4420","εἶναι","O"
"4421","οὔτε","O"
"4422","μὴ","O"
"4423","εἶναι","O"
"4424",".","O"
"4425","Εἰ","O"
"4426","μὲν","O"
"4427","γὰρ","O"
"4428","τὸ","O"
"4429","μὴ","O"
"4430","εἶναι","O"
"4431","ἔστι","O"
"4432","μὴ","O"
"4433","εἶναι","O"
"4434",",","O"
"4435","οὐδὲν","O"
"4436","ἂν","O"
"4437","ἧττον","O"
"4438",",","O"
"4439","τὸ","O"
"4440","μὴ","O"
"4441","ὂν","O"
"4442","τοῦ","O"
"4443","ὄντος","O"
"4444","εἴη","O"
"4445",".","O"
"4446","Τό","O"
"4447","τε","O"
"4448","γὰρ","O"
"4449","μὴ","O"
"4450","ὄν","O"
"4451","ἐστι","O"
"4452","μὴ","O"
"4453","ὅν","O"
"4454",",","O"
"4455","καὶ","O"
"4456","τὸ","O"
"4457","ὂν","O"
"4458","ὄν","O"
"4459",",","O"
"4460","ὥστε","O"
"4461","οὐδὲν","O"
"4462","μᾶλλον","O"
"4463","ἢ","O"
"4464","εἶναι","O"
"4465","ἢ","O"
"4466","οὐκ","O"
"4467","εἶναι","O"
"4468","τὰ","O"
"4469","πράγματα","O"
"4470",".","O"
"4471","Εἰ","O"
"4472","δʼ","O"
"4473","ὅμως","O"
"4474","τὸ","O"
"4475","μὴ","O"
"4476","εἶναί","O"
"4477","ἐστι","O"
"4478",",","O"
"4479","τὸ","O"
"4480","εἶναι","O"
"4481",",","O"
"4482","φησίν","O"
"4483",",","O"
"4484","οὐκ","O"
"4485","ἔστι","O"
"4486","τὸ","O"
"4487","ἀντικείμενον","O"
"4488",".","O"
"4489","Εἰ","O"
"4490","γὰρ","O"
"4491","τὸ","O"
"4492","μὴ","O"
"4493","εἶναί","O"
"4494","ἐστι","O"
"4495",",","O"
"4496","τὸ","O"
"4497","εἶναι","O"
"4498","ἢ","O"
"4499","μὴ","O"
"4500","εἶναι","O"
"4501","προσήκει","O"
"4502",".","O"
"4503","Ὥστε","O"
"4504","οὐκ","O"
"4505","ἂν","O"
"4506","οὕτως","O"
"4507",",","O"
"4508","φησίν","O"
"4509",",","O"
"4510","οὐδὲν","O"
"4511","ἂν","O"
"4512","εἴη","O"
"4513",",","O"
"4514","εἰ","O"
"4515","μὴ","O"
"4516","ταὐτόν","O"
"4517","έστιν","O"
"4518","εἶναί","O"
"4519","τε","O"
"4520","καὶ","O"
"4521","μὴ","O"
"4522","εἶναι","O"
"4523",",","O"
"4524","Εἰ","O"
"4525","δὲ","O"
"4526","ταὐτό","O"
"4527",",","O"
"4528","καὶ","O"
"4529","οὕτως","O"
"4530","οὐκ","O"
"4531","ἂν","O"
"4532","εἴη","O"
"4533","οὐδέν","O"
"4534","·","O"
"4535","τό","O"
"4536","τε","O"
"4537","γὰρ","O"
"4538","μὴ","O"
"4539","ὄν","O"
"4540","οὐκ","O"
"4541","ἔστι","O"
"4542","καὶ","O"
"4543","τὸ","O"
"4544","ὅν","O"
"4545",",","O"
"4546","ἐπείπερ","O"
"4547","ταὐτὸ","O"
"4548","τῷ","O"
"4549","μὴ","O"
"4550","ὄντι","O"
"4551",".","O"
"4552","Οὗτος","O"
"4553","μὲν","O"
"4554","οὖν","O"
"4555","ὁ","O"
"4556","αὐτὸς","O"
"4557","λόγος","O"
"4558","ἐκείνου","O"
"4559",".","O"
"4560","Οὐδαμόθεν","O"
"4561","δὲ","O"
"4562","συμβαίνει","O"
"4563","ἐξ","O"
"4564","ὦν","O"
"4565","εἴρηκεν","O"
"4566",",","O"
"4567","μηδὲν","O"
"4568","εἶναι","O"
"4569",".","O"
"4570","Ἃ","O"
"4571","γὰρ","O"
"4572","καὶ","O"
"4573","ἀποδείκνυσιν","O"
"4574",",","O"
"4575","οὕτως","O"
"4576","διαλέγεται","O"
"4577",".","O"
"4578","Εἰ","O"
"4579","τὸ","O"
"4580","μὴ","O"
"4581","ὄν","O"
"4582","ἐστιν","O"
"4583","ἢ","O"
"4584","ἔστιν","O"
"4585",",","O"
"4586","ἀπλῶς","O"
"4587","εἰπεῖν","O"
"4588","εἴη","O"
"4589",",","O"
"4590","καὶ","O"
"4591","ἔστιν","O"
"4592","ὅμοιον","O"
"4593","μὴ","O"
"4594","ὄν","O"
"4595",".","O"
"4596","Τοῦτο","O"
"4597","δὲ","O"
"4598","οὔτε","O"
"4599","φαίνεται","O"
"4600","οὕτως","O"
"4601","οὔτε","O"
"4602","ἀνάγκη","O"
"4603",",","O"
"4604","ἀλλ","O"
"4605","ὡσπερεὶ","O"
"4606","δυοῖν","O"
"4607",",","O"
"4608","ὄντος","O"
"4609",",","O"
"4610","τοῦ","O"
"4611","δʼ","O"
"4612","οὐκ","O"
"4613","ὄντος","O"
"4614",",","O"
"4615","τὸ","O"
"4616","μὲν","O"
"4617","ἔστι","O"
"4618",",","O"
"4619","τὸ","O"
"4620","δʼ","O"
"4621","οὐκ","O"
"4622","ἀληθές","O"
"4623",",","O"
"4624","ὅτι","O"
"4625","ἐστὶ","O"
"4626","τὸ","O"
"4627","μὲν","O"
"4628","μὴ","O"
"4629","ὄν","O"
"4630",".","O"
"4631","Διότι","O"
"4632","οὖν","O"
"4633","οὐκ","O"
"4634","ἔστιν","O"
"4635",",","O"
"4636","οὔτε","O"
"4637","εἶναι","O"
"4638","οὔτε","O"
"4639","μὴ","O"
"4640","εἶναι","O"
"4641","τὰ","O"
"4642","ἄμφω","O"
"4643","οὔθʼ","O"
"4644","ἕτερον","O"
"4645","οὐκ","O"
"4646","ἔστιν","O"
"4647",".","O"
"4648","Οὐδὲν","O"
"4649","γάρ","O"
"4650",",","O"
"4651","φησίν","O"
"4652",",","O"
"4653","εἴη","O"
"4654","ἂν","O"
"4655","τὸ","O"
"4656","μὴ","O"
"4657","εἶναι","O"
"4658","τοῦ","O"
"4659","εἶναι","O"
"4660",",","O"
"4661","εἴπερ","O"
"4662","εἴη","O"
"4663","τι","O"
"4664","καὶ","O"
"4665","τὸ","O"
"4666","μὴ","O"
"4667","εἶναι","O"
"4668",".","O"
"4669","Οὐδείς","O"
"4670","φησιν","O"
"4671","εἶναι","O"
"4672","τὸ","O"
"4673","μὴ","O"
"4674","εἶναι","O"
"4675","οὐδαμῶς","O"
"4676",".","O"
"4677","Εἰ","O"
"4678","δὲ","O"
"4679","καὶ","O"
"4680","ἔστι","O"
"4681","τὸ","O"
"4682","μὴ","O"
"4683","ὂν","O"
"4684","μὴ","O"
"4685","ὄν","O"
"4686",",","O"
"4687","οὐδʼ","O"
"4688","οὕτως","O"
"4689","ὁμοίως","O"
"4690","ἂν","O"
"4691","εἴη","O"
"4692","τὸ","O"
"4693","μὴ","O"
"4694","ὂν","O"
"4695","τῷ","O"
"4696","ὄντι","O"
"4697","·","O"
"4698","τὸ","O"
"4699","μὲν","O"
"4700","γάρ","O"
"4701","ἐστι","O"
"4702","μὴ","O"
"4703","ὅν","O"
"4704",",","O"
"4705","τὸ","O"
"4706","δὲ","O"
"4707","καὶ","O"
"4708","ἔστιν","O"
"4709","ἔτι","O"
"4710",".","O"
"4711","Εἰ","O"
"4712","δὲ","O"
"4713","καὶ","O"
"4714","ἁπλῶς","O"
"4715","εἰπεῖν","O"
"4716","ἀληθές","O"
"4717",",","O"
"4718","ὡς","O"
"4719","δὴ","O"
"4720","θαυμάσιόν","O"
"4721","τʼ","O"
"4722","ἂν","O"
"4723","εἴη","O"
"4724","τὸ","O"
"4725","μὴ","O"
"4726","ὄν","O"
"4727","ἐστιν","O"
"4728",".","O"
"4729","Ἀλλ","O"
"4730","εἰ","O"
"4731","δὴ","O"
"4732","οὕτω","O"
"4733",",","O"
"4734","πότερον","O"
"4735","μᾶλλον","O"
"4736","ξυμβαίνει","O"
"4737","τὰ","O"
"4738","πάντα","O"
"4739","εἶναι","O"
"4740","ἢ","O"
"4741","μὴ","O"
"4742","εἶναι","O"
"4743",";","O"
"4744","Αὐτὸ","O"
"4745","γὰρ","O"
"4746","οὕτῳ","O"
"4747","γε","O"
"4748","τοὐναντίον","O"
"4749","ἔοικε","O"
"4750","γίνεσθαι","O"
"4751",".","O"
"4752","Εἰ","O"
"4753","γὰρ","O"
"4754","τό","O"
"4755","τε","O"
"4756","μὴ","O"
"4757","ὅν","O"
"4758","ἐστι","O"
"4759","καὶ","O"
"4760","τὸ","O"
"4761","ὂν","O"
"4762","ὅν","O"
"4763","ἐστιν","O"
"4764",",","O"
"4765","ἅπαντά","O"
"4766","ἐστιν","O"
"4767",".","O"
"4768","Καὶ","O"
"4769","γὰρ","O"
"4770","τὰ","O"
"4771","ὅντα","O"
"4772","καὶ","O"
"4773","τὰ","O"
"4774","μὴ","O"
"4775","ὄντα","O"
"4776","ἐστίν","O"
"4777",".","O"
"4778","Οὐκ","O"
"4779","ἀνάγκη","O"
"4780","γάρ","O"
"4781",",","O"
"4782","εἰ","O"
"4783","τὸ","O"
"4784","μὴ","O"
"4785","ὅν","O"
"4786","ἐστι","O"
"4787",",","O"
"4788","καὶ","O"
"4789","τὸ","O"
"4790","ὄν","O"
"4791","μὴ","O"
"4792","εἶναι","O"
"4793",".","O"
"4794","Εἰ","O"
"4795","δὴ","O"
"4796","καὶ","O"
"4797","οὕτω","O"
"4798","τις","O"
"4799","ξυγχωρεῖ","O"
"4800",",","O"
"4801","καὶ","O"
"4802","τὸ","O"
"4803","μὲν","O"
"4804","μὴ","O"
"4805","ὄν","O"
"4806","εἴη","O"
"4807",",","O"
"4808","τὸ","O"
"4809","δὲ","O"
"4810","ὂν","O"
"4811","μὴ","O"
"4812","εἴη","O"
"4813",",","O"
"4814","ὅμως","O"
"4815","οὐδὲν","O"
"4816","ἧττον","O"
"4817","εἴη","O"
"4818","ἄν","O"
"4819","·","O"
"4820","τὰ","O"
"4821","γὰρ","O"
"4822","μὴ","O"
"4823","ὄντα","O"
"4824","εἴη","O"
"4825","κατὰ","O"
"4826","τὸν","O"
"4827","ἐκίνου","O"
"4828","λόγον","O"
"4829",".","O"
"4830","Εἰ","O"
"4831","δὲ","O"
"4832","ταὐτόν","O"
"4833","ἐστι","O"
"4834","καὶ","O"
"4835","τὸ","O"
"4836","εἶναι","O"
"4837","καὶ","O"
"4838","τὸ","O"
"4839","μὴ","O"
"4840","εἶναι","O"
"4841",",","O"
"4842","οὐδʼ","O"
"4843","οὕτως","O"
"4844","μᾶλλον","O"
"4845","οὐκ","O"
"4846","εἴη","O"
"4847","ἄν","O"
"4848","τι","O"
"4849","εἴη","O"
"4850",".","O"
"4851","Ὡς","O"
"4852","γὰρ","O"
"4853","κἀκεῖνος","O"
"4854","λέγει","O"
"4855",",","O"
"4856","ὅτι","O"
"4857","εἰ","O"
"4858","ταὐτὸν","O"
"4859","μὴ","O"
"4860","ὂν","O"
"4861","καὶ","O"
"4862","ὅν","O"
"4863",",","O"
"4864","τό","O"
"4865","τε","O"
"4866","ὂν","O"
"4867","οὐκ","O"
"4868","ἔστι","O"
"4869","καὶ","O"
"4870","τὸ","O"
"4871","μὴ","O"
"4872","ὅν","O"
"4873",".","O"
"4874","Ὥστε","O"
"4875","οὐδέν","O"
"4876","ἐστιν","O"
"4877",",","O"
"4878","ἀντιστρέψαντι","O"
"4879","ἔστιν","O"
"4880","ὁμοίως","O"
"4881","φάναι","O"
"4882","ὅτι","O"
"4883","πάντα","O"
"4884","ἐστίν","O"
"4885",".","O"
"4886","Τό","O"
"4887","τε","O"
"4888","γὰρ","O"
"4889","μὴ","O"
"4890","ὅν","O"
"4891","ἐστι","O"
"4892","καὶ","O"
"4893","τὸ","O"
"4894","ὄν","O"
"4895",",","O"
"4896","ὥστε","O"
"4897","πάντα","O"
"4898","ἐστίν","O"
"4899",".","O"
"4900","Μετὰ","O"
"4901","δὲ","O"
"4902","τοῦτον","O"
"4903","τὸν","O"
"4904","λόγον","O"
"4905","φησίν","O"
"4906","·","O"
"4907","εἰ","O"
"4908","δὲ","O"
"4909","ἔστιν","O"
"4910",",","O"
"4911","ἤτοι","O"
"4912","ἀγέννητον","O"
"4913","ἢ","O"
"4914","γενόμενον","O"
"4915","εἶναι","O"
"4916",".","O"
"4917","Καὶ","O"
"4918","εἰ","O"
"4919","μὲν","O"
"4920","ἀγένητον","O"
"4921",",","O"
"4922","ἄπειρον","O"
"4923","αὐτὸ","O"
"4924","τοῖς","O"
"4925","τοῦ","O"
"4926","Μελίσσου","PERSON"
"4927","ἀξιώμασι","O"
"4928","λαμβάνει","O"
"4929","·","O"
"4930","τὸ","O"
"4931","δʼ","O"
"4932","ἄπειρον","O"
"4933","οὐκ","O"
"4934","ἂν","O"
"4935","εἶναί","O"
"4936","ποτε","O"
"4937",".","O"
"4938","Οὔτε","O"
"4939","γὰρ","O"
"4940","ἐν","O"
"4941","αὐτῷ","O"
"4942","οὔτʼ","O"
"4943","ἂν","O"
"4944","ἐν","O"
"4945","ἄλλῳ","O"
"4946","εἶναι","O"
"4947","·","O"
"4948","δύο","O"
"4949","γὰρ","O"
"4950","ἄν","O"
"4951","οὕτως","O"
"4952","ἢ","O"
"4953","πλείω","O"
"4954","εἶναι","O"
"4955",",","O"
"4956","τό","O"
"4957","τε","O"
"4958","ἐνὸν","O"
"4959","καὶ","O"
"4960","τὸ","O"
"4961","ἐν","O"
"4962","ᾧ","O"
"4963",",","O"
"4964","μηδαμοῦ","O"
"4965","δὲ","O"
"4966","ὂν","O"
"4967","οὐδὲ","O"
"4968","εἶναι","O"
"4969","κατὰ","O"
"4970","τὸν","O"
"4971","Ζήνωνος","PERSON"
"4972","λόγον","O"
"4973","περὶ","O"
"4974","τῆς","O"
"4975","χώρας","O"
"4976",".","O"
"4977","Ἀγέννητον","O"
"4978","μὲν","O"
"4979","οὖν","O"
"4980","διὰ","O"
"4981","ταῦτʼ","O"
"4982","οὐκ","O"
"4983","εἶναι","O"
"4984",",","O"
"4985","οὐ","O"
"4986","μὴν","O"
"4987","οὐδὲ","O"
"4988","γενόμενον","O"
"4989",".","O"
"4990","Γενέσθαι","O"
"4991","γοῦν","O"
"4992","οὐδὲν","O"
"4993","ἂν","O"
"4994","οὔτʼ","O"
"4995","ἐξ","O"
"4996","ὄντος","O"
"4997","οὔτʼ","O"
"4998","ἐκ","O"
"4999","μὴ","O"
"5000","ὄντος","O"
"5001",".","O"
"5002","Εἰ","O"
"5003","γὰρ","O"
"5004","τὸ","O"
"5005","ὂν","O"
"5006","μεταπέσοι","O"
"5007",",","O"
"5008","οὐκ","O"
"5009","ἂν","O"
"5010","ἔτʼ","O"
"5011","εἶναι","O"
"5012","τὸ","O"
"5013","ὄν","O"
"5014",",","O"
"5015","ὥσπερ","O"
"5016","γʼ","O"
"5017","εἰ","O"
"5018","καὶ","O"
"5019","τὸ","O"
"5020","μὴ","O"
"5021","ὂν","O"
"5022","γένοιτο","O"
"5023",",","O"
"5024","οὐκ","O"
"5025","ἂν","O"
"5026","ἔτι","O"
"5027","εἴη","O"
"5028","μὴ","O"
"5029","ὄν","O"
"5030",".","O"
"5031","Οὐδὲ","O"
"5032","μὴν","O"
"5033","οὐθʼ","O"
"5034","ἐξ","O"
"5035","ὄντος","O"
"5036","ἂν","O"
"5037","γενέσθαι","O"
"5038",".","O"
"5039","Εἰ","O"
"5040","μὲν","O"
"5041","γὰρ","O"
"5042","μή","O"
"5043","ἐστι","O"
"5044","τὸ","O"
"5045","μὴ","O"
"5046","ὄν","O"
"5047",",","O"
"5048","οὐδὲν","O"
"5049","ἂν","O"
"5050","ἐκ","O"
"5051","μηδενὸς","O"
"5052","ἂν","O"
"5053","γενέσθαι","O"
"5054","·","O"
"5055","εἰ","O"
"5056","δʼ","O"
"5057","ἔστι","O"
"5058","τὸ","O"
"5059","μὴ","O"
"5060","ὄν","O"
"5061",",","O"
"5062","διʼ","O"
"5063","ἅπερ","O"
"5064","οὐδʼ","O"
"5065","ἐκ","O"
"5066","τοῦ","O"
"5067","ὄντος","O"
"5068",",","O"
"5069","διὰ","O"
"5070","ταῦτα","O"
"5071","οὐδʼ","O"
"5072","ἐκ","O"
"5073","τοῦ","O"
"5074","μὴ","O"
"5075","ὄντος","O"
"5076","γενέσθαι","O"
"5077",".","O"
"5078","Εἰ","O"
"5079","οὖν","O"
"5080","ἀνάγκη","O"
"5081","μέν","O"
"5082",",","O"
"5083","εἴπερ","O"
"5084","ἔστι","O"
"5085","τι","O"
"5086",",","O"
"5087","ἤτοι","O"
"5088","ἀγέννητον","O"
"5089","εἶναι","O"
"5090","ἢ","O"
"5091","γενόμενον","O"
"5092",",","O"
"5093","ταῦτα","O"
"5094","δὲ","O"
"5095","ἀδύνατόν","O"
"5096","τι","O"
"5097","καὶ","O"
"5098","εἶναι","O"
"5099",".","O"
"5100","Ἔτι","O"
"5101","εἴπερ","O"
"5102","ἔστιν","O"
"5103",",","O"
"5104","ἓν","O"
"5105","ἢ","O"
"5106","πλείω","O"
"5107",",","O"
"5108","φησίν","O"
"5109",",","O"
"5110","ἐστίν","O"
"5111","·","O"
"5112","εἴτε","O"
"5113","μήτε","O"
"5114","ἓν","O"
"5115","μήτε","O"
"5116","πολλά","O"
"5117",",","O"
"5118","οὐδὲν","O"
"5119","ἂν","O"
"5120","εἴη","O"
"5121",".","O"
"5122","Καὶ","O"
"5123","ἓν","O"
"5124","μὲν","O"
"5125",".","O"
"5126","καὶ","O"
"5127","ὅτι","O"
"5128","ἀσώματον","O"
"5129","ἂν","O"
"5130","εἴη","O"
"5131","τὸ","O"
"5132","ἕν","O"
"5133","η","O"
"5134","ἐνσχονμέν","O"
"5135","γε","O"
"5136","τῷ","O"
"5137","τοῦ","O"
"5138","Ζήνωνος","PERSON"
"5139","λόγου","O"
"5140",".","O"
"5141","Ἑνος","O"
"5142","δὲ","O"
"5143","ὄντος","O"
"5144","οὐδʼ","O"
"5145","ἂν","O"
"5146",".","O"
"5147","εἶναι","O"
"5148","οὐδὲ","O"
"5149","μὴ","O"
"5150",".","O"
"5151","μήτε","O"
"5152","πολλά","O"
"5153",".","O"
"5154","Εἰ","O"
"5155","γὰρ","O"
"5156","μήτε","O"
"5157","ἓν","O"
"5158","μήτε","O"
"5159","πολλά","O"
"5160","ἐστιν","O"
"5161",",","O"
"5162","οὐδʼ","O"
"5163","ἂν","O"
"5164","κινηθῆναί","O"
"5165","φησιν","O"
"5166",".","O"
"5167","Οὐδενὶ","O"
"5168","γὰρ","O"
"5169","κινηθείη","O"
"5170",",","O"
"5171","ἢ","O"
"5172","οὐκ","O"
"5173","ἂν","O"
"5174","ἔτι","O"
"5175",",","O"
"5176","ἢ","O"
"5177","ὡσαύτως","O"
"5178","ἔχον","O"
"5179",",","O"
"5180","ἀλλὰ","O"
"5181","τὸ","O"
"5182","μὲν","O"
"5183","οὐκ","O"
"5184","ἂν","O"
"5185","εἴη","O"
"5186",",","O"
"5187","τὸ","O"
"5188","δʼ","O"
"5189","οὐκ","O"
"5190","ὂν","O"
"5191","γεγονὸς","O"
"5192","εἴη","O"
"5193",",","O"
"5194","Ἔτι","O"
"5195","δὲ","O"
"5196","ἢ","O"
"5197","κινεῖ","O"
"5198","ἢ","O"
"5199","κινεῖται","O"
"5200",",","O"
"5201","καὶ","O"
"5202","εἰ","O"
"5203","μεταφέρεται","O"
"5204","οὐ","O"
"5205","συνεχὲς","O"
"5206","ὄν","O"
"5207",",","O"
"5208","διῄρηται","O"
"5209","τὸ","O"
"5210","ὄν","O"
"5211",",","O"
"5212","οὔτε","O"
"5213","τι","O"
"5214","ταύτῃ","O"
"5215","·","O"
"5216","ὥστε","O"
"5217","πάντῃ","O"
"5218","κινεῖται","O"
"5219",",","O"
"5220","πάντῃ","O"
"5221","διῄρηται","O"
"5222",".","O"
"5223","Εἰ","O"
"5224","δ","O"
"5225","οὕτως","O"
"5226",",","O"
"5227","πάντα","O"
"5228","οὐκ","O"
"5229","ἔστιν","O"
"5230",".","O"
"5231","Ἐκλιπὲς","O"
"5232","γὰρ","O"
"5233","ταύτῃ","O"
"5234",",","O"
"5235","φησίν","O"
"5236",",","O"
"5237","ᾗ","O"
"5238","διῄρηται","O"
"5239",",","O"
"5240","τοῦ","O"
"5241","ὄντος","O"
"5242",",","O"
"5243","ἀντὶ","O"
"5244","τοῦ","O"
"5245","κενοῦ","O"
"5246","τὸ","O"
"5247","διῃρῆσθαι","O"
"5248","λέγων","O"
"5249",",","O"
"5250","καθάπερ","O"
"5251","ἐν","O"
"5252","τοῖς","O"
"5253","Λευκίππου","PERSON"
"5254","καλουμένοις","O"
"5255","λόγοις","O"
"5256","γέγραπται","O"
"5257",".","O"
"5258","Εἰ","O"
"5259","μὲν","O"
"5260","οὖν","O"
"5261","οὐδέν","O"
"5262",",","O"
"5263","τὰς","O"
"5264","ἀποδείξεις","O"
"5265","λέγειν","O"
"5266","ἅπαντα","O"
"5267",".","O"
"5268","Δεῖ","O"
"5269","γὰρ","O"
"5270","τὰ","O"
"5271","φρονούμενα","O"
"5272","εἶναι","O"
"5273",",","O"
"5274","καὶ","O"
"5275","τὸ","O"
"5276","μὴ","O"
"5277","ὅν","O"
"5278",",","O"
"5279","εἴπερ","O"
"5280","μή","O"
"5281","ἐστι","O"
"5282",",","O"
"5283","μηδὲ","O"
"5284","φρονεῖσθαι","O"
"5285",".","O"
"5286","Εἰ","O"
"5287","δʼ","O"
"5288","οὕτως","O"
"5289",",","O"
"5290","οὐδὲν","O"
"5291","ἂν","O"
"5292","εἶναι","O"
"5293","ψεῦδος","O"
"5294","οὐδείς","O"
"5295","φησιν","O"
"5296",",","O"
"5297","οὐδʼ","O"
"5298","εἰ","O"
"5299","ἐν","O"
"5300","τῷ","O"
"5301","πελάγει","O"
"5302","φαίη","O"
"5303","ἁμιλλάσθαι","O"
"5304","ἅρματα","O"
"5305",".","O"
"5306","Πάντα","O"
"5307","γὰρ","O"
"5308","ἂν","O"
"5309","ταῦτα","O"
"5310","εἴη","O"
"5311",".","O"
"5312","Καὶ","O"
"5313","γὰρ","O"
"5314","τὰ","O"
"5315","ὀρώμένα","O"
"5316","καὶ","O"
"5317","ἀκουόμενα","O"
"5318","διὰ","O"
"5319","τοῦτό","O"
"5320","ἐστιν","O"
"5321",",","O"
"5322","ὅτι","O"
"5323","φρονεῖται","O"
"5324","ἕκαστα","O"
"5325","αὐτῶν","O"
"5326","·","O"
"5327","εἰ","O"
"5328","δὲ","O"
"5329","μὴ","O"
"5330","διὰ","O"
"5331","τοῦτο","O"
"5332",",","O"
"5333","ἀλλʼ","O"
"5334","ὥσπερ","O"
"5335","οὐδὲν","O"
"5336","μᾶλλον","O"
"5337","ἃ","O"
"5338","ὁρῶμεν","O"
"5339","ἐστίν","O"
"5340",",","O"
"5341","οὕτω","O"
"5342","μᾶλλον","O"
"5343","ἃ","O"
"5344","ὁρῶμεν","O"
"5345","ἢ","O"
"5346","διανοούμεθα","O"
"5347",".","O"
"5348","Καὶ","O"
"5349","γὰρ","O"
"5350","ὥσπερ","O"
"5351","ἐκεῖ","O"
"5352","πολλοὶ","O"
"5353","ἂν","O"
"5354","ταῦτα","O"
"5355","ἴδοιεν","O"
"5356",",","O"
"5357","καὶ","O"
"5358","ἐνταῦθα","O"
"5359","πολλοὶ","O"
"5360","ἂν","O"
"5361","ταῦτα","O"
"5362","διανοηθείημεν","O"
"5363",".","O"
"5364","Τὸ","O"
"5365","οὖν","O"
"5366","μᾶλλον","O"
"5367","δὴ","O"
"5368","τοιάδʼ","O"
"5369","ἐστί","O"
"5370",",","O"
"5371","ποῖα","O"
"5372","δὲ","O"
"5373","τἀληθῆ","O"
"5374",",","O"
"5375","ἄδηλον","O"
"5376",".","O"
"5377","Ὥστε","O"
"5378","καὶ","O"
"5379","εἰ","O"
"5380","ἔστιν","O"
"5381",",","O"
"5382","ἡμῖν","O"
"5383","γε","O"
"5384","ἄγνωστα","O"
"5385","εἶναι","O"
"5386","τὰ","O"
"5387","πράγματα","O"
"5388",".","O"
"5389","Εἰ","O"
"5390","δὲ","O"
"5391","καὶ","O"
"5392","γνωστά","O"
"5393",",","O"
"5394","πῶς","O"
"5395","ἄν","O"
"5396","τις","O"
"5397",",","O"
"5398","φησί","O"
"5399",",","O"
"5400","δηλώσειεν","O"
"5401","ἄλλῳ","O"
"5402",";","O"
"5403","Ὃ","O"
"5404","γὰρ","O"
"5405","εἶδε","O"
"5406",",","O"
"5407","πῶς","O"
"5408","ἄν","O"
"5409","τις","O"
"5410",",","O"
"5411","φησί","O"
"5412",",","O"
"5413","τοῦτο","O"
"5414","εἴποι","O"
"5415","λόγῳ","O"
"5416",";","O"
"5417","Ἢ","O"
"5418","πῶς","O"
"5419","ἂν","O"
"5420","ἐκείνῳ","O"
"5421","δῆλον","O"
"5422","ἀκούσαντι","O"
"5423","γίγνοιτο","O"
"5424",",","O"
"5425","μὴ","O"
"5426","ἰδόντι","O"
"5427",";","O"
"5428","Ὥσπερ","O"
"5429","γὰρ","O"
"5430","οὐδὲ","O"
"5431","ἡ","O"
"5432","ὄψις","O"
"5433","τοὺς","O"
"5434","φθόγγους","O"
"5435","γιγνώσκει","O"
"5436",",","O"
"5437","οὕτως","O"
"5438","οὐδὲ","O"
"5439","ἡ","O"
"5440","ἀκοὴ","O"
"5441","τὰ","O"
"5442","χρώματα","O"
"5443","ἀκούει","O"
"5444",",","O"
"5445","ἀλλὰ","O"
"5446","φθόγγους","O"
"5447","·","O"
"5448","καὶ","O"
"5449","λέγει","O"
"5450","ὁ","O"
"5451","λέγων","O"
"5452",",","O"
"5453","ἀλλʼ","O"
"5454","οὐ","O"
"5455","χρῶμα","O"
"5456","οὐδὲ","O"
"5457","πρᾶγμα","O"
"5458",".","O"
"5459","Ὃ","O"
"5460","οὖν","O"
"5461","τις","O"
"5462","μὴ","O"
"5463","ἐννοεῖ","O"
"5464",",","O"
"5465","πῶς","O"
"5466","αἰτεῖ","O"
"5467","παρʼ","O"
"5468","ἄλλου","O"
"5469","λόγῳ","O"
"5470","ἢ","O"
"5471","σημείῳ","O"
"5472","τινὶ","O"
"5473","ἑτέρου","O"
"5474","πράγματος","O"
"5475","ἐννοήσειεν","O"
"5476",",","O"
"5477","ἀλλʼ","O"
"5478","ἢ","O"
"5479","ἐἀν","O"
"5480","μὲν","O"
"5481","χρῶμα","O"
"5482","ἰδών","O"
"5483",",","O"
"5484","ἐὰν","O"
"5485","δὲ","O"
"5486","μος","O"
"5487",".","O"
"5488","Ἀρχὴν","O"
"5489","γὰρ","O"
"5490","οὐ","O"
"5491","λέγε","O"
"5492","γοει","O"
"5493","δὲ","O"
"5494","χρῶμα","O"
"5495",",","O"
"5496","ἀλλὰ","O"
"5497","λόγον","O"
"5498",",","O"
"5499","ὥστ","O"
"5500","οὐδὲ","O"
"5501","διανοεῖσθαι","O"
"5502","χρῶμα","O"
"5503","ἔστιν","O"
"5504",",","O"
"5505","ἀλλʼ","O"
"5506","ὁρᾶν","O"
"5507",",","O"
"5508","οὐδὲ","O"
"5509","ψόφον","O"
"5510",",","O"
"5511","ἀλλʼ","O"
"5512","ἀκούειν","O"
"5513",".","O"
"5514","Εἰ","O"
"5515","δὲ","O"
"5516","καὶ","O"
"5517","ἐνδέχεται","O"
"5518",",","O"
"5519","γινώσκει","O"
"5520","τε","O"
"5521","καὶ","O"
"5522","ἀναγινώσκει","O"
"5523","λέγων","O"
"5524",".","O"
"5525","Ἀλλὰ","O"
"5526","πῶς","O"
"5527","ὁ","O"
"5528","ἀκούων","O"
"5529","τὸ","O"
"5530","αὐτὸ","O"
"5531","ἐννοήσει","O"
"5532",";","O"
"5533","Οὐ","O"
"5534","γὰρ","O"
"5535","οἷόν","O"
"5536","τε","O"
"5537","τὸ","O"
"5538","αὐτὸ","O"
"5539","ἅμα","O"
"5540","ἐν","O"
"5541","πλείοσι","O"
