"ID","TOKEN","LEMMA"
"3520","ἀπλοῦν","ἀπλόω"
"3521",",",","
"3522","οὐκ","οὐ"
"3523","ἂν","ἄν"
"3524","καὶ","καί"
"3525","τὸ","ὁ"
"3526","ὂν","εἰμί"
"3527","ἄπειρον","ἀπείρων"
"3528",".","."
"3529","Τί","τίς"
"3530","γὰρ","γάρ"
"3531","κωλύει","κωλύω"
"3532","ἔνια","ἔνιοι"
"3533","ταὐτὰ","αὐτός"
"3534","λεχθῆναι","λέγω"
"3535","κατὰ","κατά"
"3536","τοῦ","ὁ"
"3537","ὄντος","εἰμί"
"3538","καὶ","καί"
"3539","μὴ","μή"
"3540","ὄντος","εἰμί"
"3541",";",";"
"3542","Τό","Τό"
"3543","τε","τε"
"3544","γὰρ","γάρ"
"3545","ὂν","εἰμί"
"3546","οὐκ","οὐ"
"3547","ὂν","εἰμί"
"3548","οὐδεὶς","οὐδείς"
"3549","νῦν","νῦν"
"3550","αἰσθάνεται","αἰσθάνομαι"
"3551",",",","
"3552","καὶ","καί"
"3553","ὂν","εἰμί"
"3554","δέ","δέ"
"3555","τις","τίς"
"3556","οὐκ","οὐ"
"3557","ἂν","ἄν"
"3558","αἰσθάνοιτο","αἰσθάνομαι"
"3559","νῦν","νῦν"
"3560","·","·"
"3561","ἄμφω","ἄμφω"
"3562","δὲ","δέ"
"3563","λεκτά","λεκτός"
"3564",",",","
"3565","ὅπως","ὅπως"
"3566","διανοητά","διανοης"
"3567",".","."
"3568","Οὐ","οὐ"
"3569","λευκὸν","λευκός"
"3570","δὲ","δέ"
"3571","τὸ","ὁ"
"3572","μὴ","μή"
"3573","ὄν","εἰμί"
"3574","·","·"
"3575","εἰ","εἰ"
"3576","οὖν","οὖν"
"3577","διὰ","διά"
"3578","τοῦτο","οὗτος"
"3579","τὰ","ὁ"
"3580","ὄντα","εἰμί"
"3581","πάντα","πᾶς"
"3582","λευκά","λευκός"
"3583",",",","
"3584","ὅπως","ὅπως"
"3585","μή","μή"
"3586","τι","τίς"
"3587","ταὐτὸ","αὐτός"
"3588","κατὰ","κατά"
"3589","τοῦ","ὁ"
"3590","ὄντος","εἰμί"
"3591","σημαίνωμεν","σημαίνω"
"3592","καὶ","καί"
"3593","μὴ","μή"
"3594","ὄντος","εἰμί"
"3595",",",","
"3596","ἢ","ἤ"
"3597","οὐδὲν","οὐδείς"
"3598","κωλύει","κωλύω"
"3599","καὶ","καί"
"3600","τῶν","ὁ"
"3601","ὄντων","εἰμί"
"3602","τι","τίς"
"3603","μὴ","μή"
"3604","εἶναι","εἰμί"
"3605","λευκόν","λευκός"
"3606",";",";"
"3607","Οὕτω","οὕτως"
"3608","δὲ","δέ"
"3609","καὶ","καί"
"3610","ἄλλην","ἄλλος"
"3611","ἄν","ἄν"
"3612","ἀπόφασιν","ἀπόφασις"
"3613","δέξαιτο","δείκνυμι"
"3614","τὸ","ὁ"
"3615","ἄπειρον","ἀπείρων"
"3616",";",";"
"3617","εἰ","εἰ"
"3618","μὴ","μή"
"3619","τὸ","ὁ"
"3620","πάλαι","πάλαι"
"3621","λεχθέντι","λέγω"
"3622","μᾶλλον","μᾶλλον"
"3623",",",","
"3624","παρὰ","παρά"
"3625","τὸ","ὁ"
"3626","μὴ","μή"
"3627","ἔχειν","ἔχω"
"3628","ἢ","ἤ"
"3629","μὴ","μή"
"3630","ἔχειν","ἔχω"
"3631","ἐστὶν","εἰμί"
"3632","ἅπαν","ἅπας"
"3633",".","."
"3634","Ὤστε","Ὤστε"
"3635","καὶ","καί"
"3636","τὸ","ὁ"
"3637","ὃν","ὅς"
"3638","ἢ","ἤ"
"3639","ἄπειρον","ἀπείρων"
"3640","ἢ","ἤ"
"3641","πέρας","πέρας"
"3642","ἔχον","ἔχω"
"3643","ἐστίν","εἰμί"
"3644",".","."
"3645","Ἴσως","ἴσος"
"3646","δὲ","δέ"
"3647","ἄτοπον","ἄτοπος"
"3648","καὶ","καί"
"3649","τὸ","ὁ"
"3650","προσάπτειν","προσάπτω"
"3651","τῷ","ὁ"
"3652","μὴ","μή"
"3653","ὄντι","εἰμί"
"3654","ἀπειρίαν","ἀπειρία"
"3655",".","."
"3656","Οὐ","οὐ"
"3657","γὰρ","γάρ"
"3658","πᾶν","πᾶς"
"3659",",",","
"3660","εἰ","εἰ"
"3661","μὴ","μή"
"3662","ἔχει","ἔχω"
"3663","πέρας","πέρας"
"3664",",",","
"3665","ἄπειρον","ἀπείρων"
"3666","λέγομεν","λέγω"
"3667",",",","
"3668","ὥσπερ","ὥσπερ"
"3669","οὐδʼ","οὐδέ"
"3670","ἄνισον","ἄνισος"
"3671","οὐκ","οὐ"
"3672","ἂν","ἄν"
"3673","φαῖμεν","φημί"
"3674","εἶναι","εἰμί"
"3675","τὸ","ὁ"
"3676","μὴ","μή"
"3677","ὄν","εἰμί"
"3678",".","."
"3679","Ἔτι","ἔτι"
"3680","οὐκ","οὐ"
"3681","ἂν","ἄν"
"3682","ἔχοι","ἔχω"
"3683","ὁ","ὁ"
"3684","θεὸς","θεός"
"3685","πέρας","πέρας"
"3686","εἶς","εἷς"
"3687","ὤν","οὖν"
"3688",",",","
"3689","ἀλλʼ","ἀλλά"
"3690","οὐ","οὐ"
"3691","πρὸς","πρός"
"3692","θεόν","θεός"
"3693",".","."
"3694","Εἰ","εἰ"
"3695","δὲ","δέ"
"3696","ἓν","εἷς"
"3697","μόνον","μόνος"
"3698","ἐστίν","εἰμί"
"3699",",",","
"3700","ὁ","ὁ"
"3701","θεὸς","θεός"
"3702","ἂν","ἄν"
"3703","εἴη","εἰμί"
"3704","μόνον","μόνος"
"3705","καὶ","καί"
"3706","τὰ","ὁ"
"3707","τοῦ","ὁ"
"3708","θεοῦ","θεός"
"3709","μέρη","μέρος"
"3710",".","."
"3711","Ἐπεὶ","ἐπεί"
"3712","καὶ","καί"
"3713","τοῦτʼ","οὗτος"
"3714","ἄτοπον","ἄτοπος"
"3715",",",","
"3716","εἰ","εἰ"
"3717","τοῖς","ὁ"
"3718","πολλοῖς","πολύς"
"3719","συμβέβηκε","συμβαίνω"
"3720","πεπεράνθαι","περαίνω"
"3721","πρὸς","πρός"
"3722","ἄλληλα","ἀλλήλων"
"3723",",",","
"3724","διὰ","διά"
"3725","τοῦτο","οὗτος"
"3726","τὸ","ὁ"
"3727","ἓν","εἷς"
"3728","μὴ","μή"
"3729","ἔχειν","ἔχω"
"3730","πέρας","πέρας"
"3731",".","."
"3732","Πολλὰ","πολύς"
"3733","γὰρ","γάρ"
"3734","τοῖς","ὁ"
"3735","πολλοῖς","πολύς"
"3736","καὶ","καί"
"3737","τῷ","ὁ"
"3738","ἑνὶ","εἷς"
"3739","ὑπάρχει","ὑπάρχω"
"3740","ταὐτά","αὐτός"
"3741",",",","
"3742","ἐπεὶ","ἐπεί"
"3743","καὶ","καί"
"3744","τὸ","ὁ"
"3745","εἶναι","εἰμί"
"3746","κοινὸν","κοινός"
"3747","αὐτοῖς","αὐτός"
"3748","ἐστίν","εἰμί"
"3749",".","."
"3750","Ἄτοπον","Ἄτοπος"
"3751","οὖν","οὖν"
"3752","ἴσως","ἴσως"
"3753","ἂν","ἄν"
"3754","εἴη","εἰμί"
"3755",",",","
"3756","εἰ","εἰ"
"3757","διὰ","διά"
"3758","τοῦτο","οὗτος"
"3759","μὴ","μή"
"3760","φαῖμεν","φημί"
"3761","εἶναι","εἰμί"
"3762","τὸν","ὁ"
"3763","θεόν","θεός"
"3764",",",","
"3765","εἰ","εἰ"
"3766","τὰ","ὁ"
"3767","πολλά","πολύς"
"3768","ἐστιν","εἰμί"
"3769",",",","
"3770","ὅπως","ὅπως"
"3771","μὴ","μή"
"3772","ὅμοιον","ὅμοιος"
"3773","ἔσται","εἰμί"
"3774","αὐτοῖς","αὐτός"
"3775","ταύτῃ","ταύτῃ"
"3776",",",","
"3777","Ἔτι","ἔτι"
"3778","τί","τίς"
"3779","κωλύει","κωλύω"
"3780","πεπεράνθαι","περαίνω"
"3781","καὶ","καί"
"3782","ἔχειν","ἔχω"
"3783","πέρατα","πέρας"
"3784","ἓν","εἷς"
"3785","ὄντα","εἰμί"
"3786","τὸν","ὁ"
"3787","θεόν","θεός"
"3788",";",";"
"3789","Ὡς","ὡς"
"3790","καὶ","καί"
"3791","ὁ","ὁ"
"3792","Παρμενίδης","Παρμενίδης"
"3793","λέγει","λέγω"
"3794","ἓν","εἷς"
"3795","ὄν","εἰμί"
"3796","εἶναι","εἰμί"
"3797","αὐτὸν","αὐτός"
"3798","πάντοθεν","πάντοθεν"
"3799","εὐκύκλου","εὔκυκλος"
"3800","σφαίρας","σφαῖρα"
"3801","ἐναλίγκιον","ἐναλίγκιος"
"3802","ὄγκῳ","ὄγκος"
"3803",",",","
"3804","μεσσόθεν","μέσος"
"3805","ἰσοπαλές","ἰσοπαλής"
"3806",",",","
"3807","Τὸ","ὁ"
"3808","γὰρ","γάρ"
"3809","πέρας","πέρας"
"3810","τινὸς","τίς"
"3811","μὲν","μέν"
"3812","ἀνάγκη","ἀνάγκη"
"3813","ἴσως","ἴσως"
"3814","εἶναι","εἰμί"
"3815",",",","
"3816","οὐ","οὐ"
"3817","μέντοι","μέντοι"
"3818","πρός","πρός"
"3819","τί","τίς"
"3820","γε","γε"
"3821",",",","
"3822","οὐδὲ","οὐδέ"
"3823","ἀνάγκη","ἀνάγκη"
"3824","τὸ","ὁ"
"3825","ἔχον","ἔχω"
"3826","πέρας","πέρας"
"3827","πρός","πρός"
"3828","τι","τίς"
"3829","ἔχειν","ἔχω"
"3830","πέρας","πέρας"
"3831",",",","
"3832","ὡς","ὡς"
"3833","πεπερασμένον","περαίνω"
"3834","πρὸς","πρός"
"3835","τὸ","ὁ"
"3836","μὴ","μή"
"3837","ἐφεξῆς","ἐφεξῆς"
"3838","ἀπείρου","ἄπειρος"
"3839",",",","
"3840","ἀλλʼ","ἀλλά"
"3841","ἐστὶ","εἰμί"
"3842","τὸ","ὁ"
"3843","πεπεράνθαι","περαίνω"
"3844","ἔσχατα","ἔσχατος"
"3845","ἔχειν","ἔχω"
"3846",",",","
"3847","ἔσχατα","ἔσχατος"
"3848","δʼ","δέ"
"3849","ἔχον","ἔχω"
"3850","οὐκ","οὐ"
"3851","ἀνάγκη","ἀνάγκη"
"3852","πρός","πρός"
"3853","τι","τίς"
"3854","ἔχειν","ἔχω"
"3855",".","."
"3856","Ἐνίοις","ἔνιοι"
"3857","μὲν","μέν"
"3858","οὐ","οὐ"
"3859","συμβαίνει","συμβαίνω"
"3860","πᾶν","πᾶς"
"3861","καὶ","καί"
"3862","πεπεράνθαι","περαίνω"
"3863",".","."
"3864","Πάλιν","πάλιν"
"3865","περὶ","περί"
"3866","τοῦ","ὁ"
"3867","ἀκίνητον","ἀκίνητος"
"3868","εἶναι","εἰμί"
"3869","τὸ","ὁ"
"3870","ἓν","εἷς"
"3871","καὶ","καί"
"3872","τὸ","ὁ"
"3873","ὅν","ὅς"
"3874",",",","
"3875","ὅτι","ὅτι"
"3876","καὶ","καί"
"3877","τὸ","ὁ"
"3878","ὂν","εἰμί"
"3879","κινεῖται","κινέω"
"3880",",",","
"3881","ἴσως","ἴσως"
"3882","ὁμοίως","ὁμοίως"
"3883","τοῖς","ὁ"
"3884","ἔμπροσθεν","ἔμπροσθεν"
"3885","ἄτοπον","ἄτοπος"
"3886",".","."
"3887","Καὶ","καί"
"3888","ἔτι","ἔτι"
"3889","ἆρά","ἆρα"
"3890","γε","γε"
"3891","οὐ","οὐ"
"3892","ταὐτὸ","αὐτός"
"3893","ἄν","ἄν"
"3894","τις","τίς"
"3895","ὑπολάβοι","ὑπολαμβάνω"
"3896","τὸ","ὁ"
"3897","μὴ","μή"
"3898","κινεῖσθαι","κινέω"
"3899","καὶ","καί"
"3900","τὸ","ὁ"
"3901","ἀκίνητον","ἀκίνητος"
"3902","εἶναι","εἰμί"
"3903",",",","
"3904","ἀλλὰ","ἀλλά"
"3905","τὸ","ὁ"
"3906","μὲν","μέν"
"3907","ἀπόφασιν","ἀπόφασις"
"3908","τοῦ","ὁ"
"3909","κινεῖσθαι","κινέω"
"3910",",",","
"3911","ὥσπερ","ὥσπερ"
"3912","τὸ","ὁ"
"3913","μὴ","μή"
"3914","ἴσον","ἴσος"
"3915",",",","
"3916","ὅπερ","ὅς"
"3917","καὶ","καί"
"3918","κατὰ","κατά"
"3919","τοῦ","ὁ"
"3920","μὴ","μή"
"3921","ὄντος","εἰμί"
"3922",",",","
"3923","εἴπερ","εἴπερ"
"3924","ἀληθές","ἀληθής"
"3925",",",","
"3926","τὸ","ὁ"
"3927","δὲ","δέ"
"3928","ἀκίνητον","ἀκίνητος"
"3929","τῷ","ὁ"
"3930","ἔχειν","ἔχω"
"3931","πως","πως"
"3932","ἤδη","ἤδη"
"3933","λέγεσθαι","λέγω"
"3934",",",","
"3935","ὥσπερ","ὥσπερ"
"3936","τὸ","ὁ"
"3937","ἄνισον","ἄνισος"
"3938",",",","
"3939","καὶ","καί"
"3940","ἐπὶ","ἐπί"
"3941","τῷ","ὁ"
"3942","ἐναντίῳ","ἐναντίος"
"3943","τοῦ","ὁ"
"3944","κινεῖσθαι","κινέω"
"3945","τῷ","ὁ"
"3946","ἠρεμεῖν","ἠρεμέω"
"3947",",",","
"3948","ὡς","ὡς"
"3949","καὶ","καί"
"3950","σχεδὸν","σχεδόν"
"3951","οἱ","ὁ"
"3952","ἀπὸ","ἀπό"
"3953","τοῦ","ὁ"
"3954","α","α"
"3955","ἀποφάσεις","ἀπόφασις"
"3956","ἐπὶ","ἐπί"
"3957","ἐναντίοις","ἐναντίος"
"3958","λέγονται","λέγω"
"3959",".","."
"3960","Τὸ","ὁ"
"3961","μὲν","μέν"
"3962","οὖν","οὖν"
"3963","μὴ","μή"
"3964","κινεῖσθαι","κινέω"
"3965","ἀληθὲς","ἀληθής"
"3966","ἐπὶ","ἐπί"
"3967","τοῦ","ὁ"
"3968","μὴ","μή"
"3969","ὄντος","εἰμί"
"3970",",",","
"3971","τὸ","ὁ"
"3972","δὲ","δέ"
"3973","ἠρεμεῖν","ἠρεμέω"
"3974","οὐχ","οὐ"
"3975","ὑπάρχει","ὑπάρχω"
"3976","τῷ","ὁ"
"3977","μὴ","μή"
"3978","ὄντι","εἰμί"
"3979",".","."
"3980","Ὁμοίως","ὁμοίως"
"3981","δὲ","δέ"
"3982","οὐδὲ","οὐδέ"
"3983","ἀκίνητον","ἀκίνητος"
"3984","εἶναι","εἰμί"
"3985","σημαίνει","σημαίνω"
"3986","ταὐτόν","αὐτός"
"3987",".","."
"3988","Ἀλλ","Ἀλλ"
"3989","οὗτος","οὗτος"
"3990","ἐπὶ","ἐπί"
"3991","τῷ","ὁ"
"3992","ἠρεμεῖν","ἠρεμέω"
"3993","αὐτῷ","αὐτός"
"3994","χρῆται","χράω"
"3995",",",","
"3996","καὶ","καί"
"3997","φησὶ","φημί"
"3998","τὸ","ὁ"
"3999","μὴ","μή"
"4000","ὂν","εἰμί"
"4001","ρεμεῖν","ρεμεῖν"
"4002",",",","
"4003","ὅτι","ὅτι"
"4004","οὐκ","οὐ"
"4005","ἔχει","ἔχω"
"4006","μετάβασιν","μετάβασις"
"4007",".","."
"4008","Ὄπερ","ὄπερ"
"4009","τε","τε"
"4010","καὶ","καί"
"4011","ἐν","ἐν"
"4012","τοῖς","ὁ"
"4013","ἄνω","ἄνω"
"4014","εἴπομεν","λέγω"
"4015",",",","
"4016","ἄτοπον","ἄτοπος"
"4017","ἴσως","ἴσως"
"4018",",",","
"4019","εἴ","εἰ"
"4020","τι","τίς"
"4021","τῷ","ὁ"
"4022","μὴ","μή"
"4023","ὄντι","εἰμί"
"4024","προσάπτομεν","προσάπτο"
"4025",",",","
"4026","τοῦτο","οὗτος"
"4027","μὴ","μή"
"4028","ἀληθὲς","ἀληθής"
"4029","εἶναι","εἰμί"
"4030","κατὰ","κατά"
"4031","τοῦ","ὁ"
"4032","ὄντος","εἰμί"
"4033","εἰπεῖν","λέγω"
"4034",",",","
"4035","ἄλλως","ἄλλως"
"4036","τε","τε"
"4037","κἂν","ἐάν"
"4038","ἀπόφασις","ἀπόφασις"
"4039","ᾖ","εἰμί"
"4040","τὸ","ὁ"
"4041","λεχθέν","λέγω"
"4042",",",","
"4043","τῶν","ὁ"
"4044","καὶ","καί"
"4045","τὸ","ὁ"
"4046","μὴ","μή"
"4047","κινεῖσθαι","κινέω"
"4048","μηδὲ","μηδέ"
"4049","μεταλαμβάνειν","μεταλαμβάνω"
"4050","ἐστίν","εἰμί"
"4051",".","."
"4052","Πολλὰ","πολύς"
"4053","γὰρ","γάρ"
"4054","ἄν","ἄν"
"4055",",",","
"4056","καθάπερ","καθάπερ"
"4057","καὶ","καί"
"4058","ἐλέχθη","λέγω"
"4059",",",","
"4060","ἀφαιροῖτο","ἀφαιρέω"
"4061","τῶν","ὁ"
"4062","ὄντων","εἰμί"
"4063","κατηγορεῖ","κατηγορέω"
"4064",".","."
"4065","Οὐδὲ","οὐδέ"
"4066","γὰρ","γάρ"
"4067","ἂν","ἄν"
"4068","πολλὰ","πολύς"
"4069","ἀληθὲς","ἀληθής"
"4070","εἰπεῖν","λέγω"
"4071","εἴη","εἰμί"
"4072","μὴ","μή"
"4073","ἕν","εἷς"
"4074",",",","
"4075","εἴπερ","εἴπερ"
"4076","καὶ","καί"
"4077","τὸ","ὁ"
"4078","μὴ","μή"
"4079","ὂν","εἰμί"
"4080","ἐστὶ","εἰμί"
"4081","μὴ","μή"
"4082","ἕν","εἷς"
"4083",",",","
"4084","εἴτε","εἴτε"
"4085","ἐπʼ","ἐπί"
"4086","ἐνίων","ἔνιοι"
"4087","τἀναντία","ἐναντίος"
"4088","ξυμβαίνειν","συμβαίνω"
"4089","δοκεῖ","δοκέω"
"4090","κατὰ","κατά"
"4091","τοσαύτας","τοσοῦτος"
"4092","ἀποφάσεις","ἀπόφασις"
"4093","·","·"
"4094","ὦν","οὖν"
"4095","ἀνάγκη","ἀνάγκη"
"4096","ἢ","ἤ"
"4097","ἴσον","ἴσος"
"4098","ἢ","ἤ"
"4099","ἄνισον","ἄνισος"
"4100",",",","
"4101","ἄν","ἄν"
"4102","τι","τίς"
"4103","πλῆθος","πλῆθος"
"4104","ᾖ","εἰμί"
"4105",",",","
"4106","καὶ","καί"
"4107","μὴ","μή"
"4108","ὡς","ὡς"
"4109","ἢ","ἤ"
"4110","καὶ","καί"
"4111","ἄρτιον","ἄρτιος"
"4112","ἢ","ἤ"
"4113","περιττόν","περισσός"
"4114",",",","
"4115","ἂν","ἄν"
"4116","ἀριθμὸς","ἀριθμός"
"4117","ᾖ","εἰμί"
"4118",".","."
"4119","Ὁμοίως","ὁμοίως"
"4120","δὲ","δέ"
"4121","ὡς","ὡς"
"4122","καὶ","καί"
"4123","τὸ","ὁ"
"4124","ἠρεμεῖν","ἠρεμέω"
"4125","ἢ","ἤ"
"4126","κινεῖσθαι","κινέω"
"4127","ἀνάγκη","ἀνάγκη"
"4128",",",","
"4129","ἂν","ἄν"
"4130","σῶμα","σῶμα"
"4131","ᾖ","εἰμί"
"4132",".","."
"4133","Ἔτι","ἔτι"
"4134","εἰ","εἰ"
"4135","καὶ","καί"
"4136","διὰ","διά"
"4137","τοῦτο","οὗτος"
"4138","μὴ","μή"
"4139","κινεῖται","κινέω"
"4140","ὁ","ὁ"
"4141","θεός","θεός"
"4142","τε","τε"
"4143","καὶ","καί"
"4144","τὸ","ὁ"
"4145","ἔν","ἐν"
"4146",",",","
"4147","ὅτι","ὅτι"
"4148","τὰ","ὁ"
"4149","πολλὰ","πολύς"
"4150","κινεῖται","κινέω"
"4151","τῷ","ὁ"
"4152","εἰς","εἰς"
"4153","ἄλληλα","ἀλλήλων"
"4154","ἰέναι","εἶμι"
"4155",",",","
"4156","τί","τίς"
"4157","κωλύει","κωλύω"
"4158","καὶ","καί"
"4159","τὸν","ὁ"
"4160","θεὸν","θεός"
"4161","κινεῖσθαι","κινέω"
"4162","εἰς","εἰς"
"4163","ἄλλο","ἄλλος"
"4164",";",";"
"4165","Οὐδα","οὐδα"
"4166","τι","τίς"
"4167","μόνον","μόνος"
"4168",",",","
"4169","ἀλλʼ","ἀλλά"
"4170","ὅτι","ὅτι"
"4171","εἶς","εἷς"
"4172","μόνος","μόνος"
"4173","θεός","θεός"
"4174",".","."
"4175","Εἰ","εἰ"
"4176","δὲ","δέ"
"4177","καὶ","καί"
"4178","αὐτός","αὐτός"
"4179",",",","
"4180","τί","τίς"
"4181","κωλύει","κωλύω"
"4182","εἰς","εἰς"
"4183","ἄλληλα","ἀλλήλων"
"4184","κινουμένων","κινέω"
"4185","τῶν","ὁ"
"4186","μερῶν","μέρος"
"4187","τοῦ","ὁ"
"4188",".","."
"4189","κύκλῳ","κύκλος"
"4190","φε","φε"
"4191",".","."
"4192","θεόν","θεός"
"4193",";",";"
"4194","Οὐ","οὐ"
"4195","γὰρ","γάρ"
"4196","δὴ","δή"
"4197","τὸ","ὁ"
"4198","τοιοῦτον","τοιοῦτος"
"4199","ἕν","εἷς"
"4200",",",","
"4201","ὥσπερ","ὥσπερ"
"4202","ὁ","ὁ"
"4203","Ζήνων","Ζήνων"
"4204","πολλὰ","πολύς"
"4205","εἶναι","εἰμί"
"4206","φύσει","φύσις"
"4207",".","."
"4208","Αὐτὸς","Αὐτός"
"4209","γὰρ","γάρ"
"4210","σῶμα","σῶμα"
"4211","λέγει","λέγω"
"4212","εἶναι","εἰμί"
"4213","τὸν","ὁ"
"4214","θεόν","θεός"
"4215",",",","
"4216","εἴτε","εἴτε"
"4217","τόδε","ὅδε"
"4218","τὸ","ὁ"
"4219","πᾶν","πᾶς"
"4220",",",","
"4221","εἴτε","εἴτε"
"4222","ὅ","ὅς"
"4223","τι","τίς"
"4224","δήποτε","δήποτε"
"4225","αὐτὸ","αὐτός"
"4226","λέγων","λέγω"
"4227",".","."
"4228","Ἀσώματος","Ἀσώματος"
"4229","γὰρ","γάρ"
"4230","ὢν","εἰμί"
"4231","πῶς","πῶς"
"4232","ἂν","ἄν"
"4233","σφαιροειδὴς","σφαιροειδής"
"4234","εἴη","εἰμί"
"4235","ἐπιμόνως","ἐπιμόνως"
"4236",",",","
"4237","ὅταν","ὅταν"
"4238","οὕτως","οὕτως"
"4239","οὔτʼ","οὔτε"
"4240","ἂν","ἄν"
"4241","κινοῖτο","κινέω"
"4242","οὔτʼ","οὔτε"
"4243","ἂν","ἄν"
"4244","ἠρεμοῖ","ἠρεμέω"
"4245","μηδαμοῦ","μηδαμοῦ"
"4246","γε","γε"
"4247","ὤν","οὖν"
"4248",";",";"
"4249","Ἐπεὶ","ἐπεί"
"4250","δὲ","δέ"
"4251","σῶμά","σῶμα"
"4252","ἐστι","εἰμί"
"4253",",",","
"4254","τί","τίς"
"4255","ἂν","ἄν"
"4256","αὐτὸ","αὐτός"
"4257","κωλύοι","κωλύω"
"4258","κινεῖσθαι","κινέω"
"4259","ὡς","ὡς"
"4260","ἐλέχθη","λέγω"
"4261",";",";"
"4262","ΠΕΡΙ","ΠΕΡΙ"
"4263","ΓΟΡΓΙΟΥ","ΓΟΡΓΙΟΥ"
"4264",".","."
"4265","Οὐκ","οὐ"
"4266","εἶναί","εἰμί"
"4267","φησιν","φημί"
"4268","οὐδέν","οὐδείς"
"4269","·","·"
"4270","εἰ","εἰ"
"4271","δʼ","δέ"
"4272","ἔστιν","εἰμί"
"4273",",",","
"4274","ἄγνωστον","ἄγνωστος"
"4275","εἶναι","εἰμί"
"4276","·","·"
"4277","εἰ","εἰ"
"4278","δὲ","δέ"
"4279","καὶ","καί"
"4280","ἔστι","εἰμί"
"4281","καὶ","καί"
"4282","γνωστόν","γνωστός"
"4283",",",","
"4284","ἀλλʼ","ἀλλά"
"4285","οὐ","οὐ"
"4286","δηλωτὸν","δηλωτός"
"4287","ἄλλοις","ἄλλος"
"4288",".","."
"4289","Καὶ","καί"
"4290","ὅτι","ὅτι"
"4291","μὲν","μέν"
"4292","οὐκ","οὐ"
"4293","ἔστι","εἰμί"
"4294",",",","
"4295","συνθεὶς","συντίθημι"
"4296","τὰ","ὁ"
"4297","ἑτέροις","ἕτερος"
"4298","εἰρημένα","λέγω"
"4299",",",","
"4300","ὅσοι","ὅσος"
"4301","περὶ","περί"
"4302","τῶν","ὁ"
"4303","ὄντων","εἰμί"
"4304","λέγοντες","λέγω"
"4305","τἀναντία","ἐναντίος"
"4306",",",","
"4307","ὡς","ὡς"
"4308","δοκοῦσιν","δοκέω"
"4309",",",","
"4310","ἀποφαίνονται","ἀποφαίνονται"
"4311","αὐτοῖς","αὐτός"
"4312",",",","
"4313","οἱ","ὁ"
"4314","μὲν","μέν"
"4315","ὅτι","ὅτι"
"4316","ἓν","εἷς"
"4317","καὶ","καί"
"4318","οὐ","οὐ"
"4319","πολλά","πολύς"
"4320",",",","
"4321","οἱ","ὁ"
"4322","δὲ","δέ"
"4323","αὗ","αὖ"
"4324","ὅτι","ὅτι"
"4325","πολλὰ","πολύς"
"4326","καὶ","καί"
"4327","οὐχ","οὐ"
"4328","ἕν","εἷς"
"4329",",",","
"4330","καὶ","καί"
"4331","οἱ","ὁ"
"4332","μὲν","μέν"
"4333","ὅτι","ὅτι"
"4334","ἀγένητα","ἀγένητος"
"4335",",",","
"4336","οἱ","ὁ"
"4337","δʼ","δέ"
"4338","ὡς","ὡς"
"4339","γενόμενα","γίγνομαι"
"4340","ἐπιδεικνύντες","ἐπιδείκνυμι"
"4341","ταῦτα","οὗτος"
"4342",",",","
"4343","συλλογίζεται","συλλογίζω"
"4344","κατʼ","κατά"
"4345","ἀμφοτέρων","ἀμφότερος"
"4346",".","."
"4347","Ἀνάγκη","Ἀνάγκη"
"4348","γάρ","γάρ"
"4349",",",","
"4350","φησίν","φημί"
"4351",",",","
"4352","εἴ","εἰ"
"4353","τί","τίς"
"4354","ἐστι","εἰμί"
"4355",",",","
"4356","μήτε","μήτε"
"4357","ἓν","εἷς"
"4358","μήτε","μήτε"
"4359","πολλὰ","πολύς"
"4360","εἶναι","εἰμί"
"4361",",",","
"4362","μήτε","μήτε"
"4363","ἀγέννητα","ἀγέννης"
"4364","μήτε","μήτε"
"4365","γενόμενα","γίγνομαι"
"4366",",",","
"4367","οὐδὲν","οὐδείς"
"4368","ἂν","ἄν"
"4369","εἴη","εἰμί"
"4370",".","."
"4371","Εἰ","εἰ"
"4372","γὰρ","γάρ"
"4373","μὴ","μή"
"4374","εἴη","εἰμί"
"4375","τι","τίς"
"4376",",",","
"4377","τούτων","οὗτος"
"4378","ἂν","ἄν"
"4379","θάτερα","ἕτερος"
"4380","εἴη","εἰμί"
"4381",".","."
"4382","Ὅτι","ὅτι"
"4383","οὐκ","οὐ"
"4384","ἔστιν","εἰμί"
"4385","οὔτε","οὔτε"
"4386","ἓν","εἷς"
"4387","οὔτε","οὔτε"
"4388","πολλά","πολύς"
"4389",",",","
"4390","οὔτε","οὔτε"
"4391","ἀγέννητα","ἀγέννης"
"4392","οὔτε","οὔτε"
"4393","γενόμενα","γίγνομαι"
"4394",",",","
"4395","τὰ","ὁ"
"4396","μὲν","μέν"
"4397","ὡς","ὡς"
"4398","Μέλισσος","Μέλισσος"
"4399",",",","
"4400","τὰ","ὁ"
"4401","δὲ","δέ"
"4402","ὡς","ὡς"
"4403","Ζήνων","Ζήνων"
"4404","ἐπιχειρεῖ","ἐπιχειρέω"
"4405","δεικνύειν","δείκνυμι"
"4406","μετὰ","μετά"
"4407","τὴν","ὁ"
"4408","πρώτην","πρῶτος"
"4409","ἴδιον","ἴδιος"
"4410","αὐτοῦ","αὐτός"
"4411","ἀπόδειξιν","ἀπόδειξις"
"4412",",",","
"4413","ἐν","ἐν"
"4414","ᾖ","εἰμί"
