"ID","TOKEN","NER"
"4247","ἐπὶ","O"
"4248","ξένια","O"
"4249","σε","O"
"4250","καλοῦμεν","O"
"4251",",","O"
"4252","αὔριον","O"
"4253","δέ","O"
"4254",",","O"
"4255","ἔφη","O"
"4256",",","O"
"4257","περὶ","O"
"4258","ὧν","O"
"4259","ἥκεις","O"
"4260","χ","O"
"4261",";","O"
"4262","χρηματίσαντες","O"
"4263","ἀποπέμψομεν","O"
"4264",".","O"
"4265","καὶ","O"
"4266","ἅμα","O"
"4267","ἐξαναστὰς","O"
"4268","ἐβάδιζεν","O"
"4269","ἐς","O"
"4270","τὸ","O"
"4271","ἐπηκοώτατον","O"
"4272","τοῦ","O"
"4273","οὐρανοῦ","O"
"4274","·","O"
"4275","καιρὸς","O"
"4276","γὰρ","O"
"4277","ἦν","O"
"4278","ἐπὶ","O"
"4279","τῶν","O"
"4280","εὐχῶν","O"
"4281","καθέζεσθαι","O"
"4282",".","O"
"4283","μεταξύ","O"
"4284","τε","O"
"4285","προϊὼν","O"
"4286","ἀνέκρινέ","O"
"4287","με","O"
"4288","περὶ","O"
"4289","τῶν","O"
"4290","ἐν","O"
"4291","τῇ","O"
"4292","γῇ","O"
"4293","πραγμάτων","O"
"4294",",","O"
"4295","τὰ","O"
"4296","πρῶτα","O"
"4297","μὲν","O"
"4298","ἐκεῖνα","O"
"4299",",","O"
"4300","πόσου","O"
"4301","νῦν","O"
"4302","ὁ","O"
"4303","πυρός","O"
"4304","ἐστιν","O"
"4305","ὤνιος","O"
"4306","ἐπὶ","O"
"4307","τῆς","O"
"4308","Ἑλλάδος","LOC"
"4309",",","O"
"4310","καὶ","O"
"4311","εἰ","O"
"4312","σφόδρα","O"
"4313","ὑμῶν","O"
"4314","ὁ","O"
"4315","πέρυσι","O"
"4316","χειμὼν","O"
"4317","καθίκετο","O"
"4318",",","O"
"4319","καὶ","O"
"4320","εἰ","O"
"4321","τὰ","O"
"4322","λάχανα","O"
"4323","δεῖται","O"
"4324","πλείονος","O"
"4325","ἐπομβρίας","O"
"4326",".","O"
"4327","μετὰ","O"
"4328","δὲ","O"
"4329","ἠρώτα","O"
"4330","εἴ","O"
"4331","τις","O"
"4332","ἔτι","O"
"4333","λείπεται","O"
"4334","τῶν","O"
"4335","ἀπὸ","O"
"4336","Φειδίου","PERSON"
"4337","καὶ","O"
"4338","διʼ","O"
"4339","ἣν","O"
"4340","αἰτίαν","O"
"4341","ἐλλείποιεν","O"
"4342","Ἀθηναῖοι","NORP"
"4343","τὰ","O"
"4344","Διάσια","O"
"4345","τοσούτων","O"
"4346","ἐτῶν","O"
"4347",",","O"
"4348","καὶ","O"
"4349","εἰ","O"
"4350","τὸ","O"
"4351","Ὀλυμπίειον","LOC"
"4352","αὐτῷ","O"
"4353","ἐπιτελέσαι","O"
"4354","διανοοῦνται","O"
"4355",",","O"
"4356","καὶ","O"
"4357","εἰ","O"
"4358","συνελήφθησαν","O"
"4359","οἱ","O"
"4360","τὸν","O"
"4361","ἐν","O"
"4362","Δωδώνῃ","LOC"
"4363","νεὼν","O"
"4364","σεσυληκότες","O"
"4365",".","O"
"4366","ἐπεὶ","O"
"4367","δὲ","O"
"4368","περὶ","O"
"4369","τούτων","O"
"4370","ἀπεκρινάμην","O"
"4371",",","O"
"4372","εἰπέ","O"
"4373","μοι","O"
"4374",",","O"
"4375","Μένιππε","PERSON"
"4376",",","O"
"4377","ἔφη","O"
"4378",",","O"
"4379","περὶ","O"
"4380","δὲ","O"
"4381","ἐμοῦ","O"
"4382","οἱ","O"
"4383","ἄνθρωποι","O"
"4384","τίνα","O"
"4385","γνώμην","O"
"4386","ἔχουσι","O"
"4387",";","O"
"4388","τίνα","O"
"4389",",","O"
"4390","ἔφην","O"
"4391",",","O"
"4392","δέσποτα","O"
"4393",",","O"
"4394","ἢ","O"
"4395","τὴν","O"
"4396","εὐσεβεστάτην","O"
"4397",",","O"
"4398","βασιλέα","O"
"4399","σε","O"
"4400","πάντων","O"
"4401","εἶναι","O"
"4402","θεῶν","O"
"4403",";","O"
"4404","παίζεις","O"
"4405","ἔχων","O"
"4406",",","O"
"4407","ἔφη","O"
"4408","·","O"
"4409","τὸ","O"
"4410","δὲ","O"
"4411","φιλόκαινον","O"
"4412","αὐτῶν","O"
"4413","ἀκριβῶς","O"
"4414","οἶδα","O"
"4415",",","O"
"4416","κἂν","O"
"4417","μὴ","O"
"4418","λέγῃς","O"
"4419",".","O"
"4420","ἦν","O"
"4421","γάρ","O"
"4422","ποτε","O"
"4423","χρόνος","O"
"4424",",","O"
"4425","ὅτε","O"
"4426","καὶ","O"
"4427","μάντις","O"
"4428","ἐδόκουν","O"
"4429","αὐτοῖς","O"
"4430","καὶ","O"
"4431","ἰατρὸς","O"
"4432","καὶ","O"
"4433","πάντα","O"
"4434","ὅλως","O"
"4435","ἦν","O"
"4436","ἐγώ","O"
"4437",",","O"
"4438","μεσταὶ","O"
"4439","δὲ","O"
"4440","Διὸς","GOD"
"4441","πᾶσαι","O"
"4442","μὲν","O"
"4443","ἀγυιαί","O"
"4444",",","O"
"4445","πᾶσαι","O"
"4446","δὲ","O"
"4447","ἀνθρώπων","O"
"4448","ἀγοραί","O"
"4449","·","O"
"4450","καὶ","O"
"4451","ἡ","O"
"4452","Δωδώνη","LOC"
"4453","τότε","O"
"4454","καὶ","O"
"4455","ἡ","O"
"4456","Πῖσα","LOC"
"4457","λαμπραὶ","O"
"4458","καὶ","O"
"4459","περίβλεπτοι","O"
"4460","πᾶσιν","O"
"4461","ἦσαν","O"
"4462",",","O"
"4463","ὑπὸ","O"
"4464","δὲ","O"
"4465","τοῦ","O"
"4466","καπνοῦ","O"
"4467","τῶν","O"
"4468","θυσιῶν","O"
"4469","οὐδὲ","O"
"4470","ἀναβλέπειν","O"
"4471","μοι","O"
"4472","δυνατὸν","O"
"4473","ἐξ","O"
"4474","οὗ","O"
"4475","δὲ","O"
"4476","ἐν","O"
"4477","Δελφοῖς","LOC"
"4478","μὲν","O"
"4479","Ἀπόλλων","GOD"
"4480","τὸ","O"
"4481","μαντεῖον","O"
"4482","κατεστήσατο","O"
"4483",",","O"
"4484","ἐν","O"
"4485","Περγάμῳ","LOC"
"4486","δὲ","O"
"4487","τὸ","O"
"4488","ἰατρεῖον","O"
"4489","ὁ","O"
"4490","Ἀσκληπιὸς","GOD"
"4491","καὶ","O"
"4492","τὸ","O"
"4493","Βενδίδειον","LOC"
"4494","ἐγένετο","O"
"4495","ἐν","O"
"4496","Θρᾴκῃ","LOC"
"4497","καὶ","O"
"4498","τὸ","O"
"4499","Ἀνουβίδειον","O"
"4500","ἐν","O"
"4501","Αἰγύπτῳ","LOC"
"4502","καὶ","O"
"4503","τὸ","O"
"4504","Ἀρτεμίσιον","GOD"
"4505","ἐν","O"
"4506","Ἐφέσῳ","LOC"
"4507",",","O"
"4508","ἐπὶ","O"
"4509","ταῦτα","O"
"4510","μὲν","O"
"4511","ἅπαντες","O"
"4512","θέουσι","O"
"4513","καὶ","O"
"4514","πανηγύρεις","O"
"4515","ἀνάγουσι","O"
"4516","καὶ","O"
"4517","ἑκατόμβας","O"
"4518","παριστᾶσι","O"
"4519","καὶ","O"
"4520","χρυσᾶς","O"
"4521","πλίνθους","O"
"4522","ἀνατιθέασιν","O"
"4523","ἐμὲ","O"
"4524","δὲ","O"
"4525","παρηβηκότα","O"
"4526","ἱκανῶς","O"
"4527","τετιμηκέναι","O"
"4528","νομίζουσιν","O"
"4529",",","O"
"4530","ἂν","O"
"4531","διὰ","O"
"4532","πέντε","O"
"4533","ὅλων","O"
"4534","ἐτῶν","O"
"4535","θύσωσιν","O"
"4536","ἐν","O"
"4537","Ὀλυμπίᾳ","LOC"
"4538",".","O"
"4539","τοιγαροῦν","O"
"4540","ψυχροτέρους","O"
"4541","ἄν","O"
"4542","μου","O"
"4543","τοὺς","O"
"4544","βωμοὺς","O"
"4545","ἴδοις","O"
"4546","τῶν","O"
"4547","Πλάτωνος","PERSON"
"4548","νόμων","O"
"4549","ἢ","O"
"4550","τῶν","O"
"4551","Χρυσίππου","PERSON"
"4552","συλλογισμῶν","O"
"4553",".","O"
"4554","τοιαῦθʼ","O"
"4555","ἅμα","O"
"4556","διεξιόντες","O"
"4557","ἀφικνούμεθα","O"
"4558","ἐς","O"
"4559","τὸ","O"
"4560","χωρίον","O"
"4561","ἔνθα","O"
"4562","ἔδει","O"
"4563","αὐτὸν","O"
"4564","καθεζόμενον","O"
"4565","διακοῦσαι","O"
"4566","τῶν","O"
"4567","εὐχῶν","O"
"4568",".","O"
"4569","θυρίδες","O"
"4570","δὲ","O"
"4571","ἦσαν","O"
"4572","ἑξῆς","O"
"4573","τοῖς","O"
"4574","στομίοις","O"
"4575","τῶν","O"
"4576","φρεάτων","O"
"4577","ἐοικυῖαι","O"
"4578","πώματα","O"
"4579","ἔχουσαι","O"
"4580",",","O"
"4581","καὶ","O"
"4582","παρʼ","O"
"4583","ἑκάστῃ","O"
"4584","θρόνος","O"
"4585","ἔκειτο","O"
"4586","χρυσοῦς","O"
"4587",".","O"
"4588","καθίσας","O"
"4589","οὖν","O"
"4590","ἑαυτὸν","O"
"4591","ἐπὶ","O"
"4592","τῆς","O"
"4593","πρώτης","O"
"4594","ὁ","O"
"4595","Ζεὺς","GOD"
"4596","καὶ","O"
"4597","ἀφελὼν","O"
"4598","τὸ","O"
"4599","πῶμα","O"
"4600","παρεῖχε","O"
"4601","τοῖς","O"
"4602","εὐχομένοις","O"
"4603","ἑαυτὸν","O"
"4604","εὔχοντο","O"
"4605","δὲ","O"
"4606","πανταχόθεν","O"
"4607","τῆς","O"
"4608","γῆς","O"
"4609","διάφορα","O"
"4610","καὶ","O"
"4611","ποικίλα","O"
"4612",".","O"
"4613","συμπαρακύψας","O"
"4614","γὰρ","O"
"4615","καὶ","O"
"4616","αὐτὸς","O"
"4617","ἐπήκουον","O"
"4618","ἅμα","O"
"4619","τῶν","O"
"4620","εὐχῶν","O"
"4621",".","O"
"4622","ἦσαν","O"
"4623","δὲ","O"
"4624","τοιαίδε","O"
"4625",",","O"
"4626","ὦ","O"
"4627","Ζεῦ","GOD"
"4628",",","O"
"4629","βασιλεῦσαί","O"
"4630","μοι","O"
"4631","γένοιτο","O"
"4632","·","O"
"4633","ὦ","O"
"4634","Ζεῦ","GOD"
"4635",",","O"
"4636","τὰ","O"
"4637","κρόμμυά","NORP"
"4638","μοι","O"
"4639","φῦναι","O"
"4640","καὶ","O"
"4641","τὰ","O"
"4642","σκόροδα","O"
"4643","·","O"
"4644","Ὦ","O"
"4645","θεοί","O"
"4646",",","O"
"4647","τὸν","O"
"4648","πατέρα","O"
"4649","μοι","O"
"4650","ταχέως","O"
"4651","ἀποθανεῖν","O"
"4652","ὁ","O"
"4653","δέ","O"
"4654","τις","O"
"4655","ἂν","O"
"4656","ἔφη","O"
"4657",",","O"
"4658","εἴθε","O"
"4659","κληρονομήσαιμι","O"
"4660","τῆς","O"
"4661","γυναικός","O"
"4662",",","O"
"4663","εἴθε","O"
"4664","λάθοιμι","O"
"4665","ἐπιβουλεύσας","O"
"4666","τῷ","O"
"4667","ἀδελφῷ","O"
"4668",",","O"
"4669","γένοιτό","O"
"4670","μοι","O"
"4671","νικῆσαι","O"
"4672","τὴν","O"
"4673","δίκην","O"
"4674",",","O"
"4675","δὸς","O"
"4676","στεφθῆναι","O"
"4677","τὰ","O"
"4678","Ὀλύμπια","ORG"
"4679",".","O"
"4680","τῶν","O"
"4681","πλεόντων","O"
"4682","δὲ","O"
"4683","ὁ","O"
"4684","μὲν","O"
"4685","βορέαν","O"
"4686","εὔχετο","O"
"4687","ἐπιπνεῦσαι","O"
"4688",",","O"
"4689","ὁ","O"
"4690","δὲ","O"
"4691","νότον","O"
"4692",",","O"
"4693","ὁ","O"
"4694","δὲ","O"
"4695","γεωργὸς","O"
"4696","ᾔτει","O"
"4697","ὑετόν","O"
"4698",",","O"
"4699","ὁ","O"
"4700","δὲ","O"
"4701","γναφεὺς","O"
"4702","ἥλιον","O"
"4703",".","O"
"4704","ἐπακούων","O"
"4705","δὲ","O"
"4706","ὁ","O"
"4707","Ζεὺς","GOD"
"4708","καὶ","O"
"4709","τὴν","O"
"4710","εὐχὴν","O"
"4711","ἑκάστην","O"
"4712","ἀκριβῶς","O"
"4713","ἐξετάζων","O"
"4714","οὐ","O"
"4715","πάντα","O"
"4716","ὑπισχνεῖτο","O"
"4717",",","O"
"4718","ἀλλʼ","O"
"4719","ἕτερον","O"
"4720","μὲν","O"
"4721","ἔδωκε","O"
"4722","πατήρ","O"
"4723",",","O"
"4724","ἕτερον","O"
"4725","δʼ","O"
"4726","ἀνένευσε","O"
"4727","·","O"
"4728","τὰς","O"
"4729","μὲν","O"
"4730","γὰρ","O"
"4731","δικαίας","O"
"4732","τῶν","O"
"4733","εὐχῶν","O"
"4734","προσίετο","O"
"4735","ἄνω","O"
"4736","διὰ","O"
"4737","τοῦ","O"
"4738","στομίου","O"
"4739","καὶ","O"
"4740","ἐπὶ","O"
"4741","τὰ","O"
"4742","δεξιὰ","O"
"4743","κατετίθει","O"
"4744","φέρων","O"
"4745",",","O"
"4746","τὰς","O"
"4747","δὲ","O"
"4748","ἀνοσίους","O"
"4749","ἀπράκτους","O"
"4750","αὖθις","O"
"4751","ἀπέπεμπεν","O"
"4752","ἀποφυσῶν","O"
"4753","κάτω","O"
"4754",",","O"
"4755","ἵνα","O"
"4756","μηδὲ","O"
"4757","πλησίον","O"
"4758","γένοιντο","O"
"4759","τοῦ","O"
"4760","οὐρανοῦ","O"
"4761",".","O"
"4762","ἐπὶ","O"
"4763","μιᾶς","O"
"4764","δέ","O"
"4765","τινος","O"
"4766","εὐχῆς","O"
"4767","καὶ","O"
"4768","ἀποροῦντα","O"
"4769","αὐτὸν","O"
"4770","ἐθεασάμην","O"
"4771","δύο","O"
"4772","γὰρ","O"
"4773","ἀνδρῶν","O"
"4774","τἀναντία","O"
"4775","εὐχομένων","O"
"4776","καὶ","O"
"4777","τὰς","O"
"4778","ἴσας","O"
"4779","θυσίας","O"
"4780","ὑπισχνουμένων","O"
"4781","οὐκ","O"
"4782","εἶχεν","O"
"4783","ὁποτέρῳ","O"
"4784","μᾶλλον","O"
"4785","ἐπινεύσειεν","O"
"4786","αὐτῶν","O"
"4787",",","O"
"4788","ὥστε","O"
"4789","δὴ","O"
"4790","τὸ","O"
"4791","Ἀκαδημαϊκὸν","NORP"
"4792","ἐκεῖνο","O"
"4793","ἐπεπόνθει","O"
"4794","καὶ","O"
"4795","οὐδέν","O"
"4796","τι","O"
"4797","ἀποφήνασθαι","O"
"4798","δυνατὸς","O"
"4799","ἦν","O"
"4800",",","O"
"4801","ἀλλʼ","O"
"4802","ὥσπερ","O"
"4803","ὁ","O"
"4804","Πύρρων","NORP"
"4805","ἐπεῖχεν","O"
"4806","ἔτι","O"
"4807","καὶ","O"
"4808","διεσκέπτετο","O"
"4809",".","O"
"4810","ἐπεὶ","O"
"4811","δὲ","O"
"4812","ἱκανῶς","O"
"4813","ἐχρημάτισε","O"
"4814","ταῖς","O"
"4815","εὐχαῖς","O"
"4816",",","O"
"4817","ἐπὶ","O"
"4818","τὸν","O"
"4819","ἑξῆς","O"
"4820","μεταβὰς","O"
"4821","θρόνον","O"
"4822","καὶ","O"
"4823","τὴν","O"
"4824","δευτέραν","O"
"4825","θυρίδα","O"
"4826","κατακύψας","O"
"4827","τοῖς","O"
"4828","ὅρκοις","O"
"4829","ἐσχόλαζε","O"
"4830","καὶ","O"
"4831","τοῖς","O"
"4832","ὀμνύουσι","O"
"4833",".","O"
"4834","χρηματίσας","O"
"4835","δὲ","O"
"4836","καὶ","O"
"4837","τούτοις","O"
"4838","καὶ","O"
"4839","τὸν","O"
"4840","Ἐπικούρειον","NORP"
"4841","Ἑρμόδωρον","PERSON"
"4842","ἐπιτρίψας","O"
"4843","μετεκαθέζετο","O"
"4844","ἐπὶ","O"
"4845","τὸν","O"
"4846","ἑξῆς","O"
"4847","θρόνον","O"
"4848","κληδόσι","O"
"4849","καὶ","O"
"4850","φήμαις","O"
"4851","καὶ","O"
"4852","οἰωνοῖς","O"
"4853","προσέξων","O"
"4854",".","O"
"4855","εἶτʼ","O"
"4856","ἐκεῖθεν","O"
"4857","ἐπὶ","O"
"4858","τὴν","O"
"4859","τῶν","O"
"4860","θυσιῶν","O"
"4861","θυρίδα","O"
"4862","μετῄει","O"
"4863",",","O"
"4864","διʼ","O"
"4865","ἧς","O"
"4866","ὁ","O"
"4867","καπνὸς","O"
"4868","ἀνιὼν","O"
"4869","ἀπήγγελλε","O"
"4870","τῷ","O"
"4871","Διὶ","GOD"
"4872","τοῦ","O"
"4873","θύοντος","O"
"4874","ἑκάστου","O"
"4875","τοὔ","O"
"4876","νομα","O"
"4877",".","O"
"4878","ἀποστὰς","O"
"4879","δὲ","O"
"4880","τούτων","O"
"4881","προσέταττε","O"
"4882","τοῖς","O"
"4883","ἀνέμοις","O"
"4884","καὶ","O"
"4885","ταῖς","O"
"4886","ὥραις","O"
"4887","ἃ","O"
"4888","δεῖ","O"
"4889","ποιεῖν","O"
"4890","τήμερον","O"
"4891","παρὰ","O"
"4892","Σκύθαις","NORP"
"4893","ὑέτω","O"
"4894",",","O"
"4895","παρὰ","O"
"4896","Λίβυσιν","NORP"
"4897","ἀστραπτέτω","O"
"4898",",","O"
"4899","παρʼ","O"
"4900","Ἕλλησι","NORP"
"4901","νιφέτω","O"
"4902",",","O"
"4903","σὺ","O"
"4904","δὲ","O"
"4905","ὁ","O"
"4906","Βορέας","O"
"4907","πνεῦσον","O"
"4908","ἐν","O"
"4909","Λυδίᾳ","LOC"
"4910",",","O"
"4911","σὺ","O"
"4912","δὲ","O"
"4913","ὁ","O"
"4914","Νότος","O"
"4915","ἡσυχίαν","O"
"4916","ἄγε","O"
"4917",",","O"
"4918","ὁ","O"
"4919","δὲ","O"
"4920","Ζέφυρος","GOD"
"4921","τὸν","O"
"4922","Ἀδρίαν","LOC"
"4923","διακυμαινέτω","O"
"4924",",","O"
"4925","καὶ","O"
"4926","τῆς","O"
"4927","χαλάζης","O"
"4928","ὅσον","O"
"4929","μέδιμνοι","O"
"4930","χίλιοι","O"
"4931","διασκεδασθήτωσαν","O"
"4932","ὑπὲρ","O"
"4933","Καππαδοκίας","LOC"
"4934",",","O"
"4935","ἁπάντων","O"
"4936","δὲ","O"
"4937","ἤδη","O"
"4938","σχεδὸν","O"
"4939","αὐτῷ","O"
"4940","διῳκημένων","O"
"4941","ἀπῄειμεν","O"
"4942","ἐς","O"
"4943","τὸ","O"
"4944","συμπόσιον","O"
"4945","δείπνου","O"
"4946","γὰρ","O"
"4947","ἤδη","O"
"4948","καιρὸς","O"
"4949","ἦν","O"
"4950","καί","O"
"4951","με","O"
"4952","ὁ","O"
"4953","Ἑρμῆς","GOD"
"4954","παραλαβὼν","O"
"4955","κατέκλινε","O"
"4956","παρὰ","O"
"4957","τὸν","O"
"4958","Πᾶνα","GOD"
"4959","καὶ","O"
"4960","τοὺς","O"
"4961","Κορύβαντας","NORP"
"4962","καὶ","O"
"4963","τὸν","O"
"4964","Ἄττιν","GOD"
"4965","καὶ","O"
"4966","τὸν","O"
"4967","Σαβάζιον","NORP"
"4968",",","O"
"4969","τοὺς","O"
"4970","μετοίκους","O"
"4971","τούτους","O"
"4972","καὶ","O"
"4973","ἀμφιβόλους","O"
"4974","θεούς","O"
"4975",".","O"
"4976","καὶ","O"
"4977","ἄρτον","O"
"4978","τε","O"
"4979","ἡ","O"
"4980","Δημήτηρ","GOD"
"4981","παρεῖχε","O"
"4982","καὶ","O"
"4983","ὁ","O"
"4984","Διόνυσος","GOD"
"4985","οἶνον","O"
"4986","καὶ","O"
"4987","ὁ","O"
"4988","Ἡρακλῆς","GOD"
"4989","κρέα","O"
"4990","καὶ","O"
"4991","μύρτα","O"
"4992","ἡ","O"
"4993","Ἀφροδίτη","GOD"
"4994","καὶ","O"
"4995","ὁ","O"
"4996","Ποσειδῶν","GOD"
"4997","μαινίδας","O"
"4998",".","O"
"4999","ἅμα","O"
"5000","δὲ","O"
"5001","καὶ","O"
"5002","τῆς","O"
"5003","ἀμβροσίας","O"
"5004","ἠρέμα","O"
"5005","καὶ","O"
"5006","τοῦ","O"
"5007","νέκταρος","O"
"5008","παρεγευόμην","O"
"5009","ὁ","O"
"5010","γὰρ","O"
"5011","βέλτιστος","O"
"5012","Γανυμήδης","GOD"
"5013","ὑπὸ","O"
"5014","φιλανθρωπίας","O"
"5015","εἰ","O"
"5016","θεάσαιτο","O"
"5017","ἀποβλέποντά","O"
"5018","που","O"
"5019","τὸν","O"
"5020","Δία","GOD"
"5021",",","O"
"5022","κοτύλην","O"
"5023","ἂν","O"
"5024","ἢ","O"
"5025","καὶ","O"
"5026","δύο","O"
"5027","τοῦ","O"
"5028","νέκταρος","O"
"5029","ἐνέχει","O"
"5030","μοι","O"
"5031","φέρων","O"
"5032",".","O"
"5033","οἱ","O"
"5034","δὲ","O"
"5035","θεοί","O"
"5036",",","O"
"5037","ὡς","O"
"5038","Ὅμηρός","PERSON"
"5039","που","O"
"5040","λέγει","O"
"5041","καὶ","O"
"5042","αὐτός","O"
"5043",",","O"
"5044","οἶμαι","O"
"5045",",","O"
"5046","καθάπερ","O"
"5047","ἐγὼ","O"
"5048","τἀκεῖ","O"
"5049","τεθεαμένος","O"
"5050",",","O"
"5051","οὔτε","O"
"5052","σῖτον","O"
"5053","ἔδουσιν","O"
"5054",",","O"
"5055","οὐ","O"
"5056","πίνουσʼ","O"
"5057","αἴθοπα","O"
"5058","οἶνον","O"
"5059",",","O"
"5060","ἀλλὰ","O"
"5061","τὴν","O"
"5062","ἀμβροσίαν","O"
"5063","παρατίθενται","O"
"5064","καὶ","O"
"5065","τοῦ","O"
"5066","νέκταρος","O"
"5067","μεθύσκονται","O"
"5068",",","O"
"5069","μάλιστα","O"
"5070","δὲ","O"
"5071","ἥδονται","O"
"5072","σιτούμενοι","O"
"5073","τὸν","O"
"5074","ἐκ","O"
"5075","τῶν","O"
"5076","θυσιῶν","O"
"5077","καπνὸν","O"
"5078","αὐτῇ","O"
"5079","κνίσῃ","O"
"5080","ἀνενηνεγμένον","O"
"5081","καὶ","O"
"5082","τὸ","O"
"5083","αἷμα","O"
"5084","δὲ","O"
"5085","τῶν","O"
"5086","ἱερείων","O"
"5087",",","O"
"5088","ὃ","O"
"5089","τοῖς","O"
"5090","βωμοῖς","O"
"5091","οἱ","O"
"5092","θύοντες","O"
"5093","περιχέουσιν","O"
"5094",".","O"
"5095","ἐν","O"
"5096","δὲ","O"
"5097",".","O"
"5098","τῷ","O"
"5099","δείπνῳ","O"
"5100","ὅ","O"
"5101","τε","O"
"5102","Ἀπόλλων","GOD"
"5103","ἐκιθάρισε","O"
"5104","καὶ","O"
"5105","ὁ","O"
"5106","Σιληνὸς","PERSON"
"5107","κόρδακα","O"
"5108","ὠρχήσατο","O"
"5109","καὶ","O"
"5110","αἱ","O"
"5111","Μοῦσαι","GOD"
"5112","ἀναστᾶσαι","O"
"5113","τῆς","O"
"5114","τε","O"
"5115","Ἡσιόδου","PERSON"
"5116","Θεογονίας","O"
"5117","ᾖσαν","O"
"5118","ἡμῖν","O"
"5119","καὶ","O"
"5120","τὴν","O"
"5121","πρώτην","O"
"5122","ᾠδὴν","O"
"5123","τῶν","O"
"5124","ὕμνων","O"
"5125","τῶν","O"
"5126","Πινδάρου","PERSON"
"5127",".","O"
"5128","κἀπειδὴ","O"
"5129","κόρος","O"
"5130","ἦν","O"
"5131",",","O"
"5132","ἀνεπαυόμεθα","O"
"5133","ὡς","O"
"5134","εἶχεν","O"
"5135","ἕκαστος","O"
"5136","ἱκανῶς","O"
"5137","ὑποβεβρεγμένοι","O"
"5138",".","O"
"5139","ἄλλοι","O"
"5140","μὲν","O"
"5141","ῥα","O"
"5142","θεοί","O"
"5143","τε","O"
"5144","καὶ","O"
"5145","ἀνέρες","O"
"5146","ἱπποκορυσταὶ","O"
"5147","εὗδον","O"
"5148","παννύχιοι","O"
"5149",",","O"
"5150","ἐμὲ","O"
"5151","δʼ","O"
"5152","οὐκ","O"
"5153","ἔχε","O"
"5154","νήδυμος","O"
"5155","ὕπνος","O"
"5156","·","O"
"5157","ἀνελογιζόμην","O"
"5158","γὰρ","O"
"5159","πολλὰ","O"
"5160","μὲν","O"
"5161","καὶ","O"
"5162","ἄλλα","O"
"5163",",","O"
"5164","μάλιστα","O"
"5165","δὲ","O"
"5166","ἐκεῖνα","O"
"5167",",","O"
"5168","πῶς","O"
"5169","ἐν","O"
"5170","τοσούτῳ","O"
"5171","χρόνῳ","O"
"5172","ὁ","O"
"5173","Ἀπόλλων","GOD"
"5174","οὐ","O"
"5175","φύσειε","O"
"5176","πώγωνα","O"
"5177","ἢ","O"
"5178","πῶς","O"
"5179","γίνοιτο","O"
"5180","νὺξ","O"
"5181","ἐν","O"
"5182","οὐρανῷ","O"
"5183","τοῦ","O"
"5184","ἡλίου","O"
"5185","παρόντος","O"
"5186","ἀεὶ","O"
"5187","καὶ","O"
"5188","συνευωχουμένου","O"
"5189",".","O"
"5190","τότε","O"
"5191","μὲν","O"
"5192","οὖν","O"
"5193","μικρόν","O"
"5194","τι","O"
"5195","κατέδαρθον","O"
"5196",".","O"
"5197","ἕωθεν","O"
"5198","δὲ","O"
"5199","διαναστὰς","O"
"5200","ὁ","O"
"5201","Ζεὺς","GOD"
"5202","προσέταττε","O"
"5203","κηρύττειν","O"
"5204","ἐκκλησίαν","O"
"5205",".","O"
"5206","κἀπειδὴ","O"
"5207","παρῆσαν","O"
"5208","ἅπαντες","O"
"5209",",","O"
"5210","ἄρχεται","O"
"5211","λέγειν","O"
"5212","Τὴν","O"
"5213","μὲν","O"
"5214","αἰτίαν","O"
"5215","τοῦ","O"
"5216","συναγαγεῖν","O"
"5217","ὑμᾶς","O"
"5218","ὁ","O"
"5219","χθιζὸς","O"
"5220","οὗτος","O"
"5221","ξένος","O"
"5222","παρέσχηται","O"
"5223","·","O"
"5224","πάλαι","O"
"5225","δὲ","O"
"5226","βουλόμενος","O"
"5227","ὑμῖν","O"
"5228","κοινώσασθαι","O"
"5229","περὶ","O"
"5230","τῶν","O"
"5231","φιλοσόφων","O"
"5232",",","O"
"5233","μάλιστα","O"
"5234","ὑπὸ","O"
"5235","τῆς","O"
"5236","Σελήνης","O"
"5237","καὶ","O"
"5238","ὧν","O"
"5239","ἐκείνη","O"
"5240","μέμφεται","O"
"5241","προτραπεὶς","O"
"5242","ἔγνων","O"
"5243","μηκέτʼ","O"
"5244","ἐπὶ","O"
"5245","πλέον","O"
"5246","παρατεῖναι","O"
"5247","τὴν","O"
"5248","διάσκεψιν","O"
"5249",".","O"
"5250","γένος","O"
"5251","γάρ","O"
"5252","τι","O"
"5253","ἀνθρώπων","O"
"5254","ἐστὶν","O"
"5255","οὐ","O"
"5256","πρὸ","O"
"5257","πολλοῦ","O"
"5258","τῷ","O"
"5259","βίῳ","O"
"5260","ἐπιπολάσαν","O"
"5261","ἀργὸν","O"
"5262","φιλόνεικον","O"
"5263","κενόδοξον","O"
"5264","ὀξύχολον","O"
"5265","ὑπόλιχνον","O"
"5266","ὑπόμωρον","O"
"5267","τετυφωμένον","O"
"5268","ὕβρεως","O"
"5269","ἀνάπλεων","O"
"5270","καὶ","O"
"5271","ἵνα","O"
"5272","καθʼ","O"
"5273","Ὅμηρον","PERSON"
"5274","εἴπω","O"
"5275","ʼ","O"
"5276","ἐτώσιον","O"
"5277","ἄχθος","O"
"5278","ἀρούρης","O"
"5279",".","O"
"5280","ʼ","O"
"5281","οὗτοι","O"
"5282","τοίνυν","O"
"5283","εἰς","O"
"5284","συστήματα","O"
