"ID","TOKEN","LEMMA"
"867","ἀλλὰ","ἀλλά"
"868","μαχόμενα","μάχομαι"
"869","πάντα","πᾶς"
"870","καὶ","καί"
"871","ὑπεναντία","ὑπεναντίος"
"872",",",","
"873","ὅμως","ὅμως"
"874","πείθεσθαὶ","πείθεσθός"
"875","τέ","τε"
"876","με","ἐγώ"
"877","ἠξίουν","ἀξιόω"
"878","καὶ","καί"
"879","πρὸς","πρός"
"880","τὸν","ὁ"
"881","αὑτοῦ","ἑαυτοῦ"
"882","λόγον","λόγος"
"883","ἕκαστος","ἕκαστος"
"884","ὑπάγειν","ὑπάγω"
"885","ἐπειρῶντο","πειράω"
"886",".","."
"887","Ἕταιρος","Ἕταιρος"
"888","ἄτοπον","ἄτοπος"
"889","λέγεις","λέγω"
"890",",",","
"891","εἰ","εἰ"
"892","σοφοὶ","σοφός"
"893","ὄντες","εἰμί"
"894","οἱ","ὁ"
"895","ἄνδρες","ἀνήρ"
"896","ἐστασίαζον","στασιάζω"
"897","πρὸς","πρός"
"898","αὑτοὺς","ἑαυτοῦ"
"899","περὶ","περί"
"900","τῶν","ὁ"
"901","λόγων","λόγος"
"902","καὶ","καί"
"903","οὐ","οὐ"
"904","τὰ","ὁ"
"905","αὐτὰ","αὐτός"
"906","περὶ","περί"
"907","τῶν","ὁ"
"908","αὐτῶν","αὐτός"
"909","ἐδόξαζον","δοξάζω"
"910",".","."
"911","Μένιππος","Μένιππος"
"912","καὶ","καί"
"913","μήν","μήν"
"914",",",","
"915","ὦ","ὦ"
"916","ἑταῖρε","ἑταῖρος"
"917",",",","
"918","γελάσῃ","γελάω"
"919","ἀκούσας","ἀκούω"
"920","τήν","ὁ"
"921","τε","τε"
"922","ἀλαζονείαν","ἀλαζονεία"
"923","αὐτῶν","αὐτός"
"924","καὶ","καί"
"925","τὴν","ὁ"
"926","ἐν","ἐν"
"927","τοῖς","ὁ"
"928","λόγοις","λόγος"
"929","τερατουργίαν","τερατουργία"
"930",",",","
"931","οἵ","ὅς"
"932","γε","γε"
"933","πρῶτα","πρῶτος"
"934","μὲν","μέν"
"935","ἐπὶ","ἐπί"
"936","γῆς","γῆ"
"937","βεβηκότες","βαίνω"
"938","καὶ","καί"
"939","μηδὲν","μηδείς"
"940","τῶν","ὁ"
"941","χαμαὶ","χαμαί"
"942","ἐρχομένων","ἔρχομαι"
"943","ἡμῶν","ἡμεῖς"
"944","ὑπερέχοντες","ὑπερέχω"
"945",",",","
"946","ἀλλʼ","ἀλλά"
"947","οὐδὲ","οὐδέ"
"948","ὀξύτερον","ὀξύς"
"949","τοῦ","ὁ"
"950","πλησίον","πλησίος"
"951","δεδορκότες","δέρκομαι"
"952",",",","
"953","ἔνιοι","ἔνιοι"
"954","δὲ","δέ"
"955","καὶ","καί"
"956","ὑπὸ","ὑπό"
"957","γήρως","γῆρας"
"958","ἢ","ἤ"
"959","ἀργίας","ἀργία"
"960","ἀμβλυώττοντες","ἀμβλυώττω"
"961",",",","
"962","ὅμως","ὅμως"
"963","οὐρανοῦ","οὐρανός"
"964","τε","τε"
"965","πέρατα","πέρας"
"966","διορᾶν","διοράω"
"967","ἔφασκον","φάσκω"
"968","καὶ","καί"
"969","τὸν","ὁ"
"970","ἥλιον","ἥλιος"
"971","περιεμέτρουν","περιεμέτροος"
"972","καὶ","καί"
"973","τοῖς","ὁ"
"974","ὑπὲρ","ὑπέρ"
"975","τὴν","ὁ"
"976","σελήνην","σελήνη"
"977","ἐπεβάτευον","ἐπιβατεύω"
"978","καὶ","καί"
"979","ὥσπερ","ὥσπερ"
"980","ἐκ","ἐκ"
"981","τῶν","ὁ"
"982","ἀστέρων","ἀστήρ"
"983","καταπεσόντες","καταπεσόντες"
"984","μεγέθη","μέγεθος"
"985","τε","τε"
"986","αὐτῶν","αὐτός"
"987","διεξῄεσαν","διεξῄεσαν"
"988",",",","
"989","καὶ","καί"
"990","πολλάκις","πολλάκις"
"991",",",","
"992","εἰ","εἰ"
"993","τύχοι","τυγχάνω"
"994",",",","
"995","μηδὲ","μηδέ"
"996","ὁπόσοι","ὁπόσος"
"997","στάδιοι","στάδιον"
"998","Μεγαρόθεν","Μέγαρα"
"999","Ἀθήναζὲ","Ἀθήναζὲ"
"1000","εἰσιν","εἰμί"
"1001","ἀκριβῶς","ἀκριβῶς"
"1002","ἐπιστάμενοι","ἐπίσταμαι"
"1003","τὸ","ὁ"
"1004","μεταξὺ","μεταξύ"
"1005","τῆς","ὁ"
"1006","σελήνης","σελήνη"
"1007","καὶ","καί"
"1008","τοῦ","ὁ"
"1009","ἡλίου","ἥλιος"
"1010","χωρίον","χωρίον"
"1011","ὁπόσων","ὁπόσος"
"1012","εἴη","εἰμί"
"1013","πηχῶν","πῆχυς"
"1014","τὸ","ὁ"
"1015","μέγεθος","μέγεθος"
"1016","ἐτόλμων","τολμάω"
"1017","λέγειν","λέγω"
"1018",",",","
"1019","ἀέρος","ἀήρ"
"1020","τε","τε"
"1021","ὕψη","ὕψος"
"1022","καὶ","καί"
"1023","θαλάττης","θάλασσα"
"1024","βάθη","βάθος"
"1025","καὶ","καί"
"1026","γῆς","γῆ"
"1027","περιόδους","περίοδος"
"1028","ἀναμετροῦντες","ἀναμετρέω"
"1029",",",","
"1030","ἔτι","ἔτι"
"1031","δὲ","δέ"
"1032","κύκλους","κύκλος"
"1033","καταγράφοντες","καταγράφω"
"1034","καὶ","καί"
"1035","τρίγωνα","τρίγων"
"1036","ἐπὶ","ἐπί"
"1037","τετραγώνοις","τετράγωνος"
"1038","διασχηματίζοντες","διασχηματίζω"
"1039","καὶ","καί"
"1040","σφαίρας","σφαῖρα"
"1041","τινὰς","τίς"
"1042","ποικίλας","ποικίλος"
"1043","τὸν","ὁ"
"1044","οὐρανὸν","οὐρανός"
"1045","δῆθεν","δῆθεν"
"1046","αὐτὸν","αὐτός"
"1047","ἐπιμετροῦντες","ἐπιμετρέω"
"1048",".","."
"1049","ἔπειτα","ἔπειτα"
"1050","δὲ","δέ"
"1051","κἀκεῖνο","ἐκεῖνος"
"1052","πῶς","πῶς"
"1053","οὐκ","οὐ"
"1054","ἄγνωμον","ἀγνώμων"
"1055","αὐτῶν","αὐτός"
"1056","καὶ","καί"
"1057","παντελῶς","παντελής"
"1058","τετυφωμένον","τυφόω"
"1059","τὸ","ὁ"
"1060","περὶ","περί"
"1061","τῶν","ὁ"
"1062","οὕτως","οὕτως"
"1063","ἀδήλων","ἄδηλος"
"1064","λέγοντας","λέγω"
"1065","μηδὲν","μηδείς"
"1066","ὡς","ὡς"
"1067","εἰκάζοντας","εἰκάζω"
"1068","ἀποφαίνεσθαι","ἀποφαίνω"
"1069",",",","
"1070","ἀλλʼ","ἀλλά"
"1071","ὑπερδιατείνεσθαί","ὑπερδιατείνω"
"1072","τε","τε"
"1073","καὶ","καί"
"1074","μηδεμίαν","μηδείς"
"1075","τοῖς","ὁ"
"1076","ἄλλοις","ἄλλος"
"1077","ὑπερβολὴν","ὑπερβολή"
"1078","ἀπολιμπάνειν","ἀπολείπω"
"1079",",",","
"1080","μονονουχὶ","μονονουχί"
"1081","διομνυμένους","διομνυμένους"
"1082","μύδρον","μύδρος"
"1083","μὲν","μέν"
"1084","εἶναι","εἰμί"
"1085","τὸν","ὁ"
"1086","ἥλιον","ἥλιος"
"1087",",",","
"1088","κατοικεῖσθαι","κατοικεῖσθαι"
"1089","δὲ","δέ"
"1090","τὴν","ὁ"
"1091","σελήνην","σελήνη"
"1092",",",","
"1093","ὑδατοποτεῖν","ὑδατοποτέω"
"1094","δὲ","δέ"
"1095","τοὺς","ὁ"
"1096","ἀστέρας","ἀστήρ"
"1097","τοῦ","ὁ"
"1098","ἡλίου","ἥλιος"
"1099","καθάπερ","καθάπερ"
"1100","ἱμονιᾷ","ἱμονιᾷ"
"1101","τινι","τίς"
"1102","τὴν","ὁ"
"1103","ἰκμάδα","ἰκμάς"
"1104","ἐκ","ἐκ"
"1105","τῆς","ὁ"
"1106","θαλάττης","θάλασσα"
"1107","ἀνασπῶντος","ἀνασπῶντος"
"1108","καὶ","καί"
"1109","ἅπασιν","ἅπας"
"1110","αὐτοῖς","αὐτός"
"1111","τὸ","ὁ"
"1112","ποτὸν","ποτόν"
"1113","ἑξῆς","ἑξῆς"
"1114","διανέμοντος","διανέμοντος"
"1115",".","."
"1116","τὴν","ὁ"
"1117","μὲν","μέν"
"1118","γὰρ","γάρ"
"1119","ἐναντιότητα","ἐναντιότης"
"1120","τῶν","ὁ"
"1121","λόγων","λόγος"
"1122","ὁπόση","ὁπόσος"
"1123","ῥᾴδιον","ῥᾴδιος"
"1124","καταμαθεῖν","καταμανθάνω"
"1125",".","."
"1126","καὶ","καί"
"1127","σκόπει","σκοπέω"
"1128","πρὸς","πρός"
"1129","Διός","Ζεύς"
"1130",",",","
"1131","εἰ","εἰ"
"1132","ἐν","ἐν"
"1133","γειτόνων","γείτων"
"1134","ἐστὶ","εἰμί"
"1135","τὰ","ὁ"
"1136","δόγματα","δόγμα"
"1137","καὶ","καί"
"1138","μὴ","μή"
"1139","πάμπολυ","πάμπολυς"
"1140","διεστηκότα","διΐστημι"
"1141","·","·"
"1142","πρῶτα","πρῶτος"
"1143","μὲν","μέν"
"1144","γὰρ","γάρ"
"1145","αὐτοῖς","αὐτός"
"1146","ἡ","ὁ"
"1147","περὶ","περί"
"1148","τοῦ","ὁ"
"1149","κόσμου","κόσμος"
"1150","γνώμη","γνώμη"
"1151","διάφορος","διάφορος"
"1152",",",","
"1153","εἴ","εἰ"
"1154","γε","γε"
"1155","τοῖς","ὁ"
"1156","μὲν","μέν"
"1157","ἀγέννητὸς","ἀγέννητός"
"1158","τε","τε"
"1159","καὶ","καί"
"1160","ἀνώλεθρος","ἀνώλεθρος"
"1161","εἶναι","εἰμί"
"1162","δοκεῖ","δοκέω"
"1163",",",","
"1164","οἱ","ὁ"
"1165","δὲ","δέ"
"1166","καὶ","καί"
"1167","τὸν","ὁ"
"1168","δημιουργὸν","δημιουργός"
"1169","αὐτοῦ","αὐτός"
"1170","καὶ","καί"
"1171","τῆς","ὁ"
"1172","κατασκευῆς","κατασκευή"
"1173","τὸν","ὁ"
"1174","τρόπον","τρόπος"
"1175","εἰπεῖν","λέγω"
"1176","ἐτόλμησαν","τολμάω"
"1177","οὓς","ὅς"
"1178","καὶ","καί"
"1179","μάλιστα","μάλα"
"1180","ἐθαύμαζον","θαυμάζω"
"1181","θεὸν","θεός"
"1182","μέν","μέν"
"1183","τινα","τίς"
"1184","τεχνίτην","τεχνίτης"
"1185","τῶν","ὁ"
"1186","ὅλων","ὅλος"
"1187","ἐφιστάντας","ἐφίστημι"
"1188",",",","
"1189","οὐ","οὐ"
"1190","προστιθέντας","προστίθημι"
"1191","δὲ","δέ"
"1192","οὔτε","οὔτε"
"1193","ὅθεν","ὅθεν"
"1194","ἥκων","ἥκω"
"1195","οὔτε","οὔτε"
"1196","ὅπου","ὅπου"
"1197","ἑστὼς","ἵστημι"
"1198","ἕκαστα","ἕκαστος"
"1199","ἐτεκταίνετο","τεκταίνομαι"
"1200",",",","
"1201","καίτοι","καίτοι"
"1202","πρό","πρό"
"1203","γε","γε"
"1204","τῆς","ὁ"
"1205","τοῦ","ὁ"
"1206","παντὸς","πᾶς"
"1207","γενέσεως","γένεσις"
"1208","ἀδύνατον","ἀδύνατος"
"1209","καὶ","καί"
"1210","χρόνον","χρόνος"
"1211","καὶ","καί"
"1212","τόπον","τόπος"
"1213","ἐπινοεῖν","ἐπινοέω"
"1214",".","."
"1215","Ἕταιρος","Ἕταιρος"
"1216","μάλα","μάλα"
"1217","τινάς","τίς"
"1218",",",","
"1219","ὦ","ὦ"
"1220","Μένιππε","Μένιππος"
"1221",",",","
"1222","τολμητὰς","τολμητής"
"1223","καὶ","καί"
"1224","θαυματοποιοὺς","θαυματοποιός"
"1225","ἄνδρας","ἀνήρ"
"1226","λέγεις","λέγω"
"1227",".","."
"1228","Μένιππος","Μένιππος"
"1229","τί","τίς"
"1230","δʼ","δέ"
"1231","εἰ","εἰ"
"1232","ἀκούσειας","ἀκούω"
"1233",",",","
"1234","ὦ","ὦ"
"1235","θαυμάσιε","θαυμάσιος"
"1236",",",","
"1237","περί","περί"
"1238","τε","τε"
"1239","ἰδεῶν","ἰδέα"
"1240","καὶ","καί"
"1241","ἀσωμάτων","ἀσώματος"
"1242","ἃ","ὅς"
"1243","διεξέρχονται","διεξέρχομαι"
"1244","ἢ","ἤ"
"1245","τοὺς","ὁ"
"1246","περὶ","περί"
"1247","τοῦ","ὁ"
"1248","πέρατός","πέρας"
"1249","τε","τε"
"1250","καὶ","καί"
"1251","ἀπείρου","ἄπειρος"
"1252","λόγους","λόγος"
"1253",";",";"
"1254","καὶ","καί"
"1255","γὰρ","γάρ"
"1256","αὖ","αὗ"
"1257","καὶ","καί"
"1258","αὕτη","οὗτος"
"1259","νεανικὴ","νεανικός"
"1260","αὐτοῖς","αὐτός"
"1261","ἡ","ὁ"
"1262","μάχη","μάχη"
"1263",",",","
"1264","τοῖς","ὁ"
"1265","μὲν","μέν"
"1266","τέλει","τέλος"
"1267","τὸ","ὁ"
"1268","πᾶν","πᾶς"
"1269","περιγράφουσι","περιγράφω"
"1270",",",","
"1271","τοῖς","ὁ"
"1272","δὲ","δέ"
"1273","ἀτελὲς","ἀτελής"
"1274","τοῦτο","οὗτος"
"1275","εἶναι","εἰμί"
"1276","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"1277","οὐ","οὐ"
"1278","μὴν","μείς"
"1279","ἀλλὰ","ἀλλά"
"1280","καὶ","καί"
"1281","παμπόλλους","πάμπολυς"
"1282","τινὰς","τίς"
"1283","εἶναι","εἰμί"
"1284","τοὺς","ὁ"
"1285","κόσμους","κόσμος"
"1286","ἀπεφαίνοντο","ἀποφαίνω"
"1287","καὶ","καί"
"1288","τῶν","ὁ"
"1289","ὡς","ὡς"
"1290","περὶ","περί"
"1291","ἑνὸς","εἷς"
"1292","αὐτῶν","αὐτός"
"1293","διαλεγομένων","διαλέγομαι"
"1294","κατεγίνωσκον","καταγιγνώσκω"
"1295",".","."
"1296","ἕτερος","ἕτερος"
"1297","δέ","δέ"
"1298","τις","τίς"
"1299","οὐκ","οὐ"
"1300","εἰρηνικὸς","εἰρηνικός"
"1301","ἀνήρ","ἀνήρ"
"1302","πόλεμον","πόλεμος"
"1303","τῶν","ὁ"
"1304","ὅλων","ὅλος"
"1305","πατέρα","πατήρ"
"1306","εἶναι","εἰμί"
"1307","ἐδόξαζε","δοξάζω"
"1308",".","."
"1309","περὶ","περί"
"1310","μὲν","μέν"
"1311","γὰρ","γάρ"
"1312","τῶν","ὁ"
"1313","θεῶν","θεός"
"1314","τί","τίς"
"1315","χρὴ","χρή"
"1316","καὶ","καί"
"1317","λέγειν","λέγω"
"1318",";",";"
"1319","ὅπου","ὅπου"
"1320","τοῖς","ὁ"
"1321","μὲν","μέν"
"1322","ἀριθμός","ἀριθμός"
"1323","τις","τίς"
"1324","ὁ","ὁ"
"1325","θεὸς","θεός"
"1326","ἦν","εἰμί"
"1327",",",","
"1328","οἱ","ὁ"
"1329","δὲ","δέ"
"1330","κατὰ","κατά"
"1331","χηνῶν","χήν"
"1332","καὶ","καί"
"1333","κυνῶν","κύων"
"1334","καὶ","καί"
"1335","πλατάνων","πλάτανος"
"1336","ἐπώμνυντο","ἐπόμνυμι"
"1337",".","."
"1338","καὶ","καί"
"1339","οἱ","ὁ"
"1340","μὲν","μέν"
"1341","τοὺς","ὁ"
"1342","ἄλλους","ἄλλος"
"1343","ἅπαντας","ἅπας"
"1344","θεοὺς","θεός"
"1345","ἀπελάσαντες","ἀπελάω"
"1346","ἑνὶ","εἷς"
"1347","μόνῳ","μόνος"
"1348","τὴν","ὁ"
"1349","τῶν","ὁ"
"1350","ὅλων","ὅλος"
"1351","ἀρχὴν","ἀρχή"
"1352","ἀπένεμον","ἀπονέμω"
"1353",",",","
"1354","ὥστε","ὥστε"
"1355","ἠρέμα","ἠρέμα"
"1356","καὶ","καί"
"1357","ἄχθεσθαί","ἄχθω"
"1358","με","ἐγώ"
"1359","τοσαύτην","τοσοῦτος"
"1360","ἀπορίαν","ἀπορία"
"1361","θεῶν","θεός"
"1362","ἀκούοντα","ἀκούω"
"1363","·","·"
"1364","οἱ","ὁ"
"1365","δʼ","δέ"
"1366","ἔμπαλιν","ἔμπαλιν"
"1367","ἐπιδαψιλευόμενοι","ἐπιδαψιλευόμενοι"
"1368","πολλούς","πολύς"
"1369","τε","τε"
"1370","αὐτοὺς","αὐτός"
"1371","ἀπέφαινον","ἀποφαίνω"
"1372","καὶ","καί"
"1373","διελόμενοι","διαιρέω"
"1374","τὸν","ὁ"
"1375","μέν","μέν"
"1376","τινα","τίς"
"1377","πρῶτον","πρῶτος"
"1378","θεὸν","θεός"
"1379","ἐπεκάλουν","ἐπικαλέω"
"1380",",",","
"1381","τοῖς","ὁ"
"1382","δὲ","δέ"
"1383","τὰ","ὁ"
"1384","δεύτερα","δεύτερος"
"1385","καὶ","καί"
"1386","τρίτα","τρίτος"
"1387","ἔνεμον","νέμω"
"1388","τῆς","ὁ"
"1389","θειότητος","θειότης"
"1390","·","·"
"1391","ἔτι","ἔτι"
"1392","δὲ","δέ"
