"ID","TOKEN","UPOS"
"3592","Σελήνη","NOUN"
"3593","γυναικείαν","ADJ"
"3594","φωνὴν","NOUN"
"3595","προϊεμένη","VERB"
"3596",",","PUNCT"
"3597","Μένιππε","PROPN"
"3598",",","PUNCT"
"3599","φησίν","VERB"
"3600",",","PUNCT"
"3601","οὕτως","ADV"
"3602","ὄναιο","VERB"
"3603",",","PUNCT"
"3604","διακόνησαί","VERB"
"3605","μοί","PRON"
"3606","τι","ADJ"
"3607","πρὸς","ADP"
"3608","τὸν","DET"
"3609","Δία","PROPN"
"3610",".","PUNCT"
"3611","λέγοις","VERB"
"3612","ἄν","ADV"
"3613",",","PUNCT"
"3614","ἦν","AUX"
"3615","δʼ","ADV"
"3616","ἐγώ","PRON"
"3617","·","PUNCT"
"3618","βαρὺ","ADJ"
"3619","γὰρ","ADV"
"3620","οὐδέν","ADJ"
"3621",",","PUNCT"
"3622","ἢν","SCONJ"
"3623","μή","ADV"
"3624","τι","ADJ"
"3625","φέρειν","VERB"
"3626","δέῃ","VERB"
"3627",".","PUNCT"
"3628","πρεσβείαν","NOUN"
"3629",",","PUNCT"
"3630","ἔφη","VERB"
"3631",",","PUNCT"
"3632","τινὰ","DET"
"3633","οὐ","ADV"
"3634","χαλεπὴν","ADJ"
"3635","καὶ","CCONJ"
"3636","δέησιν","NOUN"
"3637","ἀπένεγκε","VERB"
"3638","παρʼ","ADP"
"3639","ἐμοῦ","PRON"
"3640","τῷ","DET"
"3641","Διί","PROPN"
"3642","·","PUNCT"
"3643","ἀπείρηκα","VERB"
"3644","γὰρ","ADV"
"3645","ἤδη","ADV"
"3646",",","PUNCT"
"3647","Μένιππε","PROPN"
"3648",",","PUNCT"
"3649","πολλὰ","ADJ"
"3650","καὶ","CCONJ"
"3651","δεινὰ","ADJ"
"3652","παρὰ","ADP"
"3653","τῶν","DET"
"3654","φιλοσόφων","NOUN"
"3655","ἀκούουσα","VERB"
"3656",",","PUNCT"
"3657","οἷς","PRON"
"3658","οὐδὲν","DET"
"3659","ἕτερόν","ADJ"
"3660","ἐστιν","AUX"
"3661","ἔργον","NOUN"
"3662","ἢ","ADV"
"3663","τἀμὰ","ADJ"
"3664","πολυπραγμονεῖν","VERB"
"3665",",","PUNCT"
"3666","τίς","PRON"
"3667","εἰμι","AUX"
"3668","καὶ","CCONJ"
"3669","πηλίκη","PRON"
"3670",",","PUNCT"
"3671","καὶ","CCONJ"
"3672","διʼ","ADP"
"3673","ἥντινα","PRON"
"3674","αἰτίαν","NOUN"
"3675","διχότομος","ADJ"
"3676","ἢ","CCONJ"
"3677","ἀμφίκυρτος","ADJ"
"3678","ηἰηνομαι","VERB"
"3679",".","PUNCT"
"3680","καὶ","CCONJ"
"3681","οἱ","PRON"
"3682","μὲν","ADV"
"3683","κατοικεῖσθαὶ","VERB"
"3684","μέ","PRON"
"3685","φασιν","VERB"
"3686",",","PUNCT"
"3687","οἱ","PRON"
"3688","δὲ","ADV"
"3689","κατόπτρου","NOUN"
"3690","δίκην","ADP"
"3691","ἐπικρέμασθαι","VERB"
"3692","τῇ","DET"
"3693","θαλάττῃ","NOUN"
"3694",",","PUNCT"
"3695","οἱ","PRON"
"3696","δὲ","ADV"
"3697","ὅ","PRON"
"3698","τι","DET"
"3699","ἂν","ADV"
"3700","ἕκαστος","ADJ"
"3701","ἐπινοήσῃ","VERB"
"3702","τοῦτό","ADJ"
"3703","μοι","PRON"
"3704","προσάπτουσι","VERB"
"3705",".","PUNCT"
"3706","τὰ","DET"
"3707","τελευταῖα","ADJ"
"3708","δὲ","ADV"
"3709","καὶ","CCONJ"
"3710","τὸ","DET"
"3711","φῶς","NOUN"
"3712","αὐτὸ","DET"
"3713","κλοπιμαῖόν","ADJ"
"3714","τε","CCONJ"
"3715","καὶ","CCONJ"
"3716","νόθον","ADJ"
"3717","εἶναί","AUX"
"3718","μοί","PRON"
"3719","φασιν","VERB"
"3720","ἄνωθεν","ADV"
"3721","ἧκον","VERB"
"3722","παρὰ","ADP"
"3723","τοῦ","DET"
"3724","Ἡλίου","NOUN"
"3725",",","PUNCT"
"3726","καὶ","CCONJ"
"3727","οὐ","ADV"
"3728","παύονται","VERB"
"3729","καὶ","ADV"
"3730","πρὸς","ADP"
"3731","τοῦτόν","ADJ"
"3732","με","PRON"
"3733","ἀδελφὸν","NOUN"
"3734","ὄντα","AUX"
"3735","συγκροῦσαι","VERB"
"3736","καὶ","CCONJ"
"3737","στασιάσαι","VERB"
"3738","προαιρούμενοι","VERB"
"3739","·","PUNCT"
"3740","οὐ","ADV"
"3741","γὰρ","ADV"
"3742","ἱκανὰ","ADJ"
"3743","ἦν","AUX"
"3744","αὐτοῖς","PRON"
"3745","ἃ","PRON"
"3746","περὶ","ADP"
"3747","αὐτοῦ","PRON"
"3748","εἰρήκασι","VERB"
"3749","τοῦ","DET"
"3750","Ἡλίου","NOUN"
"3751",",","PUNCT"
"3752","λίθον","NOUN"
"3753","αὐτὸν","PRON"
"3754","εἶναι","AUX"
"3755","καὶ","CCONJ"
"3756","μύδρον","NOUN"
"3757","διάπυρον","ADJ"
"3758",".","PUNCT"
"3759","καίτοι","ADV"
"3760","πόσα","PRON"
"3761","ἐγὼ","PRON"
"3762","συνεπίσταμαι","VERB"
"3763","αὐτοῖς","PRON"
"3764","ἃ","PRON"
"3765","πράττουσι","VERB"
"3766","τῶν","DET"
"3767","νυκτῶν","NOUN"
"3768","αἰσχρὰ","ADJ"
"3769","καὶ","CCONJ"
"3770","κατάπτυστα","ADJ"
"3771","οἱ","DET"
"3772","μεθʼ","ADP"
"3773","ἡμέραν","NOUN"
"3774","σκυθρωποὶ","ADJ"
"3775","καὶ","CCONJ"
"3776","ἀνδρώδεις","ADJ"
"3777","τὸ","DET"
"3778","βλέμμα","NOUN"
"3779","καὶ","CCONJ"
"3780","τὸ","DET"
"3781","σχῆμα","NOUN"
"3782","σεμνοὶ","ADJ"
"3783","καὶ","CCONJ"
"3784","ὑπὸ","ADP"
"3785","τῶν","DET"
"3786","ἰδιωτῶν","NOUN"
"3787","ἀποβλεπόμενοι","VERB"
"3788",";","PUNCT"
"3789","κἀ","PRON"
"3790","γὼ","PRON"
"3791","μὲν","ADV"
"3792","ταῦτα","ADJ"
"3793","ὁρῶσα","VERB"
"3794","ὅμως","ADV"
"3795","σιωπῶ","VERB"
"3796","·","PUNCT"
"3797","οὐ","ADV"
"3798","γὰρ","ADV"
"3799","ἡγοῦμαι","VERB"
"3800","πρέπειν","VERB"
"3801","ἀποκαλύψαι","VERB"
"3802","καὶ","CCONJ"
"3803","διαφωτίσαι","VERB"
"3804","τὰς","DET"
"3805","νυκτερινὰς","ADJ"
"3806","ἐκείνας","DET"
"3807","διατριβὰς","NOUN"
"3808","καὶ","CCONJ"
"3809","τὸν","DET"
"3810","ὑπὸ","ADP"
"3811","σκηνῆς","NOUN"
"3812","ἑκάστου","ADJ"
"3813","βίον","NOUN"
"3814",",","PUNCT"
"3815","ἀλλὰ","CCONJ"
"3816","κἄν","SCONJ"
"3817","τινα","ADJ"
"3818","ἴδω","VERB"
"3819","αὐτῶν","PRON"
"3820","μοιχεύοντα","VERB"
"3821","ἢ","CCONJ"
"3822","κλέπτοντα","VERB"
"3823","ἢ","CCONJ"
"3824","ἄλλο","ADJ"
"3825","τι","DET"
"3826","τολμῶντα","VERB"
"3827","νυκτερινώτατον","ADJ"
"3828",",","PUNCT"
"3829","εὐθὺς","ADV"
"3830","ἐπισπασαμένη","VERB"
"3831","τὸ","DET"
"3832","νέφος","NOUN"
"3833","ἐνεκαλυψάμην","VERB"
"3834",",","PUNCT"
"3835","ἵνα","SCONJ"
"3836","μὴ","ADV"
"3837","δείξω","VERB"
"3838","τοῖς","DET"
"3839","πολλοῖς","ADJ"
"3840","γέροντας","ADJ"
"3841","ἄνδρας","NOUN"
"3842","βαθεῖ","ADJ"
"3843","πώγωνι","NOUN"
"3844","καὶ","CCONJ"
"3845","ἀρετῇ","NOUN"
"3846","ἐνασχημονοῦντας","VERB"
"3847",".","PUNCT"
"3848","οἱ","PRON"
"3849","δὲ","ADV"
"3850","οὐδὲν","ADJ"
"3851","ἀνιᾶσι","VERB"
"3852","διασπαράττοντές","VERB"
"3853","με","PRON"
"3854","τῷ","DET"
"3855","λόγῳ","NOUN"
"3856","καὶ","CCONJ"
"3857","πάντα","DET"
"3858","τρόπον","NOUN"
"3859","ὑβρίζοντες","VERB"
"3860",",","PUNCT"
"3861","ὥστε","ADV"
"3862","νὴ","ADV"
"3863","τὴν","DET"
"3864","Νύκτα","NOUN"
"3865","πολλάκις","ADV"
"3866","ἐβουλευσάμην","VERB"
"3867","μετοικῆσαι","VERB"
"3868","ὅτι","ADV"
"3869","πορρωτάτω","ADV"
"3870",",","PUNCT"
"3871","ἵνʼ","SCONJ"
"3872","αὐτῶν","PRON"
"3873","τὴν","DET"
"3874","περίεργον","ADJ"
"3875","ἂν","ADV"
"3876","γλῶτταν","NOUN"
"3877","διέφυγον","VERB"
"3878",".","PUNCT"
"3879","μέμνησο","VERB"
"3880","οὖν","ADV"
"3881","ταῦτά","ADJ"
"3882","τε","CCONJ"
"3883","ἀπαγγεῖλαι","VERB"
"3884","τῷ","DET"
"3885","Διὶ","PROPN"
"3886","καὶ","CCONJ"
"3887","προσθεῖναι","VERB"
"3888","δʼ","ADV"
"3889","ὅτι","SCONJ"
"3890","μὴ","ADV"
"3891","δυνατὸν","ADJ"
"3892","ἐστί","AUX"
"3893","μοι","PRON"
"3894","κατὰ","ADP"
"3895","χώραν","NOUN"
"3896","μένειν","VERB"
"3897",",","PUNCT"
"3898","ἢν","SCONJ"
"3899","μὴ","ADV"
"3900","τοὺς","DET"
"3901","φυσικοὺς","ADJ"
"3902","ἐκεῖνος","ADJ"
"3903","ἐπιτρίψῃ","VERB"
"3904","καὶ","CCONJ"
"3905","τοὺς","DET"
"3906","διαλεκτικοὺς","ADJ"
"3907","ἐπιστομίσῃ","VERB"
"3908","καὶ","CCONJ"
"3909","τὴν","DET"
"3910","Στοὰν","NOUN"
"3911","κατασκάψῃ","VERB"
"3912","καὶ","CCONJ"
"3913","τὴν","DET"
"3914","Ἀκαδημίαν","PROPN"
"3915","καταφλέξῃ","VERB"
"3916","καὶ","CCONJ"
"3917","παύσῃ","VERB"
"3918","τὰς","DET"
"3919","ἐν","ADP"
"3920","τοῖς","DET"
"3921","περιπάτοις","NOUN"
"3922","διατριβάς","NOUN"
"3923","·","PUNCT"
"3924","οὕτω","ADV"
"3925","γὰρ","ADV"
"3926","ἂν","ADV"
"3927","εἰρήνην","NOUN"
"3928","ἀγάγοιμι","VERB"
"3929","καὶ","CCONJ"
"3930","παυσαίμην","VERB"
"3931","ὁσημέραι","ADV"
"3932","παρʼ","ADP"
"3933","αὐτῶν","PRON"
"3934","γεωμετρουμένη","VERB"
"3935",".","PUNCT"
"3936","ʼ","CCONJ"
"3937","ἔσται","AUX"
"3938","ταῦτα","ADJ"
"3939",",","PUNCT"
"3940","ἦν","AUX"
"3941","δʼ","ADV"
"3942","ἐγώ","PRON"
"3943",",","PUNCT"
"3944","καὶ","CCONJ"
"3945","ἅμα","ADV"
"3946","πρὸς","ADP"
"3947","τὸ","DET"
"3948","ἄναντες","ADJ"
"3949","ἔτεινον","VERB"
"3950","τὴν","DET"
"3951","ἐπὶ","ADP"
"3952","τοῦ","DET"
"3953","οὐρανοῦ","NOUN"
"3954",",","PUNCT"
"3955","ἔνθα","ADV"
"3956","μὲν","ADV"
"3957","οὔτε","CCONJ"
"3958","βοῶν","NOUN"
"3959","οὔτε","CCONJ"
"3960","ἀνδρῶν","NOUN"
"3961","φαίνετο","VERB"
"3962","ἔργα","NOUN"
"3963","·","PUNCT"
"3964","μετʼ","ADP"
"3965","ὀλίγον","ADJ"
"3966","γὰρ","ADV"
"3967","καὶ","ADV"
"3968","ἡ","DET"
"3969","σελήνη","NOUN"
"3970","βραχεῖά","ADJ"
"3971","μοι","PRON"
"3972","καθεωρᾶτο","VERB"
"3973","καὶ","CCONJ"
"3974","τὴν","DET"
"3975","γῆν","NOUN"
"3976","ἤδη","ADV"
"3977","ἀπέκρυπτον","VERB"
"3978",".","PUNCT"
"3979","λαβὼν","VERB"
"3980","δὲ","ADV"
"3981","τὸν","DET"
"3982","ἥλιον","NOUN"
"3983","ἐν","ADP"
"3984","δεξιᾷ","ADJ"
"3985","διὰ","ADP"
"3986","τῶν","DET"
"3987","ἀστέρων","NOUN"
"3988","πετόμενος","VERB"
"3989","τριταῖος","ADJ"
"3990","ἐπλησίασα","VERB"
"3991","τῷ","DET"
"3992","οὐρανῷ","NOUN"
"3993",",","PUNCT"
"3994","καὶ","CCONJ"
"3995","τὸ","DET"
"3996","μὲν","ADV"
"3997","πρῶτον","ADJ"
"3998","ἐδόκει","VERB"
"3999","μοι","PRON"
"4000","ὡς","ADV"
"4001","εἶχον","VERB"
"4002","εὐθὺς","ADV"
"4003","εἴσω","ADV"
"4004","παριέναι","VERB"
"4005","·","PUNCT"
"4006","ῥᾳδίως","ADV"
"4007","γὰρ","ADV"
"4008","ᾤμην","VERB"
"4009","διαλαθεῖν","VERB"
"4010","ἅτε","ADV"
"4011","ἐξ","ADP"
"4012","ἡμισείας","ADJ"
"4013","ὢν","AUX"
"4014","ἀετός","NOUN"
"4015",",","PUNCT"
"4016","τὸν","DET"
"4017","δὲ","ADV"
"4018","ἀετὸν","NOUN"
"4019","ἠπιστάμην","VERB"
"4020","ἐκ","ADP"
"4021","παλαιοῦ","ADJ"
"4022","συνήθη","ADJ"
"4023","τῷ","DET"
"4024","Διί","PROPN"
"4025","·","PUNCT"
"4026","ὕστερον","ADJ"
"4027","δὲ","ADV"
"4028","ἐλογισάμην","VERB"
"4029","ὡς","SCONJ"
"4030","τάχιστα","ADV"
"4031","καταφωράσουσί","VERB"
"4032","με","PRON"
"4033","γυπὸς","NOUN"
"4034","τὴν","DET"
"4035","ἑτέραν","ADJ"
"4036","πτέρυγα","NOUN"
"4037","περικείμενον","VERB"
"4038",".","PUNCT"
"4039","ἄριστον","NOUN"
"4040","γοῦν","ADV"
"4041","κρίνας","VERB"
"4042","τὸ","DET"
"4043","μὴ","ADV"
"4044","παρακινδυνεύειν","VERB"
"4045","ἔκοπτον","VERB"
"4046","προσελθὼν","VERB"
"4047","τὴν","DET"
"4048","θύραν","NOUN"
"4049",".","PUNCT"
"4050","ὑπακούσας","VERB"
"4051","δὲ","ADV"
"4052","ὁ","DET"
"4053","Ἑρμῆς","PROPN"
"4054","καὶ","CCONJ"
"4055","τοὔ","NOUN"
"4056","νομα","NOUN"
"4057","ἐκπυθόμενος","VERB"
"4058","ἀπῄει","VERB"
"4059","κατὰ","ADP"
"4060","σπουδὴν","NOUN"
"4061","φράσων","VERB"
"4062","τῷ","DET"
"4063","Διί","PROPN"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","μετʼ","ADP"
"4067","ὀλίγον","ADJ"
"4068","εἰσεκλήθην","VERB"
"4069","πάνυ","ADV"
"4070","δεδιὼς","VERB"
"4071","καὶ","CCONJ"
"4072","τρέμων","VERB"
"4073",",","PUNCT"
"4074","καταλαμβάνω","VERB"
"4075","τε","CCONJ"
"4076","πάντας","ADJ"
"4077","ἅμα","ADV"
"4078","συγκαθημένους","VERB"
"4079","οὐδὲ","ADV"
"4080","αὐτοὺς","PRON"
"4081","ἀφρόντιδας","ADJ"
"4082","·","PUNCT"
"4083","ὑπετάραττε","VERB"
"4084","γὰρ","ADV"
"4085","ἡσυχῇ","ADV"
"4086","τὸ","DET"
"4087","παράδοξον","ADJ"
"4088","μου","PRON"
"4089","τῆς","DET"
"4090","ἐπιδημίας","NOUN"
"4091",",","PUNCT"
"4092","καὶ","CCONJ"
"4093","ὅσον","PRON"
"4094","οὐδέπω","ADV"
"4095","πάντας","DET"
"4096","ἀνθρώπους","NOUN"
"4097","ἀφίξεσθαι","VERB"
"4098","προσεδόκων","VERB"
"4099","τὸν","DET"
"4100","αὐτὸν","DET"
"4101","τρόπον","NOUN"
"4102","ἐπτερωμένους","VERB"
"4103",".","PUNCT"
"4104","ὁ","DET"
"4105","δὲ","ADV"
"4106","Ζεὺς","PROPN"
"4107","μάλα","ADV"
"4108","φοβερῶς","ADV"
"4109",",","PUNCT"
"4110","δριμύ","ADJ"
"4111","τε","CCONJ"
"4112","καὶ","CCONJ"
"4113","τιτανῶδες","ADJ"
"4114","εἰς","ADP"
"4115","ἐμὲ","PRON"
"4116","ἀπιδών","VERB"
"4117",",","PUNCT"
"4118","φησὶ","VERB"
"4119","Τίς","PRON"
"4120","πόθεν","ADV"
"4121","εἶς","ADP"
"4122","ἀνδρῶν","NOUN"
"4123",",","PUNCT"
"4124","πόθι","ADV"
"4125","τοι","PRON"
"4126","πόλις","NOUN"
"4127","ἠδὲ","DET"
"4128","τοκῆες","NOUN"
"4129",";","PUNCT"
"4130","Ἐγὼ","PRON"
"4131","δὲ","ADV"
"4132","ὡς","SCONJ"
"4133","τοῦτʼ","ADJ"
"4134","ἤκουσα","VERB"
"4135",",","PUNCT"
"4136",",","PUNCT"
"4137","μικροῦ","ADJ"
"4138","μὲν","ADV"
"4139","ἐξέθανον","VERB"
"4140","ὑπὸ","ADP"
"4141","τοῦ","DET"
"4142","δέους","NOUN"
"4143",",","PUNCT"
"4144","εἱστήκειν","VERB"
"4145","δὲ","ADV"
"4146","ὅμως","ADV"
"4147","ἀχανὴς","ADJ"
"4148","καὶ","CCONJ"
"4149","ὑπὸ","ADP"
"4150","τῆς","DET"
"4151","μεγαλοφωνίας","NOUN"
"4152","ἐμβεβροντημένος","VERB"
"4153",".","PUNCT"
"4154","χρόνῳ","NOUN"
"4155","δʼ","ADV"
"4156","ἐμαυτὸν","PRON"
"4157","ἀναλαβὼν","VERB"
"4158","ἅπαντα","ADJ"
"4159","διηγούμην","VERB"
"4160","σαφῶς","ADV"
"4161","ἄνωθεν","ADV"
"4162","ἀρξάμενος","VERB"
"4163",",","PUNCT"
"4164","ὡς","SCONJ"
"4165","ἐπιθυμήσαιμι","VERB"
"4166","τὰ","DET"
"4167","μετέωρα","ADJ"
"4168","ἐκμαθεῖν","VERB"
"4169",",","PUNCT"
"4170","ὡς","SCONJ"
"4171","ἔλθοιμι","VERB"
"4172","παρὰ","ADP"
"4173","τοὺς","DET"
"4174","φιλοσόφους","NOUN"
"4175",",","PUNCT"
"4176","ὡς","SCONJ"
"4177","τἀναντία","ADJ"
"4178","λεγόντων","VERB"
"4179","ἀκούσαιμι","VERB"
"4180",",","PUNCT"
"4181","ὡς","SCONJ"
"4182","ἀπαγορεύσαιμι","VERB"
"4183","διασπώμενος","VERB"
"4184","ὑπὸ","ADP"
"4185","τῶν","DET"
"4186","λόγων","NOUN"
"4187",",","PUNCT"
"4188","εἶτα","ADV"
"4189","ἑξῆς","ADV"
"4190","τὴν","DET"
"4191","ἐπίνοιαν","NOUN"
"4192","καὶ","CCONJ"
"4193","τὰ","DET"
"4194","πτερὰ","NOUN"
"4195","καὶ","CCONJ"
"4196","τὰ","DET"
"4197","ἄλλα","DET"
"4198","πάντα","DET"
"4199","μέχρι","ADP"
"4200","πρὸς","ADP"
"4201","τὸν","DET"
"4202","οὐρανόν","NOUN"
"4203","ἐπὶ","ADP"
"4204","πᾶσι","ADJ"
"4205","δὲ","ADV"
"4206","προσέθηκα","VERB"
"4207","τὰ","DET"
"4208","ὑπὸ","ADP"
"4209","τῆς","DET"
"4210","Σελήνης","NOUN"
"4211","ἐπεσταλμένα","VERB"
"4212",".","PUNCT"
"4213","μειδιάσας","VERB"
"4214","δʼ","ADV"
"4215","οὖν","ADV"
"4216","ὁ","DET"
"4217","Ζεὺς","PROPN"
"4218","καὶ","CCONJ"
"4219","μικρὸν","ADJ"
"4220","ἐπανεὶς","VERB"
"4221","τῶν","DET"
"4222","ὀφρύων","NOUN"
"4223",",","PUNCT"
"4224","τί","PRON"
"4225","ἂν","ADV"
"4226","λέγοις","VERB"
"4227",",","PUNCT"
"4228","φησίν","VERB"
"4229",",","PUNCT"
"4230","Ὤτου","NOUN"
"4231","πέρι","ADP"
"4232","καὶ","CCONJ"
"4233","Ἐφιάλτου","PROPN"
"4234",",","PUNCT"
"4235","ὅπου","ADV"
"4236","καὶ","ADV"
"4237","Μένιππος","PROPN"
"4238","ἐτόλμησεν","VERB"
"4239","ἐς","ADP"
"4240","τὸν","DET"
"4241","οὐρανὸν","NOUN"
"4242","ἀνελθεῖν","VERB"
"4243",";","PUNCT"
"4244","ἀλλὰ","CCONJ"
"4245","νῦν","ADV"
"4246","μὲν","ADV"
"4247","ἐπὶ","ADP"
"4248","ξένια","NOUN"
"4249","σε","PRON"
"4250","καλοῦμεν","VERB"
"4251",",","PUNCT"
"4252","αὔριον","ADV"
"4253","δέ","ADV"
"4254",",","PUNCT"
"4255","ἔφη","VERB"
"4256",",","PUNCT"
"4257","περὶ","ADP"
"4258","ὧν","PRON"
"4259","ἥκεις","VERB"
"4260","χ","PROPN"
"4261",";","PUNCT"
"4262","χρηματίσαντες","VERB"
"4263","ἀποπέμψομεν","VERB"
"4264",".","PUNCT"
"4265","καὶ","CCONJ"
"4266","ἅμα","ADV"
"4267","ἐξαναστὰς","VERB"
"4268","ἐβάδιζεν","VERB"
"4269","ἐς","ADP"
"4270","τὸ","DET"
"4271","ἐπηκοώτατον","ADJ"
"4272","τοῦ","DET"
"4273","οὐρανοῦ","NOUN"
"4274","·","PUNCT"
"4275","καιρὸς","NOUN"
"4276","γὰρ","ADV"
"4277","ἦν","AUX"
"4278","ἐπὶ","ADP"
"4279","τῶν","DET"
"4280","εὐχῶν","NOUN"
"4281","καθέζεσθαι","VERB"
"4282",".","PUNCT"
"4283","μεταξύ","ADV"
"4284","τε","CCONJ"
"4285","προϊὼν","VERB"
"4286","ἀνέκρινέ","VERB"
"4287","με","PRON"
"4288","περὶ","ADP"
"4289","τῶν","DET"
"4290","ἐν","ADP"
"4291","τῇ","DET"
"4292","γῇ","NOUN"
"4293","πραγμάτων","NOUN"
"4294",",","PUNCT"
"4295","τὰ","DET"
"4296","πρῶτα","ADJ"
"4297","μὲν","ADV"
"4298","ἐκεῖνα","ADJ"
"4299",",","PUNCT"
"4300","πόσου","PRON"
"4301","νῦν","ADV"
"4302","ὁ","DET"
"4303","πυρός","NOUN"
"4304","ἐστιν","AUX"
"4305","ὤνιος","ADJ"
"4306","ἐπὶ","ADP"
"4307","τῆς","DET"
"4308","Ἑλλάδος","PROPN"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","εἰ","SCONJ"
"4312","σφόδρα","ADV"
"4313","ὑμῶν","PRON"
"4314","ὁ","DET"
"4315","πέρυσι","ADV"
"4316","χειμὼν","NOUN"
"4317","καθίκετο","VERB"
"4318",",","PUNCT"
"4319","καὶ","CCONJ"
"4320","εἰ","SCONJ"
"4321","τὰ","DET"
"4322","λάχανα","NOUN"
"4323","δεῖται","VERB"
"4324","πλείονος","ADJ"
"4325","ἐπομβρίας","NOUN"
"4326",".","PUNCT"
"4327","μετὰ","ADV"
"4328","δὲ","ADV"
"4329","ἠρώτα","VERB"
"4330","εἴ","SCONJ"
"4331","τις","ADJ"
"4332","ἔτι","ADV"
"4333","λείπεται","VERB"
"4334","τῶν","DET"
"4335","ἀπὸ","ADP"
"4336","Φειδίου","PROPN"
"4337","καὶ","CCONJ"
"4338","διʼ","ADP"
"4339","ἣν","PRON"
"4340","αἰτίαν","NOUN"
"4341","ἐλλείποιεν","VERB"
"4342","Ἀθηναῖοι","ADJ"
"4343","τὰ","DET"
"4344","Διάσια","ADJ"
"4345","τοσούτων","DET"
"4346","ἐτῶν","NOUN"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","εἰ","SCONJ"
"4350","τὸ","DET"
"4351","Ὀλυμπίειον","ADJ"
"4352","αὐτῷ","PRON"
"4353","ἐπιτελέσαι","VERB"
"4354","διανοοῦνται","VERB"
"4355",",","PUNCT"
"4356","καὶ","CCONJ"
"4357","εἰ","SCONJ"
"4358","συνελήφθησαν","VERB"
"4359","οἱ","DET"
"4360","τὸν","DET"
"4361","ἐν","ADP"
"4362","Δωδώνῃ","PROPN"
"4363","νεὼν","NOUN"
"4364","σεσυληκότες","VERB"
"4365",".","PUNCT"
"4366","ἐπεὶ","SCONJ"
"4367","δὲ","ADV"
"4368","περὶ","ADP"
"4369","τούτων","ADJ"
"4370","ἀπεκρινάμην","VERB"
"4371",",","PUNCT"
"4372","εἰπέ","VERB"
"4373","μοι","PRON"
"4374",",","PUNCT"
"4375","Μένιππε","PROPN"
"4376",",","PUNCT"
"4377","ἔφη","VERB"
"4378",",","PUNCT"
"4379","περὶ","ADP"
"4380","δὲ","ADV"
"4381","ἐμοῦ","PRON"
"4382","οἱ","DET"
"4383","ἄνθρωποι","NOUN"
"4384","τίνα","PRON"
"4385","γνώμην","NOUN"
"4386","ἔχουσι","VERB"
"4387",";","PUNCT"
"4388","τίνα","PRON"
"4389",",","PUNCT"
"4390","ἔφην","VERB"
"4391",",","PUNCT"
"4392","δέσποτα","NOUN"
"4393",",","PUNCT"
"4394","ἢ","CCONJ"
"4395","τὴν","DET"
"4396","εὐσεβεστάτην","ADJ"
"4397",",","PUNCT"
"4398","βασιλέα","NOUN"
"4399","σε","PRON"
"4400","πάντων","DET"
"4401","εἶναι","AUX"
"4402","θεῶν","NOUN"
"4403",";","PUNCT"
"4404","παίζεις","VERB"
"4405","ἔχων","VERB"
"4406",",","PUNCT"
"4407","ἔφη","VERB"
"4408","·","PUNCT"
"4409","τὸ","DET"
"4410","δὲ","ADV"
"4411","φιλόκαινον","VERB"
"4412","αὐτῶν","PRON"
"4413","ἀκριβῶς","ADV"
"4414","οἶδα","VERB"
"4415",",","PUNCT"
"4416","κἂν","SCONJ"
"4417","μὴ","ADV"
"4418","λέγῃς","VERB"
"4419",".","PUNCT"
"4420","ἦν","AUX"
"4421","γάρ","ADV"
"4422","ποτε","ADV"
"4423","χρόνος","NOUN"
"4424",",","PUNCT"
"4425","ὅτε","SCONJ"
"4426","καὶ","CCONJ"
"4427","μάντις","NOUN"
"4428","ἐδόκουν","VERB"
"4429","αὐτοῖς","PRON"
"4430","καὶ","CCONJ"
"4431","ἰατρὸς","NOUN"
"4432","καὶ","CCONJ"
"4433","πάντα","ADJ"
"4434","ὅλως","ADV"
"4435","ἦν","AUX"
"4436","ἐγώ","PRON"
"4437",",","PUNCT"
"4438","μεσταὶ","ADJ"
"4439","δὲ","ADV"
"4440","Διὸς","PROPN"
"4441","πᾶσαι","DET"
"4442","μὲν","ADV"
"4443","ἀγυιαί","NOUN"
"4444",",","PUNCT"
"4445","πᾶσαι","DET"
"4446","δὲ","ADV"
"4447","ἀνθρώπων","NOUN"
"4448","ἀγοραί","ADJ"
"4449","·","PUNCT"
"4450","καὶ","CCONJ"
"4451","ἡ","DET"
"4452","Δωδώνη","PROPN"
"4453","τότε","ADV"
"4454","καὶ","CCONJ"
"4455","ἡ","DET"
"4456","Πῖσα","PROPN"
"4457","λαμπραὶ","ADJ"
"4458","καὶ","CCONJ"
"4459","περίβλεπτοι","ADJ"
"4460","πᾶσιν","ADJ"
"4461","ἦσαν","AUX"
"4462",",","PUNCT"
"4463","ὑπὸ","ADP"
"4464","δὲ","ADV"
"4465","τοῦ","DET"
"4466","καπνοῦ","NOUN"
"4467","τῶν","DET"
"4468","θυσιῶν","NOUN"
"4469","οὐδὲ","ADV"
"4470","ἀναβλέπειν","VERB"
"4471","μοι","PRON"
"4472","δυνατὸν","ADJ"
"4473","ἐξ","ADP"
"4474","οὗ","PRON"
"4475","δὲ","ADV"
"4476","ἐν","ADP"
"4477","Δελφοῖς","PROPN"
"4478","μὲν","ADV"
