"ID","TOKEN","LEMMA"
"924","τῶν","ὁ"
"925","στρατοπέδων","στρατόπεδον"
"926","καὶ","καί"
"927","ὅσα","ὅσος"
"928","ἐν","ἐν"
"929","ὅπλοις","ὅπλον"
"930","μάχεσθαι","μάχομαι"
"931","διδακτέον","διδάσκω"
"932","·","·"
"933","οἵω","οἷος"
"934","τε","τε"
"935","δὲ","δέ"
"936","καὶ","καί"
"937","ποιῆσαι","ποιέω"
"938","δυνατὸν","δυνατός"
"939","εἶναι","εἰμί"
"940","αὐτὸν","αὐτός"
"941","αὑτῷ","ἑαυτοῦ"
"942","βοηθεῖν","βοηθέω"
"943","ἐν","ἐν"
"944","τοῖς","ὁ"
"945","δικαστηρίοις","δικαστήριον"
"946",",",","
"947","ἄν","ἄν"
"948","τις","τίς"
"949","αὐτὸν","αὐτός"
"950","ἀδικῇ","ἀδικέω"
"951",".","."
"952","εἰπὼν","λέγω"
"953","οὖν","οὖν"
"954","ταῦτα","οὗτος"
"955","κατεφρονήθην","κατεφρονήθη"
"956","ὑπʼ","ὑπό"
"957","αὐτοῖν","αὐτός"
"958","·","·"
"959","ἐγελασάτην","γελάω"
"960","οὖν","οὖν"
"961","ἄμφω","ἄμφω"
"962","βλέψαντε","βλέψαντε"
"963","εἰς","εἰς"
"964","ἀλλήλω","ἀλλήλων"
"965",",",","
"966","καὶ","καί"
"967","ὁ","ὁ"
"968","Εὐθύδημος","Εὐθύδημος"
"969","εἶπεν","λέγω"
"970","·","·"
"971","οὔτοι","οὔτοι"
"972","ἔτι","ἔτι"
"973","ταῦτα","οὗτος"
"974",",",","
"975","ὦ","ὦ"
"976","Σώκρατες","Σωκράτης"
"977",",",","
"978","σπουδάζομεν","σπουδάζω"
"979",",",","
"980","ἀλλὰ","ἀλλά"
"981","παρέργοις","παρέργω"
"982","αὐτοῖς","αὐτός"
"983","χρώμεθα","χράω"
"984",".","."
"985","κἀ","κἀ"
"986","γὼ","γὼ"
"987","θαυμάσας","θαυμάζω"
"988","εἶπον","λέγω"
"989","·","·"
"990","καλὸν","καλός"
"991","ἄν","ἄν"
"992","που","ποῦ"
"993","τὸ","ὁ"
"994","ἔργον","ἔργον"
"995","ὑμῶν","ὑμεῖς"
"996","εἴη","εἰμί"
"997",",",","
"998","εἰ","εἰ"
"999","τηλικαῦτα","τηλικοῦτος"
"1000","πράγματα","πρᾶγμα"
"1001","πάρεργα","πάρεργος"
"1002","ὑμῖν","ὑμεῖς"
"1003","τυγχάνει","τυγχάνω"
"1004","ὄντα","εἰμί"
"1005",",",","
"1006","καὶ","καί"
"1007","πρὸς","πρός"
"1008","θεῶν","θεός"
"1009","εἴπετόν","εἴπετος"
"1010","μοι","ἐγώ"
"1011","τί","τίς"
"1012","ἐστι","εἰμί"
"1013","τοῦτο","οὗτος"
"1014","τὸ","ὁ"
"1015","καλόν","καλός"
"1016",".","."
"1017","ἀρετήν","ἀρετή"
"1018",",",","
"1019","ἔφη","φημί"
"1020",",",","
"1021","ὦ","ὦ"
"1022","Σώκρατες","Σωκράτης"
"1023",",",","
"1024","οἰόμεθα","οἴομαι"
"1025","οἵω","οἷος"
"1026","τʼ","τε"
"1027","εἶναι","εἰμί"
"1028","παραδοῦναι","παραδίδωμι"
"1029","κάλλιστʼ","καλός"
"1030","ἀνθρώπων","ἄνθρωπος"
"1031","καὶ","καί"
"1032","τάχιστα","ταχύς"
"1033",".","."
"1034","ὦ","ὦ"
"1035","Ζεῦ","Ζεύς"
"1036",",",","
"1037","οἷον","οἷος"
"1038",",",","
"1039","ἦν","εἰμί"
"1040","δʼ","δέ"
"1041","ἐγώ","ἐγώ"
"1042",",",","
"1043","λέγετον","λέγω"
"1044","πρᾶγμα","πρᾶγμα"
"1045","·","·"
"1046","πόθεν","πόθεν"
"1047","τοῦτο","οὗτος"
"1048","τὸ","ὁ"
"1049","ἕρμαιον","ἕρμαιον"
"1050","ηὑρέτην","ηὑρέτην"
"1051",";",";"
"1052","ἐγὼ","ἐγώ"
"1053","δὲ","δέ"
"1054","περὶ","περί"
"1055","ὑμῶν","ὑμεῖς"
"1056","διενοούμην","διανοέομαι"
"1057","ἔτι","ἔτι"
"1058",",",","
"1059","ὥσπερ","ὥσπερ"
"1060","νυνδὴ","νῦν δή"
"1061","ἔλεγον","λέγω"
"1062",",",","
"1063","ὡς","ὡς"
"1064","τὸ","ὁ"
"1065","πολὺ","πολύς"
"1066","τοῦτο","οὗτος"
"1067","δεινοῖν","δεις"
"1068","ὄντοιν","εἰμί"
"1069",",",","
"1070","ἐν","ἐν"
"1071","ὅπλοις","ὅπλον"
"1072","μάχεσθαι","μάχομαι"
"1073",",",","
"1074","καὶ","καί"
"1075","ταῦτα","οὗτος"
"1076","ἔλεγον","λέγω"
"1077","περὶ","περί"
"1078","σφῷν","σύ"
"1079","·","·"
"1080","ὅτε","ὅτε"
"1081","γὰρ","γάρ"
"1082","τὸ","ὁ"
"1083","πρότερον","πρότερος"
"1084","ἐπεδημησάτην","ἐπεδημησάτης"
"1085",",",","
"1086","τοῦτο","οὗτος"
"1087","μέμνημαι","μιμνήσκω"
"1088","σφὼ","σφεῖς"
"1089","ἐπαγγελλομένω","ἐπαγγελλομένω"
"1090",".","."
"1091","ΣΩ","ΣΩ"
"1092",".","."
"1093","εἰ","εἰ"
"1094","δὲ","δέ"
"1095","νῦν","νῦν"
"1096","ἀληθῶς","ἀληθῶς"
"1097","ταύτην","οὗτος"
"1098","τὴν","ὁ"
"1099","ἐπιστήμην","ἐπιστήμη"
"1100","ἔχετον","ἔχω"
"1101",",",","
"1102","ἵλεω","ἵλαος"
"1103","εἶτον","εἶτος"
"1104","—","—"
"1105","ἀτεχνῶς","ἀτεχνής"
"1106","γὰρ","γάρ"
"1107","ἔγωγε","ἐγώ"
"1108","σφὼ","σφεῖς"
"1109","ὥσπερ","ὥσπερ"
"1110","θεὼ","θεός"
"1111","προσαγορεύω","προσαγορεύω"
"1112",",",","
"1113","συγγνώμην","συγγνώμη"
"1114","δεόμενος","δέω"
"1115","ἔχειν","ἔχω"
"1116","μοι","ἐγώ"
"1117","τῶν","ὁ"
"1118","ἔμπροσθεν","ἔμπροσθεν"
"1119","εἰρημένων","λέγω"
"1120",".","."
"1121","ἀλλʼ","ἀλλά"
"1122","ὁρᾶτον","ὁρᾶτος"
"1123",",",","
"1124","ὦ","ὦ"
"1125","Εὐθύδημέ","Εὐθύδημέ"
"1126","τε","τε"
"1127","καὶ","καί"
"1128","Διονυσόδωρε","Διονυσόδωρος"
"1129",",",","
"1130","εἰ","εἰ"
"1131","ἀληθῆ","ἀληθής"
"1132","λέγετον","λέγω"
"1133","·","·"
"1134","ὑπὸ","ὑπό"
"1135","γὰρ","γάρ"
"1136","τοῦ","ὁ"
"1137","μεγέθους","μέγεθος"
"1138","τοῦ","ὁ"
"1139","ἐπαγγέλματος","ἐπαγγέλματος"
"1140","οὐδὲν","οὐδείς"
"1141","θαυμαστὸν","θαυμαστός"
"1142","ἀπιστεῖν","ἀπιστέω"
"1143",".","."
"1144","ἀλλʼ","ἀλλά"
"1145","εὖ","εὖ"
"1146","ἴσθι","οἶδα"
"1147",",",","
"1148","ὦ","ὦ"
"1149","Σώκρατες","Σωκράτης"
"1150",",",","
"1151","ἔφατον","ἔφατος"
"1152",",",","
"1153","τοῦτο","οὗτος"
"1154","οὕτως","οὕτως"
"1155","ἔχον","ἔχω"
"1156",".","."
"1157","μακαρίζω","μακαρίζω"
"1158","ἄρʼ","ἄρα"
"1159","ὑμᾶς","ὑμεῖς"
"1160","ἔγωγε","ἐγώ"
"1161","τοῦ","ὁ"
"1162","κτήματος","κτῆμα"
"1163","πολὺ","πολύς"
"1164","μᾶλλον","μᾶλλον"
"1165","ἢ","ἤ"
"1166","μέγαν","μέγας"
"1167","βασιλέα","βασιλεύς"
"1168","τῆς","ὁ"
"1169","ἀρχῆς","ἀρχή"
"1170","·","·"
"1171","τοσόνδε","τοσόσδε"
"1172","δέ","δέ"
"1173","μοι","ἐγώ"
"1174","εἴπετον","λέγω"
"1175",",",","
"1176","εἰ","εἰ"
"1177","ἐν","ἐν"
"1178","νῷ","νόος"
"1179","ἔχετον","ἔχω"
"1180","ἐπιδεικνύναι","ἐπιδείκνυμι"
"1181","ταύτην","οὗτος"
"1182","τὴν","ὁ"
"1183","σοφίαν","σοφία"
"1184",",",","
"1185","ἢ","ἤ"
"1186","πῶς","πῶς"
"1187","σφῷν","σύ"
"1188","βεβούλευται","βουλεύω"
"1189",".","."
"1190","ἐπʼ","ἐπί"
"1191","αὐτό","αὐτός"
"1192","γε","γε"
"1193","τοῦτο","οὗτος"
"1194","πάρεσμεν","πάρειμι"
"1195",",",","
"1196","ὦ","ὦ"
"1197","Σώκρατες","Σωκράτης"
"1198",",",","
"1199","ὡς","ὡς"
"1200","ἐπιδείξοντε","ἐπιδείξω"
"1201","καὶ","καί"
"1202","διδάξοντε","διδάξω"
"1203",",",","
"1204","ἐάν","ἐάν"
"1205","τις","τίς"
"1206","ἐθέλῃ","ἐθέλω"
"1207","μανθάνειν","μανθάνω"
"1208",".","."
"1209","ἀλλʼ","ἀλλά"
"1210","ὅτι","ὅτι"
"1211","μὲν","μέν"
"1212","ἐθελήσουσιν","ἐθέλω"
"1213","ἅπαντες","ἅπας"
"1214","οἱ","ὁ"
"1215","μὴ","μή"
"1216","ἔχοντες","ἔχω"
"1217",",",","
"1218","ἐγὼ","ἐγώ"
"1219","ὑμῖν","ὑμεῖς"
"1220","ἐγγυῶμαι","ἐγγυῶμαι"
"1221",",",","
"1222","πρῶτος","πρῶτος"
"1223","μὲν","μέν"
"1224","ἐγώ","ἐγώ"
"1225",",",","
"1226","ἔπειτα","ἔπειτα"
"1227","δὲ","δέ"
"1228","Κλεινίας","Κλεινίας"
"1229","οὑτοσί","οὗτος"
"1230",",",","
"1231","πρὸς","πρός"
"1232","δʼ","δέ"
"1233","ἡμῖν","ἡμεῖς"
"1234","Κτήσιππός","Κτήσιππος"
"1235","τε","τε"
"1236","ὅδε","ὅδε"
"1237","καὶ","καί"
"1238","οἱ","ὁ"
"1239","ἄλλοι","ἄλλος"
"1240","οὗτοι","οὗτος"
"1241",",",","
"1242","ἦν","εἰμί"
"1243","δʼ","δέ"
"1244","ἐγὼ","ἐγώ"
"1245","δεικνὺς","δείκνυμι"
"1246","αὐτῷ","αὐτός"
"1247","τοὺς","ὁ"
"1248","ἐραστὰς","ἐραστής"
"1249","τοὺς","ὁ"
"1250","Κλεινίου","Κλεινίας"
"1251","·","·"
"1252","οἱ","ὁ"
"1253","δὲ","δέ"
"1254","ἐτύγχανον","τυγχάνω"
"1255","ἡμᾶς","ἡμεῖς"
"1256","ἤδη","ἤδη"
"1257","περιιστάμενοι","περιιστάμενω"
"1258",".","."
"1259","ὁ","ὁ"
"1260","γὰρ","γάρ"
"1261","Κτήσιππος","Κτήσιππος"
"1262","ἔτυχε","τυγχάνω"
"1263","πόρρω","πόρρω"
"1264","καθεζόμενος","καθέζομαι"
"1265","τοῦ","ὁ"
"1266","Κλεινίου","Κλεινίας"
"1267","—","—"
"1268","κἀμοὶ","ἐγώ"
"1269","δοκεῖν","δοκέω"
"1270","ὡς","ὡς"
"1271","ἐτύγχανεν","τυγχάνω"
"1272","ὁ","ὁ"
"1273","Εὐθύδημος","Εὐθύδημος"
"1274","ἐμοὶ","ἐγώ"
"1275","διαλεγόμενος","διαλέγομαι"
"1276","προνενευκὼς","προνίνευ"
"1277","εἰς","εἰς"
"1278","τὸ","ὁ"
"1279","πρόσθεν","πρόσθεν"
"1280",",",","
"1281","ἐν","ἐν"
"1282","μέσῳ","μέσος"
"1283","ὄντος","εἰμί"
"1284","ἡμῶν","ἡμεῖς"
"1285","τοῦ","ὁ"
"1286","Κλεινίου","Κλεινίας"
"1287","ἐπεσκότει","ἐπεσκότει"
"1288","τῷ","ὁ"
"1289","Κτησίππῳ","Κτήσιππος"
"1290","τῆς","ὁ"
"1291","θέας","θέα"
"1292","—","—"
"1293","βουλόμενός","βούλομαι"
"1294","τε","τε"
"1295","οὖν","οὖν"
"1296","θεάσασθαι","θεάομαι"
"1297","ὁ","ὁ"
"1298","Κτήσιππος","Κτήσιππος"
"1299","τὰ","ὁ"
"1300","παιδικὰ","παιδικά"
"1301","καὶ","καί"
"1302","ἅμα","ἅμα"
"1303","φιλήκοος","φιλήκοος"
"1304","ὢν","εἰμί"
"1305","ἀναπηδήσας","ἀνίστημι"
"1306","πρῶτος","πρῶτος"
"1307","προσέστη","προσίστημι"
"1308","ἡμῖν","ἡμεῖς"
"1309","ἐν","ἐν"
"1310","τῷ","ὁ"
"1311","καταντικρύ","καταντικρύ"
"1312","·","·"
"1313","οὕτως","οὕτως"
"1314","οὖν","οὖν"
"1315","καὶ","καί"
"1316","οἱ","ὁ"
"1317","ἄλλοι","ἄλλος"
"1318","ἐκεῖνον","ἐκεῖνος"
"1319","ἰδόντες","ὁράω"
"1320","περιέστησαν","περιΐστημι"
"1321","ἡμᾶς","ἡμεῖς"
"1322",",",","
"1323","οἵ","ὅς"
"1324","τε","τε"
"1325","τοῦ","ὁ"
"1326","Κλεινίου","Κλεινίας"
"1327","ἐρασταὶ","ἐραστής"
"1328","καὶ","καί"
"1329","οἱ","ὁ"
"1330","τοῦ","ὁ"
"1331","Εὐθυδήμου","Εὐθύδημος"
"1332","τε","τε"
"1333","καὶ","καί"
"1334","Διονυσοδώρου","Διονυσοδώρου"
"1335","ἑταῖροι","ἑταῖρος"
"1336",".","."
"1337","τούτους","οὗτος"
"1338","δὴ","δή"
"1339","ἐγὼ","ἐγώ"
"1340","δεικνὺς","δείκνυμι"
"1341","ἔλεγον","λέγω"
"1342","τῷ","ὁ"
"1343","Εὐθυδήμῳ","Εὐθύδημος"
"1344","ὅτι","ὅτι"
"1345","πάντες","πᾶς"
"1346","ἕτοιμοι","ἕτοιμος"
"1347","εἶεν","εἰμί"
"1348","μανθάνειν","μανθάνω"
"1349","·","·"
"1350","ὅ","ὅς"
"1351","τε","τε"
"1352","οὖν","οὖν"
"1353","Κτήσιππος","Κτήσιππος"
"1354","συνέφη","σύμφημι"
"1355","μάλα","μάλα"
"1356","προθύμως","προθύμως"
"1357","καὶ","καί"
"1358","οἱ","ὁ"
"1359","ἄλλοι","ἄλλος"
"1360",",",","
"1361","καὶ","καί"
"1362","ἐκέλευον","κελεύω"
"1363","αὐτὼ","αὐτός"
"1364","κοινῇ","κοινός"
"1365","πάντες","πᾶς"
"1366","ἐπιδείξασθαι","ἐπιδείκνυμι"
"1367","τὴν","ὁ"
"1368","δύναμιν","δύναμις"
"1369","τῆς","ὁ"
"1370","σοφίας","σοφία"
"1371",".","."
"1372","εἶπον","λέγω"
"1373","οὖν","οὖν"
"1374","ἐγώ","ἐγώ"
"1375","·","·"
"1376","ὦ","ὦ"
"1377","Εὐθύδημε","Εὐθύδημος"
"1378","καὶ","καί"
"1379","Διονυσόδωρε","Διονυσόδωρος"
"1380",",",","
"1381","πάνυ","πάνυ"
"1382","μὲν","μέν"
"1383","οὖν","οὖν"
"1384","παντὶ","πᾶς"
"1385","τρόπῳ","τρόπος"
"1386","καὶ","καί"
"1387","τούτοις","οὗτος"
"1388","χαρίσασθον","χαρίσασθος"
"1389","καὶ","καί"
"1390","ἐμοῦ","ἐμός"
"1391","ἕνεκα","ἕνεκα"
"1392","ἐπιδείξασθον","ἐπιδείξασθον"
"1393",".","."
"1394","τὰ","ὁ"
"1395","μὲν","μέν"
"1396","οὖν","οὖν"
"1397","πλεῖστα","πολύς"
"1398","δῆλον","δῆλος"
"1399","ὅτι","ὅτι"
"1400","οὐκ","οὐ"
"1401","ὀλίγον","ὀλίγος"
"1402","ἔργον","ἔργον"
"1403","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1404","·","·"
"1405","τόδε","ὅδε"
"1406","δέ","δέ"
"1407","μοι","ἐγώ"
"1408","εἴπετον","λέγω"
"1409",",",","
"1410","πότερον","πότερον"
"1411","πεπεισμένον","πείθω"
"1412","ἤδη","ἤδη"
"1413","ὡς","ὡς"
"1414","χρὴ","χρή"
"1415","παρʼ","παρά"
"1416","ὑμῶν","ὑμεῖς"
"1417","μανθάνειν","μανθάνω"
"1418","δύναισθʼ","δύναμαι"
"1419","ἂν","ἄν"
"1420","ἀγαθὸν","ἀγαθός"
"1421","ποιῆσαι","ποιέω"
"1422","ἄνδρα","ἀνήρ"
"1423","μόνον","μόνος"
"1424",",",","
"1425","ἢ","ἤ"
"1426","καὶ","καί"
"1427","ἐκεῖνον","ἐκεῖνος"
"1428","τὸν","ὁ"
"1429","μήπω","μήπω"
"1430","πεπεισμένον","πείθω"
"1431","διὰ","διά"
"1432","τὸ","ὁ"
"1433","μὴ","μή"
"1434","οἴεσθαι","οἴομαι"
"1435","ὅλως","ὅλως"
"1436","τὸ","ὁ"
"1437","πρᾶγμα","πρᾶγμα"
"1438","τὴν","ὁ"
"1439","ἀρετὴν","ἀρετή"
"1440","μαθητὸν","μαθητός"
"1441","εἶναι","εἰμί"
"1442","ἢ","ἤ"
"1443","μὴ","μή"
"1444","σφὼ","σφεῖς"
"1445","εἶναι","εἰμί"
"1446","αὐτῆς","αὐτός"
"1447","διδασκάλω","διδασκάλλω"
"1448",";",";"
"1449","φέρε","φέρω"
"1450",",",","
"1451","καὶ","καί"
"1452","τὸν","ὁ"
"1453","οὕτως","οὕτως"
"1454","ἔχοντα","ἔχω"
"1455","τῆς","ὁ"
"1456","αὐτῆς","αὐτός"
"1457","τέχνης","τέχνη"
"1458","ἔργον","ἔργον"
"1459","πεῖσαι","πείθω"
"1460","ὡς","ὡς"
"1461","καὶ","καί"
"1462","διδακτὸν","διδακτός"
"1463","ἡ","ὁ"
"1464","ἀρετὴ","ἀρετή"
"1465","καὶ","καί"
"1466","οὗτοι","οὗτος"
"1467","ὑμεῖς","ὑμεῖς"
"1468","ἐστὲ","εἰμί"
"1469","παρʼ","παρά"
"1470","ὧν","ὅς"
"1471","ἂν","ἄν"
"1472","κάλλιστά","καλός"
"1473","τις","τίς"
"1474","αὐτὸ","αὐτός"
