"ID","TOKEN","UPOS"
"962","βλέψαντε","VERB"
"963","εἰς","ADP"
"964","ἀλλήλω","PRON"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","ὁ","DET"
"968","Εὐθύδημος","PROPN"
"969","εἶπεν","VERB"
"970","·","PUNCT"
"971","οὔτοι","ADJ"
"972","ἔτι","ADV"
"973","ταῦτα","ADJ"
"974",",","PUNCT"
"975","ὦ","INTJ"
"976","Σώκρατες","PROPN"
"977",",","PUNCT"
"978","σπουδάζομεν","VERB"
"979",",","PUNCT"
"980","ἀλλὰ","CCONJ"
"981","παρέργοις","ADJ"
"982","αὐτοῖς","PRON"
"983","χρώμεθα","VERB"
"984",".","PUNCT"
"985","κἀ","PRON"
"986","γὼ","PRON"
"987","θαυμάσας","VERB"
"988","εἶπον","VERB"
"989","·","PUNCT"
"990","καλὸν","ADJ"
"991","ἄν","ADV"
"992","που","ADV"
"993","τὸ","DET"
"994","ἔργον","NOUN"
"995","ὑμῶν","PRON"
"996","εἴη","AUX"
"997",",","PUNCT"
"998","εἰ","SCONJ"
"999","τηλικαῦτα","DET"
"1000","πράγματα","NOUN"
"1001","πάρεργα","ADJ"
"1002","ὑμῖν","PRON"
"1003","τυγχάνει","VERB"
"1004","ὄντα","AUX"
"1005",",","PUNCT"
"1006","καὶ","CCONJ"
"1007","πρὸς","ADP"
"1008","θεῶν","NOUN"
"1009","εἴπετόν","VERB"
"1010","μοι","PRON"
"1011","τί","PRON"
"1012","ἐστι","AUX"
"1013","τοῦτο","DET"
"1014","τὸ","DET"
"1015","καλόν","ADJ"
"1016",".","PUNCT"
"1017","ἀρετήν","NOUN"
"1018",",","PUNCT"
"1019","ἔφη","VERB"
"1020",",","PUNCT"
"1021","ὦ","INTJ"
"1022","Σώκρατες","PROPN"
"1023",",","PUNCT"
"1024","οἰόμεθα","VERB"
"1025","οἵω","ADJ"
"1026","τʼ","ADV"
"1027","εἶναι","AUX"
"1028","παραδοῦναι","VERB"
"1029","κάλλιστʼ","ADJ"
"1030","ἀνθρώπων","NOUN"
"1031","καὶ","CCONJ"
"1032","τάχιστα","ADV"
"1033",".","PUNCT"
"1034","ὦ","INTJ"
"1035","Ζεῦ","PROPN"
"1036",",","PUNCT"
"1037","οἷον","PRON"
"1038",",","PUNCT"
"1039","ἦν","AUX"
"1040","δʼ","ADV"
"1041","ἐγώ","PRON"
"1042",",","PUNCT"
"1043","λέγετον","VERB"
"1044","πρᾶγμα","NOUN"
"1045","·","PUNCT"
"1046","πόθεν","ADV"
"1047","τοῦτο","DET"
"1048","τὸ","DET"
"1049","ἕρμαιον","NOUN"
"1050","ηὑρέτην","VERB"
"1051",";","PUNCT"
"1052","ἐγὼ","PRON"
"1053","δὲ","ADV"
"1054","περὶ","ADP"
"1055","ὑμῶν","PRON"
"1056","διενοούμην","VERB"
"1057","ἔτι","ADV"
"1058",",","PUNCT"
"1059","ὥσπερ","ADV"
"1060","νυνδὴ","ADV"
"1061","ἔλεγον","VERB"
"1062",",","PUNCT"
"1063","ὡς","ADV"
"1064","τὸ","DET"
"1065","πολὺ","ADJ"
"1066","τοῦτο","DET"
"1067","δεινοῖν","ADJ"
"1068","ὄντοιν","AUX"
"1069",",","PUNCT"
"1070","ἐν","ADP"
"1071","ὅπλοις","NOUN"
"1072","μάχεσθαι","VERB"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","ταῦτα","ADJ"
"1076","ἔλεγον","VERB"
"1077","περὶ","ADP"
"1078","σφῷν","PRON"
"1079","·","PUNCT"
"1080","ὅτε","SCONJ"
"1081","γὰρ","ADV"
"1082","τὸ","DET"
"1083","πρότερον","ADJ"
"1084","ἐπεδημησάτην","VERB"
"1085",",","PUNCT"
"1086","τοῦτο","ADJ"
"1087","μέμνημαι","VERB"
"1088","σφὼ","PRON"
"1089","ἐπαγγελλομένω","VERB"
"1090",".","PUNCT"
"1091","ΣΩ","ADJ"
"1092",".","PUNCT"
"1093","εἰ","SCONJ"
"1094","δὲ","ADV"
"1095","νῦν","ADV"
"1096","ἀληθῶς","ADV"
"1097","ταύτην","DET"
"1098","τὴν","DET"
"1099","ἐπιστήμην","NOUN"
"1100","ἔχετον","VERB"
"1101",",","PUNCT"
"1102","ἵλεω","ADV"
"1103","εἶτον","ADV"
"1104","—","SCONJ"
"1105","ἀτεχνῶς","ADV"
"1106","γὰρ","ADV"
"1107","ἔγωγε","PRON"
"1108","σφὼ","PRON"
"1109","ὥσπερ","ADV"
"1110","θεὼ","NOUN"
"1111","προσαγορεύω","VERB"
"1112",",","PUNCT"
"1113","συγγνώμην","NOUN"
"1114","δεόμενος","VERB"
"1115","ἔχειν","VERB"
"1116","μοι","PRON"
"1117","τῶν","DET"
"1118","ἔμπροσθεν","ADV"
"1119","εἰρημένων","VERB"
"1120",".","PUNCT"
"1121","ἀλλʼ","CCONJ"
"1122","ὁρᾶτον","ADJ"
"1123",",","PUNCT"
"1124","ὦ","INTJ"
"1125","Εὐθύδημέ","PROPN"
"1126","τε","CCONJ"
"1127","καὶ","CCONJ"
"1128","Διονυσόδωρε","PROPN"
"1129",",","PUNCT"
"1130","εἰ","SCONJ"
"1131","ἀληθῆ","ADJ"
"1132","λέγετον","VERB"
"1133","·","PUNCT"
"1134","ὑπὸ","ADP"
"1135","γὰρ","ADV"
"1136","τοῦ","DET"
"1137","μεγέθους","NOUN"
"1138","τοῦ","DET"
"1139","ἐπαγγέλματος","NOUN"
"1140","οὐδὲν","ADJ"
"1141","θαυμαστὸν","ADJ"
"1142","ἀπιστεῖν","VERB"
"1143",".","PUNCT"
"1144","ἀλλʼ","CCONJ"
"1145","εὖ","ADV"
"1146","ἴσθι","VERB"
"1147",",","PUNCT"
"1148","ὦ","INTJ"
"1149","Σώκρατες","PROPN"
"1150",",","PUNCT"
"1151","ἔφατον","VERB"
"1152",",","PUNCT"
"1153","τοῦτο","ADJ"
"1154","οὕτως","ADV"
"1155","ἔχον","VERB"
"1156",".","PUNCT"
"1157","μακαρίζω","VERB"
"1158","ἄρʼ","ADV"
"1159","ὑμᾶς","PRON"
"1160","ἔγωγε","PRON"
"1161","τοῦ","DET"
"1162","κτήματος","NOUN"
"1163","πολὺ","ADJ"
"1164","μᾶλλον","ADV"
"1165","ἢ","ADV"
"1166","μέγαν","ADJ"
"1167","βασιλέα","NOUN"
"1168","τῆς","DET"
"1169","ἀρχῆς","NOUN"
"1170","·","PUNCT"
"1171","τοσόνδε","ADJ"
"1172","δέ","ADV"
"1173","μοι","PRON"
"1174","εἴπετον","VERB"
"1175",",","PUNCT"
"1176","εἰ","SCONJ"
"1177","ἐν","ADP"
"1178","νῷ","NOUN"
"1179","ἔχετον","VERB"
"1180","ἐπιδεικνύναι","VERB"
"1181","ταύτην","DET"
"1182","τὴν","DET"
"1183","σοφίαν","NOUN"
"1184",",","PUNCT"
"1185","ἢ","CCONJ"
"1186","πῶς","ADV"
"1187","σφῷν","PRON"
"1188","βεβούλευται","VERB"
"1189",".","PUNCT"
"1190","ἐπʼ","ADP"
"1191","αὐτό","DET"
"1192","γε","ADV"
"1193","τοῦτο","ADJ"
"1194","πάρεσμεν","VERB"
"1195",",","PUNCT"
"1196","ὦ","INTJ"
"1197","Σώκρατες","PROPN"
"1198",",","PUNCT"
"1199","ὡς","ADV"
"1200","ἐπιδείξοντε","VERB"
"1201","καὶ","CCONJ"
"1202","διδάξοντε","VERB"
"1203",",","PUNCT"
"1204","ἐάν","SCONJ"
"1205","τις","ADJ"
"1206","ἐθέλῃ","VERB"
"1207","μανθάνειν","VERB"
"1208",".","PUNCT"
"1209","ἀλλʼ","CCONJ"
"1210","ὅτι","SCONJ"
"1211","μὲν","ADV"
"1212","ἐθελήσουσιν","VERB"
"1213","ἅπαντες","ADJ"
"1214","οἱ","DET"
"1215","μὴ","ADV"
"1216","ἔχοντες","VERB"
"1217",",","PUNCT"
"1218","ἐγὼ","PRON"
"1219","ὑμῖν","PRON"
"1220","ἐγγυῶμαι","VERB"
"1221",",","PUNCT"
"1222","πρῶτος","ADJ"
"1223","μὲν","ADV"
"1224","ἐγώ","PRON"
"1225",",","PUNCT"
"1226","ἔπειτα","ADV"
"1227","δὲ","ADV"
"1228","Κλεινίας","PROPN"
"1229","οὑτοσί","ADJ"
"1230",",","PUNCT"
"1231","πρὸς","ADP"
"1232","δʼ","ADV"
"1233","ἡμῖν","PRON"
"1234","Κτήσιππός","PROPN"
"1235","τε","CCONJ"
"1236","ὅδε","DET"
"1237","καὶ","CCONJ"
"1238","οἱ","DET"
"1239","ἄλλοι","ADJ"
"1240","οὗτοι","ADJ"
"1241",",","PUNCT"
"1242","ἦν","AUX"
"1243","δʼ","ADV"
"1244","ἐγὼ","PRON"
"1245","δεικνὺς","VERB"
"1246","αὐτῷ","PRON"
"1247","τοὺς","DET"
"1248","ἐραστὰς","NOUN"
"1249","τοὺς","DET"
"1250","Κλεινίου","PROPN"
"1251","·","PUNCT"
"1252","οἱ","PRON"
"1253","δὲ","ADV"
"1254","ἐτύγχανον","VERB"
"1255","ἡμᾶς","PRON"
"1256","ἤδη","ADV"
"1257","περιιστάμενοι","VERB"
"1258",".","PUNCT"
"1259","ὁ","DET"
"1260","γὰρ","ADV"
"1261","Κτήσιππος","PROPN"
"1262","ἔτυχε","VERB"
"1263","πόρρω","ADV"
"1264","καθεζόμενος","VERB"
"1265","τοῦ","DET"
"1266","Κλεινίου","PROPN"
"1267","—","SCONJ"
"1268","κἀμοὶ","PRON"
"1269","δοκεῖν","VERB"
"1270","ὡς","SCONJ"
"1271","ἐτύγχανεν","VERB"
"1272","ὁ","DET"
"1273","Εὐθύδημος","PROPN"
"1274","ἐμοὶ","PRON"
"1275","διαλεγόμενος","VERB"
"1276","προνενευκὼς","VERB"
"1277","εἰς","ADP"
"1278","τὸ","DET"
"1279","πρόσθεν","ADV"
"1280",",","PUNCT"
"1281","ἐν","ADP"
"1282","μέσῳ","ADJ"
"1283","ὄντος","AUX"
"1284","ἡμῶν","PRON"
"1285","τοῦ","DET"
"1286","Κλεινίου","PROPN"
"1287","ἐπεσκότει","VERB"
"1288","τῷ","DET"
"1289","Κτησίππῳ","PROPN"
"1290","τῆς","DET"
"1291","θέας","NOUN"
"1292","—","CCONJ"
"1293","βουλόμενός","VERB"
"1294","τε","CCONJ"
"1295","οὖν","ADV"
"1296","θεάσασθαι","VERB"
"1297","ὁ","DET"
"1298","Κτήσιππος","PROPN"
"1299","τὰ","DET"
"1300","παιδικὰ","NOUN"
"1301","καὶ","CCONJ"
"1302","ἅμα","ADV"
"1303","φιλήκοος","NOUN"
"1304","ὢν","AUX"
"1305","ἀναπηδήσας","VERB"
"1306","πρῶτος","ADJ"
"1307","προσέστη","VERB"
"1308","ἡμῖν","PRON"
"1309","ἐν","ADP"
"1310","τῷ","DET"
"1311","καταντικρύ","ADV"
"1312","·","PUNCT"
"1313","οὕτως","ADV"
"1314","οὖν","ADV"
"1315","καὶ","ADV"
"1316","οἱ","DET"
"1317","ἄλλοι","ADJ"
"1318","ἐκεῖνον","ADJ"
"1319","ἰδόντες","VERB"
"1320","περιέστησαν","VERB"
"1321","ἡμᾶς","PRON"
"1322",",","PUNCT"
"1323","οἵ","DET"
"1324","τε","CCONJ"
"1325","τοῦ","DET"
"1326","Κλεινίου","PROPN"
"1327","ἐρασταὶ","NOUN"
"1328","καὶ","CCONJ"
"1329","οἱ","DET"
"1330","τοῦ","DET"
"1331","Εὐθυδήμου","PROPN"
"1332","τε","CCONJ"
"1333","καὶ","CCONJ"
"1334","Διονυσοδώρου","PROPN"
"1335","ἑταῖροι","NOUN"
"1336",".","PUNCT"
"1337","τούτους","ADJ"
"1338","δὴ","ADV"
"1339","ἐγὼ","PRON"
"1340","δεικνὺς","VERB"
"1341","ἔλεγον","VERB"
"1342","τῷ","DET"
"1343","Εὐθυδήμῳ","PROPN"
"1344","ὅτι","SCONJ"
"1345","πάντες","ADJ"
"1346","ἕτοιμοι","ADJ"
"1347","εἶεν","AUX"
"1348","μανθάνειν","VERB"
"1349","·","PUNCT"
"1350","ὅ","DET"
"1351","τε","CCONJ"
"1352","οὖν","ADV"
"1353","Κτήσιππος","PROPN"
"1354","συνέφη","VERB"
"1355","μάλα","ADV"
"1356","προθύμως","ADV"
"1357","καὶ","CCONJ"
"1358","οἱ","DET"
"1359","ἄλλοι","ADJ"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","ἐκέλευον","VERB"
"1363","αὐτὼ","PRON"
"1364","κοινῇ","ADJ"
"1365","πάντες","ADJ"
"1366","ἐπιδείξασθαι","VERB"
"1367","τὴν","DET"
"1368","δύναμιν","NOUN"
"1369","τῆς","DET"
"1370","σοφίας","NOUN"
"1371",".","PUNCT"
"1372","εἶπον","VERB"
"1373","οὖν","ADV"
"1374","ἐγώ","PRON"
"1375","·","PUNCT"
"1376","ὦ","INTJ"
"1377","Εὐθύδημε","PROPN"
"1378","καὶ","CCONJ"
"1379","Διονυσόδωρε","PROPN"
"1380",",","PUNCT"
"1381","πάνυ","ADV"
"1382","μὲν","ADV"
"1383","οὖν","ADV"
"1384","παντὶ","DET"
"1385","τρόπῳ","NOUN"
"1386","καὶ","CCONJ"
"1387","τούτοις","ADJ"
"1388","χαρίσασθον","VERB"
"1389","καὶ","CCONJ"
"1390","ἐμοῦ","PRON"
"1391","ἕνεκα","ADP"
"1392","ἐπιδείξασθον","VERB"
"1393",".","PUNCT"
"1394","τὰ","DET"
"1395","μὲν","ADV"
"1396","οὖν","ADV"
"1397","πλεῖστα","ADJ"
"1398","δῆλον","ADJ"
"1399","ὅτι","SCONJ"
"1400","οὐκ","ADV"
"1401","ὀλίγον","ADJ"
"1402","ἔργον","NOUN"
"1403","ἐπιδεῖξαι","VERB"
"1404","·","PUNCT"
"1405","τόδε","ADJ"
"1406","δέ","ADV"
"1407","μοι","PRON"
"1408","εἴπετον","VERB"
"1409",",","PUNCT"
"1410","πότερον","ADV"
"1411","πεπεισμένον","VERB"
"1412","ἤδη","ADV"
"1413","ὡς","SCONJ"
"1414","χρὴ","VERB"
"1415","παρʼ","ADP"
"1416","ὑμῶν","PRON"
"1417","μανθάνειν","VERB"
"1418","δύναισθʼ","VERB"
"1419","ἂν","ADV"
"1420","ἀγαθὸν","ADJ"
"1421","ποιῆσαι","VERB"
"1422","ἄνδρα","NOUN"
"1423","μόνον","ADJ"
"1424",",","PUNCT"
"1425","ἢ","CCONJ"
"1426","καὶ","ADV"
"1427","ἐκεῖνον","DET"
"1428","τὸν","DET"
"1429","μήπω","ADV"
"1430","πεπεισμένον","VERB"
"1431","διὰ","ADP"
"1432","τὸ","DET"
"1433","μὴ","ADV"
"1434","οἴεσθαι","VERB"
"1435","ὅλως","ADV"
"1436","τὸ","DET"
"1437","πρᾶγμα","NOUN"
"1438","τὴν","DET"
"1439","ἀρετὴν","NOUN"
"1440","μαθητὸν","NOUN"
"1441","εἶναι","AUX"
"1442","ἢ","CCONJ"
"1443","μὴ","ADV"
"1444","σφὼ","PRON"
"1445","εἶναι","AUX"
"1446","αὐτῆς","PRON"
"1447","διδασκάλω","NOUN"
"1448",";","PUNCT"
"1449","φέρε","VERB"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","τὸν","DET"
"1453","οὕτως","ADV"
"1454","ἔχοντα","VERB"
"1455","τῆς","DET"
"1456","αὐτῆς","DET"
"1457","τέχνης","NOUN"
"1458","ἔργον","NOUN"
"1459","πεῖσαι","VERB"
"1460","ὡς","SCONJ"
"1461","καὶ","CCONJ"
"1462","διδακτὸν","ADJ"
"1463","ἡ","DET"
"1464","ἀρετὴ","NOUN"
"1465","καὶ","CCONJ"
"1466","οὗτοι","ADJ"
"1467","ὑμεῖς","PRON"
"1468","ἐστὲ","AUX"
"1469","παρʼ","ADP"
"1470","ὧν","PRON"
"1471","ἂν","ADV"
"1472","κάλλιστά","ADJ"
"1473","τις","ADJ"
"1474","αὐτὸ","PRON"
"1475","μάθοι","VERB"
"1476",",","PUNCT"
"1477","ἢ","CCONJ"
"1478","ἄλλης","ADJ"
"1479",";","PUNCT"
"1480","ταύτης","ADJ"
"1481","μὲν","ADV"
"1482","οὖν","ADV"
"1483",",","PUNCT"
"1484","ἔφη","VERB"
"1485",",","PUNCT"
"1486","τῆς","DET"
"1487","αὐτῆς","ADJ"
"1488",",","PUNCT"
"1489","ὦ","INTJ"
"1490","Σώκρατες","PROPN"
"1491",",","PUNCT"
"1492","ὁ","DET"
"1493","Διονυσόδωρος","PROPN"
"1494",".","PUNCT"
"1495","ΣΩ","ADJ"
"1496",".","PUNCT"
"1497","ὑμεῖς","PRON"
"1498","ἄρα","ADV"
"1499",",","PUNCT"
"1500","ἦν","AUX"
"1501","δʼ","ADV"
"1502","ἐγώ","PRON"
"1503",",","PUNCT"
"1504","ὦ","INTJ"
"1505","Διονυσόδωρε","PROPN"
"1506",",","PUNCT"
"1507","τῶν","DET"
"1508","νῦν","ADV"
"1509","ἀνθρώπων","NOUN"
"1510","κάλλιστʼ","ADJ"
"1511","ἂν","ADV"
"1512","προτρέψαιτε","VERB"
"1513","εἰς","ADP"
"1514","φιλοσοφίαν","NOUN"
"1515","καὶ","CCONJ"
"1516","ἀρετῆς","NOUN"
"1517","ἐπιμέλειαν","NOUN"
"1518",";","PUNCT"
"1519","οἰόμεθά","VERB"
"1520","γε","ADV"
"1521","δή","ADV"
"1522",",","PUNCT"
"1523","ὦ","INTJ"
"1524","Σώκρατες","PROPN"
"1525",".","PUNCT"
"1526","τῶν","DET"
"1527","μὲν","ADV"
"1528","τοίνυν","ADV"
"1529","ἄλλων","ADJ"
"1530","τὴν","DET"
"1531","ἐπίδειξιν","NOUN"
"1532","ἡμῖν","PRON"
"1533",",","PUNCT"
"1534","ἔφην","VERB"
"1535",",","PUNCT"
"1536","εἰς","ADP"
"1537","αὖθις","ADV"
"1538","ἀπόθεσθον","VERB"
"1539",",","PUNCT"
"1540","τοῦτο","ADJ"
"1541","δʼ","ADV"
"1542","αὐτὸ","ADJ"
"1543","ἐπιδείξασθον","VERB"
"1544","·","PUNCT"
"1545","τουτονὶ","DET"
"1546","τὸν","DET"
"1547","νεανίσκον","NOUN"
"1548","πείσατον","VERB"
"1549","ὡς","SCONJ"
"1550","χρὴ","VERB"
"1551","φιλοσοφεῖν","VERB"
"1552","καὶ","CCONJ"
"1553","ἀρετῆς","NOUN"
"1554","ἐπιμελεῖσθαι","VERB"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","χαριεῖσθον","VERB"
"1558","ἐμοί","PRON"
"1559","τε","CCONJ"
"1560","καὶ","CCONJ"
"1561","τουτοισὶ","ADJ"
"1562","πᾶσιν","DET"
"1563",".","PUNCT"
"1564","συμβέβηκεν","VERB"
"1565","γάρ","ADV"
"1566","τι","DET"
"1567","τοιοῦτον","ADJ"
"1568","τῷ","DET"
"1569","μειρακίῳ","NOUN"
"1570","τούτῳ","DET"
"1571","·","PUNCT"
"1572","ἐγώ","PRON"
"1573","τε","CCONJ"
"1574","καὶ","CCONJ"
"1575","οἵδε","ADJ"
"1576","πάντες","DET"
"1577","τυγχάνομεν","VERB"
"1578","ἐπιθυμοῦντες","VERB"
"1579","ὡς","ADV"
"1580","βέλτιστον","ADJ"
"1581","αὐτὸν","PRON"
"1582","γενέσθαι","VERB"
"1583",".","PUNCT"
"1584","ἔστι","AUX"
"1585","δὲ","ADV"
"1586","οὗτος","ADJ"
"1587","Ἀξιόχου","PROPN"
"1588","μὲν","ADV"
"1589","ὑὸς","NOUN"
"1590","τοῦ","DET"
"1591","Ἀλκιβιάδου","PROPN"
"1592","τοῦ","DET"
"1593","παλαιοῦ","ADJ"
"1594",",","PUNCT"
"1595","αὐτανεψιὸς","NOUN"
"1596","δὲ","ADV"
"1597","τοῦ","DET"
"1598","νῦν","ADV"
"1599","ὄντος","AUX"
"1600","Ἀλκιβιάδου","PROPN"
"1601","·","PUNCT"
"1602","ὄνομα","NOUN"
"1603","δʼ","ADV"
"1604","αὐτῷ","PRON"
"1605","Κλεινίας","PROPN"
"1606",".","PUNCT"
"1607","ἔστι","AUX"
"1608","δὲ","ADV"
"1609","νέος","ADJ"
"1610","·","PUNCT"
"1611","φοβούμεθα","VERB"
"1612","δὴ","ADV"
"1613","περὶ","ADP"
"1614","αὐτῷ","PRON"
"1615",",","PUNCT"
"1616","οἷον","PRON"
"1617","εἰκὸς","ADJ"
"1618","περὶ","ADP"
"1619","νέῳ","ADJ"
"1620",",","PUNCT"
"1621","μή","SCONJ"
"1622","τις","ADJ"
"1623","φθῇ","VERB"
"1624","ἡμᾶς","PRON"
"1625","ἐπʼ","ADP"
"1626","ἄλλο","ADJ"
"1627","τι","DET"
"1628","ἐπιτήδευμα","NOUN"
"1629","τρέψας","VERB"
"1630","αὐτοῦ","PRON"
"1631","τὴν","DET"
"1632","διάνοιαν","NOUN"
"1633","καὶ","CCONJ"
"1634","διαφθείρῃ","VERB"
"1635",".","PUNCT"
"1636","σφὼ","PRON"
"1637","οὖν","ADV"
"1638","ἥκετον","VERB"
"1639","εἰς","ADP"
"1640","κάλλιστον","ADJ"
"1641","·","PUNCT"
"1642","ἀλλʼ","CCONJ"
"1643","εἰ","SCONJ"
"1644","μή","ADV"
"1645","τι","ADJ"
"1646","διαφέρει","VERB"
"1647","ὑμῖν","PRON"
"1648",",","PUNCT"
"1649","λάβετον","VERB"
"1650","πεῖραν","NOUN"
"1651","τοῦ","DET"
"1652","μειρακίου","NOUN"
"1653","καὶ","CCONJ"
"1654","διαλέχθητον","VERB"
"1655","ἐναντίον","ADP"
"1656","ἡμῶν","PRON"
"1657",".","PUNCT"
"1658","εἰπόντος","VERB"
"1659","οὖν","ADV"
"1660","ἐμοῦ","PRON"
"1661","σχεδόν","ADV"
"1662","τι","DET"
"1663","αὐτὰ","DET"
"1664","ταῦτα","ADJ"
"1665","ὁ","DET"
"1666","Εὐθύδημος","PROPN"
"1667","ἅμα","ADV"
"1668","ἀνδρείως","ADV"
"1669","τε","CCONJ"
"1670","καὶ","CCONJ"
"1671","θαρραλέως","ADV"
"1672",",","PUNCT"
"1673","ἀλλʼ","CCONJ"
"1674","οὐδὲν","ADJ"
"1675","διαφέρει","VERB"
"1676",",","PUNCT"
"1677","ὦ","INTJ"
"1678","Σώκρατες","PROPN"
"1679",",","PUNCT"
"1680","ἔφη","VERB"
"1681",",","PUNCT"
"1682","ἐὰν","SCONJ"
"1683","μόνον","ADJ"
"1684","ἐθέλῃ","VERB"
"1685","ἀποκρίνεσθαι","VERB"
"1686","ὁ","DET"
"1687","νεανίσκος","NOUN"
"1688",".","PUNCT"
"1689","ἀλλὰ","CCONJ"
"1690","μὲν","ADV"
"1691","δή","ADV"
"1692",",","PUNCT"
"1693","ἔφην","VERB"
"1694","ἐγώ","PRON"
"1695",",","PUNCT"
"1696","τοῦτό","ADJ"
"1697","γε","ADV"
"1698","καὶ","ADV"
"1699","εἴθισται","VERB"
"1700","·","PUNCT"
"1701","θαμὰ","ADV"
"1702","γὰρ","ADV"
"1703","αὐτῷ","PRON"
"1704","οἵδε","ADJ"
"1705","προσιόντες","VERB"
"1706","πολλὰ","ADJ"
"1707","ἐρωτῶσίν","VERB"
"1708","τε","CCONJ"
"1709","καὶ","CCONJ"
"1710","διαλέγονται","VERB"
"1711",",","PUNCT"
