"ID","TOKEN","NER"
"1149","Σώκρατες","LOC"
"1150",",","O"
"1151","ἔφατον","O"
"1152",",","O"
"1153","τοῦτο","O"
"1154","οὕτως","O"
"1155","ἔχον","O"
"1156",".","O"
"1157","μακαρίζω","O"
"1158","ἄρʼ","O"
"1159","ὑμᾶς","O"
"1160","ἔγωγε","O"
"1161","τοῦ","O"
"1162","κτήματος","O"
"1163","πολὺ","O"
"1164","μᾶλλον","O"
"1165","ἢ","O"
"1166","μέγαν","O"
"1167","βασιλέα","O"
"1168","τῆς","O"
"1169","ἀρχῆς","O"
"1170","·","O"
"1171","τοσόνδε","O"
"1172","δέ","O"
"1173","μοι","O"
"1174","εἴπετον","O"
"1175",",","O"
"1176","εἰ","O"
"1177","ἐν","O"
"1178","νῷ","O"
"1179","ἔχετον","O"
"1180","ἐπιδεικνύναι","O"
"1181","ταύτην","O"
"1182","τὴν","O"
"1183","σοφίαν","O"
"1184",",","O"
"1185","ἢ","O"
"1186","πῶς","O"
"1187","σφῷν","O"
"1188","βεβούλευται","O"
"1189",".","O"
"1190","ἐπʼ","O"
"1191","αὐτό","O"
"1192","γε","O"
"1193","τοῦτο","O"
"1194","πάρεσμεν","O"
"1195",",","O"
"1196","ὦ","O"
"1197","Σώκρατες","O"
"1198",",","O"
"1199","ὡς","O"
"1200","ἐπιδείξοντε","O"
"1201","καὶ","O"
"1202","διδάξοντε","O"
"1203",",","O"
"1204","ἐάν","O"
"1205","τις","O"
"1206","ἐθέλῃ","O"
"1207","μανθάνειν","O"
"1208",".","O"
"1209","ἀλλʼ","O"
"1210","ὅτι","O"
"1211","μὲν","O"
"1212","ἐθελήσουσιν","O"
"1213","ἅπαντες","O"
"1214","οἱ","O"
"1215","μὴ","O"
"1216","ἔχοντες","O"
"1217",",","O"
"1218","ἐγὼ","O"
"1219","ὑμῖν","O"
"1220","ἐγγυῶμαι","O"
"1221",",","O"
"1222","πρῶτος","O"
"1223","μὲν","O"
"1224","ἐγώ","O"
"1225",",","O"
"1226","ἔπειτα","O"
"1227","δὲ","O"
"1228","Κλεινίας","PERSON"
"1229","οὑτοσί","O"
"1230",",","O"
"1231","πρὸς","O"
"1232","δʼ","O"
"1233","ἡμῖν","O"
"1234","Κτήσιππός","PERSON"
"1235","τε","O"
"1236","ὅδε","O"
"1237","καὶ","O"
"1238","οἱ","O"
"1239","ἄλλοι","O"
"1240","οὗτοι","O"
"1241",",","O"
"1242","ἦν","O"
"1243","δʼ","O"
"1244","ἐγὼ","O"
"1245","δεικνὺς","O"
"1246","αὐτῷ","O"
"1247","τοὺς","O"
"1248","ἐραστὰς","O"
"1249","τοὺς","O"
"1250","Κλεινίου","PERSON"
"1251","·","O"
"1252","οἱ","O"
"1253","δὲ","O"
"1254","ἐτύγχανον","O"
"1255","ἡμᾶς","O"
"1256","ἤδη","O"
"1257","περιιστάμενοι","O"
"1258",".","O"
"1259","ὁ","O"
"1260","γὰρ","O"
"1261","Κτήσιππος","PERSON"
"1262","ἔτυχε","O"
"1263","πόρρω","O"
"1264","καθεζόμενος","O"
"1265","τοῦ","O"
"1266","Κλεινίου","PERSON"
"1267","—","O"
"1268","κἀμοὶ","O"
"1269","δοκεῖν","O"
"1270","ὡς","O"
"1271","ἐτύγχανεν","O"
"1272","ὁ","O"
"1273","Εὐθύδημος","PERSON"
"1274","ἐμοὶ","O"
"1275","διαλεγόμενος","O"
"1276","προνενευκὼς","O"
"1277","εἰς","O"
"1278","τὸ","O"
"1279","πρόσθεν","O"
"1280",",","O"
"1281","ἐν","O"
"1282","μέσῳ","O"
"1283","ὄντος","O"
"1284","ἡμῶν","O"
"1285","τοῦ","O"
"1286","Κλεινίου","PERSON"
"1287","ἐπεσκότει","O"
"1288","τῷ","O"
"1289","Κτησίππῳ","PERSON"
"1290","τῆς","O"
"1291","θέας","O"
"1292","—","O"
"1293","βουλόμενός","O"
"1294","τε","O"
"1295","οὖν","O"
"1296","θεάσασθαι","O"
"1297","ὁ","O"
"1298","Κτήσιππος","PERSON"
"1299","τὰ","O"
"1300","παιδικὰ","O"
"1301","καὶ","O"
"1302","ἅμα","O"
"1303","φιλήκοος","O"
"1304","ὢν","O"
"1305","ἀναπηδήσας","O"
"1306","πρῶτος","O"
"1307","προσέστη","O"
"1308","ἡμῖν","O"
"1309","ἐν","O"
"1310","τῷ","O"
"1311","καταντικρύ","O"
"1312","·","O"
"1313","οὕτως","O"
"1314","οὖν","O"
"1315","καὶ","O"
"1316","οἱ","O"
"1317","ἄλλοι","O"
"1318","ἐκεῖνον","O"
"1319","ἰδόντες","O"
"1320","περιέστησαν","O"
"1321","ἡμᾶς","O"
"1322",",","O"
"1323","οἵ","O"
"1324","τε","O"
"1325","τοῦ","O"
"1326","Κλεινίου","PERSON"
"1327","ἐρασταὶ","O"
"1328","καὶ","O"
"1329","οἱ","O"
"1330","τοῦ","O"
"1331","Εὐθυδήμου","PERSON"
"1332","τε","O"
"1333","καὶ","O"
"1334","Διονυσοδώρου","PERSON"
"1335","ἑταῖροι","O"
"1336",".","O"
"1337","τούτους","O"
"1338","δὴ","O"
"1339","ἐγὼ","O"
"1340","δεικνὺς","O"
"1341","ἔλεγον","O"
"1342","τῷ","O"
"1343","Εὐθυδήμῳ","PERSON"
"1344","ὅτι","O"
"1345","πάντες","O"
"1346","ἕτοιμοι","O"
"1347","εἶεν","O"
"1348","μανθάνειν","O"
"1349","·","O"
"1350","ὅ","O"
"1351","τε","O"
"1352","οὖν","O"
"1353","Κτήσιππος","PERSON"
"1354","συνέφη","O"
"1355","μάλα","O"
"1356","προθύμως","O"
"1357","καὶ","O"
"1358","οἱ","O"
"1359","ἄλλοι","O"
"1360",",","O"
"1361","καὶ","O"
"1362","ἐκέλευον","O"
"1363","αὐτὼ","O"
"1364","κοινῇ","O"
"1365","πάντες","O"
"1366","ἐπιδείξασθαι","O"
"1367","τὴν","O"
"1368","δύναμιν","O"
"1369","τῆς","O"
"1370","σοφίας","O"
"1371",".","O"
"1372","εἶπον","O"
"1373","οὖν","O"
"1374","ἐγώ","O"
"1375","·","O"
"1376","ὦ","O"
"1377","Εὐθύδημε","PERSON"
"1378","καὶ","O"
"1379","Διονυσόδωρε","PERSON"
"1380",",","O"
"1381","πάνυ","O"
"1382","μὲν","O"
"1383","οὖν","O"
"1384","παντὶ","O"
"1385","τρόπῳ","O"
"1386","καὶ","O"
"1387","τούτοις","O"
"1388","χαρίσασθον","O"
"1389","καὶ","O"
"1390","ἐμοῦ","O"
"1391","ἕνεκα","O"
"1392","ἐπιδείξασθον","O"
"1393",".","O"
"1394","τὰ","O"
"1395","μὲν","O"
"1396","οὖν","O"
"1397","πλεῖστα","O"
"1398","δῆλον","O"
"1399","ὅτι","O"
"1400","οὐκ","O"
"1401","ὀλίγον","O"
"1402","ἔργον","O"
"1403","ἐπιδεῖξαι","O"
"1404","·","O"
"1405","τόδε","O"
"1406","δέ","O"
"1407","μοι","O"
"1408","εἴπετον","O"
"1409",",","O"
"1410","πότερον","O"
"1411","πεπεισμένον","O"
"1412","ἤδη","O"
"1413","ὡς","O"
"1414","χρὴ","O"
"1415","παρʼ","O"
"1416","ὑμῶν","O"
"1417","μανθάνειν","O"
"1418","δύναισθʼ","O"
"1419","ἂν","O"
"1420","ἀγαθὸν","O"
"1421","ποιῆσαι","O"
"1422","ἄνδρα","O"
"1423","μόνον","O"
"1424",",","O"
"1425","ἢ","O"
"1426","καὶ","O"
"1427","ἐκεῖνον","O"
"1428","τὸν","O"
"1429","μήπω","O"
"1430","πεπεισμένον","O"
"1431","διὰ","O"
"1432","τὸ","O"
"1433","μὴ","O"
"1434","οἴεσθαι","O"
"1435","ὅλως","O"
"1436","τὸ","O"
"1437","πρᾶγμα","O"
"1438","τὴν","O"
"1439","ἀρετὴν","O"
"1440","μαθητὸν","O"
"1441","εἶναι","O"
"1442","ἢ","O"
"1443","μὴ","O"
"1444","σφὼ","O"
"1445","εἶναι","O"
"1446","αὐτῆς","O"
"1447","διδασκάλω","O"
"1448",";","O"
"1449","φέρε","O"
"1450",",","O"
"1451","καὶ","O"
"1452","τὸν","O"
"1453","οὕτως","O"
"1454","ἔχοντα","O"
"1455","τῆς","O"
"1456","αὐτῆς","O"
"1457","τέχνης","O"
"1458","ἔργον","O"
"1459","πεῖσαι","O"
"1460","ὡς","O"
"1461","καὶ","O"
"1462","διδακτὸν","O"
"1463","ἡ","O"
"1464","ἀρετὴ","O"
"1465","καὶ","O"
"1466","οὗτοι","O"
"1467","ὑμεῖς","O"
"1468","ἐστὲ","O"
"1469","παρʼ","O"
"1470","ὧν","O"
"1471","ἂν","O"
"1472","κάλλιστά","O"
"1473","τις","O"
"1474","αὐτὸ","O"
"1475","μάθοι","O"
"1476",",","O"
"1477","ἢ","O"
"1478","ἄλλης","O"
"1479",";","O"
"1480","ταύτης","O"
"1481","μὲν","O"
"1482","οὖν","O"
"1483",",","O"
"1484","ἔφη","O"
"1485",",","O"
"1486","τῆς","O"
"1487","αὐτῆς","O"
"1488",",","O"
"1489","ὦ","O"
"1490","Σώκρατες","LOC"
"1491",",","O"
"1492","ὁ","O"
"1493","Διονυσόδωρος","PERSON"
"1494",".","O"
"1495","ΣΩ","O"
"1496",".","O"
"1497","ὑμεῖς","O"
"1498","ἄρα","O"
"1499",",","O"
"1500","ἦν","O"
"1501","δʼ","O"
"1502","ἐγώ","O"
"1503",",","O"
"1504","ὦ","O"
"1505","Διονυσόδωρε","PERSON"
"1506",",","O"
"1507","τῶν","O"
"1508","νῦν","O"
"1509","ἀνθρώπων","O"
"1510","κάλλιστʼ","O"
"1511","ἂν","O"
"1512","προτρέψαιτε","O"
"1513","εἰς","O"
"1514","φιλοσοφίαν","O"
"1515","καὶ","O"
"1516","ἀρετῆς","O"
"1517","ἐπιμέλειαν","O"
"1518",";","O"
"1519","οἰόμεθά","O"
"1520","γε","O"
"1521","δή","O"
"1522",",","O"
"1523","ὦ","O"
"1524","Σώκρατες","LOC"
"1525",".","O"
"1526","τῶν","O"
"1527","μὲν","O"
"1528","τοίνυν","O"
"1529","ἄλλων","O"
"1530","τὴν","O"
"1531","ἐπίδειξιν","O"
"1532","ἡμῖν","O"
"1533",",","O"
"1534","ἔφην","O"
"1535",",","O"
"1536","εἰς","O"
"1537","αὖθις","O"
"1538","ἀπόθεσθον","O"
"1539",",","O"
"1540","τοῦτο","O"
"1541","δʼ","O"
"1542","αὐτὸ","O"
"1543","ἐπιδείξασθον","O"
"1544","·","O"
"1545","τουτονὶ","O"
"1546","τὸν","O"
"1547","νεανίσκον","O"
"1548","πείσατον","O"
"1549","ὡς","O"
"1550","χρὴ","O"
"1551","φιλοσοφεῖν","O"
"1552","καὶ","O"
"1553","ἀρετῆς","O"
"1554","ἐπιμελεῖσθαι","O"
"1555",",","O"
"1556","καὶ","O"
"1557","χαριεῖσθον","O"
"1558","ἐμοί","O"
"1559","τε","O"
"1560","καὶ","O"
"1561","τουτοισὶ","O"
"1562","πᾶσιν","O"
"1563",".","O"
"1564","συμβέβηκεν","O"
"1565","γάρ","O"
"1566","τι","O"
"1567","τοιοῦτον","O"
"1568","τῷ","O"
"1569","μειρακίῳ","O"
"1570","τούτῳ","O"
"1571","·","O"
"1572","ἐγώ","O"
"1573","τε","O"
"1574","καὶ","O"
"1575","οἵδε","O"
"1576","πάντες","O"
"1577","τυγχάνομεν","O"
"1578","ἐπιθυμοῦντες","O"
"1579","ὡς","O"
"1580","βέλτιστον","O"
"1581","αὐτὸν","O"
"1582","γενέσθαι","O"
"1583",".","O"
"1584","ἔστι","O"
"1585","δὲ","O"
"1586","οὗτος","O"
"1587","Ἀξιόχου","PERSON"
"1588","μὲν","O"
"1589","ὑὸς","O"
"1590","τοῦ","O"
"1591","Ἀλκιβιάδου","PERSON"
"1592","τοῦ","O"
"1593","παλαιοῦ","O"
"1594",",","O"
"1595","αὐτανεψιὸς","O"
"1596","δὲ","O"
"1597","τοῦ","O"
"1598","νῦν","O"
"1599","ὄντος","O"
"1600","Ἀλκιβιάδου","PERSON"
"1601","·","O"
"1602","ὄνομα","O"
"1603","δʼ","O"
"1604","αὐτῷ","O"
"1605","Κλεινίας","PERSON"
"1606",".","O"
"1607","ἔστι","O"
"1608","δὲ","O"
"1609","νέος","O"
"1610","·","O"
"1611","φοβούμεθα","O"
"1612","δὴ","O"
"1613","περὶ","O"
"1614","αὐτῷ","O"
"1615",",","O"
"1616","οἷον","O"
"1617","εἰκὸς","O"
"1618","περὶ","O"
"1619","νέῳ","O"
"1620",",","O"
"1621","μή","O"
"1622","τις","O"
"1623","φθῇ","O"
"1624","ἡμᾶς","O"
"1625","ἐπʼ","O"
"1626","ἄλλο","O"
"1627","τι","O"
"1628","ἐπιτήδευμα","O"
"1629","τρέψας","O"
"1630","αὐτοῦ","O"
"1631","τὴν","O"
"1632","διάνοιαν","O"
"1633","καὶ","O"
"1634","διαφθείρῃ","O"
"1635",".","O"
"1636","σφὼ","O"
"1637","οὖν","O"
"1638","ἥκετον","O"
"1639","εἰς","O"
"1640","κάλλιστον","O"
"1641","·","O"
"1642","ἀλλʼ","O"
"1643","εἰ","O"
"1644","μή","O"
"1645","τι","O"
"1646","διαφέρει","O"
"1647","ὑμῖν","O"
"1648",",","O"
"1649","λάβετον","O"
"1650","πεῖραν","O"
"1651","τοῦ","O"
"1652","μειρακίου","O"
"1653","καὶ","O"
"1654","διαλέχθητον","O"
"1655","ἐναντίον","O"
"1656","ἡμῶν","O"
"1657",".","O"
"1658","εἰπόντος","O"
"1659","οὖν","O"
"1660","ἐμοῦ","O"
"1661","σχεδόν","O"
"1662","τι","O"
"1663","αὐτὰ","O"
"1664","ταῦτα","O"
"1665","ὁ","O"
"1666","Εὐθύδημος","PERSON"
"1667","ἅμα","O"
"1668","ἀνδρείως","O"
"1669","τε","O"
"1670","καὶ","O"
"1671","θαρραλέως","O"
"1672",",","O"
"1673","ἀλλʼ","O"
"1674","οὐδὲν","O"
"1675","διαφέρει","O"
"1676",",","O"
"1677","ὦ","O"
"1678","Σώκρατες","LOC"
"1679",",","O"
"1680","ἔφη","O"
"1681",",","O"
"1682","ἐὰν","O"
"1683","μόνον","O"
"1684","ἐθέλῃ","O"
"1685","ἀποκρίνεσθαι","O"
"1686","ὁ","O"
"1687","νεανίσκος","O"
"1688",".","O"
"1689","ἀλλὰ","O"
"1690","μὲν","O"
"1691","δή","O"
"1692",",","O"
"1693","ἔφην","O"
"1694","ἐγώ","O"
"1695",",","O"
"1696","τοῦτό","O"
"1697","γε","O"
"1698","καὶ","O"
"1699","εἴθισται","O"
"1700","·","O"
"1701","θαμὰ","O"
"1702","γὰρ","O"
"1703","αὐτῷ","O"
"1704","οἵδε","O"
"1705","προσιόντες","O"
"1706","πολλὰ","O"
"1707","ἐρωτῶσίν","O"
"1708","τε","O"
"1709","καὶ","O"
"1710","διαλέγονται","O"
"1711",",","O"
"1712","ὥστε","O"
"1713","ἐπιεικῶς","O"
"1714","θαρρεῖ","O"
"1715","τὸ","O"
"1716","ἀποκρίνασθαι","O"
"1717",".","O"
"1718","τὰ","O"
"1719","δὴ","O"
"1720","μετὰ","O"
"1721","ταῦτα","O"
"1722",",","O"
"1723","ὦ","O"
"1724","Κρίτων","PERSON"
"1725",",","O"
"1726","πῶς","O"
"1727","ἂν","O"
"1728","καλῶς","O"
"1729","σοι","O"
"1730","διηγησαίμην","O"
"1731",";","O"
"1732","οὐ","O"
"1733","γὰρ","O"
"1734","σμικρὸν","O"
"1735","τὸ","O"
"1736","ἔργον","O"
"1737","δύνασθαι","O"
"1738","ἀναλαβεῖν","O"
"1739","διεξιόντα","O"
"1740","σοφίαν","O"
"1741","ἀμήχανον","O"
"1742","ὅσην","O"
"1743","·","O"
"1744","ὥστʼ","O"
"1745","ἔγωγε","O"
"1746",",","O"
"1747","καθάπερ","O"
"1748","οἱ","O"
"1749","ποιηταί","O"
"1750",",","O"
"1751","δέομαι","O"
"1752","ἀρχόμενος","O"
"1753","τῆς","O"
"1754","διηγήσεως","O"
"1755","μούσας","GOD"
"1756","τε","O"
"1757","καὶ","O"
"1758","Μνημοσύνην","O"
"1759","ἐπικαλεῖσθαι","O"
"1760",".","O"
"1761","ἤρξατο","O"
"1762","δʼ","O"
"1763","οὖν","O"
"1764","ἐνθένδε","O"
"1765","ποθὲν","O"
"1766","ὁ","O"
"1767","Εὐθύδημος","PERSON"
"1768",",","O"
"1769","ὡς","O"
"1770","ἐγ","O"
"1771","ᾦμαι","O"
"1772","·","O"
"1773","ὦ","O"
"1774","Κλεινία","PERSON"
"1775",",","O"
"1776","πότεροί","O"
"1777","εἰσι","O"
"1778","τῶν","O"
"1779","ἀνθρώπων","O"
"1780","οἱ","O"
"1781","μανθάνοντες","O"
"1782",",","O"
"1783","οἱ","O"
"1784","σοφοὶ","O"
"1785","ἢ","O"
"1786","οἱ","O"
"1787","ἀμαθεῖς","O"
"1788",";","O"
"1789","καὶ","O"
"1790","τὸ","O"
"1791","μειράκιον","O"
"1792",",","O"
"1793","ἅτε","O"
"1794","μεγάλου","O"
"1795","ὄντος","O"
"1796","τοῦ","O"
"1797","ἐρωτήματος","O"
"1798",",","O"
"1799","ἠρυθρίασέν","O"
"1800","τε","O"
"1801","καὶ","O"
"1802","ἀπορήσας","O"
"1803","ἐνέβλεψεν","O"
"1804","εἰς","O"
"1805","ἐμέ","O"
"1806","·","O"
"1807","καὶ","O"
"1808","ἐγὼ","O"
"1809","γνοὺς","O"
"1810","αὐτὸν","O"
"1811","τεθορυβημένον","O"
"1812",",","O"
"1813","θάρρει","O"
"1814",",","O"
"1815","ἦν","O"
"1816","δʼ","O"
"1817","ἐγώ","O"
"1818",",","O"
"1819","ὦ","O"
"1820","Κλεινία","PERSON"
"1821",",","O"
"1822","καὶ","O"
"1823","ἀπόκριναι","O"
"1824","ἀνδρείως","O"
"1825",",","O"
"1826","ὁπότερά","O"
"1827","σοι","O"
"1828","φαίνεται","O"
"1829","·","O"
"1830","ἴσως","O"
"1831","γάρ","O"
"1832","τοι","O"
"1833","ὠφελεῖ","O"
"1834","τὴν","O"
"1835","μεγίστην","O"
"1836","ὠφελίαν","O"
"1837",".","O"
"1838","καὶ","O"
"1839","ἐν","O"
"1840","τούτῳ","O"
"1841","ὁ","O"
"1842","Διονυσόδωρος","PERSON"
"1843","προσκύψας","O"
"1844","μοι","O"
"1845","μικρὸν","O"
"1846","πρὸς","O"
"1847","τὸ","O"
"1848","οὖς","O"
"1849",",","O"
"1850","πάνυ","O"
"1851","μειδιάσας","O"
"1852","τῷ","O"
"1853","προσώπῳ","O"
"1854",",","O"
"1855","καὶ","O"
"1856","μήν","O"
"1857",",","O"
"1858","ἔφη","O"
"1859",",","O"
"1860","σοί","O"
"1861",",","O"
"1862","ὦ","O"
"1863","Σώκρατες","LOC"
"1864",",","O"
"1865","προλέγω","O"
"1866","ὅτι","O"
"1867","ὁπότερʼ","O"
"1868","ἂν","O"
"1869","ἀποκρίνηται","O"
"1870","τὸ","O"
"1871","μειράκιον","O"
"1872",",","O"
"1873","ἐξελεγχθήσεται","O"
"1874",".","O"
"1875","ΣΩ","O"
"1876",".","O"
"1877","καὶ","O"
"1878","αὐτοῦ","O"
"1879","μεταξὺ","O"
"1880","ταῦτα","O"
"1881","λέγοντος","O"
"1882","ὁ","O"
"1883","Κλεινίας","PERSON"
"1884","ἔτυχεν","O"
"1885","ἀποκρινάμενος","O"
"1886",",","O"
"1887","ὥστε","O"
"1888","οὐδὲ","O"
"1889","παρακελεύσασθαί","O"
"1890","μοι","O"
"1891","ἐξεγένετο","O"
"1892","εὐλαβηθῆναι","O"
"1893","τῷ","O"
"1894","μειρακίῳ","O"
"1895",",","O"
"1896","ἀλλʼ","O"
"1897","ἀπεκρίνατο","O"
"1898","ὅτι","O"
"1899","οἱ","O"
