"ID","TOKEN","IS_STOP"
"3474",",","FALSE"
"3475","ἔφη","FALSE"
"3476",",","FALSE"
"3477","τοῦτο","TRUE"
"3478",",","FALSE"
"3479","εἰ","TRUE"
"3480","μέλλω","FALSE"
"3481","καὶ","TRUE"
"3482","ἀποθανὼν","FALSE"
"3483","ζῴοις","FALSE"
"3484","τισὶ","TRUE"
"3485","χρήσιμος","FALSE"
"3486","ἔσεσθαι","TRUE"
"3487",".","FALSE"
"3488","οἱ","TRUE"
"3489","μέντοι","FALSE"
"3490","Ἀθηναῖοι","FALSE"
"3491","καὶ","TRUE"
"3492","ἔθαψαν","FALSE"
"3493","αὐτὸν","TRUE"
"3494","δημοσίᾳ","FALSE"
"3495","μεγαλοπρεπῶς","FALSE"
"3496","καὶ","TRUE"
"3497","ἐπὶ","TRUE"
"3498","πολὺ","FALSE"
"3499","ἐπένθησαν","FALSE"
"3500",",","FALSE"
"3501","καὶ","TRUE"
"3502","τὸν","TRUE"
"3503","θᾶκον","FALSE"
"3504","τὸν","TRUE"
"3505","λίθινον","FALSE"
"3506",",","FALSE"
"3507","ἐφʼ","FALSE"
"3508","οὗ","TRUE"
"3509","εἰώθει","FALSE"
"3510","ὁπότε","FALSE"
"3511","κάμνοι","FALSE"
"3512","ἀναπαύεσθαι","FALSE"
"3513",",","FALSE"
"3514","προσεκύνουν","FALSE"
"3515","καὶ","TRUE"
"3516","ἐστεφάνουν","FALSE"
"3517","ἐς","TRUE"
"3518","τιμὴν","FALSE"
"3519","τοῦ","TRUE"
"3520","ἀνδρός","FALSE"
"3521",",","FALSE"
"3522","ἡγούμενοι","FALSE"
"3523","ἱερὸν","FALSE"
"3524","εἶναι","TRUE"
"3525","καὶ","TRUE"
"3526","τὸν","TRUE"
"3527","λίθον","FALSE"
"3528",",","FALSE"
"3529","ἐφʼ","FALSE"
"3530","οὗ","TRUE"
"3531","ἐκαθέζετο","FALSE"
"3532",".","FALSE"
"3533","ἐπὶ","TRUE"
"3534","μὲν","TRUE"
"3535","γὰρ","TRUE"
"3536","τὴν","TRUE"
"3537","ἐκφορὰν","FALSE"
"3538","οὐκ","TRUE"
"3539","ἔστιν","TRUE"
"3540","ὅστις","TRUE"
"3541","οὐκ","TRUE"
"3542","ἀπήντησεν","FALSE"
"3543",",","FALSE"
"3544","καὶ","TRUE"
"3545","μάλιστα","FALSE"
"3546","τῶν","TRUE"
"3547","φιλοσόφων","FALSE"
"3548","·","FALSE"
"3549","οὗτοι","TRUE"
"3550","μέντοι","FALSE"
"3551","ὑποδύντες","FALSE"
"3552","ἐκόμιζον","FALSE"
"3553","αὐτὸν","TRUE"
"3554","ἄχρι","FALSE"
"3555","πρὸς","TRUE"
"3556","τὸν","TRUE"
"3557","τάφον","FALSE"
"3558",".","FALSE"
"3559","Ταῦτα","TRUE"
"3560","ὀλίγα","FALSE"
"3561","πάνυ","FALSE"
"3562","ἐκ","TRUE"
"3563","πολλῶν","FALSE"
"3564","ἀπεμνημόνευσα","FALSE"
"3565",",","FALSE"
"3566","καὶ","TRUE"
"3567","ἔστιν","TRUE"
"3568","ἀπὸ","TRUE"
"3569","τούτων","TRUE"
"3570","τοῖς","TRUE"
"3571","ἀναγινώσκουσι","FALSE"
"3572","λογίζεσθαι","FALSE"
"3573","ὁποῖος","FALSE"
"3574","ἐκεῖνος","FALSE"
"3575","ἀνὴρ","FALSE"
"3576","ἐγένετο","FALSE"
"3577",".","FALSE"
