"ID","TOKEN","LEMMA"
"3368","αὐτούς","αὐτός"
"3369","·","·"
"3370","ὁ","ὁ"
"3371","δὲ","δέ"
"3372","ἰδὼν","ὁράω"
"3373","ἤδη","ἤδη"
"3374","μετεγνωκότας","μετεγνωκότη"
"3375","οὐδὲν","οὐδείς"
"3376","εἰπὼν","λέγω"
"3377","καὶ","καί"
"3378","αὐτὸς","αὐτός"
"3379","ἀπηλλάγη","ἀπαλλάσσω"
"3380",".","."
"3381","ὅτε","ὅτε"
"3382","δὲ","δέ"
"3383","συνῆκεν","συνίημι"
"3384","οὐκέθʼ","οὐκέτι"
"3385","οἷός","οἷος"
"3386","τε","τε"
"3387","ὢν","εἰμί"
"3388","αὑτῷ","ἑαυτοῦ"
"3389","ἐπικουρεῖν","ἐπικουρέω"
"3390",",",","
"3391","εἰπὼν","λέγω"
"3392","πρὸς","πρός"
"3393","τοὺς","ὁ"
"3394","παρόντας","πάρειμι"
"3395","τὸν","ὁ"
"3396","ἐναγώνιον","ἐναγώνιος"
"3397","τῶν","ὁ"
"3398","κηρύκων","κῆρυξ"
"3399","πόδα","πούς"
"3400","Λήγει","Λήγης"
"3401","μὲν","μέν"
"3402","ἀγὼν","ἀγών"
"3403","τῶν","ὁ"
"3404","καλλίστων","καλός"
"3405","ἄθλων","ἆθλον"
"3406","ταμίας","ταμία"
"3407",",",","
"3408","καιρὸς","καιρός"
"3409","δὲ","δέ"
"3410","καλεῖ","καλέω"
"3411","μηκέτι","μηκέτι"
"3412","μέλλειν","μέλλω"
"3413",",",","
"3414","καὶ","καί"
"3415","πάντων","πᾶς"
"3416","ἀποσχόμενος","ἀποσχόμενος"
"3417","ἀπῆλθεν","ἀπέρχομαι"
"3418","τοῦ","ὁ"
"3419","βίου","βίος"
"3420","φαιδρὸς","φαιδρός"
"3421","καὶ","καί"
"3422","οἷος","οἷος"
"3423","ἀεὶ","ἀεί"
"3424","τοῖς","ὁ"
"3425","ἐντυγχάνουσιν","ἐντυγχάνω"
"3426","ἐφαίνετο","φαίνω"
"3427",".","."
"3428","ὀλίγον","ὀλίγος"
"3429","δὲ","δέ"
"3430","πρὸ","πρό"
"3431","τῆς","ὁ"
"3432","τελευτῆς","τελευτή"
"3433","ἐρομένου","ἔρομαι"
"3434","τινός","τίς"
"3435",",",","
"3436","Περὶ","περί"
"3437","ταφῆς","ταφή"
"3438","τί","τίς"
"3439","κελεύεις","κελεύω"
"3440",";",";"
"3441","Μὴ","μή"
"3442","πολυπραγμονεῖτε","πολυπραγμονέω"
"3443",",",","
"3444","ἔφη","φημί"
"3445","·","·"
"3446","ἡ","ὁ"
"3447","γὰρ","γάρ"
"3448","ὀδμή","ὀσμή"
"3449","με","ἐγώ"
"3450","θάψει","θάπω"
"3451",".","."
"3452","φαμένου","φημί"
"3453","δὲ","δέ"
"3454","ἐκείνου","ἐκεῖνος"
"3455",",",","
"3456","Τί","τίς"
"3457","οὖν","οὖν"
"3458",";",";"
"3459","οὐκ","οὐ"
"3460","αἰσχρὸν","αἰσχρός"
"3461","ὀρνέοις","ὀρνέω"
"3462","καὶ","καί"
"3463","κυσὶ","κύων"
"3464","βορὰν","βορά"
"3465","προτεθῆναι","προτεθαίνω"
"3466","τηλικούτου","τηλικοῦτος"
"3467","ἀνδρὸς","ἀνήρ"
"3468","σῶμα","σῶμα"
"3469",";",";"
"3470","Καὶ","καί"
"3471","μὴν","μείς"
"3472","οὐδὲν","οὐδείς"
"3473","ἄτοπον","ἄτοπος"
"3474",",",","
"3475","ἔφη","φημί"
"3476",",",","
"3477","τοῦτο","οὗτος"
"3478",",",","
"3479","εἰ","εἰ"
"3480","μέλλω","μέλλω"
"3481","καὶ","καί"
"3482","ἀποθανὼν","ἀποθνῄσκω"
"3483","ζῴοις","ζῷον"
"3484","τισὶ","τίς"
"3485","χρήσιμος","χρήσιμος"
"3486","ἔσεσθαι","εἰμί"
"3487",".","."
"3488","οἱ","ὁ"
"3489","μέντοι","μέντοι"
"3490","Ἀθηναῖοι","Ἀθηναῖος"
"3491","καὶ","καί"
"3492","ἔθαψαν","θάπτω"
"3493","αὐτὸν","αὐτός"
"3494","δημοσίᾳ","δημοσίᾳ"
"3495","μεγαλοπρεπῶς","μεγαλοπρεπής"
"3496","καὶ","καί"
"3497","ἐπὶ","ἐπί"
"3498","πολὺ","πολύς"
"3499","ἐπένθησαν","πενθέω"
"3500",",",","
"3501","καὶ","καί"
"3502","τὸν","ὁ"
"3503","θᾶκον","θᾶκος"
"3504","τὸν","ὁ"
"3505","λίθινον","λίθινος"
"3506",",",","
"3507","ἐφʼ","ἐπί"
"3508","οὗ","ὅς"
"3509","εἰώθει","εἴωθα"
"3510","ὁπότε","ὁπότε"
"3511","κάμνοι","κάμνω"
"3512","ἀναπαύεσθαι","ἀναπαύω"
"3513",",",","
"3514","προσεκύνουν","προσκυνέω"
"3515","καὶ","καί"
"3516","ἐστεφάνουν","στεφανόω"
"3517","ἐς","εἰς"
"3518","τιμὴν","τιμή"
"3519","τοῦ","ὁ"
"3520","ἀνδρός","ἀνήρ"
"3521",",",","
"3522","ἡγούμενοι","ἡγέομαι"
"3523","ἱερὸν","ἱερόν"
"3524","εἶναι","εἰμί"
"3525","καὶ","καί"
"3526","τὸν","ὁ"
"3527","λίθον","λίθος"
"3528",",",","
"3529","ἐφʼ","ἐπί"
"3530","οὗ","ὅς"
"3531","ἐκαθέζετο","καθέζομαι"
"3532",".","."
"3533","ἐπὶ","ἐπί"
"3534","μὲν","μέν"
"3535","γὰρ","γάρ"
"3536","τὴν","ὁ"
"3537","ἐκφορὰν","ἐκφορά"
"3538","οὐκ","οὐ"
"3539","ἔστιν","εἰμί"
"3540","ὅστις","ὅστις"
"3541","οὐκ","οὐ"
"3542","ἀπήντησεν","ἀπαντάω"
"3543",",",","
"3544","καὶ","καί"
"3545","μάλιστα","μάλα"
"3546","τῶν","ὁ"
"3547","φιλοσόφων","φιλόσοφος"
"3548","·","·"
"3549","οὗτοι","οὗτος"
"3550","μέντοι","μέντοι"
"3551","ὑποδύντες","ὑποδύω"
"3552","ἐκόμιζον","κομίζω"
"3553","αὐτὸν","αὐτός"
"3554","ἄχρι","ἄχρι"
"3555","πρὸς","πρός"
"3556","τὸν","ὁ"
"3557","τάφον","τάφος"
"3558",".","."
"3559","Ταῦτα","οὗτος"
"3560","ὀλίγα","ὀλίγος"
"3561","πάνυ","πάνυ"
"3562","ἐκ","ἐκ"
"3563","πολλῶν","πολύς"
"3564","ἀπεμνημόνευσα","ἀπομνημονεύω"
"3565",",",","
"3566","καὶ","καί"
"3567","ἔστιν","εἰμί"
"3568","ἀπὸ","ἀπό"
"3569","τούτων","οὗτος"
"3570","τοῖς","ὁ"
"3571","ἀναγινώσκουσι","ἀναγιγνώσκω"
"3572","λογίζεσθαι","λογίζομαι"
"3573","ὁποῖος","ὁποῖος"
"3574","ἐκεῖνος","ἐκεῖνος"
"3575","ἀνὴρ","ἀνήρ"
"3576","ἐγένετο","γίγνομαι"
"3577",".","."
