"ID","TOKEN","UPOS"
"3565",",","PUNCT"
"3566","καὶ","CCONJ"
"3567","ἔστιν","AUX"
"3568","ἀπὸ","ADP"
"3569","τούτων","ADJ"
"3570","τοῖς","DET"
"3571","ἀναγινώσκουσι","VERB"
"3572","λογίζεσθαι","VERB"
"3573","ὁποῖος","PRON"
"3574","ἐκεῖνος","DET"
"3575","ἀνὴρ","NOUN"
"3576","ἐγένετο","VERB"
"3577",".","PUNCT"
