"ID","TOKEN","LEMMA"
"865","μόνον","μόνος"
"866","ἀλλὰ","ἀλλά"
"867","καὶ","καί"
"868","ὥρας","ὥρα"
"869","ἐτῶν","ἔτος"
"870","ἐνίοις","ἔνιοι"
"871","καὶ","καί"
"872","περιόδους","περίοδος"
"873","ὀλυμπιακὰς","ὀλυμπιακός"
"874",",",","
"875","μόλις","μόλις"
"876","ὑπʼ","ὑπό"
"877","ἄλλων","ἄλλος"
"878","πόνων","πόνος"
"879","ὥσπερ","ὥσπερ"
"880","ἥλων","ἧλος"
"881","σφοδροτέρων","σφοδροτέρω"
"882","ἐκκρουόμενος","ἐκκρουόμενος"
"883","ἀπαλλάττεται","ἀπαλλάσσω"
"884",".","."
"885","τίς","τίς"
"886","γὰρ","γάρ"
"887","ἔπιε","πίνω"
"888","χρόνον","χρόνος"
"889","τοσοῦτον","τοσοῦτος"
"890","ἢ","ἤ"
"891","ἔφαγεν","ἐσθίω"
"892",",",","
"893","ὅσον","ὅσος"
"894","διψῶσιν","διψάω"
"895","οἱ","ὁ"
"896","πυρέττοντες","πυρέττω"
"897","καὶ","καί"
"898","πεινῶσιν","πεινάω"
"899","οἱ","ὁ"
"900","πολιορκούμενοι","πολιορκέω"
"901",";",";"
"902","ποῦ","ποῦ"
"903","δʼ","δέ"
"904","ἔστιν","εἰμί"
"905","ἄνεσις","ἄνεσις"
"906","καὶ","καί"
"907","κοινωνία","κοινωνία"
"908","μετὰ","μετά"
"909","φίλων","φίλος"
"910",",",","
"911","ἐφʼ","ἐπί"
"912","ὅσον","ὅσος"
"913","κολάζουσι","κολάζω"
"914","καὶ","καί"
"915","στρεβλοῦσι","στρεβλέω"
"916","τύραννοι","τύραννος"
"917",";",";"
"918","καὶ","καί"
"919","γὰρ","γάρ"
"920","τοῦτο","οὗτος"
"921","τῆς","ὁ"
"922","τοῦ","ὁ"
"923","σώματος","σῶμα"
"924","φαυλότητος","φαυλότη"
"925","καὶ","καί"
"926","ἀφυΐας","ἀφυία"
"927","πρὸς","πρός"
"928","τὸ","ὁ"
"929","ἡδέως","ἡδέως"
"930","ζῆν","ζῶ"
"931","ἐστιν","εἰμί"
"932",",",","
"933","ὅτι","ὅτι"
"934","τοὺς","ὁ"
"935","πόνους","πόνος"
"936","ὑπομένει","ὑπομένω"
"937","μᾶλλον","μᾶλλον"
"938","ἢ","ἤ"
"939","τὰς","ὁ"
"940","ἡδονὰς","ἡδονή"
"941","καὶ","καί"
"942","πρὸς","πρός"
"943","ἐκείνους","ἐκεῖνος"
"944","ἔχει","ἔχω"
"945","ῥώμην","ῥώμη"
"946","καὶ","καί"
"947","δύναμιν","δύναμις"
"948",",",","
"949","ἐν","ἐν"
"950","δὲ","δέ"
"951","ταύταις","οὗτος"
"952","ἀσθενὲς","ἀσθενής"
"953","ἐστι","εἰμί"
"954","καὶ","καί"
"955","ἁψίκορον","ἁψίκορος"
"956",".","."
"957","τὸ","ὁ"
"958","δʼ","δέ"
"959","ἡδέως","ἡδέως"
"960","ζῆν","ζῶ"
"961","ἂν","ἄν"
"962","ἅπτωνται","ἅπτωμαι"
"963","πλείονα","πολύς"
"964","περὶ","περί"
"965","τούτου","οὗτος"
"966","λέγειν","λέγω"
"967","οὐκ","οὐ"
"968","ἐῶσιν","ἐάω"
"969","ἡμᾶς","ἡμεῖς"
"970",",",","
"971","ὁμολογοῦντες","ὁμολογέω"
"972","αὐτοὶ","αὐτός"
"973","μικρὸν","μικρός"
"974","εἶναι","εἰμί"
"975","τὸ","ὁ"
"976","τῆς","ὁ"
"977","σαρκὸς","σάρξ"
"978","ἡδύ","ἡδύς"
"979",",",","
"980","μᾶλλον","μᾶλλον"
"981","δʼ","δέ"
"982","ἀκαρές","ἀκαρής"
"983",",",","
"984","εἴ","εἰ"
"985","γε","γε"
"986","δὴ","δή"
"987","μὴ","μή"
"988","κενολογοῦσι","κενολογέω"
"989","μηδʼ","μηδέ"
"990","ἀλαζονεύονται","ἀλαζονεύω"
"991",",",","
"992","Μητρόδωρος","Μητρόδωρος"
"993","μὲν","μέν"
"994","λέγων","λέγω"
"995","ὅτι","ὅτι"
"996","πολλάκις","πολλάκις"
"997","προσεπτύσαμεν","προσεπτύσαμεν"
"998","ταῖς","ὁ"
"999","τοῦ","ὁ"
"1000","σώματος","σῶμα"
"1001","ἡδοναῖς","ἡδονή"
"1002",",",","
"1003","Ἐπίκουρος","Ἐπίκουρος"
"1004","δὲ","δέ"
"1005","καὶ","καί"
"1006","γελᾶν","γελάω"
"1007","φησι","φημί"
"1008","ταῖς","ὁ"
"1009","ὑπερβολαῖς","ὑπερβολή"
"1010","τοῦ","ὁ"
"1011","περὶ","περί"
"1012","τὸ","ὁ"
"1013","σῶμα","σῶμα"
"1014","νοσήματος","νόσημα"
"1015","πολλάκις","πολλάκις"
"1016","κάμνοντα","κάμνω"
"1017","τὸν","ὁ"
"1018","σοφόν","σοφός"
"1019","οἷς","ὅς"
"1020","οὖν","οὖν"
"1021","οἱ","ὁ"
"1022","πόνοι","πόνος"
"1023","τοῦ","ὁ"
"1024","σώματος","σῶμα"
"1025","οὕτως","οὕτως"
"1026","εἰσὶν","εἰμί"
"1027","ἐλαφροὶ","ἐλαφρός"
"1028","καὶ","καί"
"1029","ῥᾴδιοι","ῥᾴδιος"
"1030",",",","
"1031","πῶς","πῶς"
"1032","ἔνεστί","ἔνειμι"
"1033","τι","τίς"
"1034","ταῖς","ὁ"
"1035","ἡδοναῖς","ἡδονή"
"1036","ἀξιόλογον","ἀξιόλογος"
"1037",";",";"
"1038","καὶ","καί"
"1039","γὰρ","γάρ"
"1040","εἰ","εἰ"
"1041","μὴ","μή"
"1042","χρόνῳ","χρόνος"
"1043","μηδὲ","μηδέ"
"1044","μεγέθει","μέγεθος"
"1045","τῶν","ὁ"
"1046","πόνων","πόνος"
"1047","ἀποδέουσιν","ἀποδέω"
"1048",",",","
"1049","ἀλλὰ","ἀλλά"
"1050","περὶ","περί"
"1051","πόνους","πόνος"
"1052","ἔχουσι","ἔχω"
"1053",",",","
"1054","καὶ","καί"
"1055","πέρας","πέρας"
"1056","αὐταῖς","αὐτός"
"1057","κοινὸν","κοινός"
"1058","Ἐπίκουρος","Ἐπίκουρος"
"1059","τὴν","ὁ"
"1060","παντὸς","πᾶς"
"1061","τοῦ","ὁ"
"1062","ἀλγοῦντος","ἀλγοῦντος"
"1063","ὑπεξαίρεσιν","ὑπεξαίρεσις"
"1064","ἐπιτέθεικεν","ἐπιτέθεικεν"
"1065",",",","
"1066","ὡς","ὡς"
"1067","τῆς","ὁ"
"1068","φύσεως","φύσις"
"1069","ἄχρι","ἄχρι"
"1070","τοῦ","ὁ"
"1071","λῦσαι","λύω"
"1072","τὸ","ὁ"
"1073","ἀλγεινὸν","ἀλγεινός"
"1074","αὐξούσης","αὐξόω"
"1075","τὸ","ὁ"
"1076","ἡδύ","ἡδύς"
"1077",",",","
"1078","περαιτέρω","πέρα"
"1079","δὲ","δέ"
"1080","μὴ","μή"
"1081","ἐώσης","ἐάω"
"1082","προελθεῖν","προέρχομαι"
"1083","κατὰ","κατά"
"1084","τὸ","ὁ"
"1085","μέγεθος","μέγεθος"
"1086",",",","
"1087","ἀλλὰ","ἀλλά"
"1088","ποικιλμοὺς","ποικιλμός"
"1089","τινας","τίς"
"1090","οὐκ","οὐ"
"1091","ἀναγκαίους","ἀναγκαῖος"
"1092",",",","
"1093","ὅταν","ὅταν"
"1094","ἐν","ἐν"
"1095","τῷ","ὁ"
"1096","μὴ","μή"
"1097","πονεῖν","πονέω"
"1098","γένηται","γίγνομαι"
"1099",",",","
"1100","δεχομένης","δέχομαι"
"1101","ἡ","ὁ"
"1102","δʼ","δέ"
"1103","ἐπὶ","ἐπί"
"1104","τοῦτο","οὗτος"
"1105","μετʼ","μετά"
"1106","ὀρέξεως","ὄρεξις"
"1107","πορεία","πορεία"
"1108",",",","
"1109","μέτρον","μέτρον"
"1110","ἡδονῆς","ἡδονή"
"1111","οὖσα","εἰμί"
"1112",",",","
"1113","κομιδῇ","κομιδῇ"
"1114","βραχεῖα","βραχύς"
"1115","καὶ","καί"
"1116","σύντομος","σύντομος"
"1117","ὅθεν","ὅθεν"
"1118","αἰσθόμενοι","αἰσθάνομαι"
"1119","τῆς","ὁ"
"1120","ἐνταῦθα","ἐνταῦθα"
"1121","γλισχρότητος","γλισχρότης"
"1122","ὥσπερ","ὥσπερ"
"1123","ἐκ","ἐκ"
"1124","χωρίου","χωρίον"
"1125","λυπροῦ","λυπρός"
"1126","τοῦ","ὁ"
"1127","σώματος","σῶμα"
"1128","μεταφέρουσι","μεταφέρω"
"1129","τὸ","ὁ"
"1130","τέλος","τέλος"
"1131","εἰς","εἰς"
"1132","τὴν","ὁ"
"1133","ψυχήν","ψυχή"
"1134",",",","
"1135","ὡς","ὡς"
"1136","ἐκεῖ","ἐκεῖ"
"1137","νομὰς","νομή"
"1138","καὶ","καί"
"1139","λειμῶνας","λειμών"
"1140","ἀμφιλαφεῖς","ἀμφιλαφής"
"1141","ἡδονῶν","ἡδονή"
"1142","ἕξοντες","ἔχω"
"1143","ἐν","ἐν"
"1144","δʼ","δέ"
"1145","Ἰθάκῃ","Ἰθάκη"
"1146","οὔτʼ","οὔτε"
"1147","ἂρ","ἄρα"
"1148","δρόμοι","δρόμος"
"1149","εὐρέες","εὐρύς"
"1150","οὔτε","οὔτε"
"1151","τι","τίς"
"1152","λειμών","λειμών"
"1153","οὔτε","οὔτε"
"1154","λείη","λεῖος"
"1155","περὶ","περί"
"1156","τὸ","ὁ"
"1157","σαρκίδιον","σαρκίδιος"
"1158","ἡ","ὁ"
"1159","ἀπόλαυσις","ἀπόλαυσις"
"1160","ἀλλὰ","ἀλλά"
"1161","τραχεῖα","τραχύς"
"1162",",",","
"1163","μεμιγμένη","μείγνυμι"
"1164","πρὸς","πρός"
"1165","πολὺ","πολύς"
"1166","τὸ","ὁ"
"1167","ἀλλότριον","ἀλλότριος"
"1168","καὶ","καί"
"1169","σφυγματῶδες","σφυγματώδης"
"1170",".","."
"1171","ὑπολαβὼν","ὑπολαμβάνω"
"1172","οὖν","οὖν"
"1173","ὁ","ὁ"
"1174","Ζεύξιππος","Ζεύξιππος"
"1175","εἶτʼ","εἶτα"
"1176","οὐ","οὐ"
"1177","καλῶς","καλῶς"
"1178","ἔφη","φημί"
"1179","δοκοῦσί","δοκέω"
"1180","σοι","σύ"
"1181","ποιεῖν","ποιέω"
"1182","οἱ","ὁ"
"1183","ἄνδρες","ἀνήρ"
"1184",",",","
"1185","ἀρχόμενοι","ἄρχω"
"1186","μὲν","μέν"
"1187","ἀπὸ","ἀπό"
"1188","τοῦ","ὁ"
"1189","σώματος","σῶμα"
"1190",",",","
"1191","ἐν","ἐν"
"1192","ᾧ","ὅς"
"1193","πρῶτον","πρῶτος"
"1194","ἐφάνη","φαίνω"
"1195","γένεσις","γένεσις"
"1196",",",","
"1197","εἶτ","εἶτ"
"1198","ἰόντες","εἶμι"
"1199","ἐπὶ","ἐπί"
"1200","τὴν","ὁ"
"1201","ψυχὴν","ψυχή"
"1202","ὡς","ὡς"
"1203","βεβαιοτέραν","βέβαιος"
"1204","καὶ","καί"
"1205","τὸ","ὁ"
"1206","πᾶν","πᾶς"
"1207","ἐν","ἐν"
"1208","ταύτῃ","ταύτῃ"
"1209","τελειοῦντες","τελειέω"
"1210",";",";"
"1211","καλῶς","καλῶς"
"1212","νὴ","νή"
"1213","Δίʼ","Ζεύς"
"1214","ἔφην","φημί"
"1215","ἐγὼ","ἐγώ"
"1216","καὶ","καί"
"1217","κατὰ","κατά"
"1218","φύσιν","φύσις"
"1219",",",","
"1220","εἴ","εἰ"
"1221","τι","τίς"
"1222","κρεῖττον","κρείσσων"
"1223","ἐνταῦθα","ἐνταῦθα"
"1224","μετιόντες","μέτειμι"
"1225","καὶ","καί"
"1226","τελειότερον","τελειότερος"
"1227","ἀνευρίσκουσιν","ἀνευρίσκω"
"1228",",",","
"1229","ὥσπερ","ὥσπερ"
"1230","οἱ","ὁ"
"1231","θεωρητικοὶ","θεωρητικός"
"1232","καὶ","καί"
"1233","πολιτικοὶ","πολιτικός"
"1234","τῶν","ὁ"
"1235","ἀνδρῶν","ἀνήρ"
"1236",".","."
"1237","εἰ","εἰ"
"1238","δʼ","δέ"
"1239","ἀκούεις","ἀκούω"
"1240","αὐτῶν","αὐτός"
"1241","μαρτυρομένων","μαρτύρομαι"
"1242","καὶ","καί"
"1243","βοώντων","βοάω"
"1244",",",","
"1245","ὡς","ὡς"
"1246","ἐπʼ","ἐπί"
"1247","οὐδενὶ","οὐδείς"
"1248","τῶν","ὁ"
"1249","ὄντων","εἰμί"
"1250","πέφυκε","φύω"
"1251","χαίρειν","χαίρω"
"1252","καὶ","καί"
"1253","γαληνίζειν","γαληνίζω"
"1254","πλὴν","πλήν"
"1255","ἐπὶ","ἐπί"
"1256","σώματος","σῶμα"
"1257","ἡδοναῖς","ἡδονή"
"1258","παρούσαις","πάρειμι"
"1259","ἢ","ἤ"
"1260","προσδοκωμέναις","προσδοκάω"
"1261",",",","
"1262","καὶ","καί"
"1263","τοῦτʼ","οὗτος"
"1264","αὐτῆς","αὐτός"
"1265","τἀγαθόν","ἀγαθός"
"1266","ἐστιν","εἰμί"
"1267",",",","
"1268","ἆρʼ","ἆρα"
"1269","οὐ","οὐ"
"1270","δοκοῦσί","δοκέω"
"1271","σοι","σύ"
"1272","διεράματι","διεράμα"
"1273","τοῦ","ὁ"
"1274","σώματος","σῶμα"
"1275","χρῆσθαι","χράω"
"1276","τῇ","ὁ"
"1277","ψυχῇ","ψυχή"
"1278",",",","
"1279","καὶ","καί"
"1280","καθάπερ","καθάπερ"
"1281","οἶνον","οἶνος"
"1282","ἐκ","ἐκ"
"1283","πονηροῦ","πονηρός"
"1284","καὶ","καί"
"1285","μὴ","μή"
"1286","παλαιοῦντες","παλαιέω"
"1287","οἴεσθαι","οἴομαι"
"1288","σεμνότερόν","σεμνότερον"
"1289","τι","τίς"
"1290","ποιεῖν","ποιέω"
"1291","καὶ","καί"
"1292","τιμιὼτερον","τιμιὼτερος"
"1293","ζειν","ζω"
"1294","πλὴν","πλήν"
"1295","ἐπὶ","ἐπί"
"1296","σώματος","σῶμα"
"1297","ἡδοναῖς","ἡδονή"
"1298","παρούσαις","πάρειμι"
"1299","ἢ","ἤ"
"1300","προσοὑ","προσοὑ"
"1301","δοκοῦσί","δοκέω"
"1302","σοι","σύ"
"1303","διεράματι","διεράμα"
"1304","τοῦ","ὁ"
"1305","σώματος","σῶμα"
"1306",";",";"
"1307","χρῆσθαι","χράω"
"1308","τῇ","ὁ"
"1309","στέγοντος","στέγω"
"1310","ἀγγείου","ἀγγεῖον"
"1311","τὴν","ὁ"
"1312","ἡδονὴν","ἡδονή"
"1313","διαχέοντες","διαχέω"
"1314","ἐνταῦθα","ἐνταῦθα"
"1315","καὶ","καί"
"1316","καίτοι","καίτοι"
"1317","γʼ","γε"
"1318","οἶνον","οἶνος"
"1319","μὲν","μέν"
"1320","χρόνος","χρόνος"
"1321","διαχυθέντα","διαχυθέις"
"1322","τηρεῖ","τηρέω"
"1323","καὶ","καί"
"1324","συνηδύνει","συνηδύνω"
"1325","·","·"
"1326","τῆς","ὁ"
"1327","δʼ","δέ"
"1328","ἡδονῆς","ἡδονή"
"1329",";",";"
"1330","ἡ","ὁ"
"1331","ψυχὴ","ψυχή"
"1332","παραλαβοῦσα","παραλαμβάνω"
"1333","τὴν","ὁ"
"1334","μνήμην","μνήμη"
"1335",",",","
"1336","ὥσπερ","ὥσπερ"
"1337","ὀσμήν","ὀσμή"
"1338",",",","
"1339","ἄλλο","ἄλλος"
"1340","δʼ","δέ"
"1341","οὐδέν","οὐδείς"
"1342",",",","
"1343","φυλάσσει","φυλάσσω"
"1344","·","·"
"1345","ζέσασα","ζέζω"
"1346","γὰρ","γάρ"
"1347","ἐπὶ","ἐπί"
"1348","σαρκὶ","σάρξ"
"1349","κατασβέννυται","κατασβέννυται"
"1350","καὶ","καί"
"1351","τὸ","ὁ"
"1352","μνημονευόμενον","μνημονεύω"
"1353","αὐτῆς","αὐτός"
"1354",";",";"
"1355","ἀμαυρόν","ἀμαυρος"
"1356","ἐστι","εἰμί"
"1357","καὶ","καί"
"1358","κνισῶδες","κνισώδης"
"1359",",",","
"1360","ὥσπερ","ὥσπερ"
"1361","ἑώλων","ἕωλος"
"1362","ὧν","ὅς"
"1363","τις","τίς"
"1364","ἔφαγεν","ἐσθίω"
"1365","ἢ","ἤ"
"1366","ἔπιε","πίνω"
"1367","τιθεμένου","τιθεμένος"
"1368","καὶ","καί"
"1369","ταμιεύοντος","ταμιεύω"
"1370","ἐπινοίας","ἐπίνοια"
"1371","ἐν","ἐν"
"1372","ἑαυτῷ","ἑαυτοῦ"
"1373","καὶ","καί"
"1374","χρωμένου","χράω"
"1375","δηλονότι","δηλονότι"
"1376","ταύταις","οὗτος"
"1377",",",","
"1378","προσφάτων","προσφάτων"
"1379","μὴ","μή"
"1380","παρόντων","πάρειμι"
"1381",".","."
"1382","ὅρα","ὁράω"
"1383","δʼ","δέ"
"1384","ὅσῳ","ὅσος"
"1385","μετριώτερον","μέτριος"
"1386","οἱ","ὁ"
"1387","Κυρηναϊκοί","Κυρηναϊκός"
"1388",",",","
"1389","καίπερ","καίπερ"
"1390","ἐκ","ἐκ"
"1391","μιᾶς","εἷς"
"1392","οἰνοχόης","οἰνοχόη"
