"ID","TOKEN","UPOS"
"925","καὶ","CCONJ"
"926","ἀφυΐας","NOUN"
"927","πρὸς","ADP"
"928","τὸ","DET"
"929","ἡδέως","ADV"
"930","ζῆν","VERB"
"931","ἐστιν","AUX"
"932",",","PUNCT"
"933","ὅτι","SCONJ"
"934","τοὺς","DET"
"935","πόνους","NOUN"
"936","ὑπομένει","VERB"
"937","μᾶλλον","ADV"
"938","ἢ","ADV"
"939","τὰς","DET"
"940","ἡδονὰς","NOUN"
"941","καὶ","CCONJ"
"942","πρὸς","ADP"
"943","ἐκείνους","ADJ"
"944","ἔχει","VERB"
"945","ῥώμην","NOUN"
"946","καὶ","CCONJ"
"947","δύναμιν","NOUN"
"948",",","PUNCT"
"949","ἐν","ADP"
"950","δὲ","ADV"
"951","ταύταις","ADJ"
"952","ἀσθενὲς","ADJ"
"953","ἐστι","AUX"
"954","καὶ","CCONJ"
"955","ἁψίκορον","ADJ"
"956",".","PUNCT"
"957","τὸ","DET"
"958","δʼ","ADV"
"959","ἡδέως","ADV"
"960","ζῆν","VERB"
"961","ἂν","SCONJ"
"962","ἅπτωνται","VERB"
"963","πλείονα","ADJ"
"964","περὶ","ADP"
"965","τούτου","ADJ"
"966","λέγειν","VERB"
"967","οὐκ","ADV"
"968","ἐῶσιν","VERB"
"969","ἡμᾶς","PRON"
"970",",","PUNCT"
"971","ὁμολογοῦντες","VERB"
"972","αὐτοὶ","ADJ"
"973","μικρὸν","ADJ"
"974","εἶναι","AUX"
"975","τὸ","DET"
"976","τῆς","DET"
"977","σαρκὸς","NOUN"
"978","ἡδύ","ADJ"
"979",",","PUNCT"
"980","μᾶλλον","ADV"
"981","δʼ","ADV"
"982","ἀκαρές","ADJ"
"983",",","PUNCT"
"984","εἴ","SCONJ"
"985","γε","ADV"
"986","δὴ","ADV"
"987","μὴ","ADV"
"988","κενολογοῦσι","VERB"
"989","μηδʼ","CCONJ"
"990","ἀλαζονεύονται","VERB"
"991",",","PUNCT"
"992","Μητρόδωρος","PROPN"
"993","μὲν","ADV"
"994","λέγων","VERB"
"995","ὅτι","SCONJ"
"996","πολλάκις","ADV"
"997","προσεπτύσαμεν","VERB"
"998","ταῖς","DET"
"999","τοῦ","DET"
"1000","σώματος","NOUN"
"1001","ἡδοναῖς","NOUN"
"1002",",","PUNCT"
"1003","Ἐπίκουρος","PROPN"
"1004","δὲ","ADV"
"1005","καὶ","ADV"
"1006","γελᾶν","VERB"
"1007","φησι","VERB"
"1008","ταῖς","DET"
"1009","ὑπερβολαῖς","NOUN"
"1010","τοῦ","DET"
"1011","περὶ","ADP"
"1012","τὸ","DET"
"1013","σῶμα","NOUN"
"1014","νοσήματος","NOUN"
"1015","πολλάκις","ADV"
"1016","κάμνοντα","VERB"
"1017","τὸν","DET"
"1018","σοφόν","ADJ"
"1019","οἷς","PRON"
"1020","οὖν","ADV"
"1021","οἱ","DET"
"1022","πόνοι","NOUN"
"1023","τοῦ","DET"
"1024","σώματος","NOUN"
"1025","οὕτως","ADV"
"1026","εἰσὶν","AUX"
"1027","ἐλαφροὶ","ADJ"
"1028","καὶ","CCONJ"
"1029","ῥᾴδιοι","ADJ"
"1030",",","PUNCT"
"1031","πῶς","ADV"
"1032","ἔνεστί","VERB"
"1033","τι","DET"
"1034","ταῖς","DET"
"1035","ἡδοναῖς","NOUN"
"1036","ἀξιόλογον","ADJ"
"1037",";","PUNCT"
"1038","καὶ","CCONJ"
"1039","γὰρ","ADV"
"1040","εἰ","SCONJ"
"1041","μὴ","ADV"
"1042","χρόνῳ","NOUN"
"1043","μηδὲ","CCONJ"
"1044","μεγέθει","NOUN"
"1045","τῶν","DET"
"1046","πόνων","NOUN"
"1047","ἀποδέουσιν","VERB"
"1048",",","PUNCT"
"1049","ἀλλὰ","CCONJ"
"1050","περὶ","ADP"
"1051","πόνους","NOUN"
"1052","ἔχουσι","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","πέρας","NOUN"
"1056","αὐταῖς","PRON"
"1057","κοινὸν","ADJ"
"1058","Ἐπίκουρος","PROPN"
"1059","τὴν","DET"
"1060","παντὸς","DET"
"1061","τοῦ","DET"
"1062","ἀλγοῦντος","VERB"
"1063","ὑπεξαίρεσιν","NOUN"
"1064","ἐπιτέθεικεν","VERB"
"1065",",","PUNCT"
"1066","ὡς","ADV"
"1067","τῆς","DET"
"1068","φύσεως","NOUN"
"1069","ἄχρι","ADP"
"1070","τοῦ","DET"
"1071","λῦσαι","VERB"
"1072","τὸ","DET"
"1073","ἀλγεινὸν","ADJ"
"1074","αὐξούσης","VERB"
"1075","τὸ","DET"
"1076","ἡδύ","ADJ"
"1077",",","PUNCT"
"1078","περαιτέρω","ADV"
"1079","δὲ","ADV"
"1080","μὴ","ADV"
"1081","ἐώσης","VERB"
"1082","προελθεῖν","VERB"
"1083","κατὰ","ADP"
"1084","τὸ","DET"
"1085","μέγεθος","NOUN"
"1086",",","PUNCT"
"1087","ἀλλὰ","CCONJ"
"1088","ποικιλμοὺς","ADJ"
"1089","τινας","DET"
"1090","οὐκ","ADV"
"1091","ἀναγκαίους","ADJ"
"1092",",","PUNCT"
"1093","ὅταν","ADV"
"1094","ἐν","ADP"
"1095","τῷ","DET"
"1096","μὴ","ADV"
"1097","πονεῖν","VERB"
"1098","γένηται","VERB"
"1099",",","PUNCT"
"1100","δεχομένης","VERB"
"1101","ἡ","DET"
"1102","δʼ","ADV"
"1103","ἐπὶ","ADP"
"1104","τοῦτο","ADJ"
"1105","μετʼ","ADP"
"1106","ὀρέξεως","NOUN"
"1107","πορεία","NOUN"
"1108",",","PUNCT"
"1109","μέτρον","NOUN"
"1110","ἡδονῆς","NOUN"
"1111","οὖσα","AUX"
"1112",",","PUNCT"
"1113","κομιδῇ","NOUN"
"1114","βραχεῖα","ADJ"
"1115","καὶ","CCONJ"
"1116","σύντομος","ADJ"
"1117","ὅθεν","ADV"
"1118","αἰσθόμενοι","VERB"
"1119","τῆς","DET"
"1120","ἐνταῦθα","ADV"
"1121","γλισχρότητος","NOUN"
"1122","ὥσπερ","ADV"
"1123","ἐκ","ADP"
"1124","χωρίου","NOUN"
"1125","λυπροῦ","ADJ"
"1126","τοῦ","DET"
"1127","σώματος","NOUN"
"1128","μεταφέρουσι","VERB"
"1129","τὸ","DET"
"1130","τέλος","NOUN"
"1131","εἰς","ADP"
"1132","τὴν","DET"
"1133","ψυχήν","NOUN"
"1134",",","PUNCT"
"1135","ὡς","ADV"
"1136","ἐκεῖ","ADV"
"1137","νομὰς","NOUN"
"1138","καὶ","CCONJ"
"1139","λειμῶνας","NOUN"
"1140","ἀμφιλαφεῖς","ADJ"
"1141","ἡδονῶν","NOUN"
"1142","ἕξοντες","VERB"
"1143","ἐν","ADP"
"1144","δʼ","ADV"
"1145","Ἰθάκῃ","PROPN"
"1146","οὔτʼ","CCONJ"
"1147","ἂρ","ADV"
"1148","δρόμοι","NOUN"
"1149","εὐρέες","ADJ"
"1150","οὔτε","CCONJ"
"1151","τι","DET"
"1152","λειμών","NOUN"
"1153","οὔτε","CCONJ"
"1154","λείη","ADJ"
"1155","περὶ","ADP"
"1156","τὸ","DET"
"1157","σαρκίδιον","NOUN"
"1158","ἡ","DET"
"1159","ἀπόλαυσις","NOUN"
"1160","ἀλλὰ","CCONJ"
"1161","τραχεῖα","ADJ"
"1162",",","PUNCT"
"1163","μεμιγμένη","VERB"
"1164","πρὸς","ADP"
"1165","πολὺ","ADJ"
"1166","τὸ","DET"
"1167","ἀλλότριον","ADJ"
"1168","καὶ","CCONJ"
"1169","σφυγματῶδες","ADJ"
"1170",".","PUNCT"
"1171","ὑπολαβὼν","VERB"
"1172","οὖν","ADV"
"1173","ὁ","DET"
"1174","Ζεύξιππος","PROPN"
"1175","εἶτʼ","CCONJ"
"1176","οὐ","ADV"
"1177","καλῶς","ADV"
"1178","ἔφη","VERB"
"1179","δοκοῦσί","VERB"
"1180","σοι","PRON"
"1181","ποιεῖν","VERB"
"1182","οἱ","DET"
"1183","ἄνδρες","NOUN"
"1184",",","PUNCT"
"1185","ἀρχόμενοι","VERB"
"1186","μὲν","ADV"
"1187","ἀπὸ","ADP"
"1188","τοῦ","DET"
"1189","σώματος","NOUN"
"1190",",","PUNCT"
"1191","ἐν","ADP"
"1192","ᾧ","PRON"
"1193","πρῶτον","ADJ"
"1194","ἐφάνη","VERB"
"1195","γένεσις","NOUN"
"1196",",","PUNCT"
"1197","εἶτ","CCONJ"
"1198","ἰόντες","VERB"
"1199","ἐπὶ","ADP"
"1200","τὴν","DET"
"1201","ψυχὴν","NOUN"
"1202","ὡς","ADV"
"1203","βεβαιοτέραν","ADJ"
"1204","καὶ","CCONJ"
"1205","τὸ","DET"
"1206","πᾶν","ADJ"
"1207","ἐν","ADP"
"1208","ταύτῃ","ADJ"
"1209","τελειοῦντες","VERB"
"1210",";","PUNCT"
"1211","καλῶς","ADV"
"1212","νὴ","ADV"
"1213","Δίʼ","PROPN"
"1214","ἔφην","VERB"
"1215","ἐγὼ","PRON"
"1216","καὶ","ADV"
"1217","κατὰ","ADP"
"1218","φύσιν","NOUN"
"1219",",","PUNCT"
"1220","εἴ","SCONJ"
"1221","τι","DET"
"1222","κρεῖττον","ADJ"
"1223","ἐνταῦθα","ADV"
"1224","μετιόντες","VERB"
"1225","καὶ","CCONJ"
"1226","τελειότερον","ADJ"
"1227","ἀνευρίσκουσιν","VERB"
"1228",",","PUNCT"
"1229","ὥσπερ","ADV"
"1230","οἱ","DET"
"1231","θεωρητικοὶ","ADJ"
"1232","καὶ","CCONJ"
"1233","πολιτικοὶ","ADJ"
"1234","τῶν","DET"
"1235","ἀνδρῶν","NOUN"
"1236",".","PUNCT"
"1237","εἰ","SCONJ"
"1238","δʼ","ADV"
"1239","ἀκούεις","VERB"
"1240","αὐτῶν","PRON"
"1241","μαρτυρομένων","VERB"
"1242","καὶ","CCONJ"
"1243","βοώντων","VERB"
"1244",",","PUNCT"
"1245","ὡς","SCONJ"
"1246","ἐπʼ","ADP"
"1247","οὐδενὶ","ADJ"
"1248","τῶν","DET"
"1249","ὄντων","AUX"
"1250","πέφυκε","VERB"
"1251","χαίρειν","VERB"
"1252","καὶ","CCONJ"
"1253","γαληνίζειν","VERB"
"1254","πλὴν","ADP"
"1255","ἐπὶ","ADP"
"1256","σώματος","NOUN"
"1257","ἡδοναῖς","NOUN"
"1258","παρούσαις","VERB"
"1259","ἢ","CCONJ"
"1260","προσδοκωμέναις","VERB"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","τοῦτʼ","ADJ"
"1264","αὐτῆς","PRON"
"1265","τἀγαθόν","NOUN"
"1266","ἐστιν","AUX"
"1267",",","PUNCT"
"1268","ἆρʼ","CCONJ"
"1269","οὐ","ADV"
"1270","δοκοῦσί","VERB"
"1271","σοι","PRON"
"1272","διεράματι","NOUN"
"1273","τοῦ","DET"
"1274","σώματος","NOUN"
"1275","χρῆσθαι","VERB"
"1276","τῇ","DET"
"1277","ψυχῇ","NOUN"
"1278",",","PUNCT"
"1279","καὶ","CCONJ"
"1280","καθάπερ","ADV"
"1281","οἶνον","NOUN"
"1282","ἐκ","ADP"
"1283","πονηροῦ","ADJ"
"1284","καὶ","CCONJ"
"1285","μὴ","ADV"
"1286","παλαιοῦντες","VERB"
"1287","οἴεσθαι","VERB"
"1288","σεμνότερόν","ADJ"
"1289","τι","DET"
"1290","ποιεῖν","VERB"
"1291","καὶ","CCONJ"
"1292","τιμιὼτερον","ADJ"
"1293","ζειν","VERB"
"1294","πλὴν","ADP"
"1295","ἐπὶ","ADP"
"1296","σώματος","NOUN"
"1297","ἡδοναῖς","NOUN"
"1298","παρούσαις","VERB"
"1299","ἢ","ADV"
"1300","προσοὑ","ADJ"
"1301","δοκοῦσί","VERB"
"1302","σοι","PRON"
"1303","διεράματι","NOUN"
"1304","τοῦ","DET"
"1305","σώματος","NOUN"
"1306",";","PUNCT"
"1307","χρῆσθαι","VERB"
"1308","τῇ","DET"
"1309","στέγοντος","VERB"
"1310","ἀγγείου","NOUN"
"1311","τὴν","DET"
"1312","ἡδονὴν","NOUN"
"1313","διαχέοντες","VERB"
"1314","ἐνταῦθα","ADV"
"1315","καὶ","CCONJ"
"1316","καίτοι","ADV"
"1317","γʼ","ADV"
"1318","οἶνον","NOUN"
"1319","μὲν","ADV"
"1320","χρόνος","NOUN"
"1321","διαχυθέντα","VERB"
"1322","τηρεῖ","VERB"
"1323","καὶ","CCONJ"
"1324","συνηδύνει","VERB"
"1325","·","PUNCT"
"1326","τῆς","DET"
"1327","δʼ","ADV"
"1328","ἡδονῆς","NOUN"
"1329",";","PUNCT"
"1330","ἡ","DET"
"1331","ψυχὴ","NOUN"
"1332","παραλαβοῦσα","VERB"
"1333","τὴν","DET"
"1334","μνήμην","NOUN"
"1335",",","PUNCT"
"1336","ὥσπερ","ADV"
"1337","ὀσμήν","NOUN"
"1338",",","PUNCT"
"1339","ἄλλο","ADJ"
"1340","δʼ","ADV"
"1341","οὐδέν","DET"
"1342",",","PUNCT"
"1343","φυλάσσει","VERB"
"1344","·","PUNCT"
"1345","ζέσασα","VERB"
"1346","γὰρ","ADV"
"1347","ἐπὶ","ADP"
"1348","σαρκὶ","NOUN"
"1349","κατασβέννυται","VERB"
"1350","καὶ","CCONJ"
"1351","τὸ","DET"
"1352","μνημονευόμενον","VERB"
"1353","αὐτῆς","PRON"
"1354",";","PUNCT"
"1355","ἀμαυρόν","ADJ"
"1356","ἐστι","AUX"
"1357","καὶ","CCONJ"
"1358","κνισῶδες","ADJ"
"1359",",","PUNCT"
"1360","ὥσπερ","ADV"
"1361","ἑώλων","ADJ"
"1362","ὧν","PRON"
"1363","τις","ADJ"
"1364","ἔφαγεν","VERB"
"1365","ἢ","CCONJ"
"1366","ἔπιε","VERB"
"1367","τιθεμένου","VERB"
"1368","καὶ","CCONJ"
"1369","ταμιεύοντος","VERB"
"1370","ἐπινοίας","NOUN"
"1371","ἐν","ADP"
"1372","ἑαυτῷ","PRON"
"1373","καὶ","CCONJ"
"1374","χρωμένου","VERB"
"1375","δηλονότι","ADV"
"1376","ταύταις","ADJ"
"1377",",","PUNCT"
"1378","προσφάτων","ADJ"
"1379","μὴ","ADV"
"1380","παρόντων","VERB"
"1381",".","PUNCT"
"1382","ὅρα","VERB"
"1383","δʼ","ADV"
"1384","ὅσῳ","PRON"
"1385","μετριώτερον","ADV"
"1386","οἱ","DET"
"1387","Κυρηναϊκοί","ADJ"
"1388",",","PUNCT"
"1389","καίπερ","ADV"
"1390","ἐκ","ADP"
"1391","μιᾶς","NUM"
"1392","οἰνοχόης","NOUN"
"1393","Ἐπικούρῳ","NOUN"
"1394","πεπωκότες","VERB"
"1395",",","PUNCT"
"1396","οὐδʼ","ADV"
"1397","ὁμιλεῖν","VERB"
"1398","ἀφροδισίοις","NOUN"
"1399","οἴονται","VERB"
"1400","δεῖν","VERB"
"1401","μετὰ","ADP"
"1402","φωτὸς","NOUN"
"1403","ἀλλὰ","CCONJ"
"1404","σκότος","NOUN"
"1405","προθεμένους","VERB"
"1406",",","PUNCT"
"1407","ὅπως","SCONJ"
"1408","μὴ","ADV"
"1409","τὰ","DET"
"1410","εἴδωλα","NOUN"
"1411","τῆς","DET"
"1412","πράξεως","NOUN"
"1413","ἀναλαμβάνουσα","VERB"
"1414","διὰ","ADP"
"1415","τῆς","DET"
"1416","ὄψεως","NOUN"
"1417","ἐναργῶς","ADV"
"1418","ἡ","DET"
"1419","διάνοια","NOUN"
"1420","πολλάκις","ADV"
"1421","ἀνακάηται","VERB"
"1422","τὴν","DET"
"1423","ὄρεξιν","NOUN"
"1424",".","PUNCT"
"1425","οἱ","DET"
"1426","δὲ","ADV"
"1427","τούτῳ","ADJ"
"1428","μάλιστα","ADV"
"1429","τὸν","DET"
"1430","σοφὸν","ADJ"
"1431","ἡγούμενοι","VERB"
"1432","διαφέρειν","VERB"
"1433",",","PUNCT"
"1434","τῷ","DET"
"1435","μνημονεύειν","VERB"
"1436","ἐναργῶς","ADV"
"1437","καὶ","CCONJ"
"1438","συνέχειν","VERB"
"1439","ἐν","ADP"
"1440","ἑαυτῷ","PRON"
"1441","τὰ","DET"
"1442","περὶ","ADP"
"1443","τὰς","DET"
"1444","ἡδονὰς","NOUN"
"1445","φάσματα","NOUN"
"1446","καὶ","CCONJ"
"1447","πάθη","NOUN"
"1448","καὶ","CCONJ"
"1449","κινήσεις","NOUN"
"1450",",","PUNCT"
"1451","εἰ","SCONJ"
"1452","μὲν","ADV"
"1453","οὐδὲν","DET"
"1454","ἄξιον","ADJ"
"1455","σοφίας","NOUN"
"1456","παρεγγυῶσιν","VERB"
"1457",",","PUNCT"
"1458","ὥσπερ","ADV"
"1459","σωμάτων","NOUN"
"1460","οἰκίᾳ","NOUN"
"1461","τῇ","DET"
"1462","ψυχῇ","NOUN"
"1463","τοῦ","DET"
"1464","σοφοῦ","ADJ"
"1465","τὰ","DET"
"1466","τῆς","DET"
"1467","ἡδονῆς","NOUN"
"1468","ἐκκλύσματα","NOUN"
"1469","μένειν","VERB"
"1470","ἐῶντες","VERB"
"1471",",","PUNCT"
"1472","μὴ","ADV"
"1473","λέγωμεν","VERB"
"1474","·","PUNCT"
"1475","ὅτι","SCONJ"
"1476","δʼ","ADV"
"1477","οὐκ","ADV"
"1478","ἔστιν","AUX"
"1479","ἀπὸ","ADP"
"1480","τούτων","ADJ"
"1481","ἡδέως","ADV"
"1482","ζῆν","VERB"
"1483",",","PUNCT"
"1484","αὐτόθεν","ADV"
"1485","γε","ADV"
"1486","πρόδηλον","ADJ"
"1487",".","PUNCT"
"1488","οὐ","ADV"
"1489","γὰρ","ADV"
"1490","εἰκὸς","ADJ"
"1491","εἶναι","AUX"
"1492","μέγα","ADJ"
"1493","τῆς","DET"
"1494","ἡδονῆς","NOUN"
"1495","τὸ","DET"
"1496","μνημονευόμενον","VERB"
"1497",",","PUNCT"
"1498","εἰ","SCONJ"
"1499","μικρὸν","ADJ"
"1500","γʼ","ADV"
"1501","ἐδόκει","VERB"
"1502","τὸ","DET"
"1503","παρόν","VERB"
"1504","·","PUNCT"
"1505","οὐδʼ","ADV"
"1506","οἷς","PRON"
"1507","εὐφραίνετο","VERB"
"1508","μετρίως","ADV"
"1509","γιγνομένοις","VERB"
"1510","ὑπερχαίρειν","VERB"
"1511","γενομένων","VERB"
"1512","ὅπου","ADV"
"1513","οὐδὲ","ADV"
"1514","τοῖς","DET"
"1515","ἐκπεπληγμένοις","VERB"
"1516","τὰ","DET"
"1517","σωματικὰ","ADJ"
"1518","καὶ","CCONJ"
"1519","θαυμάζουσιν","VERB"
"1520","ἐμμένει","VERB"
"1521","τὸ","DET"
"1522","χαίρειν","VERB"
"1523","παυσαμένοις","VERB"
"1524",",","PUNCT"
"1525","ἀλλὰ","CCONJ"
"1526","σκιά","NOUN"
"1527","τις","DET"
"1528","ὑπολείπεται","VERB"
"1529","καὶ","CCONJ"
"1530","ὄναρ","NOUN"
"1531","ἐν","ADP"
"1532","τῇ","DET"
"1533","ψυχῇ","NOUN"
"1534","τῆς","DET"
"1535","ἡδονῆς","NOUN"
"1536","ἀποπταμένης","VERB"
"1537","οἷον","ADV"
"1538","ὑπέκκαυμα","NOUN"
"1539","τῶν","DET"
"1540","ἐπιθυμιῶν","NOUN"
"1541",",","PUNCT"
"1542","ὥσπερ","ADV"
"1543","ἐν","ADP"
"1544","ὕπνοις","NOUN"
"1545","διψῶντος","VERB"
"1546","ἢ","CCONJ"
"1547","ἐρῶντος","VERB"
"1548","ἀτελεῖς","ADJ"
"1549","ἡδοναὶ","NOUN"
"1550","καὶ","CCONJ"
"1551","ἀπολαύσεις","NOUN"
"1552","δριμύτερον","ADJ"
"1553","ἐγείρουσι","VERB"
"1554","τὸ","DET"
"1555","ἀκόλαστον","ADJ"
"1556",".","PUNCT"
"1557","οὔτε","CCONJ"
"1558","δὴ","ADV"
"1559","τούτοις","ADJ"
"1560","ἐπιτερπὴς","ADJ"
"1561","ἡ","DET"
"1562","μνήμη","NOUN"
"1563","τῶν","DET"
"1564","ἀπολελαυσμένων","VERB"
"1565",",","PUNCT"
"1566","ἀλλʼ","CCONJ"
"1567","ἐξ","ADP"
"1568","ὑπολείμματος","NOUN"
"1569","ἡδονῆς","NOUN"
"1570","ἀμυδροῦ","ADJ"
"1571","καὶ","CCONJ"
"1572","διακένου","ADJ"
"1573","πολὺ","ADJ"
"1574","τὸ","DET"
"1575","οἰστρῶδες","ADJ"
"1576","καὶ","CCONJ"
"1577","νύττον","VERB"
"1578","ἐναργοῦς","ADJ"
"1579","ἀναφέρουσα","VERB"
"1580","τῆς","DET"
"1581","ὀρέξεως","NOUN"
"1582","οὔτε","CCONJ"
"1583","τοὺς","DET"
"1584","μετρίους","ADJ"
"1585","καὶ","CCONJ"
"1586","σώφρονας","ADJ"
"1587","εἰκὸς","ADJ"
"1588","ἐνδιατρίβειν","VERB"
"1589","τῇ","DET"
"1590","ἐπινοίᾳ","NOUN"
"1591","τῶν","DET"
"1592","τοιούτων","ADJ"
"1593",",","PUNCT"
"1594","οὐδʼ","CCONJ"
"1595","ἅπερ","PRON"
"1596","ἔσκωπτε","VERB"
"1597","τὸν","DET"
"1598","Καρνεάδην","PROPN"
"1599","πράττοντα","VERB"
"1600",",","PUNCT"
"1601","οἷον","PRON"
"1602","ἐξ","ADP"
"1603","ἐφημερίδων","NOUN"
"1604","ἀναλέγεσθαι","VERB"
"1605",",","PUNCT"
"1606","ποσάκις","ADV"
"1607","Ἡδείᾳ","ADJ"
"1608","καὶ","CCONJ"
"1609","Λεοντίῳ","NOUN"
"1610","συνῆλθον","VERB"
"1611",",","PUNCT"
"1612","ἢ","CCONJ"
"1613","ποῦ","ADV"
"1614","Θάσιον","ADJ"
"1615","ἔπιον","VERB"
"1616","ἢ","CCONJ"
"1617","ποίας","PRON"
"1618","εἰκάδος","NOUN"
"1619","ἐδείπνησαν","VERB"
"1620","πολυτελέστατα","ADJ"
"1621",".","PUNCT"
"1622","δεινὴν","ADJ"
"1623","γὰρ","ADV"
"1624","ἐμφαίνει","VERB"
"1625","καὶ","CCONJ"
"1626","θηριώδη","ADJ"
"1627","περὶ","ADP"
"1628","τὰ","DET"
"1629","γιγνόμενα","VERB"
"1630","καὶ","CCONJ"
"1631","προσδοκώμενα","VERB"
"1632","τῆς","DET"
"1633","ἡδονῆς","NOUN"
"1634","ἔργα","NOUN"
