"ID","TOKEN","NER"
"1106","ὀρέξεως","O"
"1107","πορεία","O"
"1108",",","O"
"1109","μέτρον","O"
"1110","ἡδονῆς","O"
"1111","οὖσα","O"
"1112",",","O"
"1113","κομιδῇ","O"
"1114","βραχεῖα","O"
"1115","καὶ","O"
"1116","σύντομος","O"
"1117","ὅθεν","O"
"1118","αἰσθόμενοι","O"
"1119","τῆς","O"
"1120","ἐνταῦθα","O"
"1121","γλισχρότητος","O"
"1122","ὥσπερ","O"
"1123","ἐκ","O"
"1124","χωρίου","O"
"1125","λυπροῦ","O"
"1126","τοῦ","O"
"1127","σώματος","O"
"1128","μεταφέρουσι","O"
"1129","τὸ","O"
"1130","τέλος","O"
"1131","εἰς","O"
"1132","τὴν","O"
"1133","ψυχήν","O"
"1134",",","O"
"1135","ὡς","O"
"1136","ἐκεῖ","O"
"1137","νομὰς","O"
"1138","καὶ","O"
"1139","λειμῶνας","O"
"1140","ἀμφιλαφεῖς","O"
"1141","ἡδονῶν","O"
"1142","ἕξοντες","O"
"1143","ἐν","O"
"1144","δʼ","O"
"1145","Ἰθάκῃ","LOC"
"1146","οὔτʼ","O"
"1147","ἂρ","O"
"1148","δρόμοι","O"
"1149","εὐρέες","O"
"1150","οὔτε","O"
"1151","τι","O"
"1152","λειμών","O"
"1153","οὔτε","O"
"1154","λείη","O"
"1155","περὶ","O"
"1156","τὸ","O"
"1157","σαρκίδιον","O"
"1158","ἡ","O"
"1159","ἀπόλαυσις","O"
"1160","ἀλλὰ","O"
"1161","τραχεῖα","O"
"1162",",","O"
"1163","μεμιγμένη","O"
"1164","πρὸς","O"
"1165","πολὺ","O"
"1166","τὸ","O"
"1167","ἀλλότριον","O"
"1168","καὶ","O"
"1169","σφυγματῶδες","O"
"1170",".","O"
"1171","ὑπολαβὼν","O"
"1172","οὖν","O"
"1173","ὁ","O"
"1174","Ζεύξιππος","PERSON"
"1175","εἶτʼ","O"
"1176","οὐ","O"
"1177","καλῶς","O"
"1178","ἔφη","O"
"1179","δοκοῦσί","O"
"1180","σοι","O"
"1181","ποιεῖν","O"
"1182","οἱ","O"
"1183","ἄνδρες","O"
"1184",",","O"
"1185","ἀρχόμενοι","O"
"1186","μὲν","O"
"1187","ἀπὸ","O"
"1188","τοῦ","O"
"1189","σώματος","O"
"1190",",","O"
"1191","ἐν","O"
"1192","ᾧ","O"
"1193","πρῶτον","O"
"1194","ἐφάνη","O"
"1195","γένεσις","O"
"1196",",","O"
"1197","εἶτ","O"
"1198","ἰόντες","O"
"1199","ἐπὶ","O"
"1200","τὴν","O"
"1201","ψυχὴν","O"
"1202","ὡς","O"
"1203","βεβαιοτέραν","O"
"1204","καὶ","O"
"1205","τὸ","O"
"1206","πᾶν","O"
"1207","ἐν","O"
"1208","ταύτῃ","O"
"1209","τελειοῦντες","O"
"1210",";","O"
"1211","καλῶς","O"
"1212","νὴ","O"
"1213","Δίʼ","O"
"1214","ἔφην","O"
"1215","ἐγὼ","O"
"1216","καὶ","O"
"1217","κατὰ","O"
"1218","φύσιν","O"
"1219",",","O"
"1220","εἴ","O"
"1221","τι","O"
"1222","κρεῖττον","O"
"1223","ἐνταῦθα","O"
"1224","μετιόντες","O"
"1225","καὶ","O"
"1226","τελειότερον","O"
"1227","ἀνευρίσκουσιν","O"
"1228",",","O"
"1229","ὥσπερ","O"
"1230","οἱ","O"
"1231","θεωρητικοὶ","O"
"1232","καὶ","O"
"1233","πολιτικοὶ","O"
"1234","τῶν","O"
"1235","ἀνδρῶν","O"
"1236",".","O"
"1237","εἰ","O"
"1238","δʼ","O"
"1239","ἀκούεις","O"
"1240","αὐτῶν","O"
"1241","μαρτυρομένων","O"
"1242","καὶ","O"
"1243","βοώντων","O"
"1244",",","O"
"1245","ὡς","O"
"1246","ἐπʼ","O"
"1247","οὐδενὶ","O"
"1248","τῶν","O"
"1249","ὄντων","O"
"1250","πέφυκε","O"
"1251","χαίρειν","O"
"1252","καὶ","O"
"1253","γαληνίζειν","O"
"1254","πλὴν","O"
"1255","ἐπὶ","O"
"1256","σώματος","O"
"1257","ἡδοναῖς","O"
"1258","παρούσαις","O"
"1259","ἢ","O"
"1260","προσδοκωμέναις","O"
"1261",",","O"
"1262","καὶ","O"
"1263","τοῦτʼ","O"
"1264","αὐτῆς","O"
"1265","τἀγαθόν","O"
"1266","ἐστιν","O"
"1267",",","O"
"1268","ἆρʼ","O"
"1269","οὐ","O"
"1270","δοκοῦσί","O"
"1271","σοι","O"
"1272","διεράματι","O"
"1273","τοῦ","O"
"1274","σώματος","O"
"1275","χρῆσθαι","O"
"1276","τῇ","O"
"1277","ψυχῇ","O"
"1278",",","O"
"1279","καὶ","O"
"1280","καθάπερ","O"
"1281","οἶνον","O"
"1282","ἐκ","O"
"1283","πονηροῦ","O"
"1284","καὶ","O"
"1285","μὴ","O"
"1286","παλαιοῦντες","O"
"1287","οἴεσθαι","O"
"1288","σεμνότερόν","O"
"1289","τι","O"
"1290","ποιεῖν","O"
"1291","καὶ","O"
"1292","τιμιὼτερον","O"
"1293","ζειν","O"
"1294","πλὴν","O"
"1295","ἐπὶ","O"
"1296","σώματος","O"
"1297","ἡδοναῖς","O"
"1298","παρούσαις","O"
"1299","ἢ","O"
"1300","προσοὑ","O"
"1301","δοκοῦσί","O"
"1302","σοι","O"
"1303","διεράματι","O"
"1304","τοῦ","O"
"1305","σώματος","O"
"1306",";","O"
"1307","χρῆσθαι","O"
"1308","τῇ","O"
"1309","στέγοντος","O"
"1310","ἀγγείου","O"
"1311","τὴν","O"
"1312","ἡδονὴν","O"
"1313","διαχέοντες","O"
"1314","ἐνταῦθα","O"
"1315","καὶ","O"
"1316","καίτοι","O"
"1317","γʼ","O"
"1318","οἶνον","O"
"1319","μὲν","O"
"1320","χρόνος","O"
"1321","διαχυθέντα","O"
"1322","τηρεῖ","O"
"1323","καὶ","O"
"1324","συνηδύνει","O"
"1325","·","O"
"1326","τῆς","O"
"1327","δʼ","O"
"1328","ἡδονῆς","O"
"1329",";","O"
"1330","ἡ","O"
"1331","ψυχὴ","O"
"1332","παραλαβοῦσα","O"
"1333","τὴν","O"
"1334","μνήμην","O"
"1335",",","O"
"1336","ὥσπερ","O"
"1337","ὀσμήν","O"
"1338",",","O"
"1339","ἄλλο","O"
"1340","δʼ","O"
"1341","οὐδέν","O"
"1342",",","O"
"1343","φυλάσσει","O"
"1344","·","O"
"1345","ζέσασα","O"
"1346","γὰρ","O"
"1347","ἐπὶ","O"
"1348","σαρκὶ","O"
"1349","κατασβέννυται","O"
"1350","καὶ","O"
"1351","τὸ","O"
"1352","μνημονευόμενον","O"
"1353","αὐτῆς","O"
"1354",";","O"
"1355","ἀμαυρόν","O"
"1356","ἐστι","O"
"1357","καὶ","O"
"1358","κνισῶδες","O"
"1359",",","O"
"1360","ὥσπερ","O"
"1361","ἑώλων","O"
"1362","ὧν","O"
"1363","τις","O"
"1364","ἔφαγεν","O"
"1365","ἢ","O"
"1366","ἔπιε","O"
"1367","τιθεμένου","O"
"1368","καὶ","O"
"1369","ταμιεύοντος","O"
"1370","ἐπινοίας","O"
"1371","ἐν","O"
"1372","ἑαυτῷ","O"
"1373","καὶ","O"
"1374","χρωμένου","O"
"1375","δηλονότι","O"
"1376","ταύταις","O"
"1377",",","O"
"1378","προσφάτων","O"
"1379","μὴ","O"
"1380","παρόντων","O"
"1381",".","O"
"1382","ὅρα","O"
"1383","δʼ","O"
"1384","ὅσῳ","O"
"1385","μετριώτερον","O"
"1386","οἱ","O"
"1387","Κυρηναϊκοί","NORP"
"1388",",","O"
"1389","καίπερ","O"
"1390","ἐκ","O"
"1391","μιᾶς","O"
"1392","οἰνοχόης","O"
"1393","Ἐπικούρῳ","PERSON"
"1394","πεπωκότες","O"
"1395",",","O"
"1396","οὐδʼ","O"
"1397","ὁμιλεῖν","O"
"1398","ἀφροδισίοις","O"
"1399","οἴονται","O"
"1400","δεῖν","O"
"1401","μετὰ","O"
"1402","φωτὸς","O"
"1403","ἀλλὰ","O"
"1404","σκότος","O"
"1405","προθεμένους","O"
"1406",",","O"
"1407","ὅπως","O"
"1408","μὴ","O"
"1409","τὰ","O"
"1410","εἴδωλα","O"
"1411","τῆς","O"
"1412","πράξεως","O"
"1413","ἀναλαμβάνουσα","O"
"1414","διὰ","O"
"1415","τῆς","O"
"1416","ὄψεως","O"
"1417","ἐναργῶς","O"
"1418","ἡ","O"
"1419","διάνοια","O"
"1420","πολλάκις","O"
"1421","ἀνακάηται","O"
"1422","τὴν","O"
"1423","ὄρεξιν","O"
"1424",".","O"
"1425","οἱ","O"
"1426","δὲ","O"
"1427","τούτῳ","O"
"1428","μάλιστα","O"
"1429","τὸν","O"
"1430","σοφὸν","O"
"1431","ἡγούμενοι","O"
"1432","διαφέρειν","O"
"1433",",","O"
"1434","τῷ","O"
"1435","μνημονεύειν","O"
"1436","ἐναργῶς","O"
"1437","καὶ","O"
"1438","συνέχειν","O"
"1439","ἐν","O"
"1440","ἑαυτῷ","O"
"1441","τὰ","O"
"1442","περὶ","O"
"1443","τὰς","O"
"1444","ἡδονὰς","O"
"1445","φάσματα","O"
"1446","καὶ","O"
"1447","πάθη","O"
"1448","καὶ","O"
"1449","κινήσεις","O"
"1450",",","O"
"1451","εἰ","O"
"1452","μὲν","O"
"1453","οὐδὲν","O"
"1454","ἄξιον","O"
"1455","σοφίας","O"
"1456","παρεγγυῶσιν","O"
"1457",",","O"
"1458","ὥσπερ","O"
"1459","σωμάτων","O"
"1460","οἰκίᾳ","O"
"1461","τῇ","O"
"1462","ψυχῇ","O"
"1463","τοῦ","O"
"1464","σοφοῦ","O"
"1465","τὰ","O"
"1466","τῆς","O"
"1467","ἡδονῆς","O"
"1468","ἐκκλύσματα","O"
"1469","μένειν","O"
"1470","ἐῶντες","O"
"1471",",","O"
"1472","μὴ","O"
"1473","λέγωμεν","O"
"1474","·","O"
"1475","ὅτι","O"
"1476","δʼ","O"
"1477","οὐκ","O"
"1478","ἔστιν","O"
"1479","ἀπὸ","O"
"1480","τούτων","O"
"1481","ἡδέως","O"
"1482","ζῆν","O"
"1483",",","O"
"1484","αὐτόθεν","O"
"1485","γε","O"
"1486","πρόδηλον","O"
"1487",".","O"
"1488","οὐ","O"
"1489","γὰρ","O"
"1490","εἰκὸς","O"
"1491","εἶναι","O"
"1492","μέγα","O"
"1493","τῆς","O"
"1494","ἡδονῆς","O"
"1495","τὸ","O"
"1496","μνημονευόμενον","O"
"1497",",","O"
"1498","εἰ","O"
"1499","μικρὸν","O"
"1500","γʼ","O"
"1501","ἐδόκει","O"
"1502","τὸ","O"
"1503","παρόν","O"
"1504","·","O"
"1505","οὐδʼ","O"
"1506","οἷς","O"
"1507","εὐφραίνετο","O"
"1508","μετρίως","O"
"1509","γιγνομένοις","O"
"1510","ὑπερχαίρειν","O"
"1511","γενομένων","O"
"1512","ὅπου","O"
"1513","οὐδὲ","O"
"1514","τοῖς","O"
"1515","ἐκπεπληγμένοις","O"
"1516","τὰ","O"
"1517","σωματικὰ","O"
"1518","καὶ","O"
"1519","θαυμάζουσιν","O"
"1520","ἐμμένει","O"
"1521","τὸ","O"
"1522","χαίρειν","O"
"1523","παυσαμένοις","O"
"1524",",","O"
"1525","ἀλλὰ","O"
"1526","σκιά","O"
"1527","τις","O"
"1528","ὑπολείπεται","O"
"1529","καὶ","O"
"1530","ὄναρ","O"
"1531","ἐν","O"
"1532","τῇ","O"
"1533","ψυχῇ","O"
"1534","τῆς","O"
"1535","ἡδονῆς","O"
"1536","ἀποπταμένης","O"
"1537","οἷον","O"
"1538","ὑπέκκαυμα","O"
"1539","τῶν","O"
"1540","ἐπιθυμιῶν","O"
"1541",",","O"
"1542","ὥσπερ","O"
"1543","ἐν","O"
"1544","ὕπνοις","O"
"1545","διψῶντος","O"
"1546","ἢ","O"
"1547","ἐρῶντος","O"
"1548","ἀτελεῖς","O"
"1549","ἡδοναὶ","O"
"1550","καὶ","O"
"1551","ἀπολαύσεις","O"
"1552","δριμύτερον","O"
"1553","ἐγείρουσι","O"
"1554","τὸ","O"
"1555","ἀκόλαστον","O"
"1556",".","O"
"1557","οὔτε","O"
"1558","δὴ","O"
"1559","τούτοις","O"
"1560","ἐπιτερπὴς","O"
"1561","ἡ","O"
"1562","μνήμη","O"
"1563","τῶν","O"
"1564","ἀπολελαυσμένων","O"
"1565",",","O"
"1566","ἀλλʼ","O"
"1567","ἐξ","O"
"1568","ὑπολείμματος","O"
"1569","ἡδονῆς","O"
"1570","ἀμυδροῦ","O"
"1571","καὶ","O"
"1572","διακένου","O"
"1573","πολὺ","O"
"1574","τὸ","O"
"1575","οἰστρῶδες","O"
"1576","καὶ","O"
"1577","νύττον","O"
"1578","ἐναργοῦς","O"
"1579","ἀναφέρουσα","O"
"1580","τῆς","O"
"1581","ὀρέξεως","O"
"1582","οὔτε","O"
"1583","τοὺς","O"
"1584","μετρίους","O"
"1585","καὶ","O"
"1586","σώφρονας","O"
"1587","εἰκὸς","O"
"1588","ἐνδιατρίβειν","O"
"1589","τῇ","O"
"1590","ἐπινοίᾳ","O"
"1591","τῶν","O"
"1592","τοιούτων","O"
"1593",",","O"
"1594","οὐδʼ","O"
"1595","ἅπερ","O"
"1596","ἔσκωπτε","O"
"1597","τὸν","O"
"1598","Καρνεάδην","PERSON"
"1599","πράττοντα","O"
"1600",",","O"
"1601","οἷον","O"
"1602","ἐξ","O"
"1603","ἐφημερίδων","O"
"1604","ἀναλέγεσθαι","O"
"1605",",","O"
"1606","ποσάκις","O"
"1607","Ἡδείᾳ","O"
"1608","καὶ","O"
"1609","Λεοντίῳ","NORP"
"1610","συνῆλθον","O"
"1611",",","O"
"1612","ἢ","O"
"1613","ποῦ","O"
"1614","Θάσιον","NORP"
"1615","ἔπιον","O"
"1616","ἢ","O"
"1617","ποίας","O"
"1618","εἰκάδος","O"
"1619","ἐδείπνησαν","O"
"1620","πολυτελέστατα","O"
"1621",".","O"
"1622","δεινὴν","O"
"1623","γὰρ","O"
"1624","ἐμφαίνει","O"
"1625","καὶ","O"
"1626","θηριώδη","O"
"1627","περὶ","O"
"1628","τὰ","O"
"1629","γιγνόμενα","O"
"1630","καὶ","O"
"1631","προσδοκώμενα","O"
"1632","τῆς","O"
"1633","ἡδονῆς","O"
"1634","ἔργα","O"
"1635","ταραχὴν","O"
"1636","καὶ","O"
"1637","λύσσαν","O"
"1638","ἡ","O"
"1639","τοσαύτη","O"
"1640","πρὸς","O"
"1641","ἀναμνήσεις","O"
"1642","βάκχευσις","O"
"1643","αὐτῆς","O"
"1644","τῆς","O"
"1645","ψυχῆς","O"
"1646","καὶ","O"
"1647","πρόστηξις","O"
"1648",".","O"
"1649","ὅθεν","O"
"1650","αὐτοί","O"
"1651","μοι","O"
"1652","δοκοῦσι","O"
"1653",",","O"
"1654","τούτων","O"
"1655","αἰσθόμενοι","O"
"1656","τῶν","O"
"1657","ἀτοπιῶν","O"
"1658",",","O"
"1659","εἰς","O"
"1660","τὴν","O"
"1661","ἀπονίαν","O"
"1662","καὶ","O"
"1663","τὴν","O"
"1664","εὐστάθειαν","O"
"1665","ὑποφεύγειν","O"
"1666","τῆς","O"
"1667","σαρκός","O"
"1668",",","O"
"1669","ὡς","O"
"1670","ἐν","O"
"1671","τῷ","O"
"1672","ταύτην","O"
"1673","ἐπινοεῖν","O"
"1674","περί","O"
"1675","τινας","O"
"1676","ἐσομένην","O"
"1677","καὶ","O"
"1678","γεγενημένην","O"
"1679","τοῦ","O"
"1680","ἡδέως","O"
"1681","ζῆν","O"
"1682","ὄντος","O"
"1683","·","O"
"1684","τὸ","O"
"1685","γὰρ","O"
"1686","εὐσταθὲς","O"
"1687","σαρκὸς","O"
"1688","κατάστημα","O"
"1689","καὶ","O"
"1690","τὸ","O"
"1691","περὶ","O"
"1692","ταύτης","O"
"1693","πιστὸν","O"
"1694","ἔλπισμα","O"
"1695","τὴν","O"
"1696","ἀκροτάτην","O"
"1697","χαρὰν","O"
"1698","καὶ","O"
"1699","βεβαιοτάτην","O"
"1700","ἔχειν","O"
"1701","τοῖς","O"
"1702","ἐπιλογίζεσθαι","O"
"1703","δυναμένοις","O"
"1704",".","O"
"1705","ὅρα","O"
"1706","δὴ","O"
"1707","πρῶτον","O"
"1708","μὲν","O"
"1709","οἷα","O"
"1710","ποιοῦσι","O"
"1711",",","O"
"1712","τὴν","O"
"1713","εἴθʼ","O"
"1714","ἡδονὴν","O"
"1715","ταύτην","O"
"1716","εἴτʼ","O"
"1717","ἀπονίαν","O"
"1718","ἢ","O"
"1719","εὐστάθειαν","O"
"1720","ἄνω","O"
"1721","καὶ","O"
"1722","κάτω","O"
"1723","μετερῶντες","O"
"1724","ἐκ","O"
"1725","τοῦ","O"
"1726","σώματος","O"
"1727","εἰς","O"
"1728","τὴν","O"
"1729","ψυχήν","O"
"1730",",","O"
"1731","εἶτα","O"
"1732","πάλιν","O"
"1733","ἐκ","O"
"1734","ταύτης","O"
"1735","εἰς","O"
"1736","ἐκεῖνο","O"
"1737","τῷ","O"
"1738","μὴ","O"
"1739","στέγειν","O"
"1740","ἀπορρέουσαν","O"
"1741","καὶ","O"
"1742","διολισθάνουσαν","O"
"1743","ἀναγκαζόμενοι","O"
"1744","τῇ","O"
"1745","ἀρχῇ","O"
"1746","συνάπτειν","O"
"1747","καὶ","O"
"1748","τὸ","O"
"1749","μὲν","O"
"1750","ἡδόμενον","O"
"1751",",","O"
"1752","ὥς","O"
"1753","φησι","O"
"1754",",","O"
"1755","τῆς","O"
"1756","σαρκὸς","O"
"1757","τῷ","O"
"1758","χαίροντι","O"
"1759","τῆς","O"
"1760","ψυχῆς","O"
"1761","ὑπερείδοντες","O"
"1762",",","O"
"1763","αὖθις","O"
"1764","δʼ","O"
"1765","ἐκ","O"
"1766","τοῦ","O"
"1767","χαίροντος","O"
"1768","εἰς","O"
"1769","τὸ","O"
"1770","ἡδόμενον","O"
"1771","τῇ","O"
"1772","ἐλπίδι","O"
"1773","τελευτῶντες","O"
"1774",".","O"
"1775","καὶ","O"
"1776","πῶς","O"
"1777","οἷόν","O"
"1778","τε","O"
"1779",",","O"
"1780","τῆς","O"
"1781","βάσεως","O"
"1782","τινασσομένης","O"
"1783",",","O"
"1784","μὴ","O"
"1785","συντινάσσεσθαι","O"
"1786","τὸ","O"
"1787","βαῖνον","O"
"1788","·","O"
"1789","ἢ","O"
"1790","βέβαιον","O"
"1791","ἐλπίδα","O"
"1792","καὶ","O"
"1793","χαρὰν","O"
"1794","ἀσάλευτον","O"
"1795","εἶναι","O"
"1796","περὶ","O"
"1797","πράγματος","O"
"1798","σάλον","O"
"1799","ἔχοντος","O"
"1800","τοσοῦτον","O"
"1801","καὶ","O"
"1802","μεταβολάς","O"
"1803",",","O"
"1804","ὅσαις","O"
"1805","φυλάττουσι","O"
"1806","τὸ","O"
"1807","σῶμα","O"
"1808",",","O"
"1809","πολλαῖς","O"
