"ID","TOKEN","NER"
"4173","ἀρετῆς","O"
"4174",".","O"
"4175","ἀλλʼ","O"
"4176","ἐν","O"
"4177","τοῖς","O"
"4178","ἰδίοις","O"
"4179","κινδύνοις","O"
"4180",",","O"
"4181","ὅταν","O"
"4182","ὁρῶσι","O"
"4183","τοὺς","O"
"4184","μὲν","O"
"4185","πρότερον","O"
"4186","ὄντας","O"
"4187","φίλους","O"
"4188","φεύγοντας","O"
"4189","τὴν","O"
"4190","αὑτῶν","O"
"4191","ἀπορίαν","O"
"4192",",","O"
"4193","τοὺς","O"
"4194","δʼ","O"
"4195","ἐχθροὺς","O"
"4196","μέγα","O"
"4197","φρονοῦντας","O"
"4198","ἐπὶ","O"
"4199","ταῖς","O"
"4200","δυστυχίαις","O"
"4201","ταῖς","O"
"4202","τούτων","O"
"4203",";","O"
"4204","μόνην","O"
"4205","δʼ","O"
"4206","ἄν","O"
"4207","μοι","O"
"4208","δοκοῦμεν","O"
"4209","ταύτην","O"
"4210","τοῖς","O"
"4211","ἐνθάδε","O"
"4212","κειμένοις","O"
"4213","ἀποδοῦναι","O"
"4214","χάριν","O"
"4215",",","O"
"4216","εἰ","O"
"4217","τοὺς","O"
"4218","μὲν","O"
"4219","τοκέας","O"
"4220","αὐτῶν","O"
"4221","ὁμοίως","O"
"4222","ὥσπερ","O"
"4223","ἐκεῖνοι","O"
"4224","περὶ","O"
"4225","πολλοῦ","O"
"4226","ποιοίμεθα","O"
"4227",",","O"
"4228","τοὺς","O"
"4229","δὲ","O"
"4230","παῖδας","O"
"4231","οὕτως","O"
"4232","ἀσπαζοίμεθα","O"
"4233","ὥσπερ","O"
"4234","αὐτοὶ","O"
"4235","πατέρες","O"
"4236","ὄντες","O"
"4237",",","O"
"4238","ταῖς","O"
"4239","δὲ","O"
"4240","γυναιξὶν","O"
"4241","εἰ","O"
"4242","τοιούτους","O"
"4243","βοηθοὺς","O"
"4244","ἡμᾶς","O"
"4245","αὐτοὺς","O"
"4246","παρέχοιμεν","O"
"4247",",","O"
"4248","οἷοίπερ","O"
"4249","ἐκεῖνοι","O"
"4250","ζῶντες","O"
"4251","ἦσαν","O"
"4252",".","O"
"4253","τίνας","O"
"4254","γὰρ","O"
"4255","ἂν","O"
"4256","εἰκότως","O"
"4257","μᾶλλον","O"
"4258","τιμῷμεν","O"
"4259","τῶν","O"
"4260","ἐνθάδε","O"
"4261","κειμένων","O"
"4262",";","O"
"4263","τίνας","O"
"4264","δʼ","O"
"4265","ἂν","O"
"4266","τῶν","O"
"4267","ζώντων","O"
"4268","δικαιότερον","O"
"4269","περὶ","O"
"4270","πολλοῦ","O"
"4271","ποιοίμεθα","O"
"4272","ἢ","O"
"4273","τοὺς","O"
"4274","τούτοις","O"
"4275","προσήκοντας","O"
"4276",",","O"
"4277","οἳ","O"
"4278","τῆς","O"
"4279","μὲν","O"
"4280","τούτων","O"
"4281","ἀρετῆς","O"
"4282","τὸ","O"
"4283","ἴσον","O"
"4284","τοῖς","O"
"4285","ἄλλοις","O"
"4286","ἀπέλαυσαν","O"
"4287",",","O"
"4288","ἀποθανόντων","O"
"4289","δὲ","O"
"4290","μόνοι","O"
"4291","γνησίως","O"
"4292","τῆς","O"
"4293","δυστυχίας","O"
"4294","μετέχουσιν","O"
"4295",";","O"
"4296","ἀλλὰ","O"
"4297","γὰρ","O"
"4298","οὐκ","O"
"4299","οἶδʼ","O"
"4300","ὅ","O"
"4301","τι","O"
"4302","δεῖ","O"
"4303","τοιαῦτα","O"
"4304","ὀλοφύρεσθαι","O"
"4305","·","O"
"4306","οὐ","O"
"4307","γὰρ","O"
"4308","ἐλανθάνομεν","O"
"4309","ἡμᾶς","O"
"4310","αὐτοὺς","O"
"4311","ὄντες","O"
"4312","θνητοί","O"
"4313","·","O"
"4314","ὥστε","O"
"4315","τί","O"
"4316","δεῖ","O"
"4317",",","O"
"4318","ἃ","O"
"4319","πάλαι","O"
"4320","προσεδοκῶμεν","O"
"4321","πείσεσθαι","O"
"4322",",","O"
"4323","ὑπὲρ","O"
"4324","τούτων","O"
"4325","νῦν","O"
"4326","ἄχθεσθαι","O"
"4327",",","O"
"4328","ἢ","O"
"4329","λίαν","O"
"4330","οὕτω","O"
"4331","βαρέως","O"
"4332","φέρειν","O"
"4333","ἐπὶ","O"
"4334","ταῖς","O"
"4335","τῆς","O"
"4336","φύσεως","O"
"4337","συμφοραῖς","O"
"4338",",","O"
"4339","ἐπισταμένους","O"
"4340","ὅτι","O"
"4341","ὁ","O"
"4342","θάνατος","O"
"4343","κοινὸς","O"
"4344","καὶ","O"
"4345","τοῖς","O"
"4346","χειρίστοις","O"
"4347","καὶ","O"
"4348","τοῖς","O"
"4349","βελτίστοις","O"
"4350",";","O"
"4351","οὔτε","O"
"4352","γὰρ","O"
"4353","τοὺς","O"
"4354","πονηροὺς","O"
"4355","ὑπερορᾷ","O"
"4356","οὔτε","O"
"4357","τοὺς","O"
"4358","ἀγαθοὺς","O"
"4359","θαυμάζει","O"
"4360",",","O"
"4361","ἀλλʼ","O"
"4362","ἴσον","O"
"4363","ἑαυτὸν","O"
"4364","παρέχει","O"
"4365","πᾶσιν","O"
"4366",".","O"
"4367","εἰ","O"
"4368","μὲν","O"
"4369","γὰρ","O"
"4370","οἷόν","O"
"4371","τε","O"
"4372","ἦν","O"
"4373","τοῖς","O"
"4374","τοὺς","O"
"4375","ἐν","O"
"4376","τῷ","O"
"4377","πολέμῳ","O"
"4378","κινδύνους","O"
"4379","διαφυγοῦσιν","O"
"4380","ἀθανάτους","O"
"4381","εἶναι","O"
"4382","τὸν","O"
"4383","λοιπὸν","O"
"4384","χρόνον","O"
"4385",",","O"
"4386","ἄξιον","O"
"4387","τοῖς","O"
"4388","ζῶσι","O"
"4389","τὸν","O"
"4390","ἅπαντα","O"
"4391","χρόνον","O"
"4392","πενθεῖν","O"
"4393","τοὺς","O"
"4394","τεθνεῶτας","O"
"4395","·","O"
"4396","νῦν","O"
"4397","δὲ","O"
"4398","ἥ","O"
"4399","τε","O"
"4400","φύσις","O"
"4401","καὶ","O"
"4402","νόσων","O"
"4403","ἥττων","O"
"4404","καὶ","O"
"4405","γήρως","O"
"4406",",","O"
"4407","ὅ","O"
"4408","τε","O"
"4409","δαίμων","O"
"4410","ὁ","O"
"4411","τὴν","O"
"4412","ἡμετέραν","O"
"4413","μοῖραν","O"
"4414","εἰληχὼς","O"
"4415","ἀπαραίτητος","O"
"4416",".","O"
"4417","ὥστε","O"
"4418","προσήκει","O"
"4419","τούτους","O"
"4420","εὐδαιμονεστάτους","O"
"4421","ἡγεῖσθαι","O"
"4422",",","O"
"4423","οἵτινες","O"
"4424","ὑπὲρ","O"
"4425","μεγίστων","O"
"4426","καὶ","O"
"4427","καλλίστων","O"
"4428","κινδυνεύσαντες","O"
"4429","οὕτω","O"
"4430","τὸν","O"
"4431","βίον","O"
"4432","ἐτελεύτησαν","O"
"4433",",","O"
"4434","οὐκ","O"
"4435","ἐπιτρέψαντες","O"
"4436","περὶ","O"
"4437","αὑτῶν","O"
"4438","τῇ","O"
"4439","τύχῃ","O"
"4440",",","O"
"4441","οὐδʼ","O"
"4442","ἀναμείναντες","O"
"4443","τὸν","O"
"4444","αὐτόματον","O"
"4445","θάνατον","O"
"4446",",","O"
"4447","ἀλλʼ","O"
"4448","ἐκλεξάμενοι","O"
"4449","τὸν","O"
"4450","κάλλιστον","O"
"4451",".","O"
"4452","καὶ","O"
"4453","γάρ","O"
"4454","τοι","O"
"4455","ἀγήρατοι","O"
"4456","μὲν","O"
"4457","αὐτῶν","O"
"4458","αἱ","O"
"4459","μνῆμαι","O"
"4460",",","O"
"4461","ζηλωταὶ","O"
"4462","δὲ","O"
"4463","ὑπὸ","O"
"4464","πάντων","O"
"4465","ἀνθρώπων","O"
"4466","αἱ","O"
"4467","τιμαί","O"
"4468","·","O"
"4469","οἳ","O"
"4470","πενθοῦνται","O"
"4471","μὲν","O"
"4472","διὰ","O"
"4473","τὴν","O"
"4474","φύσιν","O"
"4475","ὡς","O"
"4476","θνητοί","O"
"4477",",","O"
"4478","ὑμνοῦνται","O"
"4479","δὲ","O"
"4480","ὡς","O"
"4481","ἀθάνατοι","O"
"4482","διὰ","O"
"4483","τὴν","O"
"4484","ἀρετήν","O"
"4485",".","O"
"4486","καὶ","O"
"4487","γάρ","O"
"4488","τοι","O"
"4489","θάπτονται","O"
"4490","δημοσία","O"
"4491",",","O"
"4492","καὶ","O"
"4493","ἀγῶνες","O"
"4494","τίθενται","O"
"4495","ἐπʼ","O"
"4496","αὐτοῖς","O"
"4497","ῥώμης","O"
"4498","καὶ","O"
"4499","σοφίας","O"
"4500","καὶ","O"
"4501","πλούτου","O"
"4502",",","O"
"4503","ὡς","O"
"4504","ἀξίους","O"
"4505","ὄντας","O"
"4506","τοὺς","O"
"4507","ἐν","O"
"4508","τῷ","O"
"4509","τετελευτηκότας","O"
"4510","ταῖς","O"
"4511","αὐταῖς","O"
"4512","τιμαῖς","O"
"4513","καὶ","O"
"4514","τοὺς","O"
"4515","ἀθανάτους","O"
"4516","τιμᾶσθαι","O"
"4517",".","O"
"4518","ἐγὼ","O"
"4519","μὲν","O"
"4520","οὖν","O"
"4521","αὐτοὺς","O"
"4522","καὶ","O"
"4523","μακαρίζω","O"
"4524","τοῦ","O"
"4525","θανάτου","O"
"4526","καὶ","O"
"4527","ζηλῶ","O"
"4528",",","O"
"4529","καὶ","O"
"4530","μόνοις","O"
"4531","τούτοις","O"
"4532","ἀνθρώπων","O"
"4533","οἶμαι","O"
"4534","κρεῖττον","O"
"4535","εἶναι","O"
"4536","γενέσθαι","O"
"4537",",","O"
"4538","οἵτινες","O"
"4539",",","O"
"4540","ἐπειδὴ","O"
"4541","θνητῶν","O"
"4542","σωμάτων","O"
"4543","ἔτυχον","O"
"4544",",","O"
"4545","ἀθάνατον","O"
"4546","μνήμην","O"
"4547","διὰ","O"
"4548","τὴν","O"
"4549","ἀρετὴν","O"
"4550","τὴν","O"
"4551","αὑτῶν","O"
"4552","κατέλιπον","O"
"4553","·","O"
"4554","ὅμως","O"
"4555","δʼ","O"
"4556","ἀνάγκη","O"
"4557","τοῖς","O"
"4558","ἀρχαίοις","O"
"4559","ἔθεσι","O"
"4560","χρῆσθαι","O"
"4561",",","O"
"4562","καὶ","O"
"4563","θεραπεύοντας","O"
"4564","τὸν","O"
"4565","πάτριον","O"
"4566","νόμον","O"
"4567","ὀλοφύρεσθαι","O"
"4568","τοὺς","O"
"4569","θαπτομένους","O"
"4570",".","O"
