"ID","TOKEN","LEMMA"
"3300","εἰς","εἰς"
"3301","τὴν","ὁ"
"3302","Εὐρώπην","Εὐρώπη"
"3303",",",","
"3304","δουλεύουσι","δουλεύω"
"3305","δὲ","δέ"
"3306","πόλεις","πόλις"
"3307","τῶν","ὁ"
"3308","Ἑλλήνων","Ἕλλην"
"3309",",",","
"3310","τύραννοι","τύραννος"
"3311","δʼ","δέ"
"3312","ἐγκαθεστᾶσιν","ἐγκαθεστᾶσις"
"3313",",",","
"3314","οἱ","ὁ"
"3315","μὲν","μέν"
"3316","μετὰ","μετά"
"3317","τὴν","ὁ"
"3318","ἡμετέραν","ἡμέτερος"
"3319","συμφοράν","συμφορά"
"3320",",",","
"3321","οἱ","ὁ"
"3322","δὲ","δέ"
"3323","μετὰ","μετά"
"3324","τὴν","ὁ"
"3325","νίκην","νίκη"
"3326","τῶν","ὁ"
"3327","βαρβάρων","βάρβαρος"
"3328",".","."
"3329","ὥστʼ","ὥστε"
"3330","ἄξιον","ἄξιος"
"3331","ἦν","εἰμί"
"3332","ἐπὶ","ἐπί"
"3333","τῷδε","ὅδε"
"3334","τῷ","ὁ"
"3335","τάφῳ","τάφος"
"3336","τότε","τότε"
"3337","κείρασθαι","κείρω"
"3338","τῇ","ὁ"
"3339","Ἑλλάδι","Ἑλλάς"
"3340","καὶ","καί"
"3341","πενθῆσαι","πενθέω"
"3342","τοὺς","ὁ"
"3343","ἐνθάδε","ἐνθάδε"
"3344","κειμένους","κεῖμαι"
"3345",",",","
"3346","ὡς","ὡς"
"3347","συγκαταθαπτομένης","συγκαταθαπτομένη"
"3348","τῆς","ὁ"
"3349","αὑτῶν","αὐτός"
"3350","ἐλευθερίας","ἐλευθερία"
"3351","τῇ","ὁ"
"3352","τούτων","οὗτος"
"3353","ἀρετῇ","ἀρετή"
"3354","·","·"
"3355","ὡς","ὡς"
"3356","δυστυχὴς","δυστυχής"
"3357","μὲν","μέν"
"3358","ἡ","ὁ"
"3359","Ἑλλὰς","Ἑλλάς"
"3360","τοιούτων","τοιοῦτος"
"3361","ἀνδρῶν","ἀνήρ"
"3362","ὀρφανὴ","ὀρφανός"
"3363","γενομένη","γίγνομαι"
"3364",",",","
"3365","εὐτυχὴς","εὐτυχής"
"3366","δʼ","δέ"
"3367","ὁ","ὁ"
"3368","τῆς","ὁ"
"3369","Ἀσίας","Ἀσία"
"3370","βασιλεὺς","βασιλεύς"
"3371","ἑτέρων","ἕτερος"
"3372","ἡγεμόνων","ἡγεμών"
"3373","λαβόμενος","λαμβάνω"
"3374","·","·"
"3375","τῇ","ὁ"
"3376","μὲν","μέν"
"3377","γὰρ","γάρ"
"3378","τούτων","οὗτος"
"3379","στερηθείσῃ","στερηθείζω"
"3380","δουλεία","δουλεία"
"3381","περιέστηκε","περιίστημι"
"3382",",",","
"3383","τῷ","ὁ"
"3384","δʼ","δέ"
"3385","ἄλλων","ἄλλος"
"3386","ἀρξάντων","ἄρχω"
"3387","ζῆλος","ζῆλος"
"3388","ἐγγίγνεται","ἐγγίγνομαι"
"3389","τῆς","ὁ"
"3390","τῶν","ὁ"
"3391","προγόνων","πρόγονος"
"3392","διανοίας","διάνοια"
"3393",".","."
"3394","ἀλλὰ","ἀλλά"
"3395","ταῦτα","οὗτος"
"3396","μὲν","μέν"
"3397","ἐξήχθην","ἐξήχθην"
"3398","ὑπὲρ","ὑπέρ"
"3399","πάσης","πᾶς"
"3400","ὀλοφύρασθαι","ὀλοφύρασθαι"
"3401","τῆς","ὁ"
"3402","Ἑλλάδος","Ἑλλάς"
"3403","·","·"
"3404","ἐκείνων","ἐκεῖνος"
"3405","δὲ","δέ"
"3406","τῶν","ὁ"
"3407","ἀνδρῶν","ἀνήρ"
"3408","ἄξιον","ἄξιος"
"3409","καὶ","καί"
"3410","ἰδίᾳ","ἴδιος"
"3411","καὶ","καί"
"3412","δημοσίᾳ","δημοσίᾳ"
"3413","μεμνῆσθαι","μιμνῄσκω"
"3414",",",","
"3415","οἳ","ὁ"
"3416","φεύγοντες","φεύγω"
"3417","τὴν","ὁ"
"3418","δουλείαν","δουλεία"
"3419","καὶ","καί"
"3420","περὶ","περί"
"3421","τοῦ","ὁ"
"3422","δικαίου","δίκαιος"
"3423","μαχόμενοι","μάχομαι"
"3424","καὶ","καί"
"3425","ὑπὲρ","ὑπέρ"
"3426","τῆς","ὁ"
"3427","δημοκρατίας","δημοκρατία"
"3428","στασιάσαντες","στασιάζω"
"3429","πάντας","πᾶς"
"3430","πολεμίους","πολέμιος"
"3431","κεκτημένοι","κτάομαι"
"3432","εἰς","εἰς"
"3433","τὸν","ὁ"
"3434","Πειραιᾶ","Πειραιεύς"
"3435","κατῆλθον","κατέρχομαι"
"3436",",",","
"3437","οὐχ","οὐ"
"3438","ὑπὸ","ὑπό"
"3439","νόμου","νόμος"
"3440","ἀναγκασθέντες","ἀναγκάζω"
"3441",",",","
"3442","ἀλλʼ","ἀλλά"
"3443","ὑπὸ","ὑπό"
"3444","τῆς","ὁ"
"3445","φύσεως","φύσις"
"3446","πεισθέντες","πείθω"
"3447",",",","
"3448","καινοῖς","καινός"
"3449","κινδύνοις","κίνδυνος"
"3450","τὴν","ὁ"
"3451","παλαιὰν","παλαιός"
"3452","ἀρετὴν","ἀρετή"
"3453","τῶν","ὁ"
"3454","προγόνων","πρόγονος"
"3455","μιμησάμενοι","μιμησάμενοι"
"3456",",",","
"3457","ταῖς","ὁ"
"3458","αὑτῶν","αὐτός"
"3459","ψυχαῖς","ψυχή"
"3460","κοινὴν","κοινός"
"3461","τὴν","ὁ"
"3462","πόλιν","πόλις"
"3463","καὶ","καί"
"3464","τοῖς","ὁ"
"3465","ἄλλοις","ἄλλος"
"3466","κτησόμενοι","κτησόμενος"
"3467",",",","
"3468","θάνατον","θάνατος"
"3469","μετʼ","μετά"
"3470","ἐλευθερίας","ἐλευθερία"
"3471","αἱρούμενοι","αἱρέω"
"3472","ἢ","ἤ"
"3473","βίον","βίος"
"3474","μετὰ","μετά"
"3475","δουλείας","δουλεία"
"3476",",",","
"3477","οὐχ","οὐ"
"3478","ἧττον","ἥσσων"
"3479","ταῖς","ὁ"
"3480","συμφοραῖς","συμφορά"
"3481","αἰσχυνόμενοι","αἰσχύνω"
"3482","ἢ","ἤ"
"3483","τοῖς","ὁ"
"3484","ἐχθροῖς","ἐχθρός"
"3485","ὀργιζόμενοι","ὀργίζω"
"3486",",",","
"3487","μᾶλλον","μᾶλλον"
"3488","βουληθέντες","βούλομαι"
"3489","ἐν","ἐν"
"3490","τῇ","ὁ"
"3491","αὑτῶν","αὐτός"
"3492","ἀποθνῄσκειν","ἀποθνῄσκω"
"3493","ἢ","ἤ"
"3494","ζῆν","ζῶ"
"3495","τὴν","ὁ"
"3496","ἀλλοτρίαν","ἀλλότριος"
"3497","οἰκοῦντες","οἰκέω"
"3498",",",","
"3499","συμμάχους","σύμμαχος"
"3500","μὲν","μέν"
"3501","ὅρκους","ὅρκος"
"3502","καὶ","καί"
"3503","συνθήκας","συνθήκη"
"3504","ἔχοντες","ἔχω"
"3505",",",","
"3506","πολεμίους","πολέμιος"
"3507","δὲ","δέ"
"3508","τοὺς","ὁ"
"3509","πρότερον","πρότερος"
"3510","ὑπάρχοντας","ὑπάρχω"
"3511","καὶ","καί"
"3512","τοὺς","ὁ"
"3513","πολίτας","πολίτης"
"3514","τοὺς","ὁ"
"3515","ἑαυτῶν","ἑαυτοῦ"
"3516",".","."
"3517","ἀλλʼ","ἀλλά"
"3518","ὅμως","ὅμως"
"3519","οὐ","οὐ"
"3520","τὸ","ὁ"
"3521","πλῆθος","πλῆθος"
"3522","τῶν","ὁ"
"3523","ἐναντίων","ἐναντίος"
"3524","φοβηθέντες","φοβέω"
"3525",",",","
"3526","ἀλλʼ","ἀλλά"
"3527","ἐν","ἐν"
"3528","τοῖς","ὁ"
"3529","σώμασι","σῶμα"
"3530","τοῖς","ὁ"
"3531","ἑαυτῶν","ἑαυτοῦ"
"3532","κινδυνεύσαντες","κινδυνεύω"
"3533",",",","
"3534","τρόπαιον","τρόπαιον"
"3535","μὲν","μέν"
"3536","τῶν","ὁ"
"3537","πολεμίων","πολέμιος"
"3538","ἔστησαν","ἵστημι"
"3539",",",","
"3540","μάρτυρας","μάρτυς"
"3541","δὲ","δέ"
"3542","τῆς","ὁ"
"3543","αὑτῶν","αὐτός"
"3544","ἀρετῆς","ἀρετή"
"3545","ἐγγὺς","ἐγγύς"
"3546","ὄντας","εἰμί"
"3547","τοῦδε","ὅδε"
"3548","τοῦ","ὁ"
"3549","μνήματος","μνῆμα"
"3550","τοὺς","ὁ"
"3551","Λακεδαιμονίων","Λακεδαιμόνιος"
"3552","τάφους","τάφος"
"3553","παρέχονται","παρέχω"
"3554",".","."
"3555","καὶ","καί"
"3556","γάρ","γάρ"
"3557","τοι","σύ"
"3558","μεγάλην","μέγας"
"3559","μὲν","μέν"
"3560","ἀντὶ","ἀντί"
"3561","μικρᾶς","μικρός"
"3562","ἀπέδειξαν","ἀποδείκνυμι"
"3563","τὴν","ὁ"
"3564","πόλιν","πόλις"
"3565",",",","
"3566","ὁμονοοῦσαν","ὁμονοέω"
"3567","δὲ","δέ"
"3568","ἀντὶ","ἀντί"
"3569","στασιαζούσης","στασιαζέω"
"3570","ἀπέφηναν","ἀποφαίνω"
"3571",",",","
"3572","τείχη","τεῖχος"
"3573","δὲ","δέ"
"3574","ἀντὶ","ἀντί"
"3575","τῶν","ὁ"
"3576","καθῃρημένων","καθῃρημένων"
"3577","ἀνέστησαν","ἀνίστημι"
"3578",".","."
"3579","οἱ","ὁ"
"3580","δὲ","δέ"
"3581","κατελθόντες","κατέρχομαι"
"3582","αὐτῶν","αὐτός"
"3583",",",","
"3584","ἀδελφὰ","ἀδελφός"
"3585","τὰ","ὁ"
"3586","βουλεύματα","βούλευμα"
"3587","τοῖς","ὁ"
"3588","ἔργοις","ἔργον"
"3589","τῶν","ὁ"
"3590","ἐνθάδε","ἐνθάδε"
"3591","κειμένων","κεῖμαι"
"3592","ἐπιδεικνύντες","ἐπιδείκνυμι"
"3593",",",","
"3594","οὐκ","οὐ"
"3595","ἐπὶ","ἐπί"
"3596","τιμωρίαν","τιμωρία"
"3597","τῶν","ὁ"
"3598","ἐχθρῶν","ἐχθρός"
"3599","ἀλλʼ","ἀλλά"
"3600","ἐπὶ","ἐπί"
"3601","σωτηρίαν","σωτηρία"
"3602","τῆς","ὁ"
"3603","πόλεως","πόλις"
"3604","ἐτράποντο","τρέπω"
"3605",",",","
"3606","καὶ","καί"
"3607","οὔτε","οὔτε"
"3608","ἐλαττοῦσθαι","ἐλαττόω"
"3609","δυνάμενοι","δύναμαι"
"3610","οὔτʼ","οὔτε"
"3611","αὐτοὶ","αὐτός"
"3612","πλέον","πολύς"
"3613","ἔχειν","ἔχω"
"3614","δεόμενοι","δέω"
"3615","τῆς","ὁ"
"3616","μὲν","μέν"
"3617","αὑτῶν","αὐτός"
"3618","ἐλευθερίας","ἐλευθερία"
"3619","καὶ","καί"
"3620","τοῖς","ὁ"
"3621","βουλομένοις","βούλομαι"
"3622","δουλεύειν","δουλεύω"
"3623","μετέδοσαν","μεταδίδωμι"
"3624",",",","
"3625","τῆς","ὁ"
"3626","δʼ","δέ"
"3627","ἐκείνων","ἐκεῖνος"
"3628","δουλείας","δουλεία"
"3629","αὐτοὶ","αὐτός"
"3630","μετέχειν","μετέχω"
"3631","οὐκ","οὐ"
"3632","ἠξίωσαν","ἀξιόω"
"3633",".","."
"3634","ἔργοις","ἔργον"
"3635","δὲ","δέ"
"3636","μεγίστοις","μέγας"
"3637","καὶ","καί"
"3638","καλλίστοις","καλός"
"3639","ἀπελογήσαντο","ἀπελογήσαμαι"
"3640",",",","
"3641","ὅτι","ὅτι"
"3642","οὐ","οὐ"
"3643","κακίᾳ","κακία"
"3644","τῇ","ὁ"
"3645","αὑτῶν","αὐτός"
"3646","οὐδʼ","οὐδέ"
"3647","ἀρετῇ","ἀρετή"
"3648","τῇ","ὁ"
"3649","τῶν","ὁ"
"3650","πολεμίων","πολέμιος"
"3651","πρότερον","πρότερος"
"3652","ἐδυστύχησεν","δυστυχέω"
"3653","ἡ","ὁ"
"3654","πόλις","πόλις"
"3655","·","·"
"3656","εἰ","εἰ"
"3657","γὰρ","γάρ"
"3658","στασιάσαντες","στασιάζω"
"3659","πρὸς","πρός"
"3660","ἀλλήλους","ἀλλήλων"
"3661","βίᾳ","βία"
"3662","παρόντων","πάρειμι"
"3663","Πελοποννησίων","Πελοποννήσιος"
"3664","καὶ","καί"
"3665","τῶν","ὁ"
"3666","ἄλλων","ἄλλος"
"3667","ἐχθρῶν","ἐχθρός"
"3668","εἰς","εἰς"
"3669","τὴν","ὁ"
"3670","αὑτῶν","αὐτός"
"3671","οἷοί","οἷος"
"3672","τε","τε"
"3673","ἐγένοντο","γίγνομαι"
"3674","κατελθεῖν","κατέρχομαι"
"3675",",",","
"3676","δῆλον","δῆλος"
"3677","ὅτι","ὅτι"
"3678","ῥαδίως","ῥᾴδιος"
"3679","ἂν","ἄν"
"3680","ὁμονοοῦντες","ὁμονοέω"
"3681","πολεμεῖν","πολεμέω"
"3682","αὐτοῖς","αὐτός"
"3683","ἐδύναντο","δύναμαι"
"3684",".","."
"3685","ἐκεῖνοι","ἐκεῖνος"
"3686","μὲν","μέν"
"3687","οὖν","οὖν"
"3688","διὰ","διά"
"3689","τοὺς","ὁ"
"3690","ἐν","ἐν"
"3691","Πειραιεῖ","Πειραιεύς"
"3692","κινδύνους","κίνδυνος"
"3693","ὑπὸ","ὑπό"
"3694","πάντων","πᾶς"
"3695","ἀνθρώπων","ἄνθρωπος"
"3696","ζηλοῦνται","ζηλοῦνται"
"3697","·","·"
"3698","ἄξιον","ἄξιος"
"3699","δὲ","δέ"
"3700","καὶ","καί"
"3701","τοὺς","ὁ"
"3702","ξένους","ξένος"
"3703","τοὺς","ὁ"
"3704","ἐνθάδε","ἐνθάδε"
"3705","κειμένους","κεῖμαι"
"3706","ἐπαινέσαι","ἐπαινέω"
"3707",",",","
"3708","οἳ","ὁ"
"3709","τῷ","ὁ"
"3710","πλήθει","πλῆθος"
"3711","βοηθήσαντες","βοηθέω"
"3712","καὶ","καί"
"3713","περὶ","περί"
"3714","τῆς","ὁ"
"3715","ἡμετέρας","ἡμέτερος"
"3716","σωτηρίας","σωτηρία"
"3717","μαχόμενοι","μάχομαι"
"3718",",",","
"3719","πατρίδα","πατρίς"
"3720","τὴν","ὁ"
"3721","ἀρετὴν","ἀρετή"
"3722","ἡγησάμενοι","ἡγέομαι"
"3723",",",","
"3724","τοιαύτην","τοιοῦτος"
"3725","τοῦ","ὁ"
"3726","βίου","βίος"
"3727","τελευτὴν","τελευτή"
"3728","ἐποιήσαντο","ποιέω"
"3729","·","·"
"3730","ἀνθʼ","ἀντί"
"3731","ὧν","ὅς"
"3732","ἡ","ὁ"
"3733","πόλις","πόλις"
"3734","αὐτοὺς","αὐτός"
"3735","καὶ","καί"
"3736","ἐπένθησε","ἐπένθησε"
"3737","καὶ","καί"
"3738","ἔθαψε","θάπτω"
"3739","δημοσίᾳ","δημοσίᾳ"
"3740",",",","
"3741","καὶ","καί"
"3742","ἔδωκεν","δίδωμι"
"3743","ἔχειν","ἔχω"
"3744","αὐτοῖς","αὐτός"
"3745","τὸν","ὁ"
"3746","ἅπαντα","ἅπας"
"3747","χρόνον","χρόνος"
"3748","τὰς","ὁ"
"3749","αὐτὰς","αὐτός"
"3750","τιμὰς","τιμή"
"3751","τοῖς","ὁ"
"3752","ἀστοῖς","ἀστός"
"3753",".","."
"3754","οἱ","ὁ"
"3755","δὲ","δέ"
"3756","νῦν","νῦν"
"3757","θαπτόμενοι","θαπτόμενος"
"3758",",",","
"3759","βοηθήσαντες","βοηθέω"
"3760","Κορινθίοις","Κορίνθιος"
"3761","ὑπὸ","ὑπό"
"3762","παλαιῶν","παλαιός"
"3763","φίλων","φίλος"
"3764","ἀδικουμένοις","ἀδικέω"
"3765","καινοὶ","καινός"
"3766","σύμμαχοι","σύμμαχος"
"3767","γενόμενοι","γίγνομαι"
"3768",",",","
"3769","οὐ","οὐ"
"3770","τὴν","ὁ"
"3771","αὐτὴν","αὐτός"
"3772","γνώμην","γνώμη"
"3773","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3774","ἔχοντες","ἔχω"
"3775","οἱ","ὁ"
"3776","μὲν","μέν"
"3777","γὰρ","γάρ"
"3778","τῶν","ὁ"
"3779","ἀγαθῶν","ἀγαθός"
"3780","αὐτοῖς","αὐτός"
"3781","ἐφθόνουν","φθονέω"
"3782",",",","
"3783","οἱ","ὁ"
"3784","δὲ","δέ"
"3785","ἀδικουμένους","ἀδικέω"
"3786","αὐτοὺς","αὐτός"
"3787","ἠλέουν","ἐλεέω"
"3788",",",","
"3789","οὐ","οὐ"
"3790","τῆς","ὁ"
"3791","προτέρας","πρότερος"
"3792","ἔχθρας","ἔχθρα"
"3793","μεμνημένοι","μιμνῄσκω"
"3794",",",","
"3795","ἀλλὰ","ἀλλά"
"3796","τὴν","ὁ"
"3797","παροῦσαν","πάρειμι"
"3798","φιλίαν","φιλία"
"3799","περὶ","περί"
"3800","πολλοῦ","πολύς"
"3801","ποιούμενοι","ποιέω"
"3802","πᾶσιν","πᾶς"
"3803","ἀνθρώποις","ἄνθρωπος"
"3804","φανερὰν","φανερός"
"3805","τὴν","ὁ"
"3806","αὑτῶν","αὐτός"
"3807","ἀρετὴν","ἀρετή"
"3808","ἐπεδείξαντο","ἐπιδείκνυμι"
"3809",".","."
"3810","ἐτόλμησαν","τολμάω"
"3811","γὰρ","γάρ"
"3812","μεγάλην","μέγας"
"3813","ποιοῦντες","ποιέω"
"3814","τὴν","ὁ"
"3815","Ἑλλάδα","Ἑλλάς"
"3816","οὐ","οὐ"
"3817","μόνον","μόνος"
"3818","ὑπὲρ","ὑπέρ"
"3819","τῆς","ὁ"
"3820","αὑτῶν","αὐτός"
"3821","σωτηρίας","σωτηρία"
"3822","κινδυνεύειν","κινδυνεύω"
"3823",",",","
"3824","ἀλλὰ","ἀλλά"
"3825","καὶ","καί"
"3826","ὑπὲρ","ὑπέρ"
"3827","τῆς","ὁ"
"3828","τῶν","ὁ"
"3829","πολεμίων","πολέμιος"
"3830","ἐλευθερίας","ἐλευθερία"
"3831","ἀποθνῄσκειν","ἀποθνῄσκω"
"3832","·","·"
"3833","τοῖς","ὁ"
"3834","γὰρ","γάρ"
"3835","Λακεδαιμονίων","Λακεδαιμόνιος"
"3836","συμμάχοις","σύμμαχος"
"3837","περὶ","περί"
"3838","τῆς","ὁ"
"3839","ἐκείνων","ἐκεῖνος"
"3840","ἐλευθερίας","ἐλευθερία"
"3841","ἐμάχοντο","μάχομαι"
"3842",".","."
"3843","νικήσαντες","νικάω"
"3844","μὲν","μέν"
"3845","γὰρ","γάρ"
"3846","ἐκείνους","ἐκεῖνος"
"3847","τῶν","ὁ"
"3848","αὐτῶν","αὐτός"
"3849","ἠξίουν","ἀξιόω"
"3850",",",","
"3851","δυστυχήσαντες","δυστυχήσαντες"
"3852","δὲ","δέ"
"3853","βέβαιον","βέβαιος"
"3854","τὴν","ὁ"
"3855","δουλείαν","δουλεία"
"3856","τοῖς","ὁ"
"3857","ἐν","ἐν"
"3858","τῇ","ὁ"
"3859","Πελοποννήσῳ","Πελοπόννησος"
"3860","κατέλιπον","καταλείπω"
"3861",".","."
"3862","ἐκείνοις","ἐκεῖνος"
"3863","μὲν","μέν"
"3864","οὖν","οὖν"
"3865","οὕτω","οὕτως"
"3866","διακειμένοις","διάκειμαι"
"3867","ὁ","ὁ"
"3868","βίος","βίος"
"3869","οἰκτρὸς","οἰκτρός"
"3870","καὶ","καί"
"3871","ὁ","ὁ"
"3872","θάνατος","θάνατος"
"3873","εὐκτός","εὐκτός"
"3874","·","·"
"3875","οὗτοι","οὗτος"
"3876","δὲ","δέ"
"3877","καὶ","καί"
"3878","ζῶντες","ζῶ"
"3879","καὶ","καί"
"3880","ἀποθανόντες","ἀποθνῄσκω"
"3881","ζηλωτοί","ζηλωτός"
"3882",",",","
"3883","παιδευθέντες","παιδεύω"
"3884","μὲν","μέν"
"3885","ἐν","ἐν"
"3886","τοῖς","ὁ"
"3887","τῶν","ὁ"
"3888","προγόνων","πρόγονος"
"3889","ἀγαθοῖς","ἀγαθός"
"3890",",",","
"3891","ἄνδρες","ἀνήρ"
"3892","δὲ","δέ"
"3893","γενόμενοι","γίγνομαι"
"3894","τήν","ὁ"
"3895","τε","τε"
"3896","ἐκείνων","ἐκεῖνος"
"3897","δόξαν","δόξα"
"3898","διασώσαντες","διασῴζω"
"3899","καὶ","καί"
"3900","τὴν","ὁ"
"3901","αὑτῶν","αὐτός"
"3902","ἀρετὴν","ἀρετή"
"3903","ἐπιδείξαντες","ἐπιδείκνυμι"
"3904",".","."
"3905","πολλῶν","πολύς"
"3906","μὲν","μέν"
"3907","γὰρ","γάρ"
"3908","καὶ","καί"
"3909","καλῶν","καλός"
"3910","αἴτιοι","αἴτιος"
"3911","γεγένηνται","γίγνομαι"
"3912","τῇ","ὁ"
"3913","ἑαυτῶν","ἑαυτοῦ"
"3914","πατρίδι","πατρίς"
"3915",",",","
"3916","ἐπηνώρθωσαν","ἐπηνώρθωσαν"
"3917","δὲ","δέ"
"3918","τὰ","ὁ"
"3919","ὑφʼ","ὑπό"
"3920","ἑτέρων","ἕτερος"
"3921","δυστυχηθέντα","δυστυχηθέντα"
"3922",",",","
"3923","πόρρω","πόρρω"
"3924","δʼ","δέ"
"3925","ἀπὸ","ἀπό"
"3926","τῆς","ὁ"
"3927","αὑτῶν","αὐτός"
"3928","τὸν","ὁ"
"3929","πόλεμον","πόλεμος"
"3930","κατέστησαν","καθίστημι"
"3931",".","."
"3932","ἐτελεύτησαν","τελευτάω"
"3933","δὲ","δέ"
"3934","τὸν","ὁ"
"3935","βίον","βίος"
"3936",",",","
"3937","ὥσπερ","ὥσπερ"
"3938","χρὴ","χρή"
"3939","τοὺς","ὁ"
"3940","ἀγαθοὺς","ἀγαθός"
"3941","ἀποθνῄσκειν","ἀποθνῄσκω"
"3942",",",","
"3943","τῇ","ὁ"
"3944","μὲν","μέν"
"3945","πατρίδι","πατρίς"
"3946","τὰ","ὁ"
"3947","τροφεῖα","τροφεῖον"
"3948","ἀποδόντες","ἀποδίδωμι"
"3949",",",","
"3950","τοῖς","ὁ"
"3951","δὲ","δέ"
"3952","θρέψασι","θρέψα"
"3953","λύπας","λύπη"
"3954","καταλιπόντες","καταλείπω"
"3955",".","."
"3956","ὥστε","ὥστε"
"3957","ἄξιον","ἄξιος"
"3958","τοῖς","ὁ"
"3959","ζῶσι","ζῶ"
"3960","τούτους","οὗτος"
"3961","ποθεῖν","ποθέω"
"3962","καὶ","καί"
"3963","σφᾶς","σφεῖς"
"3964","αὐτοὺς","αὐτός"
"3965","ὀλοφύρεσθαι","ὀλοφύρω"
"3966","καὶ","καί"
"3967","τοὺς","ὁ"
"3968","προσήκοντας","προσήκω"
"3969","αὐτῶν","αὐτός"
"3970","ἐλεεῖν","ἐλεέω"
"3971","τοῦ","ὁ"
"3972","ἐπιλοίπου","ἐπιλοίπης"
"3973","βίου","βίος"
"3974",".","."
"3975","τίς","τίς"
"3976","γὰρ","γάρ"
"3977","αὐτοῖς","αὐτός"
"3978","ἔτι","ἔτι"
"3979","ἡδονὴ","ἡδονή"
"3980","καταλείπεται","καταλείπω"
"3981","τοιούτων","τοιοῦτος"
"3982","ἀνδρῶν","ἀνήρ"
"3983","θαπτομένων","θαπτομένος"
"3984",",",","
"3985","οἳ","ὁ"
"3986","πάντα","πᾶς"
"3987","περὶ","περί"
"3988","ἐλάττονος","ἐλάσσων"
"3989","τῆς","ὁ"
"3990","ἀρετῆς","ἀρετή"
"3991","ἡγούμενοι","ἡγέομαι"
"3992","αὑτοὺς","ἑαυτοῦ"
"3993","μὲν","μέν"
"3994","ἀπεστέρησαν","ἀποστερέω"
"3995","βίου","βίος"
"3996",",",","
"3997","χήρας","χήρα"
"3998","δὲ","δέ"
"3999","γυναῖκας","γυνή"
"4000","ἐποίησαν","ποιέω"
"4001",",",","
"4002","ὀρφανοὺς","ὀρφανός"
"4003","δὲ","δέ"
"4004","τοὺς","ὁ"
"4005","αὑτῶν","αὐτός"
"4006","παῖδας","παῖς"
"4007","ἀπέλιπον","ἀπολείπω"
"4008",",",","
"4009","ἐρήμους","ἔρημος"
"4010","δʼ","δέ"
"4011","ἀδελφοὺς","ἀδελφός"
"4012","καὶ","καί"
"4013","πατέρας","πατήρ"
"4014","καὶ","καί"
"4015","μητέρας","μήτηρ"
"4016","κατέστησαν","καθίστημι"
"4017",";",";"
"4018","πολλῶν","πολύς"
"4019","δὲ","δέ"
"4020","καὶ","καί"
"4021","δεινῶν","δεῖνος"
"4022","ὑπαρχόντων","ὑπάρχω"
"4023","τοὺς","ὁ"
"4024","μὲν","μέν"
"4025","παῖδας","παῖς"
"4026","αὐτῶν","αὐτός"
"4027","ζηλῶ","ζηλόω"
"4028",",",","
"4029","ὅτι","ὅτι"
"4030","νεώτεροί","νεώτερος"
"4031","εἰσιν","εἰμί"
"4032","ἢ","ἤ"
"4033","ὥστε","ὥστε"
"4034","εἰδέναι","οἶδα"
"4035","οἵων","οἷος"
"4036","πατέρων","πατήρ"
"4037","ἐστέρηνται","στερέω"
"4038",",",","
"4039","ἐξ","ἐκ"
"4040","ὧν","ὅς"
"4041","δʼ","δέ"
"4042","οὗτοι","οὗτος"
"4043","γεγόνασιν","γίγνομαι"
"4044",",",","
"4045","οἰκτείρω","οἰκτίρω"
"4046",",",","
"4047","ὅτι","ὅτι"
"4048","πρεσβύτεροι","πρέσβυς"
"4049","ἢ","ἤ"
"4050","ὥστε","ὥστε"
"4051","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"4052","τῆς","ὁ"
"4053","δυστυχίας","δυστυχία"
"4054","τῆς","ὁ"
"4055","ἑαυτῶν","ἑαυτοῦ"
"4056",".","."
"4057","τί","τίς"
"4058","γὰρ","γάρ"
"4059","ἂν","ἄν"
"4060","τούτων","οὗτος"
"4061","ἀνιαρότερον","ἀνιαρός"
"4062","γένοιτο","γίγνομαι"
"4063",",",","
"4064","ἢ","ἤ"
"4065","τεκεῖν","τίκτω"
"4066","μὲν","μέν"
"4067","καὶ","καί"
"4068","θρέψαι","τρέφω"
"4069","καὶ","καί"
"4070","θάψαι","θάπτω"
"4071","τοὺς","ὁ"
"4072","αὑτῶν","αὐτός"
"4073",",",","
"4074","ἐν","ἐν"
"4075","δὲ","δέ"
"4076","τῷ","ὁ"
"4077","γήρᾳ","γῆρας"
"4078","ἀδυνάτους","ἀδύνατος"
"4079","μὲν","μέν"
"4080","εἶναι","εἰμί"
"4081","τῷ","ὁ"
"4082","σώματι","σῶμα"
"4083",",",","
"4084","πασῶν","πᾶς"
"4085","δʼ","δέ"
"4086","ἀπεστερημένους","ἀποστερέω"
"4087","τῶν","ὁ"
"4088","ἐλπίδων","ἐλπίς"
"4089","ἀφίλους","ἀφίλους"
"4090","καὶ","καί"
"4091","ἀπόρους","ἄπορος"
"4092","γεγονέναι","γίγνομαι"
"4093",",",","
"4094","ὑπὲρ","ὑπέρ"
"4095","δὲ","δέ"
"4096","τῶν","ὁ"
"4097","αὐτῶν","αὐτός"
"4098","πρότερον","πρότερος"
"4099","ζηλοῦσθαι","ζηλόω"
"4100","καὶ","καί"
"4101","νῦν","νῦν"
"4102","ἐλεεῖσθαι","ἐλεέω"
"4103",",",","
"4104","ποθεινότερον","ποθεινότερος"
"4105","δʼ","δέ"
"4106","αὐτοῖς","αὐτός"
"4107","εἶναι","εἰμί"
"4108","τὸν","ὁ"
