"ID","TOKEN","UPOS"
"3547","τοῦδε","DET"
"3548","τοῦ","DET"
"3549","μνήματος","NOUN"
"3550","τοὺς","DET"
"3551","Λακεδαιμονίων","ADJ"
"3552","τάφους","NOUN"
"3553","παρέχονται","VERB"
"3554",".","PUNCT"
"3555","καὶ","CCONJ"
"3556","γάρ","ADV"
"3557","τοι","ADV"
"3558","μεγάλην","ADJ"
"3559","μὲν","ADV"
"3560","ἀντὶ","ADP"
"3561","μικρᾶς","ADJ"
"3562","ἀπέδειξαν","VERB"
"3563","τὴν","DET"
"3564","πόλιν","NOUN"
"3565",",","PUNCT"
"3566","ὁμονοοῦσαν","VERB"
"3567","δὲ","ADV"
"3568","ἀντὶ","ADP"
"3569","στασιαζούσης","VERB"
"3570","ἀπέφηναν","VERB"
"3571",",","PUNCT"
"3572","τείχη","NOUN"
"3573","δὲ","ADV"
"3574","ἀντὶ","ADP"
"3575","τῶν","DET"
"3576","καθῃρημένων","VERB"
"3577","ἀνέστησαν","VERB"
"3578",".","PUNCT"
"3579","οἱ","PRON"
"3580","δὲ","ADV"
"3581","κατελθόντες","VERB"
"3582","αὐτῶν","PRON"
"3583",",","PUNCT"
"3584","ἀδελφὰ","ADJ"
"3585","τὰ","DET"
"3586","βουλεύματα","NOUN"
"3587","τοῖς","DET"
"3588","ἔργοις","NOUN"
"3589","τῶν","DET"
"3590","ἐνθάδε","ADV"
"3591","κειμένων","VERB"
"3592","ἐπιδεικνύντες","VERB"
"3593",",","PUNCT"
"3594","οὐκ","ADV"
"3595","ἐπὶ","ADP"
"3596","τιμωρίαν","NOUN"
"3597","τῶν","DET"
"3598","ἐχθρῶν","ADJ"
"3599","ἀλλʼ","CCONJ"
"3600","ἐπὶ","ADP"
"3601","σωτηρίαν","NOUN"
"3602","τῆς","DET"
"3603","πόλεως","NOUN"
"3604","ἐτράποντο","VERB"
"3605",",","PUNCT"
"3606","καὶ","CCONJ"
"3607","οὔτε","CCONJ"
"3608","ἐλαττοῦσθαι","VERB"
"3609","δυνάμενοι","VERB"
"3610","οὔτʼ","CCONJ"
"3611","αὐτοὶ","ADJ"
"3612","πλέον","ADJ"
"3613","ἔχειν","VERB"
"3614","δεόμενοι","VERB"
"3615","τῆς","DET"
"3616","μὲν","ADV"
"3617","αὑτῶν","PRON"
"3618","ἐλευθερίας","NOUN"
"3619","καὶ","CCONJ"
"3620","τοῖς","DET"
"3621","βουλομένοις","VERB"
"3622","δουλεύειν","VERB"
"3623","μετέδοσαν","VERB"
"3624",",","PUNCT"
"3625","τῆς","DET"
"3626","δʼ","ADV"
"3627","ἐκείνων","DET"
"3628","δουλείας","NOUN"
"3629","αὐτοὶ","PRON"
"3630","μετέχειν","VERB"
"3631","οὐκ","ADV"
"3632","ἠξίωσαν","VERB"
"3633",".","PUNCT"
"3634","ἔργοις","NOUN"
"3635","δὲ","ADV"
"3636","μεγίστοις","ADJ"
"3637","καὶ","CCONJ"
"3638","καλλίστοις","ADJ"
"3639","ἀπελογήσαντο","VERB"
"3640",",","PUNCT"
"3641","ὅτι","SCONJ"
"3642","οὐ","ADV"
"3643","κακίᾳ","NOUN"
"3644","τῇ","DET"
"3645","αὑτῶν","PRON"
"3646","οὐδʼ","CCONJ"
"3647","ἀρετῇ","NOUN"
"3648","τῇ","DET"
"3649","τῶν","DET"
"3650","πολεμίων","ADJ"
"3651","πρότερον","ADJ"
"3652","ἐδυστύχησεν","VERB"
"3653","ἡ","DET"
"3654","πόλις","NOUN"
"3655","·","PUNCT"
"3656","εἰ","SCONJ"
"3657","γὰρ","ADV"
"3658","στασιάσαντες","VERB"
"3659","πρὸς","ADP"
"3660","ἀλλήλους","PRON"
"3661","βίᾳ","NOUN"
"3662","παρόντων","VERB"
"3663","Πελοποννησίων","ADJ"
"3664","καὶ","CCONJ"
"3665","τῶν","DET"
"3666","ἄλλων","ADJ"
"3667","ἐχθρῶν","ADJ"
"3668","εἰς","ADP"
"3669","τὴν","DET"
"3670","αὑτῶν","PRON"
"3671","οἷοί","ADJ"
"3672","τε","ADV"
"3673","ἐγένοντο","VERB"
"3674","κατελθεῖν","VERB"
"3675",",","PUNCT"
"3676","δῆλον","ADJ"
"3677","ὅτι","SCONJ"
"3678","ῥαδίως","ADV"
"3679","ἂν","ADV"
"3680","ὁμονοοῦντες","VERB"
"3681","πολεμεῖν","VERB"
"3682","αὐτοῖς","PRON"
"3683","ἐδύναντο","VERB"
"3684",".","PUNCT"
"3685","ἐκεῖνοι","ADJ"
"3686","μὲν","ADV"
"3687","οὖν","ADV"
"3688","διὰ","ADP"
"3689","τοὺς","DET"
"3690","ἐν","ADP"
"3691","Πειραιεῖ","PROPN"
"3692","κινδύνους","NOUN"
"3693","ὑπὸ","ADP"
"3694","πάντων","DET"
"3695","ἀνθρώπων","NOUN"
"3696","ζηλοῦνται","VERB"
"3697","·","PUNCT"
"3698","ἄξιον","ADJ"
"3699","δὲ","ADV"
"3700","καὶ","ADV"
"3701","τοὺς","DET"
"3702","ξένους","ADJ"
"3703","τοὺς","DET"
"3704","ἐνθάδε","ADV"
"3705","κειμένους","VERB"
"3706","ἐπαινέσαι","VERB"
"3707",",","PUNCT"
"3708","οἳ","PRON"
"3709","τῷ","DET"
"3710","πλήθει","NOUN"
"3711","βοηθήσαντες","VERB"
"3712","καὶ","CCONJ"
"3713","περὶ","ADP"
"3714","τῆς","DET"
"3715","ἡμετέρας","ADJ"
"3716","σωτηρίας","NOUN"
"3717","μαχόμενοι","VERB"
"3718",",","PUNCT"
"3719","πατρίδα","NOUN"
"3720","τὴν","DET"
"3721","ἀρετὴν","NOUN"
"3722","ἡγησάμενοι","VERB"
"3723",",","PUNCT"
"3724","τοιαύτην","DET"
"3725","τοῦ","DET"
"3726","βίου","NOUN"
"3727","τελευτὴν","NOUN"
"3728","ἐποιήσαντο","VERB"
"3729","·","PUNCT"
"3730","ἀνθʼ","SCONJ"
"3731","ὧν","PRON"
"3732","ἡ","DET"
"3733","πόλις","NOUN"
"3734","αὐτοὺς","PRON"
"3735","καὶ","CCONJ"
"3736","ἐπένθησε","VERB"
"3737","καὶ","CCONJ"
"3738","ἔθαψε","VERB"
"3739","δημοσίᾳ","ADV"
"3740",",","PUNCT"
"3741","καὶ","CCONJ"
"3742","ἔδωκεν","VERB"
"3743","ἔχειν","VERB"
"3744","αὐτοῖς","PRON"
"3745","τὸν","DET"
"3746","ἅπαντα","ADJ"
"3747","χρόνον","NOUN"
"3748","τὰς","DET"
"3749","αὐτὰς","DET"
"3750","τιμὰς","NOUN"
"3751","τοῖς","DET"
"3752","ἀστοῖς","NOUN"
"3753",".","PUNCT"
"3754","οἱ","DET"
"3755","δὲ","ADV"
"3756","νῦν","ADV"
"3757","θαπτόμενοι","VERB"
"3758",",","PUNCT"
"3759","βοηθήσαντες","VERB"
"3760","Κορινθίοις","ADJ"
"3761","ὑπὸ","ADP"
"3762","παλαιῶν","ADJ"
"3763","φίλων","NOUN"
"3764","ἀδικουμένοις","VERB"
"3765","καινοὶ","ADJ"
"3766","σύμμαχοι","NOUN"
"3767","γενόμενοι","VERB"
"3768",",","PUNCT"
"3769","οὐ","ADV"
"3770","τὴν","DET"
"3771","αὐτὴν","DET"
"3772","γνώμην","NOUN"
"3773","Λακεδαιμονίοις","ADJ"
"3774","ἔχοντες","VERB"
"3775","οἱ","PRON"
"3776","μὲν","ADV"
"3777","γὰρ","ADV"
"3778","τῶν","DET"
"3779","ἀγαθῶν","ADJ"
"3780","αὐτοῖς","PRON"
"3781","ἐφθόνουν","VERB"
"3782",",","PUNCT"
"3783","οἱ","PRON"
"3784","δὲ","ADV"
"3785","ἀδικουμένους","VERB"
"3786","αὐτοὺς","PRON"
"3787","ἠλέουν","VERB"
"3788",",","PUNCT"
"3789","οὐ","ADV"
"3790","τῆς","DET"
"3791","προτέρας","ADJ"
"3792","ἔχθρας","NOUN"
"3793","μεμνημένοι","VERB"
"3794",",","PUNCT"
"3795","ἀλλὰ","CCONJ"
"3796","τὴν","DET"
"3797","παροῦσαν","VERB"
"3798","φιλίαν","NOUN"
"3799","περὶ","ADP"
"3800","πολλοῦ","ADJ"
"3801","ποιούμενοι","VERB"
"3802","πᾶσιν","DET"
"3803","ἀνθρώποις","NOUN"
"3804","φανερὰν","ADJ"
"3805","τὴν","DET"
"3806","αὑτῶν","PRON"
"3807","ἀρετὴν","NOUN"
"3808","ἐπεδείξαντο","VERB"
"3809",".","PUNCT"
"3810","ἐτόλμησαν","VERB"
"3811","γὰρ","ADV"
"3812","μεγάλην","ADJ"
"3813","ποιοῦντες","VERB"
"3814","τὴν","DET"
"3815","Ἑλλάδα","PROPN"
"3816","οὐ","ADV"
"3817","μόνον","ADJ"
"3818","ὑπὲρ","ADP"
"3819","τῆς","DET"
"3820","αὑτῶν","PRON"
"3821","σωτηρίας","NOUN"
"3822","κινδυνεύειν","VERB"
"3823",",","PUNCT"
"3824","ἀλλὰ","CCONJ"
"3825","καὶ","ADV"
"3826","ὑπὲρ","ADP"
"3827","τῆς","DET"
"3828","τῶν","DET"
"3829","πολεμίων","ADJ"
"3830","ἐλευθερίας","NOUN"
"3831","ἀποθνῄσκειν","VERB"
"3832","·","PUNCT"
"3833","τοῖς","DET"
"3834","γὰρ","ADV"
"3835","Λακεδαιμονίων","ADJ"
"3836","συμμάχοις","NOUN"
"3837","περὶ","ADP"
"3838","τῆς","DET"
"3839","ἐκείνων","DET"
"3840","ἐλευθερίας","NOUN"
"3841","ἐμάχοντο","VERB"
"3842",".","PUNCT"
"3843","νικήσαντες","VERB"
"3844","μὲν","ADV"
"3845","γὰρ","ADV"
"3846","ἐκείνους","ADJ"
"3847","τῶν","DET"
"3848","αὐτῶν","ADJ"
"3849","ἠξίουν","VERB"
"3850",",","PUNCT"
"3851","δυστυχήσαντες","VERB"
"3852","δὲ","ADV"
"3853","βέβαιον","ADJ"
"3854","τὴν","DET"
"3855","δουλείαν","NOUN"
"3856","τοῖς","DET"
"3857","ἐν","ADP"
"3858","τῇ","DET"
"3859","Πελοποννήσῳ","PROPN"
"3860","κατέλιπον","VERB"
"3861",".","PUNCT"
"3862","ἐκείνοις","ADJ"
"3863","μὲν","ADV"
"3864","οὖν","ADV"
"3865","οὕτω","ADV"
"3866","διακειμένοις","VERB"
"3867","ὁ","DET"
"3868","βίος","NOUN"
"3869","οἰκτρὸς","ADJ"
"3870","καὶ","CCONJ"
"3871","ὁ","DET"
"3872","θάνατος","NOUN"
"3873","εὐκτός","ADJ"
"3874","·","PUNCT"
"3875","οὗτοι","ADJ"
"3876","δὲ","ADV"
"3877","καὶ","CCONJ"
"3878","ζῶντες","VERB"
"3879","καὶ","CCONJ"
"3880","ἀποθανόντες","VERB"
"3881","ζηλωτοί","ADJ"
"3882",",","PUNCT"
"3883","παιδευθέντες","VERB"
"3884","μὲν","ADV"
"3885","ἐν","ADP"
"3886","τοῖς","DET"
"3887","τῶν","DET"
"3888","προγόνων","NOUN"
"3889","ἀγαθοῖς","ADJ"
"3890",",","PUNCT"
"3891","ἄνδρες","NOUN"
"3892","δὲ","ADV"
"3893","γενόμενοι","VERB"
"3894","τήν","DET"
"3895","τε","CCONJ"
"3896","ἐκείνων","DET"
"3897","δόξαν","NOUN"
"3898","διασώσαντες","VERB"
"3899","καὶ","CCONJ"
"3900","τὴν","DET"
"3901","αὑτῶν","PRON"
"3902","ἀρετὴν","NOUN"
"3903","ἐπιδείξαντες","VERB"
"3904",".","PUNCT"
"3905","πολλῶν","ADJ"
"3906","μὲν","ADV"
"3907","γὰρ","ADV"
"3908","καὶ","CCONJ"
"3909","καλῶν","ADJ"
"3910","αἴτιοι","ADJ"
"3911","γεγένηνται","VERB"
"3912","τῇ","DET"
"3913","ἑαυτῶν","PRON"
"3914","πατρίδι","NOUN"
"3915",",","PUNCT"
"3916","ἐπηνώρθωσαν","VERB"
"3917","δὲ","ADV"
"3918","τὰ","DET"
"3919","ὑφʼ","ADP"
"3920","ἑτέρων","ADJ"
"3921","δυστυχηθέντα","VERB"
"3922",",","PUNCT"
"3923","πόρρω","ADV"
"3924","δʼ","ADV"
"3925","ἀπὸ","ADP"
"3926","τῆς","DET"
"3927","αὑτῶν","PRON"
"3928","τὸν","DET"
"3929","πόλεμον","NOUN"
"3930","κατέστησαν","VERB"
"3931",".","PUNCT"
"3932","ἐτελεύτησαν","VERB"
"3933","δὲ","ADV"
"3934","τὸν","DET"
"3935","βίον","NOUN"
"3936",",","PUNCT"
"3937","ὥσπερ","ADV"
"3938","χρὴ","VERB"
"3939","τοὺς","DET"
"3940","ἀγαθοὺς","ADJ"
"3941","ἀποθνῄσκειν","VERB"
"3942",",","PUNCT"
"3943","τῇ","DET"
"3944","μὲν","ADV"
"3945","πατρίδι","NOUN"
"3946","τὰ","DET"
"3947","τροφεῖα","NOUN"
"3948","ἀποδόντες","VERB"
"3949",",","PUNCT"
"3950","τοῖς","DET"
"3951","δὲ","ADV"
"3952","θρέψασι","VERB"
"3953","λύπας","NOUN"
"3954","καταλιπόντες","VERB"
"3955",".","PUNCT"
"3956","ὥστε","ADV"
"3957","ἄξιον","ADJ"
"3958","τοῖς","DET"
"3959","ζῶσι","VERB"
"3960","τούτους","ADJ"
"3961","ποθεῖν","VERB"
"3962","καὶ","CCONJ"
"3963","σφᾶς","PRON"
"3964","αὐτοὺς","DET"
"3965","ὀλοφύρεσθαι","VERB"
"3966","καὶ","CCONJ"
"3967","τοὺς","DET"
"3968","προσήκοντας","VERB"
"3969","αὐτῶν","PRON"
"3970","ἐλεεῖν","VERB"
"3971","τοῦ","DET"
"3972","ἐπιλοίπου","ADJ"
"3973","βίου","NOUN"
"3974",".","PUNCT"
"3975","τίς","PRON"
"3976","γὰρ","ADV"
"3977","αὐτοῖς","PRON"
"3978","ἔτι","ADV"
"3979","ἡδονὴ","NOUN"
"3980","καταλείπεται","VERB"
"3981","τοιούτων","DET"
"3982","ἀνδρῶν","NOUN"
"3983","θαπτομένων","VERB"
"3984",",","PUNCT"
"3985","οἳ","PRON"
"3986","πάντα","ADJ"
"3987","περὶ","ADP"
"3988","ἐλάττονος","ADJ"
"3989","τῆς","DET"
"3990","ἀρετῆς","NOUN"
"3991","ἡγούμενοι","VERB"
"3992","αὑτοὺς","PRON"
"3993","μὲν","ADV"
"3994","ἀπεστέρησαν","VERB"
"3995","βίου","NOUN"
"3996",",","PUNCT"
"3997","χήρας","NOUN"
"3998","δὲ","ADV"
"3999","γυναῖκας","NOUN"
"4000","ἐποίησαν","VERB"
"4001",",","PUNCT"
"4002","ὀρφανοὺς","ADJ"
"4003","δὲ","ADV"
"4004","τοὺς","DET"
"4005","αὑτῶν","PRON"
"4006","παῖδας","NOUN"
"4007","ἀπέλιπον","VERB"
"4008",",","PUNCT"
"4009","ἐρήμους","ADJ"
"4010","δʼ","ADV"
"4011","ἀδελφοὺς","NOUN"
"4012","καὶ","CCONJ"
"4013","πατέρας","NOUN"
"4014","καὶ","CCONJ"
"4015","μητέρας","NOUN"
"4016","κατέστησαν","VERB"
"4017",";","PUNCT"
"4018","πολλῶν","ADJ"
"4019","δὲ","ADV"
"4020","καὶ","CCONJ"
"4021","δεινῶν","ADJ"
"4022","ὑπαρχόντων","VERB"
"4023","τοὺς","DET"
"4024","μὲν","ADV"
"4025","παῖδας","NOUN"
"4026","αὐτῶν","PRON"
"4027","ζηλῶ","VERB"
"4028",",","PUNCT"
"4029","ὅτι","SCONJ"
"4030","νεώτεροί","ADJ"
"4031","εἰσιν","AUX"
"4032","ἢ","ADV"
"4033","ὥστε","SCONJ"
"4034","εἰδέναι","VERB"
"4035","οἵων","PRON"
"4036","πατέρων","NOUN"
"4037","ἐστέρηνται","VERB"
"4038",",","PUNCT"
"4039","ἐξ","ADP"
"4040","ὧν","PRON"
"4041","δʼ","ADV"
"4042","οὗτοι","ADJ"
"4043","γεγόνασιν","VERB"
"4044",",","PUNCT"
"4045","οἰκτείρω","VERB"
"4046",",","PUNCT"
"4047","ὅτι","SCONJ"
"4048","πρεσβύτεροι","ADJ"
"4049","ἢ","ADV"
"4050","ὥστε","SCONJ"
"4051","ἐπιλαθέσθαι","VERB"
"4052","τῆς","DET"
"4053","δυστυχίας","NOUN"
"4054","τῆς","DET"
"4055","ἑαυτῶν","PRON"
"4056",".","PUNCT"
"4057","τί","PRON"
"4058","γὰρ","ADV"
"4059","ἂν","ADV"
"4060","τούτων","ADJ"
"4061","ἀνιαρότερον","ADJ"
"4062","γένοιτο","VERB"
"4063",",","PUNCT"
"4064","ἢ","ADV"
"4065","τεκεῖν","VERB"
"4066","μὲν","ADV"
"4067","καὶ","CCONJ"
"4068","θρέψαι","VERB"
"4069","καὶ","CCONJ"
"4070","θάψαι","VERB"
"4071","τοὺς","DET"
"4072","αὑτῶν","PRON"
"4073",",","PUNCT"
"4074","ἐν","ADP"
"4075","δὲ","ADV"
"4076","τῷ","DET"
"4077","γήρᾳ","NOUN"
"4078","ἀδυνάτους","ADJ"
"4079","μὲν","ADV"
"4080","εἶναι","AUX"
"4081","τῷ","DET"
"4082","σώματι","NOUN"
"4083",",","PUNCT"
"4084","πασῶν","DET"
"4085","δʼ","ADV"
"4086","ἀπεστερημένους","VERB"
"4087","τῶν","DET"
"4088","ἐλπίδων","NOUN"
"4089","ἀφίλους","ADJ"
"4090","καὶ","CCONJ"
"4091","ἀπόρους","ADJ"
"4092","γεγονέναι","VERB"
"4093",",","PUNCT"
"4094","ὑπὲρ","ADP"
"4095","δὲ","ADV"
"4096","τῶν","DET"
"4097","αὐτῶν","PRON"
"4098","πρότερον","ADJ"
"4099","ζηλοῦσθαι","VERB"
"4100","καὶ","CCONJ"
"4101","νῦν","ADV"
"4102","ἐλεεῖσθαι","VERB"
"4103",",","PUNCT"
"4104","ποθεινότερον","ADJ"
"4105","δʼ","ADV"
"4106","αὐτοῖς","PRON"
"4107","εἶναι","AUX"
"4108","τὸν","DET"
"4109","θάνατον","NOUN"
"4110","τοῦ","DET"
"4111","βίου","NOUN"
"4112",";","PUNCT"
"4113","ὅσῳ","PRON"
"4114","γὰρ","ADV"
"4115","ἄνδρες","NOUN"
"4116","ἀμείνους","ADJ"
"4117","ἦσαν","AUX"
"4118",",","PUNCT"
"4119","τοσούτῳ","ADJ"
"4120","τοῖς","DET"
"4121","καταλειπομένοις","VERB"
"4122","τὸ","DET"
"4123","πένθος","NOUN"
"4124","μεῖζον","ADJ"
"4125",".","PUNCT"
"4126","πῶς","ADV"
"4127","δʼ","ADV"
"4128","αὐτοὺς","PRON"
"4129","χρὴ","VERB"
"4130","λῆξαι","VERB"
"4131","τῆς","DET"
"4132","λύπης","NOUN"
"4133",";","PUNCT"
"4134","πότερον","ADV"
"4135","ἐν","ADP"
"4136","ταῖς","DET"
"4137","τῆς","DET"
"4138","πόλεως","NOUN"
"4139","συμφοραῖς","NOUN"
"4140",";","PUNCT"
"4141","ἀλλὰ","CCONJ"
"4142","τότε","ADV"
"4143","αὐτῶν","PRON"
"4144","εἰκὸς","ADJ"
"4145","καὶ","ADV"
"4146","τοὺς","DET"
"4147","ἄλλους","ADJ"
"4148","μεμνῆσθαι","VERB"
"4149",".","PUNCT"
"4150","ἀλλʼ","CCONJ"
"4151","ἐν","ADP"
"4152","ταῖς","DET"
"4153","εὐτυχίαις","NOUN"
"4154","ταῖς","DET"
"4155","κοιναῖς","ADJ"
"4156",";","PUNCT"
"4157","ἀλλʼ","CCONJ"
"4158","ἱκανὸν","ADJ"
"4159","λυπῆσαι","VERB"
"4160",",","PUNCT"
"4161","τῶν","DET"
"4162","μὲν","ADV"
"4163","σφετέρων","ADJ"
"4164","τέκνων","NOUN"
"4165","τετελευτηκότων","VERB"
"4166",",","PUNCT"
"4167","τῶν","DET"
"4168","δὲ","ADV"
"4169","ζώντων","VERB"
"4170","ἀπολαυόντων","VERB"
"4171","τῆς","DET"
"4172","τούτων","DET"
"4173","ἀρετῆς","NOUN"
"4174",".","PUNCT"
"4175","ἀλλʼ","CCONJ"
"4176","ἐν","ADP"
"4177","τοῖς","DET"
"4178","ἰδίοις","ADJ"
"4179","κινδύνοις","NOUN"
"4180",",","PUNCT"
"4181","ὅταν","ADV"
"4182","ὁρῶσι","VERB"
"4183","τοὺς","DET"
"4184","μὲν","ADV"
"4185","πρότερον","ADJ"
"4186","ὄντας","AUX"
"4187","φίλους","NOUN"
"4188","φεύγοντας","VERB"
"4189","τὴν","DET"
"4190","αὑτῶν","PRON"
"4191","ἀπορίαν","NOUN"
"4192",",","PUNCT"
"4193","τοὺς","DET"
"4194","δʼ","ADV"
"4195","ἐχθροὺς","ADJ"
"4196","μέγα","ADJ"
"4197","φρονοῦντας","VERB"
"4198","ἐπὶ","ADP"
"4199","ταῖς","DET"
"4200","δυστυχίαις","NOUN"
"4201","ταῖς","DET"
"4202","τούτων","ADJ"
"4203",";","PUNCT"
"4204","μόνην","ADJ"
"4205","δʼ","ADV"
"4206","ἄν","ADV"
"4207","μοι","PRON"
"4208","δοκοῦμεν","VERB"
"4209","ταύτην","DET"
"4210","τοῖς","DET"
"4211","ἐνθάδε","ADV"
"4212","κειμένοις","VERB"
"4213","ἀποδοῦναι","VERB"
"4214","χάριν","NOUN"
"4215",",","PUNCT"
"4216","εἰ","SCONJ"
"4217","τοὺς","DET"
"4218","μὲν","ADV"
"4219","τοκέας","NOUN"
"4220","αὐτῶν","PRON"
"4221","ὁμοίως","ADV"
"4222","ὥσπερ","ADV"
"4223","ἐκεῖνοι","ADJ"
"4224","περὶ","ADP"
"4225","πολλοῦ","ADJ"
"4226","ποιοίμεθα","VERB"
"4227",",","PUNCT"
"4228","τοὺς","DET"
"4229","δὲ","ADV"
"4230","παῖδας","NOUN"
"4231","οὕτως","ADV"
"4232","ἀσπαζοίμεθα","VERB"
"4233","ὥσπερ","ADV"
"4234","αὐτοὶ","ADJ"
"4235","πατέρες","NOUN"
"4236","ὄντες","AUX"
"4237",",","PUNCT"
"4238","ταῖς","DET"
"4239","δὲ","ADV"
"4240","γυναιξὶν","NOUN"
"4241","εἰ","SCONJ"
"4242","τοιούτους","ADJ"
"4243","βοηθοὺς","ADJ"
"4244","ἡμᾶς","PRON"
"4245","αὐτοὺς","DET"
"4246","παρέχοιμεν","VERB"
"4247",",","PUNCT"
"4248","οἷοίπερ","PRON"
"4249","ἐκεῖνοι","ADJ"
"4250","ζῶντες","VERB"
"4251","ἦσαν","AUX"
"4252",".","PUNCT"
"4253","τίνας","ADJ"
"4254","γὰρ","ADV"
"4255","ἂν","ADV"
"4256","εἰκότως","ADV"
"4257","μᾶλλον","ADV"
"4258","τιμῷμεν","VERB"
"4259","τῶν","DET"
"4260","ἐνθάδε","ADV"
"4261","κειμένων","VERB"
"4262",";","PUNCT"
"4263","τίνας","ADJ"
"4264","δʼ","ADV"
"4265","ἂν","ADV"
"4266","τῶν","DET"
"4267","ζώντων","VERB"
"4268","δικαιότερον","ADJ"
"4269","περὶ","ADP"
"4270","πολλοῦ","ADJ"
"4271","ποιοίμεθα","VERB"
"4272","ἢ","ADV"
"4273","τοὺς","DET"
"4274","τούτοις","ADJ"
"4275","προσήκοντας","VERB"
"4276",",","PUNCT"
"4277","οἳ","PRON"
"4278","τῆς","DET"
"4279","μὲν","ADV"
"4280","τούτων","DET"
"4281","ἀρετῆς","NOUN"
"4282","τὸ","DET"
"4283","ἴσον","ADJ"
"4284","τοῖς","DET"
"4285","ἄλλοις","ADJ"
"4286","ἀπέλαυσαν","VERB"
"4287",",","PUNCT"
"4288","ἀποθανόντων","VERB"
"4289","δὲ","ADV"
"4290","μόνοι","ADJ"
"4291","γνησίως","ADV"
"4292","τῆς","DET"
"4293","δυστυχίας","NOUN"
"4294","μετέχουσιν","VERB"
"4295",";","PUNCT"
"4296","ἀλλὰ","CCONJ"
"4297","γὰρ","ADV"
"4298","οὐκ","ADV"
"4299","οἶδʼ","ADP"
"4300","ὅ","PRON"
"4301","τι","DET"
"4302","δεῖ","VERB"
"4303","τοιαῦτα","ADJ"
"4304","ὀλοφύρεσθαι","VERB"
"4305","·","PUNCT"
"4306","οὐ","ADV"
"4307","γὰρ","ADV"
"4308","ἐλανθάνομεν","VERB"
"4309","ἡμᾶς","PRON"
"4310","αὐτοὺς","DET"
"4311","ὄντες","AUX"
"4312","θνητοί","ADJ"
"4313","·","PUNCT"
"4314","ὥστε","ADV"
"4315","τί","PRON"
"4316","δεῖ","VERB"
"4317",",","PUNCT"
"4318","ἃ","PRON"
"4319","πάλαι","ADV"
"4320","προσεδοκῶμεν","VERB"
"4321","πείσεσθαι","VERB"
"4322",",","PUNCT"
"4323","ὑπὲρ","ADP"
"4324","τούτων","ADJ"
"4325","νῦν","ADV"
"4326","ἄχθεσθαι","VERB"
"4327",",","PUNCT"
"4328","ἢ","CCONJ"
"4329","λίαν","ADV"
"4330","οὕτω","ADV"
"4331","βαρέως","ADV"
"4332","φέρειν","VERB"
"4333","ἐπὶ","ADP"
"4334","ταῖς","DET"
"4335","τῆς","DET"
"4336","φύσεως","NOUN"
"4337","συμφοραῖς","NOUN"
"4338",",","PUNCT"
"4339","ἐπισταμένους","VERB"
"4340","ὅτι","SCONJ"
"4341","ὁ","DET"
"4342","θάνατος","NOUN"
"4343","κοινὸς","ADJ"
"4344","καὶ","CCONJ"
"4345","τοῖς","DET"
"4346","χειρίστοις","ADJ"
"4347","καὶ","CCONJ"
"4348","τοῖς","DET"
"4349","βελτίστοις","ADJ"
"4350",";","PUNCT"
"4351","οὔτε","CCONJ"
"4352","γὰρ","ADV"
"4353","τοὺς","DET"
"4354","πονηροὺς","ADJ"
"4355","ὑπερορᾷ","VERB"
"4356","οὔτε","CCONJ"
"4357","τοὺς","DET"
"4358","ἀγαθοὺς","ADJ"
"4359","θαυμάζει","VERB"
"4360",",","PUNCT"
"4361","ἀλλʼ","CCONJ"
"4362","ἴσον","ADJ"
"4363","ἑαυτὸν","PRON"
"4364","παρέχει","VERB"
"4365","πᾶσιν","ADJ"
"4366",".","PUNCT"
"4367","εἰ","SCONJ"
"4368","μὲν","ADV"
"4369","γὰρ","ADV"
"4370","οἷόν","ADJ"
"4371","τε","ADV"
"4372","ἦν","AUX"
"4373","τοῖς","DET"
"4374","τοὺς","DET"
"4375","ἐν","ADP"
"4376","τῷ","DET"
"4377","πολέμῳ","NOUN"
"4378","κινδύνους","NOUN"
"4379","διαφυγοῦσιν","VERB"
"4380","ἀθανάτους","ADJ"
"4381","εἶναι","AUX"
"4382","τὸν","DET"
"4383","λοιπὸν","ADJ"
"4384","χρόνον","NOUN"
"4385",",","PUNCT"
"4386","ἄξιον","ADJ"
"4387","τοῖς","DET"
"4388","ζῶσι","VERB"
"4389","τὸν","DET"
"4390","ἅπαντα","ADJ"
"4391","χρόνον","NOUN"
"4392","πενθεῖν","VERB"
"4393","τοὺς","DET"
"4394","τεθνεῶτας","VERB"
"4395","·","PUNCT"
"4396","νῦν","ADV"
"4397","δὲ","ADV"
"4398","ἥ","DET"
"4399","τε","CCONJ"
"4400","φύσις","NOUN"
"4401","καὶ","CCONJ"
"4402","νόσων","NOUN"
"4403","ἥττων","ADJ"
"4404","καὶ","CCONJ"
"4405","γήρως","NOUN"
"4406",",","PUNCT"
"4407","ὅ","DET"
"4408","τε","CCONJ"
"4409","δαίμων","NOUN"
"4410","ὁ","DET"
"4411","τὴν","DET"
"4412","ἡμετέραν","ADJ"
"4413","μοῖραν","NOUN"
"4414","εἰληχὼς","VERB"
"4415","ἀπαραίτητος","ADJ"
"4416",".","PUNCT"
"4417","ὥστε","ADV"
"4418","προσήκει","VERB"
"4419","τούτους","ADJ"
"4420","εὐδαιμονεστάτους","ADJ"
"4421","ἡγεῖσθαι","VERB"
"4422",",","PUNCT"
"4423","οἵτινες","PRON"
"4424","ὑπὲρ","ADP"
