"ID","TOKEN","NER"
"4246","Ἀθηναίων","NORP"
"4247","νόμος","O"
"4248","ἐξέτασιν","O"
"4249","γενέσθαι","O"
"4250","τῶν","O"
"4251","πολιτῶν","O"
"4252","κατὰ","O"
"4253","δήμους","O"
"4254",",","O"
"4255","τὸν","O"
"4256","δὲ","O"
"4257","ἀποψηφισθέντα","O"
"4258","ὑπὸ","O"
"4259","τῶν","O"
"4260","δημοτῶν","O"
"4261","τῆς","O"
"4262","πολιτείας","O"
"4263","μὴ","O"
"4264","μετέχειν","O"
"4265",",","O"
"4266","τοῖς","O"
"4267","δὲ","O"
"4268","ἀδίκως","O"
"4269","ἀποψηφισθεῖσιν","O"
"4270","ἔφεσιν","O"
"4271","εἰς","O"
"4272","τὸ","O"
"4273","δικαστήριον","O"
"4274","εἶναι","O"
"4275",",","O"
"4276","προσκαλεσαμένοις","O"
"4277","τοὺς","O"
"4278","δημότας","O"
"4279",",","O"
"4280","καὶ","O"
"4281","ἐὰν","O"
"4282","τὸ","O"
"4283","δεύτερον","O"
"4284","ἐξελεγχθῶσι","O"
"4285",",","O"
"4286","πεπρᾶσθαι","O"
"4287","αὐτοὺς","O"
"4288","καὶ","O"
"4289","τὰ","O"
"4290","χρήματα","O"
"4291","εἶναι","O"
"4292","δημόσια","O"
"4293",".","O"
"4294","κατὰ","O"
"4295","τοῦτον","O"
"4296","τὸν","O"
"4297","νόμον","O"
"4298","ὁ","O"
"4299","Εὐφίλητος","PERSON"
"4300","προσκαλεσάμενος","O"
"4301","τοὺς","O"
"4302","Ἐρχιέας","NORP"
"4303","ὡς","O"
"4304","ἀδίκως","O"
"4305","καταψηφισαμένους","O"
"4306","αὐτοῦ","O"
"4307","τὸν","O"
"4308","ἀγῶνα","O"
"4309","τόνδε","O"
"4310","διατίθεται","O"
"4311",".","O"
"4312","προείρηται","O"
"4313","μὲν","O"
"4314","δὴ","O"
"4315","τὰ","O"
"4316","πράγματα","O"
"4317","ταῦτʼ","O"
"4318","ἀκριβῶς","O"
"4319","καὶ","O"
"4320","πεπίστωται","O"
"4321","διὰ","O"
"4322","τῶν","O"
"4323","μαρτύρων","O"
"4324",",","O"
"4325","οἷς","O"
"4326","δὲ","O"
"4327","βεβαίας","O"
"4328","βούλεται","O"
"4329","ποιῆσαι","O"
"4330","τὰς","O"
"4331","μαρτυρίας","O"
"4332",",","O"
"4333","τάδε","O"
"4334","ἐστίν","O"
"4335",",","O"
"4336","ὡς","O"
"4337","μὲν","O"
"4338","ἐγὼ","O"
"4339","δόξης","O"
"4340","ἔχω","O"
"4341",",","O"
"4342","πάντʼ","O"
"4343","ἀκριβῶς","O"
"4344","ἐξειργασμένα","O"
"4345",".","O"
"4346","κρινέτω","O"
"4347","δὲ","O"
"4348","ὁ","O"
"4349","βουλόμενος","O"
"4350",",","O"
"4351","εἰ","O"
"4352","τὰ","O"
"4353","προσήκοντα","O"
"4354","ἔγνωκα","O"
"4355","περὶ","O"
"4356","αὐτῶν","O"
"4357","·","O"
"4358","ὅτι","O"
"4359","μὲν","O"
"4360","τοίνυν","O"
"4361",",","O"
"4362","ὦ","O"
"4363","ἄνδρες","O"
"4364","δικασταί","O"
"4365",",","O"
"4366","ἀδελφὸς","O"
"4367","ἡμῖν","O"
"4368","ἐστιν","O"
"4369","οὑτοσὶ","O"
"4370","Εὐφίλητος","PERSON"
"4371",",","O"
"4372","οὐ","O"
"4373","μόνον","O"
"4374","ἡμῶν","O"
"4375","ἀλλὰ","O"
"4376","καὶ","O"
"4377","τῶν","O"
"4378","συγγενῶν","O"
"4379","ἁπάντων","O"
"4380","ἀκηκόατε","O"
"4381","μαρτυρούντων","O"
"4382",".","O"
"4383","σκέψασθε","O"
"4384","δὲ","O"
"4385","πρῶτον","O"
"4386","τὸν","O"
"4387","πατέρα","O"
"4388","ἡμῶν","O"
"4389",",","O"
"4390","τίνος","O"
"4391","ἕνεκεν","O"
"4392","ἂν","O"
"4393","ψεύδοιτο","O"
"4394","καὶ","O"
"4395","τοῦτον","O"
"4396","μὴ","O"
"4397","ὄντα","O"
"4398","αὐτοῦ","O"
"4399","υἱὸν","O"
"4400","εἰσεποιεῖτο","O"
"4401",".","O"
"4402","πάντας","O"
"4403","γὰρ","O"
"4404","εὑρήσετε","O"
"4405","τοὺς","O"
"4406","τὰ","O"
"4407","τοιαῦτα","O"
"4408","πράττοντας","O"
"4409","ἢ","O"
"4410","οὐκ","O"
"4411","ὄντων","O"
"4412","αὐτοῖς","O"
"4413","γνησίων","O"
"4414","παίδων","O"
"4415","ἢ","O"
"4416","διὰ","O"
"4417","πενίαν","O"
"4418","ἀναγκαζομένους","O"
"4419","ξένους","O"
"4420","ἀνθρώπους","O"
"4421","εἰσποιεῖσθαι","O"
"4422",",","O"
"4423","ὅπως","O"
"4424","ὠφελῶνταί","O"
"4425","τι","O"
"4426","ἀπʼ","O"
"4427","αὐτῶν","O"
"4428","διʼ","O"
"4429","αὐτοὺς","O"
"4430","Ἀθηναίων","NORP"
"4431","γεγονότων","O"
"4432",".","O"
"4433","τῷ","O"
"4434","τοίνυν","O"
"4435","πατρὶ","O"
"4436","τούτων","O"
"4437","οὐδέτερον","O"
"4438","ὑπάρχει","O"
"4439",".","O"
"4440","γνήσιοι","O"
"4441","μὲν","O"
"4442","γὰρ","O"
"4443","αὐτῷ","O"
"4444","ἡμεῖς","O"
"4445","δύο","O"
"4446","υἱεῖς","O"
"4447","ἐσμεν","O"
"4448","·","O"
"4449","ὥστε","O"
"4450","οὐκ","O"
"4451","ἄν","O"
"4452","γε","O"
"4453","διʼ","O"
"4454","ἐρημίαν","O"
"4455","τοῦτον","O"
"4456","εἰσεποιεῖτο","O"
"4457",".","O"
"4458","ἀλλὰ","O"
"4459","μὴν","O"
"4460","οὐδὲ","O"
"4461","τροφῆς","O"
"4462","τε","O"
"4463","καὶ","O"
"4464","εὐπορίας","O"
"4465","τῆς","O"
"4466","παρὰ","O"
"4467","τούτου","O"
"4468","δεόμενος","O"
"4469",".","O"
"4470","ἔστι","O"
"4471","γὰρ","O"
"4472","αὐτῷ","O"
"4473","βίος","O"
"4474","ἱκανὸς","O"
"4475","καὶ","O"
"4476","χωρὶς","O"
"4477","τούτου","O"
"4478","μεμαρτύρηται","O"
"4479","ὑμῖν","O"
"4480","τοῦτον","O"
"4481","ἐκ","O"
"4482","παίδων","O"
"4483","τρέφων","O"
"4484","καὶ","O"
"4485","ἀσκῶν","O"
"4486","καὶ","O"
"4487","εἰς","O"
"4488","τοὺς","O"
"4489","φράτερας","O"
"4490","εἰσάγων","O"
"4491","·","O"
"4492","καὶ","O"
"4493","ταῦτα","O"
"4494","οὐ","O"
"4495","μικρὰ","O"
"4496","δαπανήματά","O"
"4497","ἐστιν","O"
"4498",".","O"
"4499","ὥστε","O"
"4500","τόν","O"
"4501","τε","O"
"4502","πατέρα","O"
"4503","ἡμῶν","O"
"4504","οὐκ","O"
"4505","εἰκός","O"
"4506","ἐστιν","O"
"4507",",","O"
"4508","ὦ","O"
"4509","ἄνδρες","O"
"4510","δικασταί","O"
"4511",",","O"
"4512","μηδὲν","O"
"4513","ὠφελούμενον","O"
"4514","οὕτως","O"
"4515","ἀδίκῳ","O"
"4516","πράγματι","O"
"4517","ἐπιχειρῆσαι","O"
"4518",".","O"
"4519","ἀλλὰ","O"
"4520","μὴν","O"
"4521","οὐδʼ","O"
"4522","ἐμέ","O"
"4523","γε","O"
"4524","οὐθεὶς","O"
"4525","ἀνθρώπων","O"
"4526","οὕτως","O"
"4527","τελέως","O"
"4528","ἂν","O"
"4529","ἄφρονα","O"
"4530","ὑπολάβοι","O"
"4531",",","O"
"4532","ὥστε","O"
"4533","τούτῳ","O"
"4534","μαρτυρεῖν","O"
"4535","τὰ","O"
"4536","ψευδῆ","O"
"4537",",","O"
"4538","ὅπως","O"
"4539","τὰ","O"
"4540","πατρῷα","O"
"4541","διὰ","O"
"4542","πλειόνων","O"
"4543","διανείμωμαι","O"
"4544",".","O"
"4545","καὶ","O"
"4546","γὰρ","O"
"4547","οὐδʼ","O"
"4548","ἀμφισβητῆσαί","O"
"4549","μοι","O"
"4550","ἐξουσία","O"
"4551","γένοιτʼ","O"
"4552","ἂν","O"
"4553","ὕστερον","O"
"4554",",","O"
"4555","ὡς","O"
"4556","οὐκ","O"
"4557","ἔστιν","O"
"4558","ἀδελφὸς","O"
"4559","οὗτος","O"
"4560",".","O"
"4561","ἐμοῦ","O"
"4562","γὰρ","O"
"4563","οὐθεὶς","O"
"4564","ἂν","O"
"4565","ὑμῶν","O"
"4566","τὴν","O"
"4567","φωνὴν","O"
"4568","ἀνάσχοιτʼ","O"
"4569","ἂν","O"
"4570","ἀκούων","O"
"4571",",","O"
"4572","εἰ","O"
"4573","νῦν","O"
"4574","μὲν","O"
"4575","ὑπόδικον","O"
"4576","ἐμαυτὸν","O"
"4577","καθιστὰς","O"
"4578","μαρτυρῶ","O"
"4579",",","O"
"4580","ὡς","O"
"4581","ἔστιν","O"
"4582","ἀδελφὸς","O"
"4583","ἡμέτερος","O"
"4584",",","O"
"4585","ὕστερον","O"
"4586","δὲ","O"
"4587","φαινοίμην","O"
"4588","τούτοις","O"
"4589","ἀντιλέγων","O"
"4590",".","O"
"4591","οὐ","O"
"4592","μόνον","O"
"4593","τοίνυν","O"
"4594","ἡμᾶς","O"
"4595",",","O"
"4596","ὦ","O"
"4597","ἄνδρες","O"
"4598","δικασταί","O"
"4599",",","O"
"4600","εἰκός","O"
"4601","ἐστι","O"
"4602","τἀληθῆ","O"
"4603","μεμαρτυρηκέναι","O"
"4604","ἀλλὰ","O"
"4605","καὶ","O"
"4606","τοὺς","O"
"4607","ἄλλους","O"
"4608","συγγενεῖς","O"
"4609",".","O"
"4610","ἐνθυμήθητε","O"
"4611","γὰρ","O"
"4612","πρῶτον","O"
"4613","μέν","O"
"4614",",","O"
"4615","ὅτι","O"
"4616","οἱ","O"
"4617","τὰς","O"
"4618","ἀδελφὰς","O"
"4619","ἡμῶν","O"
"4620","ἔχοντες","O"
"4621","οὐκ","O"
"4622","ἄν","O"
"4623","ποτε","O"
"4624","ἐμαρτύρουν","O"
"4625","περὶ","O"
"4626","τούτου","O"
"4627","τὰ","O"
"4628","ψευδῆ","O"
"4629",".","O"
"4630","μητρυιὰ","O"
"4631","γὰρ","O"
"4632","ἡ","O"
"4633","τούτου","O"
"4634","μήτηρ","O"
"4635","ἐγεγένητο","O"
"4636","ταῖς","O"
"4637","ἡμετέραις","O"
"4638","ἀδελφαῖς","O"
"4639",".","O"
"4640","εἰώθασι","O"
"4641","δέ","O"
"4642","πως","O"
"4643","ὡς","O"
"4644","ἐπὶ","O"
"4645","τὸ","O"
"4646","πολὺ","O"
"4647","διαφέρεσθαι","O"
"4648","ἀλλήλαις","O"
"4649","αἵ","O"
"4650","τε","O"
"4651","μητρυιαὶ","O"
"4652","καὶ","O"
"4653","αἱ","O"
"4654","πρόγονοι","O"
"4655",".","O"
"4656","ὥστε","O"
"4657","εἰ","O"
"4658","οὗτος","O"
"4659","ἐξ","O"
"4660","ἄλλου","O"
"4661","τινὸς","O"
"4662","ἀνδρὸς","O"
"4663","ἦν","O"
"4664","τῇ","O"
"4665","μητρυιᾷ","O"
"4666","καὶ","O"
"4667","οὐκ","O"
"4668","ἐκ","O"
"4669","τοῦ","O"
"4670","ἡμετέρου","O"
"4671","πατρός","O"
"4672",",","O"
"4673","οὐκ","O"
"4674","ἄν","O"
"4675","ποτε","O"
"4676",",","O"
"4677","ὦ","O"
"4678","ἄνδρες","O"
"4679","δικασταί","O"
"4680",",","O"
"4681","τοὺς","O"
"4682","ἑαυτῶν","O"
"4683","ἄνδρας","O"
"4684","αἱ","O"
"4685","ἀδελφαὶ","O"
"4686","μαρτυρεῖν","O"
"4687","ἐπέτρεψαν","O"
"4688",".","O"
"4689","καὶ","O"
"4690","μὴν","O"
"4691","οὐδʼ","O"
"4692","ἂν","O"
"4693","ὁ","O"
"4694","θεῖος","O"
"4695","πρὸς","O"
"4696","μητρὸς","O"
"4697","ἡμῖν","O"
"4698","ὤν","O"
"4699",",","O"
"4700","τούτῳ","O"
"4701","δὲ","O"
"4702","οὐδὲν","O"
"4703","προσήκων","O"
"4704","δήπου","O"
"4705","τῇ","O"
"4706","τούτου","O"
"4707","μητρὶ","O"
"4708","ἠθέλησεν","O"
"4709","ἄν","O"
"4710",",","O"
"4711","ὦ","O"
"4712","ἄνδρες","O"
"4713","δικασταί","O"
"4714",",","O"
"4715","μαρτυρῆσαι","O"
"4716","ψευδῆ","O"
"4717","μαρτυρίαν","O"
"4718",",","O"
"4719","διʼ","O"
"4720","ἣν","O"
"4721","ἡμῖν","O"
"4722","γίνεται","O"
"4723","βλάβη","O"
"4724","περιφανής","O"
"4725",",","O"
"4726","εἴπερ","O"
"4727","ξένον","O"
"4728","ὄντα","O"
"4729","τοῦτον","O"
"4730","εἰσποιοῦμεν","O"
"4731","ἀδελφὸν","O"
"4732","ἡμῖν","O"
"4733","αὐτοῖς","O"
"4734",".","O"
"4735","ἔτι","O"
"4736","τοίνυν","O"
"4737",",","O"
"4738","ὦ","O"
"4739","ἄνδρες","O"
"4740","δικασταί","O"
"4741",",","O"
"4742","πρὸς","O"
"4743","τούτοις","O"
"4744","πῶς","O"
"4745","ἄν","O"
"4746","τις","O"
"4747","ὑμῶν","O"
"4748","καταγνοίη","O"
"4749","ψευδομαρτυριῶν","O"
"4750","Δημαράτου","PERSON"
"4751","τουτουὶ","O"
"4752","καὶ","O"
"4753","Ἡγήμονος","PERSON"
"4754","καὶ","O"
"4755","Νικοστράτου","PERSON"
"4756",";","O"
"4757","οἳ","O"
"4758","πρῶτον","O"
"4759","μὲν","O"
"4760","οὐδὲν","O"
"4761","αἰσχρὸν","O"
"4762","οὐδέποτε","O"
"4763","φανήσονται","O"
"4764","ἐπιτηδεύσαντες","O"
"4765",",","O"
"4766","εἶτα","O"
"4767","δʼ","O"
"4768","οἰκεῖοι","O"
"4769","ὄντες","O"
"4770","ἡμῖν","O"
"4771","καὶ","O"
"4772","εἰδότες","O"
"4773","ἡμᾶς","O"
"4774","ἅπαντας","O"
"4775","μεμαρτυρήκασιν","O"
"4776","Εὐφιλήτῳ","PERSON"
"4777","τούτῳ","O"
"4778","τὴν","O"
"4779","αὑτοῦ","O"
"4780","συγγένειαν","O"
"4781","ἕκαστος","O"
"4782",".","O"
"4783","ὥστε","O"
"4784","ἡδέως","O"
"4785","κἂν","O"
"4786","τῶν","O"
"4787","ἀντιδικούντων","O"
"4788","ἡμῖν","O"
"4789","τοῦ","O"
"4790","σεμνοτάτου","O"
"4791","πυθοίμην","O"
"4792",",","O"
"4793","εἰ","O"
"4794","ἄλλοθέν","O"
"4795","ποθεν","O"
"4796","ἔχοι","O"
"4797","ἂν","O"
"4798","ἐπιδεῖξαι","O"
"4799","αὑτὸν","O"
"4800","Ἀθηναῖον","NORP"
"4801","ἢ","O"
"4802","ἐκ","O"
"4803","τούτων","O"
"4804",",","O"
"4805","ὧν","O"
"4806","καὶ","O"
"4807","ἡμεῖς","O"
"4808","Εὐφίλητον","PERSON"
"4809","ἐπιδείκνυμεν","O"
"4810",".","O"
"4811","ἐγὼ","O"
"4812","μὲν","O"
"4813","γὰρ","O"
"4814","οὐκ","O"
"4815","οἶμαι","O"
"4816","ἄλλο","O"
"4817","τι","O"
"4818","ἂν","O"
"4819","αὐτὸν","O"
"4820","εἰπεῖν","O"
"4821","ἢ","O"
"4822","ὅτι","O"
"4823","ἡ","O"
"4824","μήτηρ","O"
"4825","ἀστή","O"
"4826","τέ","O"
"4827","ἐστι","O"
"4828","καὶ","O"
"4829","γαμετὴ","O"
"4830","καὶ","O"
"4831","ἀστὸς","O"
"4832","ὁ","O"
"4833","πατήρ","O"
"4834","·","O"
"4835","καὶ","O"
"4836","ὡς","O"
"4837","ταῦτʼ","O"
"4838","ἀληθῆ","O"
"4839","λέγει","O"
"4840",",","O"
"4841","παρέχοιτʼ","O"
"4842","ἂν","O"
"4843","αὑτῷ","O"
"4844","τοὺς","O"
"4845","συγγενεῖς","O"
"4846","μάρτυρας","O"
"4847","·","O"
"4848","εἶτα","O"
"4849",",","O"
"4850","ὦ","O"
"4851","ἄνδρες","O"
"4852","δικασταί","O"
"4853",",","O"
"4854","εἰ","O"
"4855","μὲν","O"
"4856","οὗτοι","O"
"4857","ἐκινδύνευον","O"
"4858",",","O"
"4859","ἠξίουν","O"
"4860","ἂν","O"
"4861","τοῖς","O"
"4862","αὑτῶν","O"
"4863","οἰκείοις","O"
"4864","ὑμᾶς","O"
"4865","πιστεύειν","O"
"4866","μαρτυροῦσι","O"
"4867","μᾶλλον","O"
"4868","ἢ","O"
"4869","τοῖς","O"
"4870","κατηγόροις","O"
"4871",".","O"
"4872","νυνὶ","O"
"4873","δὲ","O"
"4874","ἡμῶν","O"
"4875","πάντα","O"
"4876","ταῦτα","O"
"4877","παρεχομένων","O"
"4878","ἀξιώσουσιν","O"
"4879","ὑμᾶς","O"
"4880","τοῖς","O"
"4881","αὑτῶν","O"
"4882","πείθεσθαι","O"
"4883","λόγοις","O"
"4884","μᾶλλον","O"
"4885","ἢ","O"
"4886","τῷ","O"
"4887","πατρὶ","O"
"4888","τῷ","O"
"4889","Εὐφιλήτου","PERSON"
"4890","καὶ","O"
"4891","ἐμοὶ","O"
"4892","καὶ","O"
"4893","τῷ","O"
"4894","ἀδελφῷ","O"
"4895","καὶ","O"
"4896","τοῖς","O"
"4897","φράτορσι","O"
"4898","καὶ","O"
"4899","πάσῃ","O"
"4900","τῇ","O"
"4901","ἡμετέρᾳ","O"
"4902","συγγενείᾳ","O"
"4903",";","O"
"4904","καὶ","O"
"4905","μὴν","O"
"4906","οὗτοι","O"
"4907","μὲν","O"
"4908","οὐδὲν","O"
"4909","οὐδενὶ","O"
"4910","κινδυνεύοντες","O"
"4911","ἰδίας","O"
"4912","ἔχθρας","O"
"4913","ἕνεκα","O"
"4914","ταῦτα","O"
"4915","ποιοῦσιν","O"
"4916",",","O"
"4917","ἡμεῖς","O"
"4918","δὲ","O"
"4919","πάντας","O"
"4920","ὑποδίκους","O"
"4921","ἡμᾶς","O"
"4922","αὐτοὺς","O"
"4923","καθιστάντες","O"
"4924","μαρτυροῦμεν","O"
"4925",".","O"
"4926","καὶ","O"
"4927","πρὸς","O"
"4928","ταῖς","O"
"4929","μαρτυρίαις","O"
"4930",",","O"
"4931","ὦ","O"
"4932","ἄνδρες","O"
"4933","δικασταί","O"
"4934",",","O"
"4935","πρῶτον","O"
"4936","μὲν","O"
"4937","ἡ","O"
"4938","τοῦ","O"
"4939","Εὐφιλήτου","PERSON"
"4940","μήτηρ","O"
"4941",",","O"
"4942","ἣν","O"
"4943","οὗτοι","O"
"4944","ὁμολογοῦσιν","O"
"4945","ἀστὴν","O"
"4946","εἶναι","O"
"4947",",","O"
"4948","ὅρκον","O"
"4949","ὀμόσαι","O"
"4950","ἐπὶ","O"
"4951","τοῦ","O"
"4952","διαιτητοῦ","O"
"4953","ἐβούλετο","O"
"4954","ἐπὶ","O"
"4955","Δελφινίῳ","LOC"
"4956",",","O"
"4957","ἦ","O"
"4958","μὴν","O"
"4959","τουτονὶ","O"
"4960","Εὐφίλητον","PERSON"
"4961","εἶναι","O"
"4962","ἐξ","O"
"4963","αὑτῆς","O"
"4964","καὶ","O"
"4965","τοῦ","O"
"4966","ἡμετέρου","O"
"4967","πατρός","O"
"4968",".","O"
"4969","καίτοι","O"
"4970","τίνα","O"
"4971","προσῆκε","O"
"4972","μᾶλλον","O"
"4973","αὐτῆς","O"
"4974","ἐκείνης","O"
"4975","τοῦτʼ","O"
"4976","εἰδέναι","O"
"4977",";","O"
"4978","ἔπειτα","O"
"4979",",","O"
"4980","ὦ","O"
"4981","ἄνδρες","O"
"4982","δικασταί","O"
"4983",",","O"
"4984","ὁ","O"
"4985","πατὴρ","O"
"4986","ὁ","O"
"4987","ἡμέτερος","O"
"4988",",","O"
"4989","ὃν","O"
"4990","εἰκός","O"
"4991","ἐστι","O"
"4992","μετὰ","O"
"4993","τὴν","O"
"4994","τούτου","O"
"4995","μητέρα","O"
"4996","ἄριστα","O"
"4997","τὸν","O"
"4998","αὑτοῦ","O"
"4999","υἱὸν","O"
"5000","γινώσκειν","O"
"5001",",","O"
"5002","οὗτος","O"
"5003","καὶ","O"
"5004","τότε","O"
"5005","καὶ","O"
"5006","νυνὶ","O"
"5007","βούλεται","O"
"5008","ὀμόσαι","O"
"5009",",","O"
"5010","ἦ","O"
"5011","μὴν","O"
"5012","Εὐφίλητον","PERSON"
"5013","τοῦτον","O"
"5014","υἱὸν","O"
"5015","εἶναι","O"
"5016","αὑτοῦ","O"
"5017","ἐξ","O"
"5018","ἀστῆς","O"
"5019","καὶ","O"
"5020","γαμετῆς","O"
"5021","γυναικός","O"
"5022",".","O"
"5023","πρὸς","O"
"5024","τούτοις","O"
"5025","τοίνυν","O"
"5026",",","O"
"5027","ὦ","O"
"5028","ἄνδρες","O"
"5029","δικασταί","O"
"5030",",","O"
"5031","ἐγὼ","O"
"5032","ἐτύγχανον","O"
"5033","μὲν","O"
"5034","τρισκαιδεκαετὴς","O"
"5035","ὤν","O"
"5036",",","O"
"5037","ὥσπερ","O"
"5038","καὶ","O"
"5039","πρότερον","O"
"5040","εἶπον","O"
"5041",",","O"
"5042","ὅτε","O"
"5043","οὗτος","O"
"5044","ἐγένετο","O"
"5045",",","O"
"5046","ἕτοιμος","O"
"5047","δέ","O"
"5048","εἰμι","O"
"5049","ὀμόσαι","O"
"5050",",","O"
"5051","ἦ","O"
"5052","μὴν","O"
"5053","Εὐφίλητον","PERSON"
"5054","τουτονὶ","O"
"5055","ἀδελφὸν","O"
"5056","εἶναι","O"
"5057","ἐμαυτοῦ","O"
"5058","ὁμοπάτριον","O"
"5059",".","O"
"5060","ὥστε","O"
"5061",",","O"
"5062","ὦ","O"
"5063","ἄνδρες","O"
"5064","δικασταί","O"
"5065",",","O"
"5066","δικαίως","O"
"5067","ἂν","O"
"5068","καὶ","O"
"5069","τοὺς","O"
"5070","ἡμετέρους","O"
"5071","ὅρκους","O"
"5072","πιστοτέρους","O"
"5073","νομίζοιτε","O"
"5074","ἢ","O"
"5075","τοὺς","O"
"5076","τούτων","O"
"5077","λόγους","O"
"5078",".","O"
"5079","ἡμεῖς","O"
"5080","μὲν","O"
"5081","γὰρ","O"
"5082","ἀκριβῶς","O"
"5083","εἰδότες","O"
"5084","ὀμόσαι","O"
"5085","περὶ","O"
"5086","αὐτοῦ","O"
"5087","θέλομεν","O"
"5088",",","O"
"5089","οὗτοι","O"
"5090","δὲ","O"
"5091","ταῦτα","O"
"5092","ἀκηκοότες","O"
"5093","παρὰ","O"
"5094","τῶν","O"
"5095","τούτου","O"
"5096","διαφόρων","O"
"5097","ἢ","O"
"5098","αὐτοὶ","O"
"5099","πλάττοντες","O"
"5100","λέγουσι","O"
"5101",".","O"
"5102","πρὸς","O"
"5103","δὲ","O"
"5104","τούτοις","O"
"5105",",","O"
"5106","ὦ","O"
"5107","ἄνδρες","O"
"5108","δικασταί","O"
"5109",",","O"
"5110","ἡμεῖς","O"
"5111","μὲν","O"
"5112","τοὺς","O"
"5113","συγγενεῖς","O"
"5114","μάρτυρας","O"
"5115","καὶ","O"
"5116","ἐπὶ","O"
"5117","τῶν","O"
"5118","διαιτητῶν","O"
"5119","καὶ","O"
"5120","ἐφʼ","O"
"5121","ὑμῶν","O"
"5122","παρεχόμεθα","O"
"5123",",","O"
"5124","οἷς","O"
"5125","οὐκ","O"
"5126","ἄξιον","O"
"5127","ἀπιστεῖν","O"
"5128",",","O"
"5129","οὗτοι","O"
"5130","δέ","O"
"5131",",","O"
"5132","ἐπειδὴ","O"
"5133","ἔλαχεν","O"
"5134","Εὐφίλητος","PERSON"
"5135","τὴν","O"
"5136","δίκην","O"
"5137","τὴν","O"
"5138","προτέραν","O"
"5139","τῷ","O"
"5140","κοινῷ","O"
"5141","τῶν","O"
"5142","δημοτῶν","O"
"5143","καὶ","O"
"5144","τῷ","O"
"5145","τότε","O"
"5146","δημαρχοῦντι","O"
"5147",",","O"
"5148","ὃς","O"
"5149","νῦν","O"
"5150","τετελεύτηκε","O"
"5151",",","O"
"5152","δύο","O"
"5153","ἔτη","O"
"5154","τοῦ","O"
"5155","διαιτητοῦ","O"
"5156","τὴν","O"
"5157","δίαιταν","O"
"5158","ἔχοντος","O"
"5159","οὐκ","O"
"5160","ἠδυνήθησαν","O"
"5161","οὐδεμίαν","O"
"5162","μαρτυρίαν","O"
"5163","εὑρεῖν","O"
"5164",",","O"
"5165","ὡς","O"
"5166","οὑτοσὶ","O"
"5167","ἄλλου","O"
"5168","τινὸς","O"
"5169","πατρός","O"
"5170","ἐστιν","O"
"5171","ἢ","O"
"5172","τοῦ","O"
"5173","ἡμετέρου","O"
"5174",".","O"
"5175","τοῖς","O"
"5176","δὲ","O"
"5177","διαιτῶσι","O"
"5178","μέγιστα","O"
"5179","ταῦτα","O"
"5180","σημεῖα","O"
"5181","ἦν","O"
"5182","τοῦ","O"
"5183","ψεύδεσθαι","O"
"5184","τούτους","O"
"5185","καὶ","O"
"5186","κατεδιῄτησαν","O"
"5187","αὐτῶν","O"
"5188","ἀμφότεροι","O"
"5189",".","O"
"5190","καί","O"
"5191","μοι","O"
"5192","λαβὲ","O"
"5193","τῆς","O"
"5194","προτέρας","O"
"5195","διαίτης","O"
"5196","τὴν","O"
"5197","μαρτυρίαν","O"
"5198",".","O"
"5199","—","O"
"5200","Μαρτυρία","O"
"5201",".","O"
"5202","—","O"
"5203","ὡς","O"
"5204","μὲν","O"
"5205","τοίνυν","O"
"5206","καὶ","O"
"5207","τότε","O"
"5208","ὦφλον","O"
"5209","τὴν","O"
"5210","δίαιταν","O"
"5211",",","O"
"5212","ἀκηκόατε","O"
"5213",".","O"
"5214","ἀξιῶ","O"
"5215","δέ","O"
"5216",",","O"
"5217","ὦ","O"
"5218","ἄνδρες","O"
"5219","δικασταί","O"
"5220",",","O"
"5221","ὥσπερ","O"
"5222","οὗτοι","O"
"5223","μέγα","O"
"5224","τοῦτʼ","O"
"5225","ἂν","O"
"5226","ἔφασαν","O"
"5227","εἶναι","O"
"5228","σημεῖον","O"
"5229",",","O"
"5230","ὡς","O"
"5231","οὐκ","O"
"5232","ἔστιν","O"
"5233","Ἡγησίππου","PERSON"
"5234",",","O"
"5235","εἰ","O"
"5236","οἱ","O"
"5237","διαιτηταὶ","O"
"5238","αὐτῶν","O"
"5239","ἀπεδιῄτησαν","O"
"5240",",","O"
"5241","οὕτω","O"
"5242","τὸ","O"
"5243","νῦν","O"
"5244","ἡμῖν","O"
"5245","τοιοῦτον","O"
"5246","εἶναι","O"
"5247","μαρτύριον","O"
"5248","ὅτι","O"
"5249","ἀληθῆ","O"
"5250","λέγομεν","O"
"5251",",","O"
"5252","ἐπεὶ","O"
"5253","ἔδοξαν","O"
"5254","αὐτοὶ","O"
"5255","ἀδικεῖν","O"
"5256","τοῦτον","O"
"5257","Ἀθηναῖον","PERSON"
"5258","ὄντα","O"
"5259","καὶ","O"
"5260","κυρίως","O"
"5261","πρῶτον","O"
"5262","ἐγγραφέντα","O"
"5263","ὕστερον","O"
"5264","ἐξαλείψαντες","O"
"5265",".","O"
"5266","ὅτι","O"
"5267","μὲν","O"
"5268","οὖν","O"
"5269","ἀδελφὸς","O"
"5270","ἡμῶν","O"
"5271","ἐστιν","O"
"5272","οὑτοσὶ","O"
"5273","Εὐφίλητος","PERSON"
"5274","καὶ","O"
"5275","πολίτης","O"
"5276","ὑμέτερος","O"
"5277","καὶ","O"
"5278","ἀδίκως","O"
"5279","ὑβρίσθη","O"
"5280","ὑπὸ","O"
"5281","τῶν","O"
