"ID","TOKEN","UPOS"
"3583","λύσεως","NOUN"
"3584","καὶ","CCONJ"
"3585","ἡ","DET"
"3586","ὑπὲρ","ADP"
"3587","Εὐφιλήτου","PROPN"
"3588","πρὸς","ADP"
"3589","τὸν","DET"
"3590","Ἐρχιέων","NOUN"
"3591","δῆμον","NOUN"
"3592","ἔφεσις","NOUN"
"3593",".","PUNCT"
"3594","ἐν","ADP"
"3595","γὰρ","ADV"
"3596","δὴ","ADV"
"3597","τοῖς","DET"
"3598","λόγοις","NOUN"
"3599","τούτοις","DET"
"3600","μακροτέρας","ADJ"
"3601","τὰς","DET"
"3602","διηγήσεις","NOUN"
"3603","οὔσας","AUX"
"3604","οὐχ","ADV"
"3605","ἅμα","ADV"
"3606","τίθησιν","VERB"
"3607","ὅλας","ADJ"
"3608",",","PUNCT"
"3609","ἀλλὰ","CCONJ"
"3610","κατὰ","ADP"
"3611","μέρη","NOUN"
"3612","διαλαμβάνων","VERB"
"3613","ἐφʼ","ADP"
"3614","ἑκάστῳ","ADJ"
"3615","κεφαλαίῳ","NOUN"
"3616","τούς","DET"
"3617","τε","CCONJ"
"3618","μάρτυρας","NOUN"
"3619","ἐπάγεται","VERB"
"3620","καὶ","CCONJ"
"3621","τὰς","DET"
"3622","ἄλλας","ADJ"
"3623","παρέχεται","VERB"
"3624","πίστεις","NOUN"
"3625",",","PUNCT"
"3626","δεδοικώς","VERB"
"3627",",","PUNCT"
"3628","παρʼ","ADP"
"3629","ὅσα","PRON"
"3630","γοῦν","ADV"
"3631","ἐμοὶ","PRON"
"3632","δοκεῖ","VERB"
"3633",",","PUNCT"
"3634","μὴ","SCONJ"
"3635","δυσπαρακολούθητος","ADJ"
"3636","γένηται","VERB"
"3637","διὰ","ADP"
"3638","τὸ","DET"
"3639","πλῆθος","NOUN"
"3640","τῶν","DET"
"3641","κεφαλαίων","NOUN"
"3642","ὁ","DET"
"3643","λόγος","NOUN"
"3644","καὶ","CCONJ"
"3645","πελαγίσῃ","VERB"
"3646",",","PUNCT"
"3647","αἵ","DET"
"3648","τε","CCONJ"
"3649","πίστεις","NOUN"
"3650","εἰς","ADP"
"3651","ἓν","NUM"
"3652","χωρίον","NOUN"
"3653","ἅπασαι","ADJ"
"3654","συναχθεῖσαι","VERB"
"3655",",","PUNCT"
"3656","πολλαὶ","ADJ"
"3657","καὶ","CCONJ"
"3658","περὶ","ADP"
"3659","πολλῶν","ADJ"
"3660","οὖσαι","AUX"
"3661","πραγμάτων","NOUN"
"3662",",","PUNCT"
"3663","μὴ","SCONJ"
"3664","συνταράξωσι","VERB"
"3665","τὴν","DET"
"3666","σαφήνειαν","NOUN"
"3667",".","PUNCT"
"3668","τοιγάρτοι","ADV"
"3669","μετὰ","ADP"
"3670","τὰς","DET"
"3671","διηγήσεις","NOUN"
"3672","τὰς","DET"
"3673","οὕτως","ADV"
"3674","ᾠκονομημένας","VERB"
"3675","οὐκ","ADV"
"3676","ἔτι","ADV"
"3677","τὰς","DET"
"3678","προηγουμένας","VERB"
"3679","ἀποδείξεις","NOUN"
"3680","πολλοῖς","ADJ"
"3681","βεβαιοῦται","VERB"
"3682","λόγοις","NOUN"
"3683","οὐδʼ","CCONJ"
"3684","ἔστιν","AUX"
"3685","ὅμοιος","ADJ"
"3686","τοῖς","DET"
"3687","νέοις","ADJ"
"3688","τεχνογράφοις","NOUN"
"3689",",","PUNCT"
"3690","ἀλλὰ","CCONJ"
"3691","τὰς","DET"
"3692","τῶν","DET"
"3693","ἀντιδίκων","NOUN"
"3694","πίστεις","NOUN"
"3695","ἀναιρεῖν","VERB"
"3696","οἴεται","VERB"
"3697","δεῖν","VERB"
"3698",".","PUNCT"
"3699","τότε","ADV"
"3700","δὲ","ADV"
"3701","προκατασκευάζεταί","VERB"
"3702","τινα","DET"
"3703","πρὸ","ADP"
"3704","τῶν","DET"
"3705","διηγήσεων","NOUN"
"3706","πράγματα","NOUN"
"3707","καὶ","CCONJ"
"3708","προλαμβάνει","VERB"
"3709","τὰ","DET"
"3710","μέλλοντα","VERB"
"3711","πιστοτέρας","ADJ"
"3712","αὐτὰς","PRON"
"3713","ἢ","ADV"
"3714","κατʼ","ADP"
"3715","ἄλλο","ADJ"
"3716","τι","DET"
"3717","χρησιμωτέρας","ADJ"
"3718","ποιήσειν","VERB"
"3719","οἰόμενος","VERB"
"3720",",","PUNCT"
"3721","ὡς","ADV"
"3722","ἐν","ADP"
"3723","τῇ","DET"
"3724","λήξει","NOUN"
"3725","τῇ","DET"
"3726","πρὸς","ADP"
"3727","Ἀριστογείτονα","PROPN"
"3728","καὶ","CCONJ"
"3729","Ἄρχιππον","PROPN"
"3730","εὑρίσκεται","VERB"
"3731","πεποιηκώς","VERB"
"3732",",","PUNCT"
"3733","ἐν","ADP"
"3734","ᾗ","PRON"
"3735","κλήρου","NOUN"
"3736","τις","ADJ"
"3737","ἀμφισβητῶν","VERB"
"3738",",","PUNCT"
"3739","ἀδελφὸς","NOUN"
"3740","ὢν","AUX"
"3741","τοῦ","DET"
"3742","τελευτήσαντος","VERB"
"3743",",","PUNCT"
"3744","προκαλεῖται","VERB"
"3745","τὸν","DET"
"3746","ἔχοντα","VERB"
"3747","τἀφανῆ","NOUN"
"3748","χρήματα","NOUN"
"3749","εἰς","ADP"
"3750","ἐμφανῶν","ADJ"
"3751","κατάστασιν","NOUN"
"3752",",","PUNCT"
"3753","ὁ","DET"
"3754","δὲ","ADV"
"3755","τοῦ","DET"
"3756","κλήρου","NOUN"
"3757","κρατῶν","VERB"
"3758","παραγράφεται","VERB"
"3759","τὴν","DET"
"3760","κλῆσιν","NOUN"
"3761",",","PUNCT"
"3762","δεδόσθαι","VERB"
"3763","λέγων","VERB"
"3764","ἑαυτῷ","PRON"
"3765","τὰ","DET"
"3766","χρήματα","NOUN"
"3767","κατὰ","ADP"
"3768","διαθήκας","NOUN"
"3769",".","PUNCT"
"3770","διττῆς","ADJ"
"3771","δὲ","ADV"
"3772","τῆς","DET"
"3773","ἀμφισβητήσεως","NOUN"
"3774","ὑπαρχούσης","VERB"
"3775",",","PUNCT"
"3776","τῆς","PRON"
"3777","μὲν","ADV"
"3778","περὶ","ADP"
"3779","τοῦ","DET"
"3780","γεγονέναι","VERB"
"3781","τὰς","DET"
"3782","διαθήκας","NOUN"
"3783","ἢ","CCONJ"
"3784","μή","ADV"
"3785",",","PUNCT"
"3786","τῆς","PRON"
"3787","δέ","ADV"
"3788",",","PUNCT"
"3789","τῶν","DET"
"3790","διαθηκῶν","NOUN"
"3791","ἀμφισβητουμένων","VERB"
"3792","ἤδη","ADV"
"3793",",","PUNCT"
"3794","τίνα","PRON"
"3795","δεῖ","VERB"
"3796","τοῦ","DET"
"3797","κλήρου","NOUN"
"3798","κρατεῖν","VERB"
"3799",",","PUNCT"
"3800","πρῶτον","ADJ"
"3801","ἀποδοὺς","VERB"
"3802","τὸν","DET"
"3803","ὑπὲρ","ADP"
"3804","τῶν","DET"
"3805","νόμων","NOUN"
"3806","λόγον","NOUN"
"3807","καὶ","CCONJ"
"3808","κατὰ","ADP"
"3809","τοῦτο","DET"
"3810","ἀποδείξας","VERB"
"3811","τὸ","DET"
"3812","μέρος","NOUN"
"3813",",","PUNCT"
"3814","ὡς","SCONJ"
"3815","οὐ","ADV"
"3816","δεῖ","VERB"
"3817","τὸν","DET"
"3818","ἐπίδικον","VERB"
"3819","κρατεῖσθαι","VERB"
"3820","κλῆρον","NOUN"
"3821","πρὸ","ADP"
"3822","δίκης","NOUN"
"3823",",","PUNCT"
"3824","οὕτως","ADV"
"3825","ἐπὶ","ADP"
"3826","τὴν","DET"
"3827","διήγησιν","NOUN"
"3828","ἔρχεται","VERB"
"3829",",","PUNCT"
"3830","διʼ","ADP"
"3831","ἧς","PRON"
"3832","ἀποδείκνυσιν","VERB"
"3833","οὐδὲ","ADV"
"3834","γεγενημένας","VERB"
"3835","ὑπὸ","ADP"
"3836","τοῦ","DET"
"3837","τετελευτηκότος","VERB"
"3838","τὰς","DET"
"3839","διαθήκας","NOUN"
"3840",".","PUNCT"
"3841","καὶ","CCONJ"
"3842","οὐδὲ","ADV"
"3843","ταύτην","DET"
"3844","τὴν","DET"
"3845","διήγησιν","NOUN"
"3846","ἁπλῶς","ADV"
"3847","πως","ADV"
"3848","συστρέψας","VERB"
"3849","καὶ","CCONJ"
"3850","ἀκατασκευάστως","ADV"
"3851","τίθησιν","VERB"
"3852",",","PUNCT"
"3853","ἀλλὰ","CCONJ"
"3854","καὶ","CCONJ"
"3855","ταύτην","ADJ"
"3856","μακροτέραν","ADJ"
"3857","οὖσαν","AUX"
"3858","ἀποτομαῖς","NOUN"
"3859","τισι","DET"
"3860","διαλαμβάνει","VERB"
"3861","καὶ","CCONJ"
"3862","καθʼ","ADP"
"3863","ἕκαστον","ADJ"
"3864","εἶδος","NOUN"
"3865","μάρτυρας","NOUN"
"3866","ἀναβιβάζεται","VERB"
"3867","καὶ","CCONJ"
"3868","προκλήσεις","NOUN"
"3869","ἀναγινώσκει","VERB"
"3870","καὶ","CCONJ"
"3871","συνθήκας","NOUN"
"3872","παρέχεται","VERB"
"3873","τεκμηρίοις","NOUN"
"3874","τε","CCONJ"
"3875","καὶ","CCONJ"
"3876","σημείοις","NOUN"
"3877","καὶ","CCONJ"
"3878","τοῖς","DET"
"3879","ἐκ","ADP"
"3880","τῶν","DET"
"3881","εἰκότων","ADJ"
"3882","ἐλέγχοις","NOUN"
"3883","ἅπασι","ADJ"
"3884","χρῆται","VERB"
"3885",".","PUNCT"
"3886","πολλὰς","ADJ"
"3887","δʼ","ADV"
"3888","ἂν","ADV"
"3889","ἔχοιμι","VERB"
"3890","καὶ","ADV"
"3891","ἄλλας","ADJ"
"3892","παρασχέσθαι","VERB"
"3893","διηγήσεις","NOUN"
"3894",",","PUNCT"
"3895","πρὸς","ADP"
"3896","τὸ","DET"
"3897","συμφέρον","VERB"
"3898","ᾠκονομημένας","VERB"
"3899","ὑπὸ","ADP"
"3900","τοῦ","DET"
"3901","ῥήτορος","NOUN"
"3902","προκατασκευαῖς","NOUN"
"3903",",","PUNCT"
"3904","παρασκευαῖς","NOUN"
"3905",",","PUNCT"
"3906","μερισμοῖς","NOUN"
"3907",",","PUNCT"
"3908","χωρίων","NOUN"
"3909","ἀλλαγαῖς","NOUN"
"3910",",","PUNCT"
"3911","πραγμάτων","NOUN"
"3912","μεταγωγαῖς","NOUN"
"3913",",","PUNCT"
"3914","τῷ","DET"
"3915","τὰ","DET"
"3916","κεφάλαια","NOUN"
"3917","ἀνεστράφθαι","VERB"
"3918",",","PUNCT"
"3919","τῷ","DET"
"3920","μὴ","ADV"
"3921","κατὰ","ADP"
"3922","τοὺς","DET"
"3923","χρόνους","NOUN"
"3924","τὰ","DET"
"3925","πραχθέντα","VERB"
"3926","εἰρῆσθαι","VERB"
"3927",",","PUNCT"
"3928","τῷ","DET"
"3929","ὡς","SCONJ"
"3930","μὴ","ADV"
"3931","πάντα","ADJ"
"3932","μηδʼ","CCONJ"
"3933","ἅμʼ","ADV"
"3934","ὡς","SCONJ"
"3935","φύσιν","NOUN"
"3936","εἶχε","VERB"
"3937","πραχθῆναι","VERB"
"3938","μηδʼ","CCONJ"
"3939","ὡς","ADV"
"3940","ἂν","ADV"
"3941","ἰδιώτης","NOUN"
"3942","τις","DET"
"3943","εἴποι","VERB"
"3944","λέγεσθαι","VERB"
"3945",",","PUNCT"
"3946","μυρίοις","ADJ"
"3947","ἄλλοις","ADJ"
"3948","τοιούτοις","DET"
"3949","τρόποις","NOUN"
"3950",".","PUNCT"
"3951","ἀλλʼ","CCONJ"
"3952","οὔτε","CCONJ"
"3953","χρόνον","NOUN"
"3954","ἱκανὸν","ADJ"
"3955","ἔχω","VERB"
"3956","περὶ","ADP"
"3957","πασῶν","ADJ"
"3958","λέγειν","VERB"
"3959",",","PUNCT"
"3960","ἐκδιηγούμενος","VERB"
"3961","εὐθὺς","ADV"
"3962","ἐφʼ","ADP"
"3963","ἑκάστης","ADJ"
"3964","τὴν","DET"
"3965","τέχνην","NOUN"
"3966",",","PUNCT"
"3967","ὡς","ADV"
"3968","ἐβουλόμην","VERB"
"3969","ἄν","ADV"
"3970",",","PUNCT"
"3971","οὔθʼ","CCONJ"
"3972","ὁ","DET"
"3973","πρὸς","ADP"
"3974","τοὺς","DET"
"3975","ἐπισταμένους","VERB"
"3976","τὰ","DET"
"3977","πράγματα","NOUN"
"3978","λόγος","NOUN"
"3979","ἐν","ADP"
"3980","τῷ","DET"
"3981","πλήθει","NOUN"
"3982","τῶν","DET"
"3983","παραδειγμάτων","NOUN"
"3984","τὸ","DET"
"3985","πιστὸν","ADJ"
"3986","ἔχει","VERB"
"3987","ἀλλʼ","CCONJ"
"3988","ἀρκεῖ","VERB"
"3989","τοῖς","DET"
"3990","τοιούτοις","ADJ"
"3991","καὶ","ADV"
"3992","ἡ","DET"
"3993","βραχεῖα","ADJ"
"3994","δήλωσις","NOUN"
"3995",".","PUNCT"
"3996","ἐρῶ","VERB"
"3997","δὲ","ADV"
"3998","καὶ","ADV"
"3999","κεφαλαιωδῶς","ADV"
"4000","περὶ","ADP"
"4001","ταύτης","DET"
"4002","τῆς","DET"
"4003","ἰδέας","NOUN"
"4004","ἣν","PRON"
"4005","ἐγὼ","PRON"
"4006","δόξαν","NOUN"
"4007","ἔχω","VERB"
"4008","καὶ","CCONJ"
"4009","τίνι","PRON"
"4010","διαφέρειν","VERB"
"4011","οἴομαι","VERB"
"4012","τὸν","DET"
"4013","Ἰσαῖον","PROPN"
"4014","τοῦ","DET"
"4015","Λυσίου","PROPN"
"4016",".","PUNCT"
"4017","τοῦ","DET"
"4018","Λυσίου","PROPN"
"4019","μὲν","ADV"
"4020","δή","ADV"
"4021","τις","ADJ"
"4022","ἀναγινώσκων","VERB"
"4023","τὰς","DET"
"4024","διηγήσεις","NOUN"
"4025","οὐδὲν","ADJ"
"4026","ἂν","ADV"
"4027","ὑπολάβοι","VERB"
"4028","λέγεσθαι","VERB"
"4029","κατὰ","ADP"
"4030","τέχνην","NOUN"
"4031","ἢ","CCONJ"
"4032","πονηρίαν","NOUN"
"4033",",","PUNCT"
"4034","ἀλλʼ","CCONJ"
"4035","ὡς","ADV"
"4036","ἡ","DET"
"4037","φύσις","NOUN"
"4038","καὶ","CCONJ"
"4039","ἡ","DET"
"4040","ἀλήθεια","NOUN"
"4041","φέρει","VERB"
"4042",",","PUNCT"
"4043","αὐτὸ","DET"
"4044","τοῦτο","ADJ"
"4045","ἀγνοῶν","VERB"
"4046","τῆς","DET"
"4047","τέχνης","NOUN"
"4048",",","PUNCT"
"4049","ὅτι","SCONJ"
"4050","τὸ","DET"
"4051","μιμήσασθαι","VERB"
"4052","τὴν","DET"
"4053","φύσιν","NOUN"
"4054","αὐτῆς","PRON"
"4055","μέγιστον","ADJ"
"4056","ἔργον","NOUN"
"4057","ἦν","AUX"
"4058",".","PUNCT"
"4059","ἐπὶ","ADP"
"4060","δὲ","ADV"
"4061","τῶν","DET"
"4062","Ἰσαίου","PROPN"
"4063","διηγημάτων","NOUN"
"4064","τοὐναντίον","ADJ"
"4065","ἂν","ADV"
"4066","πάθοι","VERB"
"4067",",","PUNCT"
"4068","μηδὲν","ADJ"
"4069","ὑπολαβεῖν","VERB"
"4070","αὐτοφυῶς","ADV"
"4071","καὶ","CCONJ"
"4072","ἀπραγματεύτως","ADV"
"4073","λέγεσθαι","VERB"
"4074","μηδʼ","CCONJ"
"4075","εἴ","SCONJ"
"4076","τινα","ADJ"
"4077","ὡς","ADV"
"4078","ἔτυχε","VERB"
"4079","γενόμενα","VERB"
"4080","εἴρηται","VERB"
"4081",",","PUNCT"
"4082","ἐκ","ADP"
"4083","κατασκευῆς","NOUN"
"4084","δὲ","ADV"
"4085","πάντα","ADJ"
"4086","καὶ","CCONJ"
"4087","μεμηχανημένα","VERB"
"4088","πρὸς","ADP"
"4089","ἀπάτην","NOUN"
"4090","ἢ","CCONJ"
"4091","ἄλλην","ADJ"
"4092","τινὰ","DET"
"4093","κακουργίαν","NOUN"
"4094",".","PUNCT"
"4095","καὶ","CCONJ"
"4096","τῷ","DET"
"4097","μὲν","ADV"
"4098","ἂν","ADV"
"4099","καὶ","CCONJ"
"4100","τὰ","DET"
"4101","ψευδῆ","ADJ"
"4102","λέγοντι","VERB"
"4103","πιστεύσειεν","VERB"
"4104","ἄν","ADV"
"4105",",","PUNCT"
"4106","τῷ","PRON"
"4107","δὲ","ADV"
"4108","μηδʼ","ADV"
"4109","ἂν","SCONJ"
"4110","ἀληθεύῃ","VERB"
"4111",",","PUNCT"
"4112","χωρὶς","ADP"
"4113","ὑποψίας","NOUN"
"4114","προσέξει","VERB"
"4115",".","PUNCT"
"4116","ἐν","ADP"
"4117","δὲ","ADV"
"4118","τοῖς","DET"
"4119","ἀποδεικτικοῖς","ADJ"
"4120","διαλλάττειν","VERB"
"4121","ἂν","ADV"
"4122","δόξειεν","VERB"
"4123","Ἰσαῖος","PROPN"
"4124","Λυσίου","PROPN"
"4125","τῷ","DET"
"4126","τε","CCONJ"
"4127","μὴ","ADV"
"4128","κατʼ","ADP"
"4129","ἐνθύμημά","NOUN"
"4130","τι","DET"
"4131","λέγειν","VERB"
"4132","ἀλλὰ","CCONJ"
"4133","κατʼ","ADP"
"4134","ἐπιχείρημα","NOUN"
"4135","καὶ","CCONJ"
"4136","τῷ","DET"
"4137","μὴ","ADV"
"4138","βραχέως","ADV"
"4139","ἀλλὰ","CCONJ"
"4140","διεξοδικῶς","ADV"
"4141","μηδὲ","CCONJ"
"4142","ἁπλῶς","ADV"
"4143","ἀλλʼ","CCONJ"
"4144","ἀκριβῶς","ADV"
"4145","αὔξειν","VERB"
"4146","τε","CCONJ"
"4147","μᾶλλον","ADV"
"4148","καὶ","CCONJ"
"4149","δεινότερα","ADJ"
"4150","ποιεῖν","VERB"
"4151","τὰ","DET"
"4152","πράγματα","NOUN"
"4153","καὶ","CCONJ"
"4154","τὰ","DET"
"4155","πάθη","NOUN"
"4156","ποιεῖν","VERB"
"4157","γεννικώτερα","ADJ"
"4158",".","PUNCT"
"4159","ἐν","ADP"
"4160","γὰρ","ADV"
"4161","δὴ","ADV"
"4162","τούτοις","ADJ"
"4163","οὐχ","ADV"
"4164","ἧττόν","ADJ"
"4165","ἐστι","AUX"
"4166","φανερὸς","ADJ"
"4167","τῇ","DET"
"4168","Δημοσθένους","PROPN"
"4169","τέχνῃ","NOUN"
"4170","τὰς","DET"
"4171","ἀφορμὰς","NOUN"
"4172","δεδωκώς","VERB"
"4173",",","PUNCT"
"4174","ἀλλʼ","CCONJ"
"4175","οὐ","ADV"
"4176","τὴν","DET"
"4177","Λυσίου","PROPN"
"4178","διώκων","VERB"
"4179","ἀφέλειαν","NOUN"
"4180",",","PUNCT"
"4181","ὡς","ADV"
"4182","ἐκ","ADP"
"4183","πολλῶν","ADJ"
"4184","ἔστι","AUX"
"4185","λόγων","NOUN"
"4186",",","PUNCT"
"4187","μᾶλλον","ADV"
"4188","δὲ","ADV"
"4189","ἐκ","ADP"
"4190","πάντων","DET"
"4191","τῶν","DET"
"4192","γραφέντων","VERB"
"4193","ὑπʼ","ADP"
"4194","ατοῦ","PROPN"
"4195","τεκμήρασθαι","VERB"
"4196",".","PUNCT"
"4197","εἰ","SCONJ"
"4198","δέ","ADV"
"4199","τι","ADJ"
"4200","δεῖ","VERB"
"4201","καὶ","ADV"
"4202","παραδείγμασι","NOUN"
"4203","χρῆσθαι","VERB"
"4204",",","PUNCT"
"4205","μή","ADV"
"4206","τις","ADJ"
"4207","ἀναπόδεικτα","ADJ"
"4208","δόξῃ","VERB"
"4209","λέγειν","VERB"
"4210","ἡμᾶς","PRON"
"4211",",","PUNCT"
"4212","ποιήσω","VERB"
"4213","καὶ","ADV"
"4214","τοῦτο","ADJ"
"4215",",","PUNCT"
"4216","προχειρισάμενος","VERB"
"4217","τὸν","DET"
"4218","ὑπὲρ","ADP"
"4219","Εὐφιλήτου","PROPN"
"4220","λόγον","NOUN"
"4221",",","PUNCT"
"4222","ἐν","ADP"
"4223","ᾇ","PRON"
"4224","τὸν","DET"
"4225","Ἐρχιέων","VERB"
"4226","δῆμον","NOUN"
"4227","εἰς","ADP"
"4228","τὸ","DET"
"4229","δικαστήριον","NOUN"
"4230","προσκαλεῖταί","VERB"
"4231","τις","ADJ"
"4232","τῶν","DET"
"4233","ἀποψηφισθέντων","VERB"
"4234","ὡς","ADV"
"4235","ἀδίκως","ADV"
"4236","τῆς","DET"
"4237","πολιτείας","NOUN"
"4238","ἀπελαυνόμενος","VERB"
"4239",".","PUNCT"
"4240","ἐγράφη","VERB"
"4241","γὰρ","ADV"
"4242","δή","ADV"
"4243","τις","DET"
"4244","ὑπὸ","ADP"
"4245","τῶν","DET"
"4246","Ἀθηναίων","ADJ"
"4247","νόμος","NOUN"
"4248","ἐξέτασιν","NOUN"
"4249","γενέσθαι","VERB"
"4250","τῶν","DET"
"4251","πολιτῶν","NOUN"
"4252","κατὰ","ADP"
"4253","δήμους","NOUN"
"4254",",","PUNCT"
"4255","τὸν","DET"
"4256","δὲ","ADV"
"4257","ἀποψηφισθέντα","VERB"
"4258","ὑπὸ","ADP"
"4259","τῶν","DET"
"4260","δημοτῶν","NOUN"
"4261","τῆς","DET"
"4262","πολιτείας","NOUN"
"4263","μὴ","ADV"
"4264","μετέχειν","VERB"
"4265",",","PUNCT"
"4266","τοῖς","DET"
"4267","δὲ","ADV"
"4268","ἀδίκως","ADV"
"4269","ἀποψηφισθεῖσιν","VERB"
"4270","ἔφεσιν","NOUN"
"4271","εἰς","ADP"
"4272","τὸ","DET"
"4273","δικαστήριον","NOUN"
"4274","εἶναι","AUX"
"4275",",","PUNCT"
"4276","προσκαλεσαμένοις","VERB"
"4277","τοὺς","DET"
"4278","δημότας","NOUN"
"4279",",","PUNCT"
"4280","καὶ","CCONJ"
"4281","ἐὰν","SCONJ"
"4282","τὸ","DET"
"4283","δεύτερον","ADJ"
"4284","ἐξελεγχθῶσι","VERB"
"4285",",","PUNCT"
"4286","πεπρᾶσθαι","VERB"
"4287","αὐτοὺς","PRON"
"4288","καὶ","CCONJ"
"4289","τὰ","DET"
"4290","χρήματα","NOUN"
"4291","εἶναι","AUX"
"4292","δημόσια","ADV"
"4293",".","PUNCT"
"4294","κατὰ","ADP"
"4295","τοῦτον","DET"
"4296","τὸν","DET"
"4297","νόμον","NOUN"
"4298","ὁ","DET"
"4299","Εὐφίλητος","PROPN"
"4300","προσκαλεσάμενος","VERB"
"4301","τοὺς","DET"
"4302","Ἐρχιέας","NOUN"
"4303","ὡς","ADV"
"4304","ἀδίκως","ADV"
"4305","καταψηφισαμένους","VERB"
"4306","αὐτοῦ","PRON"
"4307","τὸν","DET"
"4308","ἀγῶνα","NOUN"
"4309","τόνδε","DET"
"4310","διατίθεται","VERB"
"4311",".","PUNCT"
"4312","προείρηται","VERB"
"4313","μὲν","ADV"
"4314","δὴ","ADV"
"4315","τὰ","DET"
"4316","πράγματα","NOUN"
"4317","ταῦτʼ","DET"
"4318","ἀκριβῶς","ADV"
"4319","καὶ","CCONJ"
"4320","πεπίστωται","VERB"
"4321","διὰ","ADP"
"4322","τῶν","DET"
"4323","μαρτύρων","NOUN"
"4324",",","PUNCT"
"4325","οἷς","PRON"
"4326","δὲ","ADV"
"4327","βεβαίας","ADJ"
"4328","βούλεται","VERB"
"4329","ποιῆσαι","VERB"
"4330","τὰς","DET"
"4331","μαρτυρίας","NOUN"
"4332",",","PUNCT"
"4333","τάδε","ADJ"
"4334","ἐστίν","AUX"
"4335",",","PUNCT"
"4336","ὡς","ADV"
"4337","μὲν","ADV"
"4338","ἐγὼ","PRON"
"4339","δόξης","NOUN"
"4340","ἔχω","VERB"
"4341",",","PUNCT"
"4342","πάντʼ","ADJ"
"4343","ἀκριβῶς","ADV"
"4344","ἐξειργασμένα","VERB"
"4345",".","PUNCT"
"4346","κρινέτω","VERB"
"4347","δὲ","ADV"
"4348","ὁ","DET"
"4349","βουλόμενος","VERB"
"4350",",","PUNCT"
"4351","εἰ","SCONJ"
"4352","τὰ","DET"
"4353","προσήκοντα","ADJ"
"4354","ἔγνωκα","VERB"
"4355","περὶ","ADP"
"4356","αὐτῶν","PRON"
"4357","·","PUNCT"
"4358","ὅτι","SCONJ"
"4359","μὲν","ADV"
"4360","τοίνυν","ADV"
"4361",",","PUNCT"
"4362","ὦ","INTJ"
"4363","ἄνδρες","NOUN"
"4364","δικασταί","NOUN"
"4365",",","PUNCT"
"4366","ἀδελφὸς","NOUN"
"4367","ἡμῖν","PRON"
"4368","ἐστιν","AUX"
"4369","οὑτοσὶ","DET"
"4370","Εὐφίλητος","PROPN"
"4371",",","PUNCT"
"4372","οὐ","ADV"
"4373","μόνον","ADJ"
"4374","ἡμῶν","PRON"
"4375","ἀλλὰ","CCONJ"
"4376","καὶ","ADV"
"4377","τῶν","DET"
"4378","συγγενῶν","ADJ"
"4379","ἁπάντων","ADJ"
"4380","ἀκηκόατε","VERB"
"4381","μαρτυρούντων","VERB"
"4382",".","PUNCT"
"4383","σκέψασθε","VERB"
"4384","δὲ","ADV"
"4385","πρῶτον","ADJ"
"4386","τὸν","DET"
"4387","πατέρα","NOUN"
"4388","ἡμῶν","PRON"
"4389",",","PUNCT"
"4390","τίνος","PRON"
"4391","ἕνεκεν","ADP"
"4392","ἂν","ADV"
"4393","ψεύδοιτο","VERB"
"4394","καὶ","CCONJ"
"4395","τοῦτον","ADJ"
"4396","μὴ","ADV"
"4397","ὄντα","AUX"
"4398","αὐτοῦ","PRON"
"4399","υἱὸν","NOUN"
"4400","εἰσεποιεῖτο","VERB"
"4401",".","PUNCT"
"4402","πάντας","DET"
"4403","γὰρ","ADV"
"4404","εὑρήσετε","VERB"
"4405","τοὺς","DET"
"4406","τὰ","DET"
"4407","τοιαῦτα","ADJ"
"4408","πράττοντας","VERB"
"4409","ἢ","CCONJ"
"4410","οὐκ","ADV"
"4411","ὄντων","AUX"
"4412","αὐτοῖς","PRON"
"4413","γνησίων","ADJ"
"4414","παίδων","NOUN"
"4415","ἢ","CCONJ"
"4416","διὰ","ADP"
"4417","πενίαν","NOUN"
"4418","ἀναγκαζομένους","VERB"
"4419","ξένους","ADJ"
"4420","ἀνθρώπους","NOUN"
"4421","εἰσποιεῖσθαι","VERB"
"4422",",","PUNCT"
"4423","ὅπως","SCONJ"
"4424","ὠφελῶνταί","VERB"
"4425","τι","ADJ"
"4426","ἀπʼ","ADP"
"4427","αὐτῶν","PRON"
"4428","διʼ","ADP"
"4429","αὐτοὺς","PRON"
"4430","Ἀθηναίων","ADJ"
"4431","γεγονότων","VERB"
"4432",".","PUNCT"
"4433","τῷ","DET"
"4434","τοίνυν","ADV"
"4435","πατρὶ","NOUN"
"4436","τούτων","ADJ"
"4437","οὐδέτερον","ADJ"
"4438","ὑπάρχει","VERB"
"4439",".","PUNCT"
"4440","γνήσιοι","ADJ"
"4441","μὲν","ADV"
"4442","γὰρ","ADV"
"4443","αὐτῷ","PRON"
"4444","ἡμεῖς","PRON"
"4445","δύο","NUM"
"4446","υἱεῖς","NOUN"
"4447","ἐσμεν","AUX"
"4448","·","PUNCT"
"4449","ὥστε","ADV"
"4450","οὐκ","ADV"
"4451","ἄν","ADV"
"4452","γε","ADV"
"4453","διʼ","ADP"
"4454","ἐρημίαν","NOUN"
"4455","τοῦτον","ADJ"
"4456","εἰσεποιεῖτο","VERB"
"4457",".","PUNCT"
"4458","ἀλλὰ","CCONJ"
"4459","μὴν","ADV"
"4460","οὐδὲ","ADV"
"4461","τροφῆς","NOUN"
"4462","τε","CCONJ"
"4463","καὶ","CCONJ"
"4464","εὐπορίας","NOUN"
