"ID","TOKEN","LEMMA"
"885","πειράσομαι","πειράω"
"886","συσσῴζειν","συσσῴζω"
"887","αὐτὸν","αὐτός"
"888","μεθʼ","μετά"
"889","ὑμῶν","ὑμεῖς"
"890",".","."
"891","μικρὰ","μικρός"
"892","δέ","δέ"
"893","μου","ἐγώ"
"894","ἀκούσατε","ἀκούω"
"895",",",","
"896","ἵνα","ἵνα"
"897","μηδεὶς","μηδείς"
"898","ὑπολάβῃ","ὑπολαμβάνω"
"899","ὑμῶν","ὑμεῖς"
"900",",",","
"901","ὡς","ὡς"
"902","ἐγὼ","ἐγώ"
"903","προπετείᾳ","προπετεία"
"904","ἢ","ἤ"
"905","ἄλλῃ","ἄλλῃ"
"906","τινὶ","τίς"
"907","ἀδικίᾳ","ἀδικία"
"908","πρὸς","πρός"
"909","τὰ","ὁ"
"910","Εὐμάθους","Εὐμάθης"
"911","πράγματα","πρᾶγμα"
"912","προσῆλθον","προσέρχομαι"
"913",".","."
"914","τριηραρχοῦντος","τριηραρχοῦντος"
"915","γάρ","γάρ"
"916","μου","ἐγώ"
"917","ἐπὶ","ἐπί"
"918","Κηφισοδότου","Κηφισοδότης"
"919","ἄρχοντος","ἄρχων"
"920","καὶ","καί"
"921","λόγου","λόγος"
"922","ἀπαγγελθέντος","ἀπαγγέλλω"
"923","πρὸς","πρός"
"924","τοὺς","ὁ"
"925","οἰκείους","οἰκεῖος"
"926",",",","
"927","ὡς","ὡς"
"928","ἄρα","ἆρα"
"929","τετελευτηκὼς","τελευτάω"
"930","εἴην","εἰμί"
"931","ἐν","ἐν"
"932","τῇ","ὁ"
"933","ναυμαχίᾳ","ναυμαχία"
"934",",",","
"935","οὔσης","εἰμί"
"936","μοι","ἐγώ"
"937","παρακαταθήκης","παρακαταθήκη"
"938","παρʼ","παρά"
"939","Εὐμάθει","Εὐμάθης"
"940","τούτῳ","οὗτος"
"941",",",","
"942","μεταπεμψάμενος","μεταπέμπω"
"943","τοὺς","ὁ"
"944","οἰκείους","οἰκεῖος"
"945","καὶ","καί"
"946","φίλους","φίλος"
"947","τοὺς","ὁ"
"948","ἐμοὺς","ἐμός"
"949","Εὐμάθης","Εὐμάθης"
"950","ἐνεφάνισε","ἐμφανίζω"
"951","τὰ","ὁ"
"952","χρήματα","χρῆμα"
"953",",",","
"954","ἃ","ὅς"
"955","ἦν","εἰμί"
"956","μοι","ἐγώ"
"957","παρʼ","παρά"
"958","αὐτῷ","αὐτός"
"959",",",","
"960","καὶ","καί"
"961","ἀπέδωκε","ἀποδίδωμι"
"962","πάντα","πᾶς"
"963","ὀρθῶς","ὀρθῶς"
"964","καὶ","καί"
"965","δικαίως","δικαίως"
"966",".","."
"967","ἀνθʼ","ἀντί"
"968","ὧν","ὅς"
"969","ἐγὼ","ἐγώ"
"970","σωθεὶς","σῴζω"
"971","ἐχρώμην","χράω"
"972","τε","τε"
"973","αὐτῷ","αὐτός"
"974","ἔτι","ἔτι"
"975","μᾶλλον","μᾶλλον"
"976","καὶ","καί"
"977","κατασκευαζομένῳ","κατασκευαζομένῳ"
"978","τὴν","ὁ"
"979","τράπεζαν","τράπεζα"
"980","εἰσευπόρησα","εἰσευπορέω"
"981","ἀργυρίου","ἀργύριον"
"982",".","."
"983","καὶ","καί"
"984","μετὰ","μετά"
"985","ταῦτα","οὗτος"
"986","ἄγοντος","ἄγω"
"987","αὐτὸν","αὐτός"
"988","Διονυσίου","Διονύσιος"
"989","ἐξειλόμην","ἐξειλόμην"
"990","εἰς","εἰς"
"991","ἐλευθερίαν","ἐλευθερία"
"992","εἰδὼς","οἶδα"
"993","ἀφειμένον","ἀφίημι"
"994","ἐν","ἐν"
"995","τῷ","ὁ"
"996","δικαστηρίῳ","δικαστήριον"
"997","ὑπὸ","ὑπό"
"998","Ἐπιγένους","Ἐπιγένης"
"999",".","."
"1000","ἀλλὰ","ἀλλά"
"1001","περὶ","περί"
"1002","μὲν","μέν"
"1003","τούτων","οὗτος"
"1004","ἐπισχήσω","ἐπέχω"
"1005",".","."
"1006","ἔστι","εἰμί"
"1007","δὴ","δή"
"1008","καὶ","καί"
"1009","παρὰ","παρά"
"1010","τῷ","ὁ"
"1011","Λυσίᾳ","Λυσίας"
"1012","τις","τίς"
"1013","ὑπὲρ","ὑπέρ"
"1014","ἀνδρὸς","ἀνήρ"
"1015","ξένου","ξένος"
"1016","δίκην","δίκη"
"1017","φεύγοντος","φεύγω"
"1018","περὶ","περί"
"1019","κλήρου","κλῆρος"
"1020","ποιούμενος","ποιέω"
"1021","τὴν","ὁ"
"1022","ἀπολογίαν","ἀπολογία"
"1023",".","."
"1024","τοῦτον","οὗτος"
"1025","ἐπιγράφει","ἐπιγράφω"
"1026","τὸν","ὁ"
"1027","λόγον","λόγος"
"1028","Καλλίμαχος","Καλλίμαχος"
"1029","περὶ","περί"
"1030","Φερενίκου","Φερένικος"
"1031","ὑπὲρ","ὑπέρ"
"1032","τοῦ","ὁ"
"1033","Ἀνδροκλείδου","Ἀνδροκλείδης"
"1034","κλήρου","κλῆρος"
"1035","καὶ","καί"
"1036","ἔστι","εἰμί"
"1037","πολλοῖς","πολύς"
"1038","πρότερον","πρότερος"
"1039","ἠγωνισμένος","ἀγωνίζομαι"
"1040","ἔτεσι","ἔτος"
"1041","θατέρου","ἕτερος"
"1042",".","."
"1043","ἐν","ἐν"
"1044","ᾧ","ὅς"
"1045","τὴν","ὁ"
"1046","αἰτίαν","αἰτία"
"1047","πρώτως","πρώτως"
"1048","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"1049","ὁ","ὁ"
"1050","περὶ","περί"
"1051","τοῦ","ὁ"
"1052","ξένου","ξένος"
"1053","ποιούμενος","ποιέω"
"1054","τοὺς","ὁ"
"1055","λόγους","λόγος"
"1056","ὥσπερ","ὥσπερ"
"1057","ὁ","ὁ"
"1058","τὸν","ὁ"
"1059","μέτοικον","μέτοικος"
"1060","ἐξαιρούμενος","ἐξαιρέομαι"
"1061","εἰς","εἰς"
"1062","ἐλευθερίαν","ἐλευθερία"
"1063",".","."
"1064","ἔστι","εἰμί"
"1065","δὲ","δέ"
"1066","τὸ","ὁ"
"1067","προοίμιον","προοίμιον"
"1068","τοῦ","ὁ"
"1069","λόγου","λόγος"
"1070","τόδε","ὅδε"
"1071","·","·"
"1072","ἀναγκαῖόν","ἀναγκαῖος"
"1073","μοι","ἐγώ"
"1074","δοκεῖ","δοκέω"
"1075","εἶναι","εἰμί"
"1076",",",","
"1077","ὦ","ὦ"
"1078","ἄνδρες","ἀνήρ"
"1079","δικασταί","δικαστής"
"1080",",",","
"1081","περὶ","περί"
"1082","τῆς","ὁ"
"1083","φιλίας","φιλία"
"1084","τῆς","ὁ"
"1085","ἐμῆς","ἐμός"
"1086","καὶ","καί"
"1087","τῆς","ὁ"
"1088","Φερενίκου","Φερενίκος"
"1089","πρῶτον","πρῶτος"
"1090","εἰπεῖν","λέγω"
"1091","πρὸς","πρός"
"1092","ὑμᾶς","ὑμεῖς"
"1093",",",","
"1094","ἵνα","ἵνα"
"1095","μηδεὶς","μηδείς"
"1096","ὑμῶν","ὑμεῖς"
"1097","θαυμάσῃ","θαυμάζω"
"1098",",",","
"1099","ὅτι","ὅτι"
"1100","ὑπὲρ","ὑπέρ"
"1101","οὐδενὸς","οὐδείς"
"1102","ὑμῶν","ὑμεῖς"
"1103","πώποτε","πώποτε"
"1104","εἰρηκὼς","λέγω"
"1105","πρότερον","πρότερος"
"1106","ὑπὲρ","ὑπέρ"
"1107","τούτου","οὗτος"
"1108","νυνὶ","νυνί"
"1109","λέγω","λέγω"
"1110",".","."
"1111","ἐμοὶ","ἐγώ"
"1112","γάρ","γάρ"
"1113",",",","
"1114","ὦ","ὦ"
"1115","ἄνδρες","ἀνήρ"
"1116","δικασταί","δικαστής"
"1117",",",","
"1118","ξένος","ξένος"
"1119","ἦν","εἰμί"
"1120","Κηφισόδοτος","Κηφισόδοτος"
"1121","ὁ","ὁ"
"1122","τούτου","οὗτος"
"1123","πατήρ","πατήρ"
"1124",",",","
"1125","καὶ","καί"
"1126","ὅτε","ὅτε"
"1127","ἐφεύγομεν","ἐφεύγο"
"1128",",",","
"1129","ἐν","ἐν"
"1130","Θήβαις","Θῆβαι"
"1131","παρʼ","παρά"
"1132","ἐκείνῳ","ἐκεῖνος"
"1133","κατηγόμην","κατάγω"
"1134","καὶ","καί"
"1135","ἐγὼ","ἐγώ"
"1136","καὶ","καί"
"1137","ἄλλος","ἄλλος"
"1138","Ἀθηναίων","Ἀθηναῖος"
"1139","ὁ","ὁ"
"1140","βουλόμενος","βούλομαι"
"1141",",",","
"1142","καὶ","καί"
"1143","πολλὰ","πολύς"
"1144","καὶ","καί"
"1145","ἀγαθὰ","ἀγαθός"
"1146","καὶ","καί"
"1147","ἰδίᾳ","ἴδιος"
"1148","καὶ","καί"
"1149","δημοσίᾳ","δημοσίᾳ"
"1150","παθόντες","πάσχω"
"1151","ὑπʼ","ὑπό"
"1152","αὐτοῦ","αὐτός"
"1153","εἰς","εἰς"
"1154","τὴν","ὁ"
"1155","ἡμετέραν","ἡμέτερος"
"1156","αὐτῶν","αὐτός"
"1157","κατήλθομεν","κατέρχομαι"
"1158",".","."
"1159","ἐπεὶ","ἐπεί"
"1160","δʼ","δέ"
"1161","οὖν","οὖν"
"1162","οὗτοι","οὗτος"
"1163","ταῖς","ὁ"
"1164","αὐταῖς","αὐτός"
"1165","τύχαις","τύχη"
"1166","ἐχρήσαντο","χράω"
"1167","καὶ","καί"
"1168","φυγάδες","φυγάς"
"1169","Ἀθήναζε","Ἀθῆναι"
"1170","ἀφίκοντο","ἀφικνέομαι"
"1171",",",","
"1172","ἡγούμενος","ἡγέομαι"
"1173","τὴν","ὁ"
"1174","μεγίστην","μέγας"
"1175","αὐτοῖς","αὐτός"
"1176","ὀφείλειν","ὀφείλω"
"1177","χάριν","χάρις"
"1178","οὕτως","οὕτως"
"1179","οἰκείως","οἰκεῖος"
"1180","αὐτοὺς","αὐτός"
"1181","ὑπεδεξάμην","ὑποδείκνυμι"
"1182",",",","
"1183","ὥστε","ὥστε"
"1184","μηδένα","μηδείς"
"1185","γνῶναι","γιγνώσκω"
"1186","τῶν","ὁ"
"1187","εἰσιόντων","εἴσειμι"
"1188",",",","
"1189","εἰ","εἰ"
"1190","μή","μή"
"1191","τις","τίς"
"1192","πρότερον","πρότερος"
"1193","ἠπίστατο","ἐπίσταμαι"
"1194",",",","
"1195","ὁπότερος","ὁπότερος"
"1196","ἡμῶν","ἡμεῖς"
"1197","ἐκέκτητο","κτέομαι"
"1198","τὴν","ὁ"
"1199","οἰκίαν","οἰκία"
"1200",".","."
"1201","οἶδε","οἶδα"
"1202","μὲν","μέν"
"1203","οὖν","οὖν"
"1204","καὶ","καί"
"1205","Φερένικος","Φερένικος"
"1206",",",","
"1207","ὦ","ὦ"
"1208","ἄνδρες","ἀνήρ"
"1209","δικασταί","δικαστής"
"1210",",",","
"1211","ὅτι","ὅτι"
"1212","πολλοὶ","πολύς"
"1213","λέγειν","λέγω"
"1214","εἰσὶν","εἰμί"
"1215","ἐμοῦ","ἐμός"
"1216","δεινότεροι","δεινότερος"
"1217","καὶ","καί"
"1218","μᾶλλον","μᾶλλον"
"1219","τοιούτων","τοιοῦτος"
"1220","πραγμάτων","πρᾶγμα"
"1221","ἔμπειροι","ἔμπειρος"
"1222",",",","
"1223","ἀλλʼ","ἀλλά"
"1224","ὅμως","ὅμως"
"1225","ἡγεῖται","ἡγέομαι"
"1226","τὴν","ὁ"
"1227","ἐμὴν","ἐμός"
"1228","οἰκειότητα","οἰκειότης"
"1229","πιστοτάτην","πιστοτάτης"
"1230","εἶναι","εἰμί"
"1231",".","."
"1232","αἰσχρὸν","αἰσχρός"
"1233","οὖν","οὖν"
"1234","μοι","ἐγώ"
"1235","δοκεῖ","δοκέω"
"1236","εἶναι","εἰμί"
"1237","κελεύοντος","κελεύω"
"1238","τούτου","οὗτος"
"1239","καὶ","καί"
"1240","δεομένου","δέω"
"1241","τὰ","ὁ"
"1242","δίκαια","δίκαιος"
"1243","αὐτῷ","αὐτός"
"1244","βοηθῆσαι","βοηθέω"
"1245","περιιδεῖν","περιοράω"
"1246","αὐτόν","αὐτός"
"1247",",",","
"1248","καθʼ","κατά"
"1249","ὅσον","ὅσος"
"1250","οἷός","οἷος"
"1251","τʼ","τε"
"1252","εἰμὶ","εἰμί"
"1253","ἐγώ","ἐγώ"
"1254",",",","
"1255","τῶν","ὁ"
"1256","ὑπʼ","ὑπό"
"1257","Ἀνδροκλείδου","Ἀνδροκλείδης"
"1258","δεδομένων","δίδωμι"
"1259","στερηθῆναι","στερέω"
"1260",".","."
"1261","τί","τίς"
"1262","δὴ","δή"
"1263","ταῦτα","οὗτος"
"1264","τὰ","ὁ"
"1265","προοίμια","προοίμιον"
"1266","ἀλλήλων","ἀλλήλων"
"1267","διαφέρει","διαφέρω"
"1268",";",";"
"1269","παρὰ","παρά"
"1270","Λυσίᾳ","Λυσίας"
"1271","μὲν","μέν"
"1272","ἡδεῖά","ἡδεῖα"
"1273","ἐστιν","εἰμί"
"1274","ἡ","ὁ"
"1275","εἰσβολὴ","εἰσβολή"
"1276","καὶ","καί"
"1277","διʼ","διά"
"1278","οὐδὲν","οὐδείς"
"1279","ἄλλο","ἄλλος"
"1280","μᾶλλον","μᾶλλον"
"1281","ἢ","ἤ"
"1282","ὅτι","ὅτι"
"1283","φυσικῶς","φυσικός"
"1284","πως","πως"
"1285","εἴρηται","λέγω"
"1286","καὶ","καί"
"1287","ἀφελῶς","ἀφελός"
"1288","·","·"
"1289","ἀναγκαῖόν","ἀναγκαῖος"
"1290","μοι","ἐγώ"
"1291","δοκεῖ","δοκέω"
"1292","εἶναι","εἰμί"
"1293",",",","
"1294","ὦ","ὦ"
"1295","ἄνδρες","ἀνήρ"
"1296","δικασταί","δικαστής"
"1297",",",","
"1298","περὶ","περί"
"1299","τῆς","ὁ"
"1300","φιλίας","φιλία"
"1301","τῆς","ὁ"
"1302","ἐμῆς","ἐμός"
"1303","καὶ","καί"
"1304","τῆς","ὁ"
"1305","Φερενίκου","Φερενίκος"
"1306","πρῶτον","πρῶτος"
"1307","εἰπεῖν","λέγω"
"1308","πρὸς","πρός"
"1309","ὑμᾶς","ὑμεῖς"
"1310",".","."
"1311","καὶ","καί"
"1312","τὸ","ὁ"
"1313","ἐπιλεγόμενον","ἐπιλέγω"
"1314","τούτῳ","οὗτος"
"1315","ἔτι","ἔτι"
"1316","μᾶλλον","μᾶλλον"
"1317","ἀκατάσκευον","ἀκατάσκευος"
"1318","φαίνεται","φαίνω"
"1319","εἶναι","εἰμί"
"1320","καί","καί"
"1321",",",","
"1322","ὡς","ὡς"
"1323","ἂν","ἄν"
"1324","ἰδιώτης","ἰδιώτης"
"1325","τις","τίς"
"1326","εἰπεῖν","λέγω"
"1327","δύναιτο","δύναμαι"
"1328",",",","
"1329","τὸ","ὁ"
"1330","εἰρημένον","λέγω"
"1331","·","·"
"1332","ἵνα","ἵνα"
"1333","μηδεὶς","μηδείς"
"1334","ὑμῶν","ὑμεῖς"
"1335","θαυμάσῃ","θαυμάζω"
"1336",",",","
"1337","ὅτι","ὅτι"
"1338","ὑπὲρ","ὑπέρ"
"1339","οὐδενὸς","οὐδείς"
"1340","ὑμῶν","ὑμεῖς"
"1341","πώποτε","πώποτε"
"1342","εἰρηκὼς","λέγω"
"1343","πρότερον","πρότερος"
"1344","ὑπὲρ","ὑπέρ"
"1345","τούτου","οὗτος"
"1346","νῦν","νῦν"
"1347","λέγω","λέγω"
"1348",".","."
"1349","παρὰ","παρά"
"1350","δὲ","δέ"
"1351","Ἰσαίῳ","Ἰσαῖος"
"1352","κατεσκεύασται","κατασκευάζω"
"1353","τὸ","ὁ"
"1354","δοκοῦν","δοκέω"
"1355","εἶναι","εἰμί"
"1356","ἀφελὲς","ἀφελής"
"1357","καὶ","καί"
"1358","οὐ","οὐ"
"1359","λέληθεν","λανθάνω"
"1360",",",","
"1361","ὅτι","ὅτι"
"1362","ἐστὶ","εἰμί"
"1363","ῥητορικόν","ῥητορικός"
"1364","·","·"
"1365","ἐγὼ","ἐγώ"
"1366","καὶ","καί"
"1367","πρότερον","πρότερος"
"1368","Εὐμάθει","Εὐμάθης"
"1369","τούτῳ","οὗτος"
"1370","ἐγενόμην","γίγνομαι"
"1371","χρήσιμος","χρήσιμος"
"1372","δικαίως","δικαίως"
"1373","καὶ","καί"
"1374","νῦν","νῦν"
"1375",",",","
"1376","εἴ","εἰ"
"1377","τι","τίς"
"1378","ἔστι","εἰμί"
"1379","κατʼ","κατά"
"1380","ἐμέ","ἐγώ"
"1381",",",","
"1382","πειράσομαι","πειράω"
"1383","συσσῴζειν","συσσῴζω"
"1384","αὐτόν","αὐτός"
"1385",".","."
"1386","ὑψηλότερά","ὑψηλότερος"
"1387","τε","τε"
"1388","γάρ","γάρ"
"1389","ἐστι","εἰμί"
"1390","καὶ","καί"
"1391","ἧττον","ἥσσων"
