"ID","TOKEN","NER"
"1124","ἐκείνῃ","O"
"1125","τῇ","O"
"1126","γῇ","O"
"1127","ἐσπείρετο","O"
"1128","ἐν","O"
"1129","ᾗ","O"
"1130","καὶ","O"
"1131","πρώην","O"
"1132","ἐφύετο","O"
"1133",".","O"
"1134","τὸ","O"
"1135","ἀληθὲς","O"
"1136","οὖν","O"
"1137","ἐστι","O"
"1138","τοῦτο","O"
"1139",".","O"
"1140","Κάδμος","PERSON"
"1141","ἀνὴρ","O"
"1142","τὸ","O"
"1143","γένος","O"
"1144","Φοῖνιξ","NORP"
"1145","ἀφίκετο","O"
"1146","εἰς","O"
"1147","Θήβας","LOC"
"1148",",","O"
"1149","πρὸς","O"
"1150","τὸν","O"
"1151","ἀδελφὸν","O"
"1152","Φοίνικα","PERSON"
"1153","ἁμιλλησόμενος","O"
"1154","περὶ","O"
"1155","τῆς","O"
"1156","βασιλείας","O"
"1157",".","O"
"1158","ἦν","O"
"1159","δὲ","O"
"1160","βασιλεὺς","O"
"1161","τότε","O"
"1162","Θηβῶν","LOC"
"1163","Δράκων","O"
"1164","Ἄρεως","GOD"
"1165","παῖς","O"
"1166",",","O"
"1167","ἔχων","O"
"1168","ἄλλα","O"
"1169","τε","O"
"1170","πολλὰ","O"
"1171","ὅσα","O"
"1172","βασιλεύς","O"
"1173",",","O"
"1174","καὶ","O"
"1175","δὴ","O"
"1176","καὶ","O"
"1177","ὀδόντας","O"
"1178","ἐλεφάντων","O"
"1179",".","O"
"1180","τοῦτον","O"
"1181","ὁ","O"
"1182","Κάδμος","PERSON"
"1183","ἀποκτείνας","O"
"1184","αὐτὸς","O"
"1185","ἐβασίλευσεν","O"
"1186","·","O"
"1187","οἱ","O"
"1188","δὲ","O"
"1189","φίλοι","O"
"1190","τοῦ","O"
"1191","Δράκοντος","O"
"1192","ἐπολέμουν","O"
"1193","αὐτῷ","O"
"1194",",","O"
"1195","καὶ","O"
"1196","οἱ","O"
"1197","παῖδες","O"
"1198","αὐτοῦ","O"
"1199","συνέστησαν","O"
"1200","τῷ","O"
"1201","Κάδμῳ","PERSON"
"1202",".","O"
"1203","οἱ","O"
"1204","οὖν","O"
"1205","φίλοι","O"
"1206","τοῦ","O"
"1207","Δράκοντος","O"
"1208",",","O"
"1209","ἐπεὶ","O"
"1210","ἥττονες","O"
"1211","ἐγένοντο","O"
"1212","τῇ","O"
"1213","μάχῃ","O"
"1214",",","O"
"1215","ἁρπάσαντες","O"
"1216","τὰ","O"
"1217","χρήματα","O"
"1218","τοῦ","O"
"1219","Κάδμου","PERSON"
"1220","καὶ","O"
"1221","τοὺς","O"
"1222","ἐλεφαντίνους","NORP"
"1223","ὀδόντας","O"
"1224","κειμένους","O"
"1225","ἐν","O"
"1226","τῷ","O"
"1227","ἱερῷ","O"
"1228",",","O"
"1229","ᾤχοντο","O"
"1230","φεύγοντες","O"
"1231","εἰς","O"
"1232","τὴν","O"
"1233","οἰκείαν","O"
"1234","·","O"
"1235","ἄλλοι","O"
"1236","δὲ","O"
"1237","ἀλλαχῆ","O"
"1238","διεσπάρησαν","O"
"1239",",","O"
"1240","οἱ","O"
"1241","μὲν","O"
"1242","εἰς","O"
"1243","τὴν","O"
"1244","Ἀττικήν","LOC"
"1245",",","O"
"1246","οἱ","O"
"1247","δὲ","O"
"1248","εἰς","O"
"1249","τὴν","O"
"1250","Πελοπόννησον","LOC"
"1251","καὶ","O"
"1252","Φωκίδα","PERSON"
"1253","καὶ","O"
"1254","Λοκρίδα","NORP"
"1255",".","O"
"1256","ἐντεῦθεν","O"
"1257","ὁρμώμενοι","O"
"1258","ἐπολέμουν","O"
"1259","τοῖς","O"
"1260","Θηβαίοις","NORP"
"1261",",","O"
"1262","καὶ","O"
"1263","ἦσαν","O"
"1264","ἀργαλέοι","O"
"1265","πολεμισταί","O"
"1266",",","O"
"1267","ὁμόγλωσσοι","O"
"1268","ὄντες","O"
"1269","καὶ","O"
"1270","ἐπιστάμενοι","O"
"1271","τὰ","O"
"1272","χωρία","O"
"1273",".","O"
"1274","ἐπεὶ","O"
"1275","οὖν","O"
"1276","τοὺς","O"
"1277","ὀδόντας","O"
"1278","διαρπάσαντες","O"
"1279","ἔφυγον","O"
"1280",",","O"
"1281","ταῦτα","O"
"1282","ἔλεγον","O"
"1283","οἱ","O"
"1284","πολῖται","O"
"1285","τοιαῦτα","O"
"1286","κακὰ","O"
"1287","ἡμᾶς","O"
"1288","ὁ","O"
"1289","Κάδμος","PERSON"
"1290","εἰργάσατο","O"
"1291","Δράκοντα","O"
"1292","ἀποκτείνας","O"
"1293","·","O"
"1294","ἐκ","O"
"1295","γὰρ","O"
"1296","τῶν","O"
"1297","ἐκείνου","O"
"1298","ὀδόντων","O"
"1299","πολλοὶ","O"
"1300","καὶ","O"
"1301","ἀγαθοὶ","O"
"1302","ἄνδρες","O"
"1303","γενόμενοι","O"
"1304","σπαρτοὶ","O"
"1305","καταγωνίζονται","O"
"1306","ἡμᾶς","O"
"1307",".","O"
"1308","τούτου","O"
"1309","τοῦ","O"
"1310","πράγματος","O"
"1311","ἀληθινοῦ","O"
"1312","γενομένου","O"
"1313","ὁ","O"
"1314","μῦθος","O"
"1315","προσανεπλάσθη","O"
"1316",".","O"
"1317","Περὶ","O"
"1318","τῆς","O"
"1319","Καδμείας","LOC"
"1320","Σφιγγός","LOC"
"1321",".","O"
"1322","Περὶ","O"
"1323","τῆς","O"
"1324","Καδμείας","LOC"
"1325","Σφιγγὸς","LOC"
"1326","λέγεται","O"
"1327","ὡς","O"
"1328","θηρίον","O"
"1329","ἐγένετο","O"
"1330","σῶμα","O"
"1331","μὲν","O"
"1332","κυνὸς","O"
"1333","ἔχον","O"
"1334",",","O"
"1335","τὴν","O"
"1336","δὲ","O"
"1337","κεφαλὴν","O"
"1338","καὶ","O"
"1339","τὸ","O"
"1340","πρόσωπον","O"
"1341","κόρης","O"
"1342",",","O"
"1343","πτέρυγας","O"
"1344","δὲ","O"
"1345","ὄρνιθος","O"
"1346",",","O"
"1347","φωνὴν","O"
"1348","δὲ","O"
"1349","ἀνθρώπου","O"
"1350",".","O"
"1351","καθίζουσα","O"
"1352","δὲ","O"
"1353","ἐπὶ","O"
"1354","Φικίου","O"
"1355","ὄρους","O"
"1356","αἴνιγμά","O"
"1357","τι","O"
"1358","ἑκάστῳ","O"
"1359","τῶν","O"
"1360","πολιτῶν","O"
"1361","ᾖδεν","O"
"1362","·","O"
"1363","ὃν","O"
"1364","δ","O"
"1365","ἂν","O"
"1366","εὗρε","O"
"1367","διαλύσασθαι","O"
"1368","μὴ","O"
"1369","δυνάμενον","O"
"1370",",","O"
"1371","τοῦτον","O"
"1372","ἀνῄρει","O"
"1373",".","O"
"1374","διαλυσαμένου","O"
"1375","δὲ","O"
"1376","τὸ","O"
"1377","αἴνιγμα","O"
"1378","Οἰδίποδος","PERSON"
"1379",",","O"
"1380","ῥίψασα","O"
"1381","ἑαυτὴν","O"
"1382","ἀνεῖλεν","O"
"1383",".","O"
"1384","ἔστι","O"
"1385","δὲ","O"
"1386","ἄπιστος","O"
"1387","καὶ","O"
"1388","ἀδύνατος","O"
"1389","ὁ","O"
"1390","λόγος","O"
"1391",".","O"
"1392","οὔτε","O"
"1393","γὰρ","O"
"1394","ἰδέα","O"
"1395","τοιαύτη","O"
"1396","δύναται","O"
"1397","γενέσθαι","O"
"1398",",","O"
"1399","τό","O"
"1400","τε","O"
"1401","τοὺς","O"
"1402","μὴ","O"
"1403","δυναμένους","O"
"1404","τοιαύτη","O"
"1405","δύναται","O"
"1406","γενέσθαι","O"
"1407",",","O"
"1408","τό","O"
"1409","τε","O"
"1410","τοὺς","O"
"1411","μὴ","O"
"1412","δυναμένους","O"
"1413","διαλύεσθαι","O"
"1414","τὰ","O"
"1415","αἰνίγματα","O"
"1416","κατεσθίεσθαι","O"
"1417","ὑπ","O"
"1418","αὐτῆς","O"
"1419",",","O"
"1420","παιδαριῶδες","O"
"1421",",","O"
"1422","τό","O"
"1423","τε","O"
"1424","τοὺς","O"
"1425","Καδμείους","NORP"
"1426","μὴ","O"
"1427","κατατοξεῦσαι","O"
"1428","τὸ","O"
"1429","θηρίον","O"
"1430",",","O"
"1431","ἀλλὰ","O"
"1432","περιορᾶν","O"
"1433","τοὺς","O"
"1434","πολίτας","O"
"1435","ὡς","O"
"1436","πολεμίους","O"
"1437","κατεσθιομένους","O"
"1438",",","O"
"1439","μάταιον","O"
"1440",".","O"
"1441","ἔχει","O"
"1442","οὖν","O"
"1443","ἡ","O"
"1444","ἀλήθεια","O"
"1445","ὧδε","O"
"1446",".","O"
"1447","Κάδμος","PERSON"
"1448","ἔχων","O"
"1449","γυναῖκα","O"
"1450","Ἀμαζονίδα","NORP"
"1451",",","O"
"1452","ᾗ","O"
"1453","ὄνομα","O"
"1454","Σφίγξ","PERSON"
"1455",",","O"
"1456","ἦλθεν","O"
"1457","εἰς","O"
"1458","Θήβας","LOC"
"1459",",","O"
"1460","καὶ","O"
"1461","ἀποκτείνας","O"
"1462","Δράκοντα","GOD"
"1463","τήν","O"
"1464","τε","O"
"1465","οὐσίαν","O"
"1466","καὶ","O"
"1467","βασιλείαν","O"
"1468","παρέλαβε","O"
"1469",",","O"
"1470","μετὰ","O"
"1471","δὲ","O"
"1472","καὶ","O"
"1473","τὴν","O"
"1474","ἀδελφὴν","O"
"1475","Δράκοντος","PERSON"
"1476",",","O"
"1477","ᾗ","O"
"1478","ὄνομα","O"
"1479","Ἁρμονία","GOD"
"1480",".","O"
"1481","αἰσθομένη","O"
"1482","δὲ","O"
"1483","ἡ","O"
"1484","Σφὶγξ","PERSON"
"1485","ὅτι","O"
"1486","ἄλλην","O"
"1487","ἐπέγημε","O"
"1488",",","O"
"1489","πείσασα","O"
"1490","πολλοὺς","O"
"1491","τῶν","O"
"1492","πολιτῶν","O"
"1493","συναπᾶραι","O"
"1494","αὐτῇ","O"
"1495",",","O"
"1496","καὶ","O"
"1497","τῶν","O"
"1498","χρημάτων","O"
"1499","τὰ","O"
"1500","πλεῖστα","O"
"1501","ἁρπάσασα","O"
"1502",",","O"
"1503","καὶ","O"
"1504","τὸν","O"
"1505","ποδώκη","O"
"1506","κύνα","O"
"1507",",","O"
"1508","ὃν","O"
"1509","ἧκεν","O"
"1510","ὁ","O"
"1511","Κάδμος","PERSON"
"1512","ἄγων","O"
"1513",",","O"
"1514","λαβοῦσα","O"
"1515",",","O"
"1516","μετὰ","O"
"1517","τούτων","O"
"1518","ἀπῆρεν","O"
"1519","εἰς","O"
"1520","τὸ","O"
"1521","καλούμενον","O"
"1522","ὄρος","O"
"1523","Φίκιον","NORP"
"1524",",","O"
"1525","καὶ","O"
"1526","ἐντεῦθεν","O"
"1527","ἐπολέμει","O"
"1528","τῷ","O"
"1529","Κάδμῳ","PERSON"
"1530","·","O"
"1531","ἐνέδρας","O"
"1532","δὲ","O"
"1533","ποιουμένη","O"
"1534","κατὰ","O"
"1535","τὴν","O"
"1536","ὥραν","O"
"1537","ἀνῄρει","O"
"1538","οὓς","O"
"1539","διαρπάζουσα","O"
"1540","ᾤχετο","O"
"1541",".","O"
"1542","καλοῦσι","O"
"1543","δὲ","O"
"1544","οἱ","O"
"1545","Καδμεῖοι","NORP"
"1546","τὴν","O"
"1547","ἐνέδραν","O"
"1548","αἴνιγμα","O"
"1549",".","O"
"1550","ἐθρύλλουν","O"
"1551","οὖν","O"
"1552","οἱ","O"
"1553","πολῖται","O"
"1554","λέγοντες","O"
"1555","Σφὶγξ","PERSON"
"1556","ἡμᾶς","O"
"1557","ἡ","O"
"1558","ἀγρία","O"
"1559","αἰνίγματι","O"
"1560","ὑφισταμένη","O"
"1561","διαρπάζει","O"
"1562",",","O"
"1563","καὶ","O"
"1564","καθίζει","O"
"1565","ἐπὶ","O"
"1566","τοῦ","O"
"1567","ὄρους","O"
"1568",".","O"
"1569","ἐξευρεῖν","O"
"1570","δὲ","O"
"1571","τὸ","O"
"1572","αἴνιγμα","O"
"1573","οὐδεὶς","O"
"1574","δύναται","O"
"1575",",","O"
"1576","ἔκ","O"
"1577","τε","O"
"1578","τοῦ","O"
"1579","προφανοῦς","O"
"1580","μάχεσθαι","O"
"1581","ἀδύνατον","O"
"1582","·","O"
"1583","οὐ","O"
"1584","γὰρ","O"
"1585","τρέχει","O"
"1586",",","O"
"1587","ἀλλὰ","O"
"1588","πέτεται","O"
"1589","καὶ","O"
"1590","κύων","O"
"1591","καὶ","O"
"1592","γυνή","O"
"1593",",","O"
"1594","οὕτω","O"
"1595","ποδώκης","O"
"1596","ἐστί","O"
"1597",".","O"
"1598","κηρύττει","O"
"1599","δὲ","O"
"1600","ὁ","O"
"1601","Κάδμος","PERSON"
"1602","τῷ","O"
"1603","ἀποκτενοῦντι","O"
"1604","τὴν","O"
"1605","Σφίγγα","LOC"
"1606","χρήματα","O"
"1607","δώσειν","O"
"1608","πολλά","O"
"1609",".","O"
"1610","ἐλθὼν","O"
"1611","οὖν","O"
"1612","ὁ","O"
"1613","Οἰδίπους","PERSON"
"1614",",","O"
"1615","ἀνὴρ","O"
"1616","Κορίνθιος","NORP"
"1617","τά","O"
"1618","τε","O"
"1619","πολεμικὰ","O"
"1620","ἀγαθός","O"
"1621",",","O"
"1622","ἵππον","O"
"1623","ἔχων","O"
"1624","ποδώκη","O"
"1625",",","O"
"1626","καὶ","O"
"1627","λόχους","O"
"1628","τῶν","O"
"1629","Καδμείων","NORP"
"1630","ποιήσας","O"
"1631","καὶ","O"
"1632","διὰ","O"
"1633","νυκτὸς","O"
"1634","ἐξιὼν","O"
"1635","καὶ","O"
"1636","ἐνεδρεύσας","O"
"1637","αὐτήν","O"
"1638",",","O"
"1639","εὗρε","O"
"1640","τὸ","O"
"1641","αἴνιγμα","O"
"1642","τουτέστι","O"
"1643","τὴν","O"
"1644","ἐνέδραν","O"
"1645","καὶ","O"
"1646","ἀπέκτεινεν","O"
"1647","τὴν","O"
"1648","Σφίγγα","LOC"
"1649",".","O"
"1650","τούτων","O"
"1651","γενομένων","O"
"1652","τὰ","O"
"1653","λοιπὰ","O"
"1654","ἐμυθεύθη","O"
"1655",".","O"
"1656","Περὶ","O"
"1657","τῆς","O"
"1658","Τευμησίας","NORP"
"1659","Ἀλώπεκος","O"
"1660",".","O"
"1661","Φασὶ","O"
"1662","περὶ","O"
"1663","τῆς","O"
"1664","Τευμησίας","NORP"
"1665","Ἀλώπεκος","O"
"1666","ὡς","O"
"1667","ἁρπάζουσα","O"
"1668","τοὺς","O"
"1669","Καδμείους","NORP"
"1670","κατήσθιεν","O"
"1671",".","O"
"1672","ἔστι","O"
"1673","δὲ","O"
"1674","εὔηθες","O"
"1675",".","O"
"1676","οὐδὲ","O"
"1677","γὰρ","O"
"1678","ἄλλο","O"
"1679","τί","O"
"1680","ἐστι","O"
"1681","χερσαῖον","O"
"1682","θηρίον","O"
"1683","ὃ","O"
"1684","δύναται","O"
"1685","ἁρπάσαν","O"
"1686","ἄνθρωπον","O"
"1687","φέρειν","O"
"1688",",","O"
"1689","ἀλώπηξ","O"
"1690","δὲ","O"
"1691","μικρόν","O"
"1692","ἐστι","O"
"1693","καὶ","O"
"1694","ἀσθενές","O"
"1695",".","O"
"1696","ἐγένετο","O"
"1697","δέ","O"
"1698","τι","O"
"1699","τοιοῦτον","O"
"1700",".","O"
"1701","ἀνὴρ","O"
"1702","Θηβαῖος","NORP"
"1703","καλὸς","O"
"1704","κἀγαθὸς","O"
"1705","ἐκαλεῖτο","O"
"1706","Ἀλώπηξ","O"
"1707",",","O"
"1708","ὃ","O"
"1709","ἦν","O"
"1710","πανοῦργος","O"
"1711","·","O"
"1712","οὗτος","O"
"1713","γὰρ","O"
"1714","συνέσει","O"
"1715","πάντων","O"
"1716","τῶν","O"
"1717","ἀνθρώπων","O"
"1718","ὑπερέφερε","O"
"1719",".","O"
"1720","δεδιὼς","O"
"1721","δὲ","O"
"1722","ὁ","O"
"1723","βασιλεὺς","O"
"1724","μὴ","O"
"1725","ἐπιβουλεύσῃ","O"
"1726","αὐτῷ","O"
"1727",",","O"
"1728","ἐξελαύνει","O"
"1729","αὐτὸν","O"
"1730","ἐκ","O"
"1731","τῆς","O"
"1732","πόλεως","O"
"1733",".","O"
"1734","συναγαγὼν","O"
"1735","δὲ","O"
"1736","ἐκεῖνος","O"
"1737","πολὺν","O"
"1738","στρατὸν","O"
"1739","καὶ","O"
"1740","ἄλλους","O"
"1741","μισθοφόρους","O"
"1742",",","O"
"1743","κατέλαβε","O"
"1744","τὸν","O"
"1745","καλούμενον","O"
"1746","λόφον","O"
"1747","Τευμήσιον","NORP"
"1748",".","O"
"1749","ἐντεῦθεν","O"
"1750","ὁρμώμενος","O"
"1751","ἦγε","O"
"1752","καὶ","O"
"1753","ἔφερε","O"
"1754","τοὺς","O"
"1755","Θηβαίους","NORP"
"1756",".","O"
"1757","ἔλεγον","O"
"1758","δὲ","O"
"1759","οἱ","O"
"1760","ἄνθρωποι","O"
"1761","Ἀλώπηξ","O"
"1762","ἡμᾶς","O"
"1763","κατατρέχων","O"
"1764","ὑποχωρεῖ","O"
"1765",".","O"
"1766","ἀφικνεῖται","O"
"1767","δὲ","O"
"1768","ἀνὴρ","O"
"1769","Κέφαλος","PERSON"
"1770","ὀνόματι","O"
"1771",",","O"
"1772","γένος","O"
"1773","Ἀθηναῖος","NORP"
"1774",",","O"
"1775","στρατὸν","O"
"1776","πολὺν","O"
"1777","ἔχων","O"
"1778",",","O"
"1779","ἐπίκουρος","O"
"1780","τοῖς","O"
"1781","Θηβαίοις","NORP"
"1782",".","O"
"1783","οὗτος","O"
"1784","τόν","O"
"1785","τε","O"
"1786","Ἀλώπεκα","LOC"
"1787","ἀπέκτεινε","O"
"1788","καὶ","O"
"1789","τὸν","O"
"1790","στρατὸν","O"
"1791","αὐτοῦ","O"
"1792","ἐξήλασεν","O"
"1793","ἐκ","O"
"1794","τοῦ","O"
"1795","Τευμησίου","PERSON"
"1796",".","O"
"1797","ὧν","O"
"1798","γενομένων","O"
"1799","ἐμυθολογήθη","O"
"1800","ἐκεῖνα","O"
"1801",".","O"
"1802","Περὶ","O"
"1803","Ἀκταίωνος","PERSON"
"1804",".","O"
"1805","Φασὶν","O"
"1806","Ἀκταίωνα","PERSON"
"1807","ὑπὸ","O"
"1808","τῶν","O"
"1809","ἰδίων","O"
"1810","κυνῶν","O"
"1811","καταβρωθῆναι","O"
"1812",".","O"
"1813","τοῦτο","O"
"1814","δὲ","O"
"1815","ψευδές","O"
"1816","·","O"
"1817","κύων","O"
"1818","γὰρ","O"
"1819","δεσπότην","O"
"1820","καὶ","O"
"1821","τροφέα","O"
"1822","μάλιστα","O"
"1823","φιλεῖ","O"
"1824",",","O"
"1825","ἄλλως","O"
"1826","τε","O"
"1827","καὶ","O"
"1828","αἱ","O"
"1829","θηρευτικαὶ","O"
"1830","πάντας","O"
"1831","ἀνθρώπους","O"
"1832","σαίνουσιν","O"
"1833",".","O"
"1834","ἔνιοι","O"
"1835","δέ","O"
"1836","φασιν","O"
"1837","ὡς","O"
"1838","Ἄρτεμις","GOD"
"1839","μὲν","O"
"1840","εἰς","O"
"1841","ἔλαφον","O"
"1842","μετέβαλεν","O"
"1843","αὐτόν","O"
"1844",",","O"
