"ID","TOKEN","IS_STOP"
"6967","ἄντρου","FALSE"
"6968","καταβὰς","FALSE"
"6969","εἰς","TRUE"
"6970","ιδου","FALSE"
"6971","Ἡρακλῆς","FALSE"
"6972","ἀνήγαγε","FALSE"
"6973","τὸν","TRUE"
"6974","κύνα","FALSE"
"6975",".","FALSE"
"6976","Περὶ","TRUE"
"6977","Ἀλκήστιδος","FALSE"
"6978",".","FALSE"
"6979","Περὶ","TRUE"
"6980","Ἀλκήστιδος","FALSE"
"6981","εἴρηται","FALSE"
"6982","μῦθος","FALSE"
"6983","τραγικώδης","FALSE"
"6984",",","FALSE"
"6985","ὡς","TRUE"
"6986","δή","TRUE"
"6987",",","FALSE"
"6988","μέλλοντός","FALSE"
"6989","ποτε","FALSE"
"6990","Ἀδμήτου","FALSE"
"6991","ἀποθανεῖσθαι","FALSE"
"6992",",","FALSE"
"6993","αὕτη","TRUE"
"6994","εἵλετο","FALSE"
"6995","ὑπὲρ","TRUE"
"6996","αὐτοῦ","TRUE"
"6997","θανεῖν","FALSE"
"6998",",","FALSE"
"6999","καὶ","TRUE"
"7000","ὡς","TRUE"
"7001","Ἡρακλῆς","FALSE"
"7002","αὐτὴν","TRUE"
"7003","διὰ","TRUE"
"7004","τὴν","TRUE"
"7005","εὐσέβειαν","FALSE"
"7006","ἀφελόμενος","FALSE"
"7007","τὸν","TRUE"
"7008","Θάνατον","FALSE"
"7009","καὶ","TRUE"
"7010","ἀναγαγὼν","FALSE"
"7011","ἐκ","TRUE"
"7012","τοῦ","TRUE"
"7013","ιδου","FALSE"
"7014","ἀπέδωκεν","FALSE"
"7015","Ἀδμήτῳ","FALSE"
"7016",".","FALSE"
"7017","ἐμοὶ","TRUE"
"7018","δὲ","TRUE"
"7019","δοκεῖ","FALSE"
"7020","μηδένα","FALSE"
"7021","ἀποθανόντα","FALSE"
"7022","δύνασθαί","FALSE"
"7023","τινα","TRUE"
"7024","ἀναβιῶναι","FALSE"
"7025","ποιῆσαι","FALSE"
"7026",".","FALSE"
"7027","ἀλλ","FALSE"
"7028","ἐγένετο","FALSE"
"7029","τοιόνδε","FALSE"
"7030","τι","TRUE"
"7031",".","FALSE"
"7032","ἐπειδὴ","FALSE"
"7033","Πελίαν","FALSE"
"7034","ἀπέκτειναν","FALSE"
"7035","αἱ","TRUE"
"7036","θυγατέρες","FALSE"
"7037",",","FALSE"
"7038","Ἄκαστος","FALSE"
"7039","ὁ","TRUE"
"7040","Πελίου","FALSE"
"7041","ἐδίωκεν","FALSE"
"7042","αὐτὰς","TRUE"
"7043","ἀνταποκτεῖναι","FALSE"
"7044","θέλων","FALSE"
"7045","ἀντὶ","FALSE"
"7046","τοῦ","TRUE"
"7047","πατρός","FALSE"
"7048",".","FALSE"
"7049","καὶ","TRUE"
"7050","τὰς","TRUE"
"7051","μὲν","TRUE"
"7052","ἄλλας","TRUE"
"7053","λαμβάνει","FALSE"
"7054","·","FALSE"
"7055","Ἄλκηστις","FALSE"
"7056","δὲ","TRUE"
"7057","φεύγει","FALSE"
"7058","εἰς","TRUE"
"7059","Φερὰς","FALSE"
"7060","πρὸς","TRUE"
"7061","Ἄδμητον","FALSE"
"7062","ἀνεψιὸν","FALSE"
"7063","αὐτῆς","TRUE"
"7064",",","FALSE"
"7065","καὶ","TRUE"
"7066","καθεζομένην","FALSE"
"7067","ἐπὶ","TRUE"
"7068","τῆς","TRUE"
"7069","ἑστίας","FALSE"
"7070","οὐκ","TRUE"
"7071","ἠδύνατο","FALSE"
"7072","Ἄδμητος","FALSE"
"7073","Ἀκάστῳ","FALSE"
"7074","ἔκδοτον","FALSE"
"7075","ἐξαιτουμένῳ","FALSE"
"7076","δοῦναι","FALSE"
"7077",".","FALSE"
"7078","ὁ","TRUE"
"7079","δὲ","TRUE"
"7080","παρακαθίσας","FALSE"
"7081","στρατιὰν","FALSE"
"7082","πολλὴν","FALSE"
"7083","περὶ","TRUE"
"7084","τὴν","TRUE"
"7085","πόλιν","FALSE"
"7086","ἐπυρπόλει","FALSE"
"7087","αὐτούς","TRUE"
"7088",".","FALSE"
"7089","ἐπεξιὼν","FALSE"
"7090","δὲ","TRUE"
"7091","ὁ","TRUE"
"7092","Ἄδμητος","FALSE"
"7093","νύκτωρ","FALSE"
"7094",",","FALSE"
"7095","ἐντυχὼν","FALSE"
"7096","λοχαγοῖς","FALSE"
"7097","συνελήφθη","FALSE"
"7098","ζῶν","FALSE"
"7099",".","FALSE"
"7100","ἠπείλει","FALSE"
"7101","δὲ","TRUE"
"7102","Ἄκαστος","FALSE"
"7103","ἀποκτεῖναι","FALSE"
"7104","αὐτόν","TRUE"
"7105",",","FALSE"
"7106","εἰ","TRUE"
"7107","μὴ","TRUE"
"7108","παραδώσει","FALSE"
"7109","τὴν","TRUE"
"7110","Ἄλκηστιν","FALSE"
"7111","ἱκέτιν","FALSE"
"7112","οὖσαν","TRUE"
"7113",".","FALSE"
"7114","πυθομένη","FALSE"
"7115","οὖν","TRUE"
"7116","Ἄλκηστις","FALSE"
"7117","ὅτι","TRUE"
"7118","μέλλει","FALSE"
"7119","ἀναιρεῖσθαι","FALSE"
"7120","Ἄδμητος","FALSE"
"7121","δι","FALSE"
"7122","αὐτήν","TRUE"
"7123",",","FALSE"
"7124","ἐξελθοῦσα","FALSE"
"7125","ἑαυτὴν","TRUE"
"7126","παρέδωκε","FALSE"
"7127",".","FALSE"
"7128","τὸν","TRUE"
"7129","μὲν","TRUE"
"7130","οὖν","TRUE"
"7131","Ἄδμητον","FALSE"
"7132","ἀφίησιν","FALSE"
"7133","Ἄκαστος","FALSE"
"7134",",","FALSE"
"7135","ἐκείνην","FALSE"
"7136","δὲ","TRUE"
"7137","συλλαμβάνει","FALSE"
"7138",".","FALSE"
"7139","ἔλεγον","FALSE"
"7140","οὖν","TRUE"
"7141","οἱ","TRUE"
"7142","ἄνθρωποι","FALSE"
"7143","ἀνδρεία","FALSE"
"7144","γε","TRUE"
"7145","ἡ","TRUE"
"7146","Ἄλκηστις","FALSE"
"7147","·","FALSE"
"7148","ἑκοῦσα","FALSE"
"7149","ὑπεραπέθανεν","FALSE"
"7150","Ἀδμήτου","FALSE"
"7151",".","FALSE"
"7152","τοῦτο","TRUE"
"7153","μέντοι","FALSE"
"7154","οὐκ","TRUE"
"7155","ἐγένετο","FALSE"
"7156",",","FALSE"
"7157","ὡς","TRUE"
"7158","ὁ","TRUE"
"7159","μῦθός","FALSE"
"7160","φησι","FALSE"
"7161",".","FALSE"
"7162","κατὰ","TRUE"
"7163","γὰρ","TRUE"
"7164","τοῦτον","TRUE"
"7165","τὸν","TRUE"
"7166","καιρὸν","FALSE"
"7167","Ἡρακλῆς","FALSE"
"7168","ἧκεν","FALSE"
"7169","ἔκ","TRUE"
"7170","τινος","TRUE"
"7171","τόπου","FALSE"
"7172","ἄγων","FALSE"
"7173","τὰς","TRUE"
"7174","Διομήδους","FALSE"
"7175","ἵππους","FALSE"
"7176",".","FALSE"
"7177","τοῦτον","TRUE"
"7178","ἐκεῖσε","FALSE"
"7179","πορευόμενον","FALSE"
"7180","ἐξένισεν","FALSE"
"7181","Ἄδμητος","FALSE"
"7182",".","FALSE"
"7183","ὀδυρομένου","FALSE"
"7184","δὲ","TRUE"
"7185","τοῦ","TRUE"
"7186","Ἀδμήτου","FALSE"
"7187","τὴν","TRUE"
"7188","συμφορὰν","FALSE"
"7189","τῆς","TRUE"
"7190","Ἀλκήστιδος","FALSE"
"7191",",","FALSE"
"7192","ἀνακτησάμενος","FALSE"
"7193","Ἡρακλῆς","FALSE"
"7194","ἐπιτίθεται","FALSE"
"7195","τῷ","TRUE"
"7196","Ἀκάστῳ","FALSE"
"7197","καὶ","TRUE"
"7198","τὴν","TRUE"
"7199","στρατιὰν","FALSE"
"7200","αὐτοῦ","TRUE"
"7201","διαφθείρει","FALSE"
"7202","·","FALSE"
"7203","καὶ","TRUE"
"7204","τὰ","TRUE"
"7205","μὲν","TRUE"
"7206","λάφυρα","FALSE"
"7207","τῇ","TRUE"
"7208","ἑαυτοῦ","TRUE"
"7209","στρατιᾷ","FALSE"
"7210","διανέμει","FALSE"
"7211",",","FALSE"
"7212","τὴν","TRUE"
"7213","δὲ","TRUE"
"7214","Ἄλκηστιν","FALSE"
"7215","τῷ","TRUE"
"7216","Ἀδμήτῳ","FALSE"
"7217","παραδίδωσιν","FALSE"
"7218",".","FALSE"
"7219","ἔλεγον","FALSE"
"7220","οὖν","TRUE"
"7221","οἱ","TRUE"
"7222","ἄνθρωποι","FALSE"
"7223","ὡς","TRUE"
"7224","ἐντυχὼν","FALSE"
"7225","Ἡρακλῆς","FALSE"
"7226","ἐκ","TRUE"
"7227","τοῦ","TRUE"
"7228","θανάτου","FALSE"
"7229","ἐρρύσατο","FALSE"
"7230","τὴν","TRUE"
"7231","Ἄλκηστιν","FALSE"
"7232",".","FALSE"
"7233","τούτων","TRUE"
"7234","γενομένων","FALSE"
"7235","ὁ","TRUE"
"7236","μῦθος","FALSE"
"7237","ἀνεπλάσθη","FALSE"
"7238",".","FALSE"
"7239","Περὶ","TRUE"
"7240","Ζήθου","FALSE"
"7241","καὶ","TRUE"
"7242","Ἀμφίονος","FALSE"
"7243",".","FALSE"
"7244","Περὶ","TRUE"
"7245","Ζήθου","FALSE"
"7246","καὶ","TRUE"
"7247","Ἀμφίονος","FALSE"
"7248","ἱστοροῦσιν","FALSE"
"7249","ἄλλοι","TRUE"
"7250","τε","TRUE"
"7251","καὶ","TRUE"
"7252","Ἡσίοδος","FALSE"
"7253","ὅτι","TRUE"
"7254","κιθάρᾳ","FALSE"
"7255","τὸ","TRUE"
"7256","τεῖχος","FALSE"
"7257","τῆς","TRUE"
"7258","Θήβης","FALSE"
"7259","ἐτείχισαν","FALSE"
"7260",".","FALSE"
"7261","δοκοῦσι","FALSE"
"7262","δὲ","TRUE"
"7263","ἔνιοι","FALSE"
"7264","κιθαρίζειν","FALSE"
"7265","μὲν","TRUE"
"7266","αὐτούς","TRUE"
"7267",",","FALSE"
"7268","τοὺς","TRUE"
"7269","δὲ","TRUE"
"7270","λίθους","FALSE"
"7271","αὐτομάτως","FALSE"
"7272","ἀναβαίνειν","FALSE"
"7273","ἐπὶ","TRUE"
"7274","τὸ","TRUE"
"7275","τεῖχος","FALSE"
"7276",".","FALSE"
"7277","τὸ","TRUE"
"7278","δὲ","TRUE"
"7279","ἀληθὲς","FALSE"
"7280","ἔχει","FALSE"
"7281","ὧδε","FALSE"
"7282",".","FALSE"
"7283","κιθαρῳδοὶ","FALSE"
"7284","οὗτοι","TRUE"
"7285","ἄριστοι","FALSE"
"7286","ἐγένοντο","FALSE"
"7287","καὶ","TRUE"
"7288","ἐπεδείκνυντο","FALSE"
"7289","μισθῷ","FALSE"
"7290",".","FALSE"
"7291","ἀργύριον","FALSE"
"7292","δὲ","TRUE"
"7293","οὐκ","TRUE"
"7294","εἶχον","FALSE"
"7295","οἱ","TRUE"
"7296","τότε","FALSE"
"7297","ἄνθρωποι","FALSE"
"7298",".","FALSE"
"7299","ἐκέλευον","FALSE"
"7300","οὖν","TRUE"
"7301","οἱ","TRUE"
"7302","περὶ","TRUE"
"7303","τὸν","TRUE"
"7304","Ἀμφίονα","FALSE"
"7305",",","FALSE"
"7306","εἴ","TRUE"
"7307","τις","TRUE"
"7308","βούλοιτο","FALSE"
"7309","ἀκούειν","FALSE"
"7310","αὐτῶν","TRUE"
"7311",",","FALSE"
"7312","ἐρχόμενος","FALSE"
"7313","ἐργάζεσθαι","FALSE"
"7314","ἐπὶ","TRUE"
"7315","τὸ","TRUE"
"7316","τεῖχος","FALSE"
"7317","·","FALSE"
"7318","οὐ","TRUE"
"7319","μέντοι","FALSE"
"7320","οἱ","TRUE"
"7321","λίθοι","FALSE"
"7322","εἵποντο","FALSE"
"7323","ἀκροώμενοι","FALSE"
"7324",".","FALSE"
"7325","εὐλόγως","FALSE"
"7326","οὖν","TRUE"
"7327","ἔλεγον","FALSE"
"7328","οἱ","TRUE"
"7329","ἄνθρωποι","FALSE"
"7330","ὅτι","TRUE"
"7331","λύρᾳ","FALSE"
"7332","τὸ","TRUE"
"7333","τεῖχος","FALSE"
"7334","ἐτειχίσθη","FALSE"
"7335",".","FALSE"
"7336","Περὶ","TRUE"
"7337","Ἰοῦς","FALSE"
"7338",".","FALSE"
"7339","Φασὶ","FALSE"
"7340","τὴν","TRUE"
"7341","Ἰὼ","FALSE"
"7342","ὡς","TRUE"
"7343","ἐκ","TRUE"
"7344","γυναικὸς","FALSE"
"7345","βοῦς","FALSE"
"7346","γενομένη","FALSE"
"7347","καὶ","TRUE"
"7348","οἰστρήσασα","FALSE"
"7349",",","FALSE"
"7350","διὰ","TRUE"
"7351","τῆς","TRUE"
"7352","θαλάσσης","FALSE"
"7353","εἰς","TRUE"
"7354","Αἴγυπτον","FALSE"
"7355","ἐξ","TRUE"
"7356","Ἄργους","FALSE"
"7357","ἀφίκετο","FALSE"
"7358",".","FALSE"
"7359","ὅπερ","FALSE"
"7360","ἐστὶν","TRUE"
"7361","ἀπίθανον","FALSE"
"7362",",","FALSE"
"7363","τὸ","TRUE"
"7364","καὶ","TRUE"
"7365","τοσαύτας","FALSE"
"7366","ἡμέρας","FALSE"
"7367","ἄσιτον","FALSE"
"7368","μένειν","FALSE"
"7369",".","FALSE"
"7370","τὸ","TRUE"
"7371","δὲ","TRUE"
"7372","ἀληθὲς","FALSE"
"7373","ἔχει","FALSE"
"7374","ὧδε","FALSE"
"7375",".","FALSE"
"7376","Ἰὼ","FALSE"
"7377","βασιλέως","FALSE"
"7378","τῶν","TRUE"
"7379","Ἀργείων","FALSE"
"7380","ἦν","TRUE"
"7381","θυγάτηρ","FALSE"
"7382",".","FALSE"
"7383","ταύτῃ","TRUE"
"7384","οἱ","TRUE"
"7385","ἀπὸ","TRUE"
"7386","τῆς","TRUE"
"7387","πόλεως","FALSE"
"7388","τιμὴν","FALSE"
"7389","ἔδωκαν","FALSE"
"7390","ἱέρειαν","FALSE"
"7391","εἶναι","TRUE"
"7392","τῆς","TRUE"
"7393","Ἥρας","FALSE"
"7394","τῆς","TRUE"
"7395","Ἀργείας","FALSE"
"7396",".","FALSE"
"7397","αὕτη","TRUE"
"7398","ἔγκυος","FALSE"
"7399","γενομένη","FALSE"
"7400","καὶ","TRUE"
"7401","δείσασα","FALSE"
"7402","τὸν","TRUE"
"7403","πατέρα","FALSE"
"7404","καὶ","TRUE"
"7405","τοὺς","TRUE"
"7406","πολίτας","FALSE"
"7407","ἔφυγεν","FALSE"
"7408","ἐκ","TRUE"
"7409","τῆς","TRUE"
"7410","πόλεως","FALSE"
"7411",".","FALSE"
"7412","οἱ","TRUE"
"7413","δὲ","TRUE"
"7414","Ἀργεῖοι","FALSE"
"7415","κατὰ","TRUE"
"7416","ζήτησιν","FALSE"
"7417","ἐξιόντες","FALSE"
"7418",",","FALSE"
"7419","ὅπου","FALSE"
"7420","δἂν","FALSE"
"7421","εὗρον","FALSE"
"7422","συλλαμβάνοντες","FALSE"
"7423","ἐν","TRUE"
"7424","δεσμοῖς","FALSE"
"7425","εἶχον","FALSE"
"7426",".","FALSE"
"7427","ἔλεγον","FALSE"
"7428","οὖν","TRUE"
"7429","ὥσπερ","FALSE"
"7430","βοῦς","FALSE"
"7431","οἰστρήσασα","FALSE"
"7432","διαφεύγει","FALSE"
"7433","καὶ","TRUE"
"7434","τελευταῖον","FALSE"
"7435","ἐμπόροις","FALSE"
"7436","τισὶ","TRUE"
"7437","ξένοις","FALSE"
"7438","δίδωσιν","FALSE"
"7439","ἑαυτὴν","TRUE"
"7440","καὶ","TRUE"
"7441","ἱκετεύει","FALSE"
"7442","ἐξάγειν","FALSE"
"7443","εἰς","TRUE"
"7444","Αἴγυπτον","FALSE"
"7445",",","FALSE"
"7446","ἔνθα","FALSE"
"7447","ἀφικομένη","FALSE"
"7448","τίκτει","FALSE"
"7449",".","FALSE"
"7450","καὶ","TRUE"
"7451","ὁ","TRUE"
"7452","μῦθος","FALSE"
"7453","προσανεπλάσθη","FALSE"
"7454",".","FALSE"
"7455","Περὶ","TRUE"
"7456","Μηδείας","FALSE"
"7457",".","FALSE"
"7458","Ἡ","TRUE"
"7459","Μήδεια","FALSE"
"7460","φασὶ","FALSE"
"7461","μὲν","TRUE"
"7462","ὡς","TRUE"
"7463","ἀφέψουσα","FALSE"
"7464","τοὺς","TRUE"
"7465","πρεσβυτέρους","FALSE"
"7466","νέους","FALSE"
"7467","ἐποίει","FALSE"
"7468",",","FALSE"
"7469","οὐδένα","TRUE"
"7470","δὲ","TRUE"
"7471","δείκνυται","FALSE"
"7472","νέον","FALSE"
"7473","ποιήσασα","FALSE"
"7474","·","FALSE"
"7475","ὃν","TRUE"
"7476","δὲ","TRUE"
"7477","ἥψησε","FALSE"
"7478","πάντως","FALSE"
"7479","ἀπέκτεινεν","FALSE"
"7480",".","FALSE"
"7481","ἐγένετο","FALSE"
"7482","δέ","TRUE"
"7483","τι","TRUE"
"7484","τοιοῦτον","TRUE"
"7485",".","FALSE"
"7486","Μήδεια","FALSE"
"7487","πρώτη","FALSE"
"7488","ἐφεῦρεν","FALSE"
"7489","ἄνθος","FALSE"
"7490","τὸ","TRUE"
"7491","πυρρὸν","FALSE"
"7492","καὶ","TRUE"
"7493","τὸ","TRUE"
"7494","μέλαν","FALSE"
"7495",".","FALSE"
"7496","τοὺς","TRUE"
"7497","οὖν","TRUE"
"7498","γέροντας","FALSE"
"7499","ἐκ","TRUE"
"7500","πολιῶν","FALSE"
"7501","μέλανας","FALSE"
"7502","καὶ","TRUE"
"7503","πυρροὺς","FALSE"
"7504","ἐποίει","FALSE"
"7505","φαίνεσθαι","FALSE"
"7506","·","FALSE"
"7507","βάπτουσα","FALSE"
"7508","γὰρ","TRUE"
"7509","αὐτοὺς","TRUE"
"7510","τὰς","TRUE"
"7511","λευκὰς","FALSE"
"7512","τρίχας","FALSE"
"7513","εἰς","TRUE"
"7514","μελαίνας","FALSE"
"7515","καὶ","TRUE"
"7516","πυρρὰς","FALSE"
"7517","μετέβαλεν","FALSE"
"7518",".","FALSE"
"7519","πυρίαν","FALSE"
"7520","πρώτη","FALSE"
"7521","Μήδεια","FALSE"
"7522","ἐφεῦρεν","FALSE"
"7523","ἀνθρώποις","FALSE"
"7524","ὄφελος","FALSE"
"7525",".","FALSE"
"7526","ἐπυρία","FALSE"
"7527","οὖν","TRUE"
"7528","τοὺς","TRUE"
"7529","βουλομένους","FALSE"
"7530",",","FALSE"
"7531","οὐκ","TRUE"
"7532","ἐν","TRUE"
"7533","τῷ","TRUE"
"7534","προφανεῖ","FALSE"
"7535",",","FALSE"
"7536","ἵνα","FALSE"
"7537","μή","TRUE"
"7538","τις","TRUE"
"7539","μάθῃ","FALSE"
"7540","τῶν","TRUE"
"7541","ἰατρῶν","FALSE"
"7542",",","FALSE"
"7543","πυριῶσα","FALSE"
"7544","δὲ","TRUE"
"7545","ὥρκου","FALSE"
"7546","μηδενὶ","FALSE"
"7547","μηνύειν","FALSE"
"7548",".","FALSE"
"7549","ὄνομα","FALSE"
"7550","δὲ","TRUE"
"7551","ἦν","TRUE"
"7552","τῷ","TRUE"
"7553","πυριάματι","FALSE"
"7554","παρέψησις","FALSE"
"7555",".","FALSE"
"7556","ὥσπερ","FALSE"
"7557","οὖν","TRUE"
"7558","καὶ","TRUE"
"7559","κουφότεροι","FALSE"
"7560","καὶ","TRUE"
"7561","ὑγιεινότεροι","FALSE"
"7562","ἐγίνοντο","FALSE"
"7563","οἱ","TRUE"
"7564","ἄνθρωποι","FALSE"
"7565","πυριώμενοι","FALSE"
"7566",".","FALSE"
"7567","ἐκ","TRUE"
"7568","δὴ","TRUE"
"7569","τούτου","TRUE"
"7570",",","FALSE"
"7571","ὁρῶντες","FALSE"
"7572","παρ","FALSE"
"7573","αὐτῇ","TRUE"
"7574","λέβητας","FALSE"
"7575","καὶ","TRUE"
"7576","πῦρ","FALSE"
"7577",",","FALSE"
"7578","ἐπείσθησαν","FALSE"
"7579","ὡς","TRUE"
"7580","ἕψει","FALSE"
"7581","τοὺς","TRUE"
"7582","ἀνθρώπους","FALSE"
"7583",".","FALSE"
"7584","ὁ","TRUE"
"7585","δὲ","TRUE"
"7586","Πελίας","FALSE"
"7587",",","FALSE"
"7588","ἄνθρωπος","FALSE"
"7589","γέρων","FALSE"
"7590","καὶ","TRUE"
"7591","ἀσθενής","FALSE"
"7592",",","FALSE"
"7593","πυριώμενος","FALSE"
"7594","ἀπέθανεν","FALSE"
"7595",".","FALSE"
"7596","ἐντεῦθεν","FALSE"
"7597","ὁ","TRUE"
"7598","μῦθος","FALSE"
"7599",".","FALSE"
"7600","Περὶ","TRUE"
"7601","Ὀμφάλης","FALSE"
"7602",".","FALSE"
"7603","Εἴρηται","FALSE"
"7604","περὶ","TRUE"
"7605","Ὀμφάλης","FALSE"
"7606","ὡς","TRUE"
"7607","Ἡρακλῆς","FALSE"
"7608","λατρεύει","FALSE"
"7609","παρ","FALSE"
"7610","αὐτῇ","TRUE"
"7611",".","FALSE"
"7612","μάταιος","FALSE"
"7613","δὲ","TRUE"
"7614","ὁ","TRUE"
"7615","λόγος","FALSE"
"7616",".","FALSE"
"7617","ἐξὸν","FALSE"
"7618","γὰρ","TRUE"
"7619","κἀκείνης","FALSE"
"7620","καὶ","TRUE"
"7621","τῶν","TRUE"
"7622","ὑπαρχόντων","FALSE"
"7623","αὐτῇ","TRUE"
"7624","δεσπόζειν","FALSE"
"7625",".","FALSE"
"7626","ἐγένετο","FALSE"
"7627","οὖν","TRUE"
"7628","τοιόνδε","FALSE"
"7629","τι","TRUE"
"7630",".","FALSE"
"7631","Ὀμφάλη","FALSE"
"7632","ἦν","TRUE"
"7633","Ἰαρδάνου","FALSE"
"7634","θυγάτηρ","FALSE"
"7635","Λυδῶν","FALSE"
"7636","βασιλέως","FALSE"
"7637",".","FALSE"
"7638","αὕτη","TRUE"
"7639","ἀκούσασα","FALSE"
"7640","τὴν","TRUE"
"7641","ἰσχὺν","FALSE"
"7642","Ἡρακλέους","FALSE"
"7643",",","FALSE"
"7644","προσεποιήθη","FALSE"
"7645","ἐρᾶν","FALSE"
"7646","αὐτοῦ","TRUE"
"7647",".","FALSE"
"7648","πλησιάσας","FALSE"
"7649","δὲ","TRUE"
"7650","Ἡρακλῆς","FALSE"
"7651","ἔρωτι","FALSE"
"7652","ἑάλω","FALSE"
"7653","αὐτῆς","TRUE"
"7654",",","FALSE"
"7655","γεννᾷ","FALSE"
"7656","δὲ","TRUE"
"7657","ἐξ","TRUE"
"7658","αὐτῆς","TRUE"
"7659","υἱόν","FALSE"
"7660","·","FALSE"
"7661","ἡδόμενος","FALSE"
"7662","δὲ","TRUE"
"7663","αὐτῇ","TRUE"
"7664","ἐποίει","FALSE"
"7665","ὅ","TRUE"
"7666","τι","TRUE"
"7667","προστάττοι","FALSE"
"7668","Ὀμφάλη","FALSE"
"7669",".","FALSE"
"7670","οἱ","TRUE"
"7671","δὲ","TRUE"
"7672","εὐήθεις","FALSE"
"7673","ὑπέλαβον","FALSE"
"7674","λατρεύειν","FALSE"
"7675","αὐτὸν","TRUE"
"7676","αὐτῇ","TRUE"
"7677",".","FALSE"
"7678","Περὶ","TRUE"
"7679","τοῦ","TRUE"
"7680","κέρατος","FALSE"
"7681","τῆς","TRUE"
"7682","Ἀμαλθείας","FALSE"
"7683",".","FALSE"
"7684","Φασὶν","FALSE"
"7685","ὡς","TRUE"
"7686","Ἡρακλῆς","FALSE"
"7687","τὸ","TRUE"
"7688","Ἀμαλθείας","FALSE"
"7689","κέρας","FALSE"
"7690","καλούμενον","FALSE"
"7691","πανταχοῦ","FALSE"
"7692","περιέφερεν","FALSE"
"7693",",","FALSE"
"7694","ἐξ","TRUE"
"7695","οὗ","TRUE"
"7696","ἐγίνετο","FALSE"
"7697","αὐτῷ","TRUE"
"7698","ὅσα","FALSE"
"7699","ἐβούλετο","FALSE"
"7700","εὐξαμένῳ","FALSE"
"7701",".","FALSE"
"7702","ἡ","TRUE"
"7703","δὲ","TRUE"
"7704","ἀλήθεια","FALSE"
"7705","ἥδε","TRUE"
"7706",".","FALSE"
"7707","Ἡρακλῆς","FALSE"
"7708","ἀποδημῶν","FALSE"
"7709","κατὰ","TRUE"
"7710","Βοιωτίαν","FALSE"
"7711","μετὰ","TRUE"
"7712","Ἰολάου","FALSE"
"7713","τοῦ","TRUE"
"7714","ἀδελφιδοῦ","FALSE"
"7715","καταλύει","FALSE"
"7716","ἐν","TRUE"
"7717","Θεσπιαῖς","FALSE"
"7718","ἔν","TRUE"
"7719","τινι","TRUE"
"7720","πανδοκείῳ","FALSE"
"7721",",","FALSE"
"7722","ἐν","TRUE"
"7723","ᾧ","TRUE"
"7724","ἐτύγχανε","FALSE"
"7725","γυνὴ","FALSE"
"7726","καλουμένη","FALSE"
"7727","Ἀμάλθεια","FALSE"
"7728","πανδοκεύουσα","FALSE"
"7729",",","FALSE"
"7730","ὡραία","FALSE"
"7731","καὶ","TRUE"
"7732","καλὴ","FALSE"
"7733","σφόδρα","FALSE"
"7734",".","FALSE"
"7735","Ἡρακλῆς","FALSE"
"7736","δὲ","TRUE"
"7737","ἡδόμενος","FALSE"
"7738","αὐτῇ","TRUE"
"7739","πλείονα","FALSE"
"7740","χρόνον","FALSE"
"7741","ἐπεξενοῦτο","FALSE"
"7742",".","FALSE"
"7743","Ἰόλαος","FALSE"
"7744","δὲ","TRUE"
"7745","βαρέως","FALSE"
"7746","φέρων","FALSE"
"7747","ἐπινοεῖ","FALSE"
"7748","τὴν","TRUE"
"7749","ἐμπολὴν","FALSE"
"7750","τῆς","TRUE"
"7751","Ἀμαλθείας","FALSE"
"7752","ἐν","TRUE"
"7753","κέρατι","FALSE"
"7754","κειμένην","FALSE"
"7755","ἀφελέσθαι","FALSE"
"7756",",","FALSE"
"7757","ἐξ","TRUE"
"7758","ἧς","TRUE"
"7759","ἐμπολῆς","FALSE"
"7760","ὅ","TRUE"
"7761","τι","TRUE"
"7762","ἤθελεν","FALSE"
"7763","ὠνεῖτο","FALSE"
"7764","ἑαυτῷ","TRUE"
"7765","τε","TRUE"
"7766","καὶ","TRUE"
"7767","Ἡρακλεῖ","FALSE"
"7768",".","FALSE"
"7769","ἔλεγον","FALSE"
"7770","οὖν","TRUE"
"7771","οἱ","TRUE"
"7772","συνέκδημοι","FALSE"
"7773","Ἡρακλῆς","FALSE"
"7774","τὸ","TRUE"
"7775","Ἀμαλθείας","FALSE"
"7776","κέρας","FALSE"
"7777","ἔσχεν","FALSE"
"7778",",","FALSE"
"7779","ἐξ","TRUE"
"7780","οὗ","TRUE"
"7781","ὠνεῖτο","FALSE"
"7782","ὅσα","FALSE"
"7783","βούλοιτο","FALSE"
"7784","ἑαυτῷ","TRUE"
"7785",".","FALSE"
"7786","ἐκ","TRUE"
"7787","τούτων","TRUE"
"7788","οὖν","TRUE"
"7789","ὁ","TRUE"
"7790","μῦθος","FALSE"
"7791","προσανεπλάσθη","FALSE"
"7792",",","FALSE"
"7793","καὶ","TRUE"
"7794","οἱ","TRUE"
"7795","γραφεῖς","FALSE"
"7796","γράφοντες","FALSE"
"7797","τὸν","TRUE"
"7798","Ἡρακλέα","FALSE"
"7799","προσγράφουσι","FALSE"
"7800","τὸ","TRUE"
"7801","Ἀμαλθείας","FALSE"
"7802","κέρας","FALSE"
"7803",".","FALSE"
"7804","—","FALSE"
"7805","—","FALSE"
"7806","—","FALSE"
"7807","Περὶ","TRUE"
"7808","Ὑακίνθου","FALSE"
"7809","διήγημα","FALSE"
"7810",".","FALSE"
"7811","Ὑάκινθος","FALSE"
"7812","Ἀμυκλαῖον","FALSE"
"7813","ἦν","TRUE"
