"ID","TOKEN","LEMMA"
"885","μὲν","μέν"
"886","οὖν","οὖν"
"887","οὐκ","οὐ"
"888","ἔδοξεν","δοκέω"
"889","αὐτῷ","αὐτός"
"890","διὰ","διά"
"891","τὸ","ὁ"
"892","δοκεῖν","δοκέω"
"893","ἀδελφὸν","ἀδελφός"
"894","εἶναι","εἰμί"
"895","τῶν","ὁ"
"896","παίδων","παῖς"
"897","·","·"
"898","ἀποπέμπει","ἀποπέμπω"
"899","δὲ","δέ"
"900","αὐτὸν","αὐτός"
"901","εἰς","εἰς"
"902","τὸ","ὁ"
"903","ὄρος","ὄρος"
"904","ὅπως","ὅπως"
"905","αὐξηθεὶς","αὐξάνω"
"906","ὑπάρχῃ","ὑπάρχω"
"907","ἐν","ἐν"
"908","θεράποντος","θεράπων"
"909","μοίρᾳ","μοῖρα"
"910","τοῖς","ὁ"
"911","ποιμέσιν","ποιμήν"
"912",".","."
"913","ἀνδρωθεὶς","ἀνδρωθεὶς"
"914","δὲ","δέ"
"915","οὗτος","οὗτος"
"916","οὐχ","οὐ"
"917","ὑπήκουε","ὑπακούω"
"918","τῶν","ὁ"
"919","βουκόλων","βούκολος"
"920",".","."
"921","πυθόμενος","πυνθάνομαι"
"922","δὲ","δέ"
"923","ὁ","ὁ"
"924","Μίνως","Μίνως"
"925","καταντᾶν","καταντάω"
"926","αὐτὸν","αὐτός"
"927","ἐκέλευσεν","κελεύω"
"928","εἰς","εἰς"
"929","τὴν","ὁ"
"930","πόλιν","πόλις"
"931",",",","
"932","κρατεῖν","κρατέω"
"933","δὲ","δέ"
"934","αὐτόν","αὐτός"
"935","·","·"
"936","καὶ","καί"
"937","εἰ","εἰ"
"938","μὲν","μέν"
"939","ἑκὼν","ἑκών"
"940","ἕποιτο","ἕπομαι"
"941",",",","
"942","λελυμένον","λύω"
"943","ἐλθεῖν","ἔρχομαι"
"944",",",","
"945","εἰ","εἰ"
"946","δὲ","δέ"
"947","μή","μή"
"948",",",","
"949","δέσμιον","δέσμιος"
"950",".","."
"951","αἰσθόμενος","αἰσθάνομαι"
"952","δ","δ"
"953","ὁ","ὁ"
"954","νεανίας","νεανίας"
"955","ἀφίσταται","ἀφίσταται"
"956","εἰς","εἰς"
"957","τὰ","ὁ"
"958","ὄρη","ὄρος"
"959",",",","
"960","καὶ","καί"
"961","ἁρπάζων","ἁρπάζω"
"962","βοσκήματα","βόσκημα"
"963","οὕτω","οὕτως"
"964","διέζη","διέζης"
"965",".","."
"966","πέμψαντος","πέμπω"
"967","δὲ","δέ"
"968","τοῦ","ὁ"
"969","Μίνωος","Μίνως"
"970","πλείονα","πολύς"
"971","ὄχλον","ὄχλος"
"972","εἰς","εἰς"
"973","τὸ","ὁ"
"974","συλλαβεῖν","συλλαμβάνω"
"975","αὐτόν","αὐτός"
"976",",",","
"977","ὁ","ὁ"
"978","νεανίας","νεανίας"
"979","ὄρυγμα","ὄρυγμα"
"980","βαθὺ","βαθύς"
"981","ποιήσας","ποιέω"
"982","καθεῖρξεν","καθεῖρξεν"
"983","ἑαυτὸν","ἑαυτοῦ"
"984","εἰς","εἰς"
"985","ἐκεῖνο","ἐκεῖνος"
"986",".","."
"987","ἔνθα","ἔνθα"
"988","ὄντι","εἰμί"
"989","αὐτῷ","αὐτός"
"990","τὸν","ὁ"
"991","μὲν","μέν"
"992","ἄλλον","ἄλλος"
"993","χρόνον","χρόνος"
"994","εἰσεβάλλοντο","εἰσεβάλλω"
"995","πρόβατα","πρόβατον"
"996","καὶ","καί"
"997","αἶγας","αἴξ"
"998",",",","
"999","καὶ","καί"
"1000","ἔζη","ζήω"
"1001","σιτούμενος","σιτέω"
"1002","·","·"
"1003","ὁπότε","ὁπότε"
"1004","δὲ","δέ"
"1005","Μίνως","Μίνως"
"1006","ἄνθρωπον","ἄνθρωπος"
"1007","ἠβούλετο","βούλομαι"
"1008","τιμωρήσασθαι","τιμωρέω"
"1009",",",","
"1010","τούτῳ","οὗτος"
"1011","καθειργμένῳ","καθειράγ"
"1012","ἐν","ἐν"
"1013","τῷ","ὁ"
"1014","οἰκήματι","οἴκημα"
"1015","εἰσέπεμπε","εἰσπέμπω"
"1016",",",","
"1017","καὶ","καί"
"1018","οὕτως","οὕτως"
"1019","ἀνῃρεῖτο","ἀνῃρέομαι"
"1020",".","."
"1021","καὶ","καί"
"1022","τὸν","ὁ"
"1023","Θησέα","Θησεύς"
"1024","ἄνδρα","ἀνήρ"
"1025","πολέμιον","πολέμιος"
"1026","λαβὼν","λαμβάνω"
"1027","ὁ","ὁ"
"1028","Μίνως","Μίνως"
"1029","ἤγαγε","ἄγω"
"1030","ἐπὶ","ἐπί"
"1031","τὸν","ὁ"
"1032","τόπον","τόπος"
"1033","ὡς","ὡς"
"1034","ἀποθανούμενον","ἀποθνῄσκω"
"1035","·","·"
"1036","ἡ","ὁ"
"1037","δὲ","δέ"
"1038","Ἀριάδνη","Ἀριάδνη"
"1039","προεισπέμπει","προεισπέμπω"
"1040","ξίφος","ξίφος"
"1041","εἰς","εἰς"
"1042","τὴν","ὁ"
"1043","εἱρκτήν","εἱρκτός"
"1044",",",","
"1045","ἐν","ἐν"
"1046","ᾧ","ὅς"
"1047","ὁ","ὁ"
"1048","Θησεὺς","Θησεύς"
"1049","ἀνεῖλε","ἀναιρέω"
"1050","τὸν","ὁ"
"1051","Μινώταυρον","Μινώταυρος"
"1052","τοιούτου","τοιοῦτος"
"1053","δὲ","δέ"
"1054","τοῦ","ὁ"
"1055","συμβάματος","συμβάμας"
"1056","γενομένου","γίγνομαι"
"1057",",",","
"1058","ἐπὶ","ἐπί"
"1059","τὸ","ὁ"
"1060","μυθῶδες","μυθώδης"
"1061","οἱ","ὁ"
"1062","ποιηταὶ","ποιητής"
"1063","τὸν","ὁ"
"1064","λόγον","λόγος"
"1065","ἐξέτρεψαν","ἐξέτρεπτω"
"1066",".","."
"1067","Περὶ","περί"
"1068","Σπαρτῶν","σπαρτός"
"1069",".","."
"1070","Λόγος","Λόγος"
"1071","τις","τίς"
"1072","ἀρχαῖος","ἀρχαῖος"
"1073","λέγει","λέγω"
"1074","ὡς","ὡς"
"1075","ὁ","ὁ"
"1076","Κάδμος","Κάδμος"
"1077","ὄφιν","ὄφις"
"1078","ἀποκτείνας","ἀποκτείνω"
"1079","καὶ","καί"
"1080","ἐκλέξας","ἐκλέγω"
"1081","τοὺς","ὁ"
"1082","ὀδόντας","ὀδούς"
"1083","ἔσπειρεν","σπείρω"
"1084","ἐν","ἐν"
"1085","τῇ","ὁ"
"1086","ἰδίᾳ","ἴδιος"
"1087","γῇ","γῆ"
"1088","·","·"
"1089","ἔπειτα","ἔπειτα"
"1090","ἐξέφυσαν","ἐξέφυσαν"
"1091","ἄνδρες","ἀνήρ"
"1092","τε","τε"
"1093","καὶ","καί"
"1094","ὅπλα","ὅπλον"
"1095",".","."
"1096","εἰ","εἰ"
"1097","δὲ","δέ"
"1098","τοῦτο","οὗτος"
"1099","ἦν","εἰμί"
"1100","ἀληθές","ἀληθής"
"1101",",",","
"1102","οὐδεὶς","οὐδείς"
"1103","ἀνθρώπων","ἄνθρωπος"
"1104","ἄλλο","ἄλλος"
"1105","τι","τίς"
"1106","ἂν","ἄν"
"1107","ἔσπειρεν","σπείρω"
"1108","ἢ","ἤ"
"1109","ὀδόντας","ὀδούς"
"1110","ὄφεων","ὄφις"
"1111","·","·"
"1112","καὶ","καί"
"1113","εἰ","εἰ"
"1114","μὴ","μή"
"1115","ἐν","ἐν"
"1116","ἄλλῃ","ἄλλῃ"
"1117","γῇ","γῆ"
"1118","ἐφύετο","φύω"
"1119",",",","
"1120","ἀλλ","ἀλλ"
"1121","οὖν","οὖν"
"1122","τέως","τέως"
"1123","ἐν","ἐν"
"1124","ἐκείνῃ","ἐκεῖνος"
"1125","τῇ","ὁ"
"1126","γῇ","γῆ"
"1127","ἐσπείρετο","σπείρω"
"1128","ἐν","ἐν"
"1129","ᾗ","ὅς"
"1130","καὶ","καί"
"1131","πρώην","πρώην"
"1132","ἐφύετο","φύω"
"1133",".","."
"1134","τὸ","ὁ"
"1135","ἀληθὲς","ἀληθής"
"1136","οὖν","οὖν"
"1137","ἐστι","εἰμί"
"1138","τοῦτο","οὗτος"
"1139",".","."
"1140","Κάδμος","Κάδμος"
"1141","ἀνὴρ","ἀνήρ"
"1142","τὸ","ὁ"
"1143","γένος","γένος"
"1144","Φοῖνιξ","Φοῖνιξ"
"1145","ἀφίκετο","ἀφικνέομαι"
"1146","εἰς","εἰς"
"1147","Θήβας","Θῆβαι"
"1148",",",","
"1149","πρὸς","πρός"
"1150","τὸν","ὁ"
"1151","ἀδελφὸν","ἀδελφός"
"1152","Φοίνικα","Φοῖνιξ"
"1153","ἁμιλλησόμενος","ἁμιλλάομαι"
"1154","περὶ","περί"
"1155","τῆς","ὁ"
"1156","βασιλείας","βασιλεία"
"1157",".","."
"1158","ἦν","εἰμί"
"1159","δὲ","δέ"
"1160","βασιλεὺς","βασιλεύς"
"1161","τότε","τότε"
"1162","Θηβῶν","Θῆβαι"
"1163","Δράκων","Δράκων"
"1164","Ἄρεως","Ἄρης"
"1165","παῖς","παῖς"
"1166",",",","
"1167","ἔχων","ἔχω"
"1168","ἄλλα","ἄλλος"
"1169","τε","τε"
"1170","πολλὰ","πολύς"
"1171","ὅσα","ὅσος"
"1172","βασιλεύς","βασιλεύς"
"1173",",",","
"1174","καὶ","καί"
"1175","δὴ","δή"
"1176","καὶ","καί"
"1177","ὀδόντας","ὀδούς"
"1178","ἐλεφάντων","ἐλέφας"
"1179",".","."
"1180","τοῦτον","οὗτος"
"1181","ὁ","ὁ"
"1182","Κάδμος","Κάδμος"
"1183","ἀποκτείνας","ἀποκτείνω"
"1184","αὐτὸς","αὐτός"
"1185","ἐβασίλευσεν","βασιλεύω"
"1186","·","·"
"1187","οἱ","ὁ"
"1188","δὲ","δέ"
"1189","φίλοι","φίλος"
"1190","τοῦ","ὁ"
"1191","Δράκοντος","Δράκων"
"1192","ἐπολέμουν","πολεμόω"
"1193","αὐτῷ","αὐτός"
"1194",",",","
"1195","καὶ","καί"
"1196","οἱ","ὁ"
"1197","παῖδες","παῖς"
"1198","αὐτοῦ","αὐτός"
"1199","συνέστησαν","συνίστημι"
"1200","τῷ","ὁ"
"1201","Κάδμῳ","Κάδμος"
"1202",".","."
"1203","οἱ","ὁ"
"1204","οὖν","οὖν"
"1205","φίλοι","φίλος"
"1206","τοῦ","ὁ"
"1207","Δράκοντος","Δράκων"
"1208",",",","
"1209","ἐπεὶ","ἐπεί"
"1210","ἥττονες","ἥσσων"
"1211","ἐγένοντο","γίγνομαι"
"1212","τῇ","ὁ"
"1213","μάχῃ","μάχη"
"1214",",",","
"1215","ἁρπάσαντες","ἁρπάζω"
"1216","τὰ","ὁ"
"1217","χρήματα","χρῆμα"
"1218","τοῦ","ὁ"
"1219","Κάδμου","Κάδμος"
"1220","καὶ","καί"
"1221","τοὺς","ὁ"
"1222","ἐλεφαντίνους","ἐλεφάντινος"
"1223","ὀδόντας","ὀδούς"
"1224","κειμένους","κεῖμαι"
"1225","ἐν","ἐν"
"1226","τῷ","ὁ"
"1227","ἱερῷ","ἱερόν"
"1228",",",","
"1229","ᾤχοντο","οἴχομαι"
"1230","φεύγοντες","φεύγω"
"1231","εἰς","εἰς"
"1232","τὴν","ὁ"
"1233","οἰκείαν","οἰκεῖος"
"1234","·","·"
"1235","ἄλλοι","ἄλλος"
"1236","δὲ","δέ"
"1237","ἀλλαχῆ","ἀλλαχῆ"
"1238","διεσπάρησαν","διασπείρω"
"1239",",",","
"1240","οἱ","ὁ"
"1241","μὲν","μέν"
"1242","εἰς","εἰς"
"1243","τὴν","ὁ"
"1244","Ἀττικήν","Ἀττικός"
"1245",",",","
"1246","οἱ","ὁ"
"1247","δὲ","δέ"
"1248","εἰς","εἰς"
"1249","τὴν","ὁ"
"1250","Πελοπόννησον","Πελοπόννησος"
"1251","καὶ","καί"
"1252","Φωκίδα","Φωκίδης"
"1253","καὶ","καί"
"1254","Λοκρίδα","Λοκρΐς"
"1255",".","."
"1256","ἐντεῦθεν","ἐντεῦθεν"
"1257","ὁρμώμενοι","ὁρμάω"
"1258","ἐπολέμουν","πολεμόω"
"1259","τοῖς","ὁ"
"1260","Θηβαίοις","Θηβαῖος"
"1261",",",","
"1262","καὶ","καί"
"1263","ἦσαν","εἰμί"
"1264","ἀργαλέοι","ἀργαλέος"
"1265","πολεμισταί","πολεμιστής"
"1266",",",","
"1267","ὁμόγλωσσοι","ὁμόγλωσσος"
"1268","ὄντες","εἰμί"
"1269","καὶ","καί"
"1270","ἐπιστάμενοι","ἐπίσταμαι"
"1271","τὰ","ὁ"
"1272","χωρία","χωρίον"
"1273",".","."
"1274","ἐπεὶ","ἐπεί"
"1275","οὖν","οὖν"
"1276","τοὺς","ὁ"
"1277","ὀδόντας","ὀδούς"
"1278","διαρπάσαντες","διαρπάζω"
"1279","ἔφυγον","φεύγω"
"1280",",",","
"1281","ταῦτα","οὗτος"
"1282","ἔλεγον","λέγω"
"1283","οἱ","ὁ"
"1284","πολῖται","πολίτης"
"1285","τοιαῦτα","τοιοῦτος"
"1286","κακὰ","κακός"
"1287","ἡμᾶς","ἡμεῖς"
"1288","ὁ","ὁ"
"1289","Κάδμος","Κάδμος"
"1290","εἰργάσατο","ἐργάζομαι"
"1291","Δράκοντα","Δράκων"
"1292","ἀποκτείνας","ἀποκτείνω"
"1293","·","·"
"1294","ἐκ","ἐκ"
"1295","γὰρ","γάρ"
"1296","τῶν","ὁ"
"1297","ἐκείνου","ἐκεῖνος"
"1298","ὀδόντων","ὀδούς"
"1299","πολλοὶ","πολύς"
"1300","καὶ","καί"
"1301","ἀγαθοὶ","ἀγαθός"
"1302","ἄνδρες","ἀνήρ"
"1303","γενόμενοι","γίγνομαι"
"1304","σπαρτοὶ","σπαρτός"
"1305","καταγωνίζονται","καταγωνίζω"
"1306","ἡμᾶς","ἡμεῖς"
"1307",".","."
"1308","τούτου","οὗτος"
"1309","τοῦ","ὁ"
"1310","πράγματος","πρᾶγμα"
"1311","ἀληθινοῦ","ἀληθινός"
"1312","γενομένου","γίγνομαι"
"1313","ὁ","ὁ"
"1314","μῦθος","μῦθος"
"1315","προσανεπλάσθη","προσανεπλάδομαι"
"1316",".","."
"1317","Περὶ","περί"
"1318","τῆς","ὁ"
"1319","Καδμείας","Καδμεῖος"
"1320","Σφιγγός","Σφιγγός"
"1321",".","."
"1322","Περὶ","περί"
"1323","τῆς","ὁ"
"1324","Καδμείας","Καδμεῖος"
"1325","Σφιγγὸς","Σφίγξ"
"1326","λέγεται","λέγω"
"1327","ὡς","ὡς"
"1328","θηρίον","θηρίον"
"1329","ἐγένετο","γίγνομαι"
"1330","σῶμα","σῶμα"
"1331","μὲν","μέν"
"1332","κυνὸς","κύων"
"1333","ἔχον","ἔχω"
"1334",",",","
"1335","τὴν","ὁ"
"1336","δὲ","δέ"
"1337","κεφαλὴν","κεφαλή"
"1338","καὶ","καί"
"1339","τὸ","ὁ"
"1340","πρόσωπον","πρόσωπον"
"1341","κόρης","κόρη"
"1342",",",","
"1343","πτέρυγας","πτέρυξ"
"1344","δὲ","δέ"
"1345","ὄρνιθος","ὄρνις"
"1346",",",","
"1347","φωνὴν","φωνή"
"1348","δὲ","δέ"
"1349","ἀνθρώπου","ἄνθρωπος"
"1350",".","."
"1351","καθίζουσα","καθίζων"
"1352","δὲ","δέ"
"1353","ἐπὶ","ἐπί"
"1354","Φικίου","Φικίας"
"1355","ὄρους","ὄρος"
"1356","αἴνιγμά","αἴνιγμα"
"1357","τι","τίς"
"1358","ἑκάστῳ","ἕκαστος"
"1359","τῶν","ὁ"
"1360","πολιτῶν","πολίτης"
"1361","ᾖδεν","ἀείδω"
"1362","·","·"
"1363","ὃν","ὅς"
"1364","δ","ΑΒΓ"
"1365","ἂν","ἄν"
"1366","εὗρε","εὑρίσκω"
"1367","διαλύσασθαι","διαλύω"
"1368","μὴ","μή"
"1369","δυνάμενον","δύναμαι"
"1370",",",","
"1371","τοῦτον","οὗτος"
"1372","ἀνῄρει","ἀναιρέω"
"1373",".","."
"1374","διαλυσαμένου","διαλυσάα"
"1375","δὲ","δέ"
"1376","τὸ","ὁ"
"1377","αἴνιγμα","αἴνιγμα"
"1378","Οἰδίποδος","Οἰδίπους"
"1379",",",","
"1380","ῥίψασα","ῥίβω"
"1381","ἑαυτὴν","ἑαυτοῦ"
"1382","ἀνεῖλεν","ἀναιρέω"
"1383",".","."
"1384","ἔστι","εἰμί"
"1385","δὲ","δέ"
"1386","ἄπιστος","ἄπιστος"
"1387","καὶ","καί"
"1388","ἀδύνατος","ἀδύνατος"
"1389","ὁ","ὁ"
"1390","λόγος","λόγος"
"1391",".","."
"1392","οὔτε","οὔτε"
"1393","γὰρ","γάρ"
"1394","ἰδέα","ἶδος"
"1395","τοιαύτη","τοιοῦτος"
"1396","δύναται","δύναμαι"
"1397","γενέσθαι","γίγνομαι"
"1398",",",","
"1399","τό","ὁ"
"1400","τε","τε"
"1401","τοὺς","ὁ"
"1402","μὴ","μή"
"1403","δυναμένους","δύναμαι"
"1404","τοιαύτη","τοιοῦτος"
"1405","δύναται","δύναμαι"
"1406","γενέσθαι","γίγνομαι"
"1407",",",","
"1408","τό","ὁ"
"1409","τε","τε"
"1410","τοὺς","ὁ"
"1411","μὴ","μή"
"1412","δυναμένους","δύναμαι"
"1413","διαλύεσθαι","διαλύω"
"1414","τὰ","ὁ"
"1415","αἰνίγματα","αἰνίγματα"
"1416","κατεσθίεσθαι","κατεσθίω"
"1417","ὑπ","ὑπ"
"1418","αὐτῆς","αὐτός"
"1419",",",","
"1420","παιδαριῶδες","παιδαριῶς"
"1421",",",","
"1422","τό","ὁ"
"1423","τε","τε"
"1424","τοὺς","ὁ"
"1425","Καδμείους","Καδμεῖος"
"1426","μὴ","μή"
