"ID","TOKEN","UPOS"
"946","δὲ","ADV"
"947","μή","ADV"
"948",",","PUNCT"
"949","δέσμιον","NOUN"
"950",".","PUNCT"
"951","αἰσθόμενος","VERB"
"952","δ","ADV"
"953","ὁ","DET"
"954","νεανίας","NOUN"
"955","ἀφίσταται","VERB"
"956","εἰς","ADP"
"957","τὰ","DET"
"958","ὄρη","NOUN"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","ἁρπάζων","VERB"
"962","βοσκήματα","NOUN"
"963","οὕτω","ADV"
"964","διέζη","VERB"
"965",".","PUNCT"
"966","πέμψαντος","VERB"
"967","δὲ","ADV"
"968","τοῦ","DET"
"969","Μίνωος","PROPN"
"970","πλείονα","ADJ"
"971","ὄχλον","NOUN"
"972","εἰς","ADP"
"973","τὸ","DET"
"974","συλλαβεῖν","VERB"
"975","αὐτόν","PRON"
"976",",","PUNCT"
"977","ὁ","DET"
"978","νεανίας","NOUN"
"979","ὄρυγμα","NOUN"
"980","βαθὺ","ADJ"
"981","ποιήσας","VERB"
"982","καθεῖρξεν","VERB"
"983","ἑαυτὸν","PRON"
"984","εἰς","ADP"
"985","ἐκεῖνο","ADJ"
"986",".","PUNCT"
"987","ἔνθα","ADV"
"988","ὄντι","AUX"
"989","αὐτῷ","PRON"
"990","τὸν","DET"
"991","μὲν","ADV"
"992","ἄλλον","ADJ"
"993","χρόνον","NOUN"
"994","εἰσεβάλλοντο","VERB"
"995","πρόβατα","NOUN"
"996","καὶ","CCONJ"
"997","αἶγας","NOUN"
"998",",","PUNCT"
"999","καὶ","CCONJ"
"1000","ἔζη","VERB"
"1001","σιτούμενος","VERB"
"1002","·","PUNCT"
"1003","ὁπότε","SCONJ"
"1004","δὲ","ADV"
"1005","Μίνως","PROPN"
"1006","ἄνθρωπον","NOUN"
"1007","ἠβούλετο","VERB"
"1008","τιμωρήσασθαι","VERB"
"1009",",","PUNCT"
"1010","τούτῳ","ADJ"
"1011","καθειργμένῳ","VERB"
"1012","ἐν","ADP"
"1013","τῷ","DET"
"1014","οἰκήματι","NOUN"
"1015","εἰσέπεμπε","VERB"
"1016",",","PUNCT"
"1017","καὶ","CCONJ"
"1018","οὕτως","ADV"
"1019","ἀνῃρεῖτο","VERB"
"1020",".","PUNCT"
"1021","καὶ","CCONJ"
"1022","τὸν","DET"
"1023","Θησέα","PROPN"
"1024","ἄνδρα","NOUN"
"1025","πολέμιον","ADJ"
"1026","λαβὼν","VERB"
"1027","ὁ","DET"
"1028","Μίνως","PROPN"
"1029","ἤγαγε","VERB"
"1030","ἐπὶ","ADP"
"1031","τὸν","DET"
"1032","τόπον","NOUN"
"1033","ὡς","ADV"
"1034","ἀποθανούμενον","VERB"
"1035","·","PUNCT"
"1036","ἡ","DET"
"1037","δὲ","ADV"
"1038","Ἀριάδνη","PROPN"
"1039","προεισπέμπει","VERB"
"1040","ξίφος","NOUN"
"1041","εἰς","ADP"
"1042","τὴν","DET"
"1043","εἱρκτήν","NOUN"
"1044",",","PUNCT"
"1045","ἐν","ADP"
"1046","ᾧ","PRON"
"1047","ὁ","DET"
"1048","Θησεὺς","PROPN"
"1049","ἀνεῖλε","VERB"
"1050","τὸν","DET"
"1051","Μινώταυρον","PROPN"
"1052","τοιούτου","DET"
"1053","δὲ","ADV"
"1054","τοῦ","DET"
"1055","συμβάματος","NOUN"
"1056","γενομένου","VERB"
"1057",",","PUNCT"
"1058","ἐπὶ","ADP"
"1059","τὸ","DET"
"1060","μυθῶδες","ADJ"
"1061","οἱ","DET"
"1062","ποιηταὶ","NOUN"
"1063","τὸν","DET"
"1064","λόγον","NOUN"
"1065","ἐξέτρεψαν","VERB"
"1066",".","PUNCT"
"1067","Περὶ","ADP"
"1068","Σπαρτῶν","NOUN"
"1069",".","PUNCT"
"1070","Λόγος","NOUN"
"1071","τις","DET"
"1072","ἀρχαῖος","ADJ"
"1073","λέγει","VERB"
"1074","ὡς","SCONJ"
"1075","ὁ","DET"
"1076","Κάδμος","PROPN"
"1077","ὄφιν","NOUN"
"1078","ἀποκτείνας","VERB"
"1079","καὶ","CCONJ"
"1080","ἐκλέξας","VERB"
"1081","τοὺς","DET"
"1082","ὀδόντας","NOUN"
"1083","ἔσπειρεν","VERB"
"1084","ἐν","ADP"
"1085","τῇ","DET"
"1086","ἰδίᾳ","ADJ"
"1087","γῇ","NOUN"
"1088","·","PUNCT"
"1089","ἔπειτα","ADV"
"1090","ἐξέφυσαν","VERB"
"1091","ἄνδρες","NOUN"
"1092","τε","CCONJ"
"1093","καὶ","CCONJ"
"1094","ὅπλα","NOUN"
"1095",".","PUNCT"
"1096","εἰ","SCONJ"
"1097","δὲ","ADV"
"1098","τοῦτο","ADJ"
"1099","ἦν","AUX"
"1100","ἀληθές","ADJ"
"1101",",","PUNCT"
"1102","οὐδεὶς","ADJ"
"1103","ἀνθρώπων","NOUN"
"1104","ἄλλο","ADJ"
"1105","τι","DET"
"1106","ἂν","ADV"
"1107","ἔσπειρεν","VERB"
"1108","ἢ","ADV"
"1109","ὀδόντας","NOUN"
"1110","ὄφεων","NOUN"
"1111","·","PUNCT"
"1112","καὶ","CCONJ"
"1113","εἰ","SCONJ"
"1114","μὴ","ADV"
"1115","ἐν","ADP"
"1116","ἄλλῃ","ADJ"
"1117","γῇ","NOUN"
"1118","ἐφύετο","VERB"
"1119",",","PUNCT"
"1120","ἀλλ","CCONJ"
"1121","οὖν","ADV"
"1122","τέως","ADV"
"1123","ἐν","ADP"
"1124","ἐκείνῃ","DET"
"1125","τῇ","DET"
"1126","γῇ","NOUN"
"1127","ἐσπείρετο","VERB"
"1128","ἐν","ADP"
"1129","ᾗ","PRON"
"1130","καὶ","ADV"
"1131","πρώην","ADV"
"1132","ἐφύετο","VERB"
"1133",".","PUNCT"
"1134","τὸ","DET"
"1135","ἀληθὲς","ADJ"
"1136","οὖν","ADV"
"1137","ἐστι","AUX"
"1138","τοῦτο","ADJ"
"1139",".","PUNCT"
"1140","Κάδμος","PROPN"
"1141","ἀνὴρ","NOUN"
"1142","τὸ","DET"
"1143","γένος","NOUN"
"1144","Φοῖνιξ","NOUN"
"1145","ἀφίκετο","VERB"
"1146","εἰς","ADP"
"1147","Θήβας","PROPN"
"1148",",","PUNCT"
"1149","πρὸς","ADP"
"1150","τὸν","DET"
"1151","ἀδελφὸν","NOUN"
"1152","Φοίνικα","PROPN"
"1153","ἁμιλλησόμενος","VERB"
"1154","περὶ","ADP"
"1155","τῆς","DET"
"1156","βασιλείας","NOUN"
"1157",".","PUNCT"
"1158","ἦν","AUX"
"1159","δὲ","ADV"
"1160","βασιλεὺς","NOUN"
"1161","τότε","ADV"
"1162","Θηβῶν","PROPN"
"1163","Δράκων","NOUN"
"1164","Ἄρεως","PROPN"
"1165","παῖς","NOUN"
"1166",",","PUNCT"
"1167","ἔχων","VERB"
"1168","ἄλλα","ADJ"
"1169","τε","CCONJ"
"1170","πολλὰ","ADJ"
"1171","ὅσα","PRON"
"1172","βασιλεύς","NOUN"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","δὴ","ADV"
"1176","καὶ","ADV"
"1177","ὀδόντας","NOUN"
"1178","ἐλεφάντων","NOUN"
"1179",".","PUNCT"
"1180","τοῦτον","ADJ"
"1181","ὁ","DET"
"1182","Κάδμος","PROPN"
"1183","ἀποκτείνας","VERB"
"1184","αὐτὸς","DET"
"1185","ἐβασίλευσεν","VERB"
"1186","·","PUNCT"
"1187","οἱ","DET"
"1188","δὲ","ADV"
"1189","φίλοι","NOUN"
"1190","τοῦ","DET"
"1191","Δράκοντος","NOUN"
"1192","ἐπολέμουν","VERB"
"1193","αὐτῷ","PRON"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","οἱ","DET"
"1197","παῖδες","NOUN"
"1198","αὐτοῦ","PRON"
"1199","συνέστησαν","VERB"
"1200","τῷ","DET"
"1201","Κάδμῳ","PROPN"
"1202",".","PUNCT"
"1203","οἱ","DET"
"1204","οὖν","ADV"
"1205","φίλοι","NOUN"
"1206","τοῦ","DET"
"1207","Δράκοντος","NOUN"
"1208",",","PUNCT"
"1209","ἐπεὶ","SCONJ"
"1210","ἥττονες","ADJ"
"1211","ἐγένοντο","VERB"
"1212","τῇ","DET"
"1213","μάχῃ","NOUN"
"1214",",","PUNCT"
"1215","ἁρπάσαντες","VERB"
"1216","τὰ","DET"
"1217","χρήματα","NOUN"
"1218","τοῦ","DET"
"1219","Κάδμου","PROPN"
"1220","καὶ","CCONJ"
"1221","τοὺς","DET"
"1222","ἐλεφαντίνους","ADJ"
"1223","ὀδόντας","NOUN"
"1224","κειμένους","VERB"
"1225","ἐν","ADP"
"1226","τῷ","DET"
"1227","ἱερῷ","NOUN"
"1228",",","PUNCT"
"1229","ᾤχοντο","VERB"
"1230","φεύγοντες","VERB"
"1231","εἰς","ADP"
"1232","τὴν","DET"
"1233","οἰκείαν","ADJ"
"1234","·","PUNCT"
"1235","ἄλλοι","ADJ"
"1236","δὲ","ADV"
"1237","ἀλλαχῆ","ADV"
"1238","διεσπάρησαν","VERB"
"1239",",","PUNCT"
"1240","οἱ","PRON"
"1241","μὲν","ADV"
"1242","εἰς","ADP"
"1243","τὴν","DET"
"1244","Ἀττικήν","PROPN"
"1245",",","PUNCT"
"1246","οἱ","PRON"
"1247","δὲ","ADV"
"1248","εἰς","ADP"
"1249","τὴν","DET"
"1250","Πελοπόννησον","PROPN"
"1251","καὶ","CCONJ"
"1252","Φωκίδα","PROPN"
"1253","καὶ","CCONJ"
"1254","Λοκρίδα","PROPN"
"1255",".","PUNCT"
"1256","ἐντεῦθεν","ADV"
"1257","ὁρμώμενοι","VERB"
"1258","ἐπολέμουν","VERB"
"1259","τοῖς","DET"
"1260","Θηβαίοις","ADJ"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","ἦσαν","AUX"
"1264","ἀργαλέοι","ADJ"
"1265","πολεμισταί","NOUN"
"1266",",","PUNCT"
"1267","ὁμόγλωσσοι","ADJ"
"1268","ὄντες","AUX"
"1269","καὶ","CCONJ"
"1270","ἐπιστάμενοι","VERB"
"1271","τὰ","DET"
"1272","χωρία","NOUN"
"1273",".","PUNCT"
"1274","ἐπεὶ","SCONJ"
"1275","οὖν","ADV"
"1276","τοὺς","DET"
"1277","ὀδόντας","NOUN"
"1278","διαρπάσαντες","VERB"
"1279","ἔφυγον","VERB"
"1280",",","PUNCT"
"1281","ταῦτα","ADJ"
"1282","ἔλεγον","VERB"
"1283","οἱ","DET"
"1284","πολῖται","NOUN"
"1285","τοιαῦτα","DET"
"1286","κακὰ","ADJ"
"1287","ἡμᾶς","PRON"
"1288","ὁ","DET"
"1289","Κάδμος","PROPN"
"1290","εἰργάσατο","VERB"
"1291","Δράκοντα","NOUN"
"1292","ἀποκτείνας","VERB"
"1293","·","PUNCT"
"1294","ἐκ","ADP"
"1295","γὰρ","ADV"
"1296","τῶν","DET"
"1297","ἐκείνου","DET"
"1298","ὀδόντων","NOUN"
"1299","πολλοὶ","ADJ"
"1300","καὶ","CCONJ"
"1301","ἀγαθοὶ","ADJ"
"1302","ἄνδρες","NOUN"
"1303","γενόμενοι","VERB"
"1304","σπαρτοὶ","ADJ"
"1305","καταγωνίζονται","VERB"
"1306","ἡμᾶς","PRON"
"1307",".","PUNCT"
"1308","τούτου","DET"
"1309","τοῦ","DET"
"1310","πράγματος","NOUN"
"1311","ἀληθινοῦ","ADJ"
"1312","γενομένου","VERB"
"1313","ὁ","DET"
"1314","μῦθος","NOUN"
"1315","προσανεπλάσθη","VERB"
"1316",".","PUNCT"
"1317","Περὶ","ADP"
"1318","τῆς","DET"
"1319","Καδμείας","PROPN"
"1320","Σφιγγός","NOUN"
"1321",".","PUNCT"
"1322","Περὶ","ADP"
"1323","τῆς","DET"
"1324","Καδμείας","PROPN"
"1325","Σφιγγὸς","NOUN"
"1326","λέγεται","VERB"
"1327","ὡς","SCONJ"
"1328","θηρίον","NOUN"
"1329","ἐγένετο","VERB"
"1330","σῶμα","NOUN"
"1331","μὲν","ADV"
"1332","κυνὸς","NOUN"
"1333","ἔχον","VERB"
"1334",",","PUNCT"
"1335","τὴν","DET"
"1336","δὲ","ADV"
"1337","κεφαλὴν","NOUN"
"1338","καὶ","CCONJ"
"1339","τὸ","DET"
"1340","πρόσωπον","NOUN"
"1341","κόρης","NOUN"
"1342",",","PUNCT"
"1343","πτέρυγας","NOUN"
"1344","δὲ","ADV"
"1345","ὄρνιθος","NOUN"
"1346",",","PUNCT"
"1347","φωνὴν","NOUN"
"1348","δὲ","ADV"
"1349","ἀνθρώπου","NOUN"
"1350",".","PUNCT"
"1351","καθίζουσα","VERB"
"1352","δὲ","ADV"
"1353","ἐπὶ","ADP"
"1354","Φικίου","NOUN"
"1355","ὄρους","NOUN"
"1356","αἴνιγμά","NOUN"
"1357","τι","DET"
"1358","ἑκάστῳ","ADJ"
"1359","τῶν","DET"
"1360","πολιτῶν","NOUN"
"1361","ᾖδεν","VERB"
"1362","·","PUNCT"
"1363","ὃν","PRON"
"1364","δ","ADV"
"1365","ἂν","ADV"
"1366","εὗρε","VERB"
"1367","διαλύσασθαι","VERB"
"1368","μὴ","ADV"
"1369","δυνάμενον","VERB"
"1370",",","PUNCT"
"1371","τοῦτον","ADJ"
"1372","ἀνῄρει","VERB"
"1373",".","PUNCT"
"1374","διαλυσαμένου","VERB"
"1375","δὲ","ADV"
"1376","τὸ","DET"
"1377","αἴνιγμα","NOUN"
"1378","Οἰδίποδος","PROPN"
"1379",",","PUNCT"
"1380","ῥίψασα","VERB"
"1381","ἑαυτὴν","PRON"
"1382","ἀνεῖλεν","VERB"
"1383",".","PUNCT"
"1384","ἔστι","AUX"
"1385","δὲ","ADV"
"1386","ἄπιστος","ADJ"
"1387","καὶ","CCONJ"
"1388","ἀδύνατος","ADJ"
"1389","ὁ","DET"
"1390","λόγος","NOUN"
"1391",".","PUNCT"
"1392","οὔτε","CCONJ"
"1393","γὰρ","ADV"
"1394","ἰδέα","NOUN"
"1395","τοιαύτη","DET"
"1396","δύναται","VERB"
"1397","γενέσθαι","VERB"
"1398",",","PUNCT"
"1399","τό","DET"
"1400","τε","CCONJ"
"1401","τοὺς","DET"
"1402","μὴ","ADV"
"1403","δυναμένους","VERB"
"1404","τοιαύτη","ADJ"
"1405","δύναται","VERB"
"1406","γενέσθαι","VERB"
"1407",",","PUNCT"
"1408","τό","DET"
"1409","τε","CCONJ"
"1410","τοὺς","DET"
"1411","μὴ","ADV"
"1412","δυναμένους","VERB"
"1413","διαλύεσθαι","VERB"
"1414","τὰ","DET"
"1415","αἰνίγματα","NOUN"
"1416","κατεσθίεσθαι","VERB"
"1417","ὑπ","ADP"
"1418","αὐτῆς","PRON"
"1419",",","PUNCT"
"1420","παιδαριῶδες","ADJ"
"1421",",","PUNCT"
"1422","τό","DET"
"1423","τε","CCONJ"
"1424","τοὺς","DET"
"1425","Καδμείους","ADJ"
"1426","μὴ","ADV"
"1427","κατατοξεῦσαι","VERB"
"1428","τὸ","DET"
"1429","θηρίον","NOUN"
"1430",",","PUNCT"
"1431","ἀλλὰ","CCONJ"
"1432","περιορᾶν","VERB"
"1433","τοὺς","DET"
"1434","πολίτας","NOUN"
"1435","ὡς","ADV"
"1436","πολεμίους","ADJ"
"1437","κατεσθιομένους","VERB"
"1438",",","PUNCT"
"1439","μάταιον","ADJ"
"1440",".","PUNCT"
"1441","ἔχει","VERB"
"1442","οὖν","ADV"
"1443","ἡ","DET"
"1444","ἀλήθεια","NOUN"
"1445","ὧδε","ADV"
"1446",".","PUNCT"
"1447","Κάδμος","PROPN"
"1448","ἔχων","VERB"
"1449","γυναῖκα","NOUN"
"1450","Ἀμαζονίδα","ADJ"
"1451",",","PUNCT"
"1452","ᾗ","PRON"
"1453","ὄνομα","NOUN"
"1454","Σφίγξ","PROPN"
"1455",",","PUNCT"
"1456","ἦλθεν","VERB"
"1457","εἰς","ADP"
"1458","Θήβας","PROPN"
"1459",",","PUNCT"
"1460","καὶ","CCONJ"
"1461","ἀποκτείνας","VERB"
"1462","Δράκοντα","NOUN"
"1463","τήν","DET"
"1464","τε","CCONJ"
"1465","οὐσίαν","NOUN"
"1466","καὶ","CCONJ"
"1467","βασιλείαν","NOUN"
"1468","παρέλαβε","VERB"
"1469",",","PUNCT"
"1470","μετὰ","ADV"
"1471","δὲ","ADV"
"1472","καὶ","ADV"
"1473","τὴν","DET"
"1474","ἀδελφὴν","NOUN"
"1475","Δράκοντος","NOUN"
"1476",",","PUNCT"
"1477","ᾗ","PRON"
"1478","ὄνομα","NOUN"
"1479","Ἁρμονία","PROPN"
"1480",".","PUNCT"
"1481","αἰσθομένη","VERB"
"1482","δὲ","ADV"
"1483","ἡ","DET"
"1484","Σφὶγξ","PROPN"
"1485","ὅτι","SCONJ"
"1486","ἄλλην","ADJ"
"1487","ἐπέγημε","VERB"
"1488",",","PUNCT"
"1489","πείσασα","VERB"
"1490","πολλοὺς","ADJ"
"1491","τῶν","DET"
"1492","πολιτῶν","NOUN"
"1493","συναπᾶραι","VERB"
"1494","αὐτῇ","PRON"
"1495",",","PUNCT"
"1496","καὶ","CCONJ"
"1497","τῶν","DET"
"1498","χρημάτων","NOUN"
"1499","τὰ","DET"
"1500","πλεῖστα","ADJ"
"1501","ἁρπάσασα","VERB"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","τὸν","DET"
"1505","ποδώκη","ADJ"
"1506","κύνα","NOUN"
"1507",",","PUNCT"
"1508","ὃν","PRON"
"1509","ἧκεν","VERB"
"1510","ὁ","DET"
"1511","Κάδμος","PROPN"
"1512","ἄγων","VERB"
"1513",",","PUNCT"
"1514","λαβοῦσα","VERB"
"1515",",","PUNCT"
"1516","μετὰ","ADP"
"1517","τούτων","ADJ"
"1518","ἀπῆρεν","VERB"
"1519","εἰς","ADP"
"1520","τὸ","DET"
"1521","καλούμενον","VERB"
"1522","ὄρος","NOUN"
"1523","Φίκιον","PROPN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","ἐντεῦθεν","ADV"
"1527","ἐπολέμει","VERB"
"1528","τῷ","DET"
"1529","Κάδμῳ","PROPN"
"1530","·","PUNCT"
"1531","ἐνέδρας","NOUN"
"1532","δὲ","ADV"
"1533","ποιουμένη","VERB"
"1534","κατὰ","ADP"
"1535","τὴν","DET"
"1536","ὥραν","NOUN"
"1537","ἀνῄρει","VERB"
"1538","οὓς","PRON"
"1539","διαρπάζουσα","VERB"
"1540","ᾤχετο","VERB"
"1541",".","PUNCT"
"1542","καλοῦσι","VERB"
"1543","δὲ","ADV"
"1544","οἱ","DET"
"1545","Καδμεῖοι","ADJ"
"1546","τὴν","DET"
"1547","ἐνέδραν","NOUN"
"1548","αἴνιγμα","NOUN"
"1549",".","PUNCT"
"1550","ἐθρύλλουν","VERB"
"1551","οὖν","ADV"
"1552","οἱ","DET"
"1553","πολῖται","NOUN"
"1554","λέγοντες","VERB"
"1555","Σφὶγξ","PROPN"
"1556","ἡμᾶς","PRON"
"1557","ἡ","DET"
"1558","ἀγρία","ADJ"
"1559","αἰνίγματι","NOUN"
"1560","ὑφισταμένη","VERB"
"1561","διαρπάζει","VERB"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","καθίζει","VERB"
"1565","ἐπὶ","ADP"
"1566","τοῦ","DET"
"1567","ὄρους","NOUN"
"1568",".","PUNCT"
"1569","ἐξευρεῖν","VERB"
"1570","δὲ","ADV"
"1571","τὸ","DET"
"1572","αἴνιγμα","NOUN"
"1573","οὐδεὶς","ADJ"
"1574","δύναται","VERB"
"1575",",","PUNCT"
"1576","ἔκ","ADP"
"1577","τε","CCONJ"
"1578","τοῦ","DET"
"1579","προφανοῦς","ADJ"
"1580","μάχεσθαι","VERB"
"1581","ἀδύνατον","ADJ"
"1582","·","PUNCT"
"1583","οὐ","ADV"
"1584","γὰρ","ADV"
"1585","τρέχει","VERB"
"1586",",","PUNCT"
"1587","ἀλλὰ","CCONJ"
"1588","πέτεται","VERB"
"1589","καὶ","CCONJ"
"1590","κύων","NOUN"
"1591","καὶ","CCONJ"
"1592","γυνή","NOUN"
"1593",",","PUNCT"
"1594","οὕτω","ADV"
"1595","ποδώκης","ADJ"
"1596","ἐστί","AUX"
"1597",".","PUNCT"
"1598","κηρύττει","VERB"
"1599","δὲ","ADV"
"1600","ὁ","DET"
"1601","Κάδμος","PROPN"
"1602","τῷ","DET"
"1603","ἀποκτενοῦντι","VERB"
"1604","τὴν","DET"
"1605","Σφίγγα","PROPN"
"1606","χρήματα","NOUN"
"1607","δώσειν","VERB"
"1608","πολλά","ADJ"
"1609",".","PUNCT"
"1610","ἐλθὼν","VERB"
"1611","οὖν","ADV"
"1612","ὁ","DET"
"1613","Οἰδίπους","PROPN"
"1614",",","PUNCT"
"1615","ἀνὴρ","NOUN"
"1616","Κορίνθιος","ADJ"
"1617","τά","DET"
"1618","τε","CCONJ"
"1619","πολεμικὰ","ADJ"
"1620","ἀγαθός","ADJ"
"1621",",","PUNCT"
"1622","ἵππον","NOUN"
"1623","ἔχων","VERB"
"1624","ποδώκη","ADJ"
"1625",",","PUNCT"
"1626","καὶ","CCONJ"
"1627","λόχους","NOUN"
"1628","τῶν","DET"
"1629","Καδμείων","ADJ"
"1630","ποιήσας","VERB"
"1631","καὶ","CCONJ"
"1632","διὰ","ADP"
"1633","νυκτὸς","NOUN"
"1634","ἐξιὼν","VERB"
"1635","καὶ","CCONJ"
"1636","ἐνεδρεύσας","VERB"
"1637","αὐτήν","PRON"
"1638",",","PUNCT"
"1639","εὗρε","VERB"
"1640","τὸ","DET"
"1641","αἴνιγμα","NOUN"
"1642","τουτέστι","CCONJ"
"1643","τὴν","DET"
"1644","ἐνέδραν","NOUN"
"1645","καὶ","CCONJ"
"1646","ἀπέκτεινεν","VERB"
"1647","τὴν","DET"
"1648","Σφίγγα","PROPN"
"1649",".","PUNCT"
"1650","τούτων","ADJ"
"1651","γενομένων","VERB"
"1652","τὰ","DET"
"1653","λοιπὰ","ADJ"
"1654","ἐμυθεύθη","VERB"
"1655",".","PUNCT"
"1656","Περὶ","ADP"
"1657","τῆς","DET"
"1658","Τευμησίας","PROPN"
"1659","Ἀλώπεκος","PROPN"
"1660",".","PUNCT"
"1661","Φασὶ","VERB"
"1662","περὶ","ADP"
"1663","τῆς","DET"
"1664","Τευμησίας","PROPN"
"1665","Ἀλώπεκος","NOUN"
"1666","ὡς","SCONJ"
"1667","ἁρπάζουσα","VERB"
"1668","τοὺς","DET"
"1669","Καδμείους","ADJ"
"1670","κατήσθιεν","VERB"
