"ID","TOKEN","UPOS"
"3545","προσήκοντας","VERB"
"3546",",","PUNCT"
"3547","οἳ","PRON"
"3548","οὐ","ADV"
"3549","μόνον","ADJ"
"3550","ὑφʼ","ADP"
"3551","ἡμῶν","PRON"
"3552","ἐλέγχονται","VERB"
"3553",",","PUNCT"
"3554","ἀλλὰ","CCONJ"
"3555","καὶ","ADV"
"3556","ἐξ","ADP"
"3557","ὧν","PRON"
"3558","αὐτοὶ","DET"
"3559","ἐπίτροποι","NOUN"
"3560","διαπεπραγμένοι","VERB"
"3561","εἰσί","AUX"
"3562",";","PUNCT"
"3563","τοῦτο","ADJ"
"3564","γὰρ","ADV"
"3565","ὑμῶν","PRON"
"3566","δέομαι","VERB"
"3567","καὶ","CCONJ"
"3568","ἱκετεύω","VERB"
"3569","σφόδρα","ADV"
"3570","μεμνῆσθαι","VERB"
"3571",",","PUNCT"
"3572","ὦ","INTJ"
"3573","ἄνδρες","NOUN"
"3574",",","PUNCT"
"3575","ὅπερ","PRON"
"3576","ὀλίγῳ","ADJ"
"3577","πρότερον","ADJ"
"3578","ἀπέδειξα","VERB"
"3579","ὑμῖν","PRON"
"3580",",","PUNCT"
"3581","ὅτι","SCONJ"
"3582","Ἀνδροκλῆς","PROPN"
"3583","οὑτοσὶ","ADJ"
"3584","φησὶ","VERB"
"3585","μὲν","ADV"
"3586","εἶναι","AUX"
"3587","ἐπίτροπος","NOUN"
"3588","αὐτῶν","PRON"
"3589","ὡς","ADV"
"3590","ὄντων","AUX"
"3591","γνησίων","ADJ"
"3592","Εὐκτήμονος","PROPN"
"3593",",","PUNCT"
"3594","εἴληχε","VERB"
"3595","δʼ","ADV"
"3596","αὐτὸς","ADJ"
"3597","ἐφʼ","ADP"
"3598","ἑαυτῷ","PRON"
"3599","τοῦ","DET"
"3600","Εὐκτήμονος","PROPN"
"3601","κλήρου","NOUN"
"3602","καὶ","CCONJ"
"3603","τῆς","DET"
"3604","θυγατρὸς","NOUN"
"3605","αὐτοῦ","PRON"
"3606","ὡς","ADV"
"3607","οὔσης","AUX"
"3608","ἐπικλήρου","ADJ"
"3609","·","PUNCT"
"3610","καὶ","CCONJ"
"3611","ταῦτα","ADJ"
"3612","μεμαρτύρηται","VERB"
"3613","ὑμῖν","PRON"
"3614",".","PUNCT"
"3615","καίτοι","ADV"
"3616","πῶς","ADV"
"3617","οὐ","ADV"
"3618","δεινόν","ADJ"
"3619",",","PUNCT"
"3620","ὦ","INTJ"
"3621","ἄνδρες","NOUN"
"3622",",","PUNCT"
"3623","πρὸς","ADP"
"3624","θεῶν","NOUN"
"3625","Ὀλυμπίων","ADJ"
"3626",",","PUNCT"
"3627","εἰ","SCONJ"
"3628","μὲν","ADV"
"3629","οἱ","DET"
"3630","παῖδές","NOUN"
"3631","εἰσι","AUX"
"3632","γνήσιοι","ADJ"
"3633",",","PUNCT"
"3634","τὸν","DET"
"3635","ἐπίτροπον","NOUN"
"3636","ἑαυτῷ","PRON"
"3637","λαγχάνειν","VERB"
"3638","τοῦ","DET"
"3639","Εὐκτήμονος","PROPN"
"3640","κλήρου","NOUN"
"3641","καὶ","CCONJ"
"3642","τῆς","DET"
"3643","θυγατρὸς","NOUN"
"3644","αὐτοῦ","PRON"
"3645","ὡς","ADV"
"3646","οὔσης","AUX"
"3647","ἐπιδίκου","ADJ"
"3648",",","PUNCT"
"3649","εἰ","SCONJ"
"3650","δὲ","ADV"
"3651","μή","ADV"
"3652","εἰσι","AUX"
"3653","γνήσιοι","ADJ"
"3654",",","PUNCT"
"3655","νῦν","ADV"
"3656","διαμεμαρτυρηκέναι","VERB"
"3657","ὡς","SCONJ"
"3658","εἰσὶ","AUX"
"3659","γνήσιοι","ADJ"
"3660",";","PUNCT"
"3661","ταῦτα","ADJ"
"3662","γὰρ","ADV"
"3663","αὐτὰ","DET"
"3664","ἑαυτοῖς","PRON"
"3665","ἐναντία","ADJ"
"3666","ἐστίν","AUX"
"3667",".","PUNCT"
"3668","ὥστʼ","CCONJ"
"3669","οὐ","ADV"
"3670","μόνον","ADJ"
"3671","ὑφʼ","ADP"
"3672","ἡμῶν","PRON"
"3673","ἐλέγχεται","VERB"
"3674","τὰ","DET"
"3675","ψευδῆ","ADJ"
"3676","διαμεμαρτυρηκώς","VERB"
"3677",",","PUNCT"
"3678","ἀλλὰ","CCONJ"
"3679","καὶ","ADV"
"3680","ἐξ","ADP"
"3681","ὧν","PRON"
"3682","αὐτὸς","ADJ"
"3683","πράττει","VERB"
"3684",".","PUNCT"
"3685","καὶ","CCONJ"
"3686","τούτῳ","ADJ"
"3687","μὲν","ADV"
"3688","οὐδεὶς","ADJ"
"3689","διαμαρτυρεῖ","VERB"
"3690","μὴ","ADV"
"3691","ἐπίδικον","ADJ"
"3692","εἶναι","AUX"
"3693","τὸν","DET"
"3694","κλῆρον","NOUN"
"3695",",","PUNCT"
"3696","ἀλλʼ","CCONJ"
"3697","εὐθυδικίᾳ","NOUN"
"3698","εἰσιέναι","VERB"
"3699","ἐξῆν","VERB"
"3700",",","PUNCT"
"3701","οὗτος","ADJ"
"3702","δʼ","ADV"
"3703","ἅπαντας","ADJ"
"3704","ἀποστερεῖ","VERB"
"3705","τῆς","DET"
"3706","ἀμφισβητήσεως","NOUN"
"3707",".","PUNCT"
"3708","καὶ","CCONJ"
"3709","διαρρήδην","ADV"
"3710","μαρτυρήσας","VERB"
"3711","γνησίους","ADJ"
"3712","τοὺς","DET"
"3713","παῖδας","NOUN"
"3714","εἶναι","AUX"
"3715",",","PUNCT"
"3716","οἴεται","VERB"
"3717","ἐξαρκέσειν","VERB"
"3718","ὑμῖν","PRON"
"3719","παρεκβάσεις","NOUN"
"3720",",","PUNCT"
"3721","ἐὰν","SCONJ"
"3722","δὲ","ADV"
"3723","τοῦτο","ADJ"
"3724","μὲν","ADV"
"3725","μηδʼ","CCONJ"
"3726","ἐγχειρήσῃ","VERB"
"3727","ἐπιδεικνύναι","VERB"
"3728","ἢ","CCONJ"
"3729","καὶ","ADV"
"3730","κατὰ","ADP"
"3731","μικρόν","ADJ"
"3732","τι","DET"
"3733","ἐπιμνησθῇ","VERB"
"3734",",","PUNCT"
"3735","ἡμῖν","PRON"
"3736","δὲ","ADV"
"3737","λοιδορήσηται","VERB"
"3738","μεγάλῃ","ADJ"
"3739","τῇ","DET"
"3740","φωνῇ","NOUN"
"3741","καὶ","CCONJ"
"3742","λέγῃ","VERB"
"3743","ὡς","SCONJ"
"3744","εἰσὶν","AUX"
"3745","οἵδε","ADJ"
"3746","μὲν","ADV"
"3747","πλούσιοι","ADJ"
"3748","αὐτὸς","ADJ"
"3749","δὲ","ADV"
"3750","πένης","ADJ"
"3751",",","PUNCT"
"3752","διὰ","ADP"
"3753","δὲ","ADV"
"3754","ταῦτα","ADJ"
"3755","δόξειν","VERB"
"3756","τοὺς","DET"
"3757","παῖδας","NOUN"
"3758","εἶναι","AUX"
"3759","γνησίους","ADJ"
"3760",".","PUNCT"
"3761","τῆς","DET"
"3762","δὲ","ADV"
"3763","τούτων","DET"
"3764","οὐσίας","NOUN"
"3765",",","PUNCT"
"3766","ὦ","INTJ"
"3767","ἄνδρες","NOUN"
"3768",",","PUNCT"
"3769","εἰς","ADP"
"3770","τὴν","DET"
"3771","πόλιν","NOUN"
"3772","πλείω","ADJ"
"3773","ἀναλίσκεται","VERB"
"3774","ἢ","ADV"
"3775","εἰς","ADP"
"3776","αὐτοὺς","DET"
"3777","τούτους","ADJ"
"3778",".","PUNCT"
"3779","καὶ","CCONJ"
"3780","Φανόστρατος","PROPN"
"3781","μὲν","ADV"
"3782","τετριηράρχηκεν","VERB"
"3783","ἑπτάκις","ADV"
"3784","ἤδη","ADV"
"3785",",","PUNCT"
"3786","τὰς","DET"
"3787","δὲ","ADV"
"3788","λῃτουργίας","NOUN"
"3789","ἁπάσας","ADJ"
"3790","λελῃτούργηκε","VERB"
"3791","καὶ","CCONJ"
"3792","τὰς","DET"
"3793","πλείστας","ADJ"
"3794","νίκας","NOUN"
"3795","νενίκηκεν","VERB"
"3796","·","PUNCT"
"3797","οὑτοσὶ","DET"
"3798","δὲ","ADV"
"3799","Χαιρέστρατος","PROPN"
"3800","τηλικοῦτος","ADJ"
"3801","ὢν","AUX"
"3802","τετριηράρχηκε","VERB"
"3803",",","PUNCT"
"3804","κεχορήγηκε","VERB"
"3805","δὲ","ADV"
"3806","τραγῳδοῖς","NOUN"
"3807",",","PUNCT"
"3808","γεγυμνασιάρχηκε","VERB"
"3809","δὲ","ADV"
"3810","λαμπάδι","NOUN"
"3811","·","PUNCT"
"3812","καὶ","CCONJ"
"3813","τὰς","DET"
"3814","εἰσφορὰς","NOUN"
"3815","εἰσενηνόχασιν","VERB"
"3816","ἀμφότεροι","ADJ"
"3817","πάσας","DET"
"3818","ἐν","ADP"
"3819","τοῖς","DET"
"3820","τριακοσίοις","NUM"
"3821",".","PUNCT"
"3822","καὶ","CCONJ"
"3823","τέως","ADV"
"3824","μὲν","ADV"
"3825","δύʼ","NUM"
"3826","ὄντες","AUX"
"3827",",","PUNCT"
"3828","νῦν","ADV"
"3829","δὲ","ADV"
"3830","καὶ","ADV"
"3831","ὁ","DET"
"3832","νεώτερος","ADJ"
"3833","οὑτοσὶ","ADJ"
"3834","χορηγεῖ","VERB"
"3835","μὲν","ADV"
"3836","τραγῳδοῖς","NOUN"
"3837",",","PUNCT"
"3838","εἰς","ADP"
"3839","δὲ","ADV"
"3840","τοὺς","DET"
"3841","τριακοσίους","NUM"
"3842","ἐγγέγραπται","VERB"
"3843","καὶ","CCONJ"
"3844","εἰσφέρει","VERB"
"3845","τὰς","DET"
"3846","εἰσφοράς","NOUN"
"3847",".","PUNCT"
"3848","ὥστʼ","ADV"
"3849","οὐ","ADV"
"3850","φθονεῖσθαί","VERB"
"3851","εἰσιν","AUX"
"3852","ἄξιοι","ADJ"
"3853",",","PUNCT"
"3854","ἀλλὰ","CCONJ"
"3855","πολὺ","ADJ"
"3856","μᾶλλον","ADV"
"3857","νὴ","ADV"
"3858","Δία","PROPN"
"3859","καὶ","CCONJ"
"3860","τὸν","DET"
"3861","Ἀπόλλω","PROPN"
"3862","οὗτοι","ADJ"
"3863",",","PUNCT"
"3864","εἰ","SCONJ"
"3865","λήψονται","VERB"
"3866","ἃ","PRON"
"3867","μὴ","ADV"
"3868","προσήκει","VERB"
"3869","αὐτοῖς","PRON"
"3870",".","PUNCT"
"3871","τοῦ","DET"
"3872","γὰρ","ADV"
"3873","Φιλοκτήμονος","PROPN"
"3874","κλήρου","NOUN"
"3875","ἂν","SCONJ"
"3876","μὲν","ADV"
"3877","ἐπιδικάσηται","VERB"
"3878","ὅδε","ADJ"
"3879",",","PUNCT"
"3880","ὑμῖν","PRON"
"3881","αὐτὸν","PRON"
"3882","ταμιεύσει","VERB"
"3883",",","PUNCT"
"3884","τὰ","DET"
"3885","προσταττόμενα","VERB"
"3886","λῃτουργῶν","VERB"
"3887","ὥσπερ","ADV"
"3888","καὶ","CCONJ"
"3889","νῦν","ADV"
"3890","καὶ","CCONJ"
"3891","ἔτι","ADV"
"3892","μᾶλλον","ADV"
"3893","·","PUNCT"
"3894","ἐὰν","SCONJ"
"3895","δʼ","ADV"
"3896","οὗτοι","ADJ"
"3897","λάβωσι","VERB"
"3898",",","PUNCT"
"3899","διαφορήσαντες","VERB"
"3900","ἑτέροις","ADJ"
"3901","ἐπιβουλεύσουσι","VERB"
"3902",".","PUNCT"
"3903","δέομαι","VERB"
"3904","οὖν","ADV"
"3905","ὑμῶν","PRON"
"3906",",","PUNCT"
"3907","ὦ","INTJ"
"3908","ἄνδρες","NOUN"
"3909",",","PUNCT"
"3910","ἵνα","SCONJ"
"3911","μὴ","ADV"
"3912","ἐξαπατηθῆτε","VERB"
"3913",",","PUNCT"
"3914","τῇ","DET"
"3915","διαμαρτυρίᾳ","NOUN"
"3916","τὸν","DET"
"3917","νοῦν","NOUN"
"3918","προσέχειν","VERB"
"3919","περὶ","ADP"
"3920","ἧς","PRON"
"3921","τὴν","DET"
"3922","ψῆφον","NOUN"
"3923","οἴσετε","VERB"
"3924","·","PUNCT"
"3925","καὶ","CCONJ"
"3926","πρὸς","ADP"
"3927","ταύτην","DET"
"3928","αὐτὸν","PRON"
"3929","κελεύετε","VERB"
"3930","τὴν","DET"
"3931","ἀπολογίαν","NOUN"
"3932","ποιεῖσθαι","VERB"
"3933",",","PUNCT"
"3934","ὥσπερ","ADV"
"3935","καὶ","ADV"
"3936","ἡμεῖς","PRON"
"3937","κατηγορήσαμεν","VERB"
"3938",".","PUNCT"
"3939","γέγραπται","VERB"
"3940","ὡς","SCONJ"
"3941","οὐκ","ADV"
"3942","ἔδωκεν","VERB"
"3943","οὐδὲ","CCONJ"
"3944","διέθετο","VERB"
"3945","Φιλοκτήμων","PROPN"
"3946","·","PUNCT"
"3947","τοῦτο","ADJ"
"3948","ἐπιδέδεικται","VERB"
"3949","ψεῦδος","NOUN"
"3950","ὄν","AUX"
"3951","·","PUNCT"
"3952","καὶ","CCONJ"
"3953","γὰρ","ADV"
"3954","ὁ","DET"
"3955","δοὺς","VERB"
"3956","καὶ","CCONJ"
"3957","ὁ","DET"
"3958","διαθέμενος","VERB"
"3959","καὶ","CCONJ"
"3960","μαρτυροῦσιν","VERB"
"3961","οἱ","DET"
"3962","παραγενόμενοι","VERB"
"3963",".","PUNCT"
"3964","τί","PRON"
"3965","ἔτι","ADV"
"3966",";","PUNCT"
"3967","τελευτῆσαι","VERB"
"3968","ἄπαιδα","ADJ"
"3969","Φιλοκτήμονα","PROPN"
"3970",".","PUNCT"
"3971","πῶς","ADV"
"3972","οὖν","ADV"
"3973","ἄπαις","ADJ"
"3974","ἦν","AUX"
"3975","ὅστις","PRON"
"3976","τὸν","DET"
"3977","ἑαυτοῦ","PRON"
"3978","ἀδελφιδοῦν","NOUN"
"3979","ὑὸν","NOUN"
"3980","ποιησάμενος","VERB"
"3981","κατέλιπεν","VERB"
"3982",",","PUNCT"
"3983","ᾧ","PRON"
"3984","ὁμοίως","ADV"
"3985","ὁ","DET"
"3986","νόμος","NOUN"
"3987","τὴν","DET"
"3988","κληρονομίαν","NOUN"
"3989","ἀποδίδωσι","VERB"
"3990","καὶ","CCONJ"
"3991","τοῖς","DET"
"3992","ἐξ","ADP"
"3993","αὐτοῦ","PRON"
"3994","γενομένοις","VERB"
"3995",";","PUNCT"
"3996","καὶ","CCONJ"
"3997","διαρρήδην","ADV"
"3998","ἐν","ADP"
"3999","τῷ","DET"
"4000","νόμῳ","NOUN"
"4001","γέγραπται","VERB"
"4002",",","PUNCT"
"4003","ἐὰν","SCONJ"
"4004","ποιησαμένῳ","VERB"
"4005","παῖδες","NOUN"
"4006","ἐπιγένωνται","VERB"
"4007",",","PUNCT"
"4008","τὸ","DET"
"4009","μέρος","NOUN"
"4010","ἑκάτερον","ADJ"
"4011","ἔχειν","VERB"
"4012","τῆς","DET"
"4013","οὐσίας","NOUN"
"4014","καὶ","CCONJ"
"4015","κληρονομεῖν","VERB"
"4016","ὁμοίως","ADV"
"4017","ἀμφοτέρους","ADJ"
"4018",".","PUNCT"
"4019","ὡς","ADV"
"4020","οὖν","ADV"
"4021","εἰσὶ","AUX"
"4022","γνήσιοι","ADJ"
"4023","οἱ","DET"
"4024","παῖδες","NOUN"
"4025","οἵδε","ADJ"
"4026",",","PUNCT"
"4027","τοῦτʼ","DET"
"4028","αὐτὸ","DET"
"4029","ἐπιδεικνύτω","VERB"
"4030",",","PUNCT"
"4031","ὥσπερ","ADV"
"4032","ἂν","ADV"
"4033","ὑμῶν","PRON"
"4034","ἕκαστος","ADJ"
"4035",".","PUNCT"
"4036","οὐ","ADV"
"4037","γὰρ","ADV"
"4038","ἂν","ADV"
"4039","εἴπῃ","VERB"
"4040","μητρὸς","NOUN"
"4041","ὄνομα","NOUN"
"4042",",","PUNCT"
"4043","γνήσιοί","ADJ"
"4044","εἰσιν","AUX"
"4045",",","PUNCT"
"4046","ἀλλʼ","CCONJ"
"4047","ἐὰν","SCONJ"
"4048","ἐπιδεικνύῃ","VERB"
"4049","ὡς","SCONJ"
"4050","ἀληθῆ","ADJ"
"4051","λέγει","VERB"
"4052",",","PUNCT"
"4053","τοὺς","DET"
"4054","συγγενεῖς","ADJ"
"4055","παρεχόμενος","VERB"
"4056","τοὺς","DET"
"4057","εἰδότας","VERB"
"4058","συνοικοῦσαν","VERB"
"4059","τῷ","DET"
"4060","Εὐκτήμονι","PROPN"
"4061","καὶ","CCONJ"
"4062","τοὺς","DET"
"4063","δημότας","NOUN"
"4064","καὶ","CCONJ"
"4065","τοὺς","DET"
"4066","φράτορας","NOUN"
"4067",",","PUNCT"
"4068","εἴ","SCONJ"
"4069","τι","ADJ"
"4070","ἀκηκόασι","VERB"
"4071","πώποτε","ADV"
"4072","ἢ","CCONJ"
"4073","ἴσασιν","VERB"
"4074","ὑπὲρ","ADP"
"4075","αὐτῆς","PRON"
"4076","Εὐκτήμονα","PROPN"
"4077","λῃτουργήσαντα","VERB"
"4078",",","PUNCT"
"4079","ἔτι","ADV"
"4080","δὲ","ADV"
"4081","ποῦ","ADV"
"4082","τέθαπται","VERB"
"4083",",","PUNCT"
"4084","ἐν","ADP"
"4085","ποίοις","PRON"
"4086","μνήμασι","NOUN"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","τίς","ADJ"
"4090","εἶδε","VERB"
"4091","τὰ","DET"
"4092","νομιζόμενα","VERB"
"4093","ποιοῦντα","VERB"
"4094","Εὐκτήμονα","PROPN"
"4095","·","PUNCT"
"4096","ποῖ","ADV"
"4097","δʼ","ADV"
"4098","ἔτʼ","ADV"
"4099","ἰόντες","VERB"
"4100","οἱ","DET"
"4101","παῖδες","NOUN"
"4102","ἐναγίζουσι","VERB"
"4103","καὶ","CCONJ"
"4104","χέονται","VERB"
"4105",",","PUNCT"
"4106","καὶ","CCONJ"
"4107","τίς","ADJ"
"4108","εἶδε","VERB"
"4109","ταῦτα","ADJ"
"4110","τῶν","DET"
"4111","πολιτῶν","NOUN"
"4112","ἢ","CCONJ"
"4113","τῶν","DET"
"4114","οἰκετῶν","NOUN"
"4115","τῶν","DET"
"4116","Εὐκτήμονος","PROPN"
"4117",".","PUNCT"
"4118","ταῦτα","ADJ"
"4119","γάρ","ADV"
"4120","ἐστιν","AUX"
"4121","ἔλεγχος","NOUN"
"4122","ἅπαντα","ADJ"
"4123",",","PUNCT"
"4124","καὶ","CCONJ"
"4125","οὐ","ADV"
"4126","λοιδορία","NOUN"
"4127",".","PUNCT"
"4128","καὶ","CCONJ"
"4129","ἐὰν","SCONJ"
"4130","περὶ","ADP"
"4131","αὐτοῦ","DET"
"4132","τούτου","ADJ"
"4133","κελεύητε","VERB"
"4134","ἐπιδεικνύναι","VERB"
"4135","ὥσπερ","ADV"
"4136","καὶ","ADV"
"4137","διεμαρτύρησεν","VERB"
"4138",",","PUNCT"
"4139","ὑμεῖς","PRON"
"4140","τε","CCONJ"
"4141","τὴν","DET"
"4142","ψῆφον","NOUN"
"4143","ὁσίαν","NOUN"
"4144","καὶ","CCONJ"
"4145","κατὰ","ADP"
"4146","τοὺς","DET"
"4147","νόμους","NOUN"
"4148","θήσεσθε","VERB"
"4149",",","PUNCT"
"4150","τοῖσδέ","ADJ"
"4151","τε","CCONJ"
"4152","τὰ","DET"
"4153","δίκαια","ADJ"
"4154","γενήσεται","VERB"
"4155",".","PUNCT"
