"ID","TOKEN","LEMMA"
"3298","διαμαρτυρεῖν","διαμαρτυρέω"
"3299",",",","
"3300","ὡς","ὡς"
"3301","οὐ","οὐ"
"3302","κύριος","κύριος"
"3303","ἦν","εἰμί"
"3304","ὑὸν","υἱός"
"3305","τόνδε","ὅδε"
"3306","ποιήσασθαι","ποιέω"
"3307","·","·"
"3308","εἰ","εἰ"
"3309","δʼ","δέ"
"3310","ἔξεστι","ἔξεστι"
"3311","μὲν","μέν"
"3312","διαθέσθαι","διατίθημι"
"3313",",",","
"3314","ἀμφισβητεῖ","ἀμφισβητέω"
"3315","δὲ","δέ"
"3316","ὡς","ὡς"
"3317","οὐ","οὐ"
"3318","δόντος","δίδωμι"
"3319","οὐδὲ","οὐδέ"
"3320","διαθεμένου","διάθεμαι"
"3321",",",","
"3322","μὴ","μή"
"3323","διαμαρτυρίᾳ","διαμαρτυρία"
"3324","κωλύειν","κωλύω"
"3325","ἀλλʼ","ἀλλά"
"3326","εὐθυδικίᾳ","εὐθυδικία"
"3327","εἰσιέναι","εἴσειμι"
"3328",".","."
"3329","νῦν","νῦν"
"3330","δὲ","δέ"
"3331","πῶς","πῶς"
"3332","ἄν","ἄν"
"3333","τις","τίς"
"3334","περιφανέστερον","περιφανέσς"
"3335","ἐξελεγχθείη","ἐξελέγχω"
"3336","τὰ","ὁ"
"3337","ψευδῆ","ψευδής"
"3338","μεμαρτυρηκὼς","μαρτυνράνω"
"3339","ἢ","ἤ"
"3340","εἴ","εἰ"
"3341","τις","τίς"
"3342","αὐτὸν","αὐτός"
"3343","ἔροιτο","ἔρομαι"
"3344","Ἀνδρόκλεις","Ἀνδρόκλεις"
"3345",",",","
"3346","πῶς","πῶς"
"3347","οἶσθα","οἶδα"
"3348","Φιλοκτήμονʼ","Φιλοκτήμων"
"3349","ὅτι","ὅτι"
"3350","οὔτε","οὔτε"
"3351","διέθετο","διατίθημι"
"3352","οὔτε","οὔτε"
"3353","ὑὸν","υἱός"
"3354","Χαιρέστρατον","Χαιρέστρατος"
"3355","ἐποιήσατο","ποιέω"
"3356",";",";"
"3357","οἷς","ὅς"
"3358","μὲν","μέν"
"3359","γάρ","γάρ"
"3360","τις","τίς"
"3361","παρεγένετο","παραγίγνομαι"
"3362",",",","
"3363","δίκαιον","δίκαιος"
"3364",",",","
"3365","ὦ","ὦ"
"3366","ἄνδρες","ἀνήρ"
"3367",",",","
"3368","μαρτυρεῖν","μαρτυρέω"
"3369",",",","
"3370","οἷς","ὅς"
"3371","δὲ","δέ"
"3372","μὴ","μή"
"3373","παρεγένετο","παραγίγνομαι"
"3374","ἀλλʼ","ἀλλά"
"3375","ἤκουσέ","ἀκούω"
"3376","τινος","τίς"
"3377",",",","
"3378","ἀκοὴν","ἀκοή"
"3379","μαρτυρεῖν","μαρτυρέω"
"3380","·","·"
"3381","σὺ","σύ"
"3382","δʼ","δέ"
"3383","οὐ","οὐ"
"3384","παραγενόμενος","παραγίγνομαι"
"3385","διαρρήδην","διαρρήδην"
"3386","μεμαρτύρηκας","μαρτυρέω"
"3387","ὡς","ὡς"
"3388","οὐ","οὐ"
"3389","διέθετο","διατίθημι"
"3390","Φιλοκτήμων","Φιλοκτήμων"
"3391",",",","
"3392","ἀλλʼ","ἀλλά"
"3393","ἄπαις","ἄπαις"
"3394","ἐτελεύτησε","τελευτάω"
"3395",".","."
"3396","καίτοι","καίτοι"
"3397","πῶς","πῶς"
"3398","οἷόν","οἷος"
"3399","τε","τε"
"3400","εἰδέναι","οἶδα"
"3401",",",","
"3402","ὦ","ὦ"
"3403","ἄνδρες","ἀνήρ"
"3404",";",";"
"3405","ὅμοιον","ὅμοιος"
"3406","γὰρ","γάρ"
"3407","ὥσπερ","ὥσπερ"
"3408","ἂν","ἄν"
"3409","εἰ","εἰ"
"3410","φαίη","φημί"
"3411","εἰδέναι","οἶδα"
"3412",",",","
"3413","καὶ","καί"
"3414","μὴ","μή"
"3415","παραγενόμενος","παραγίγνομαι"
"3416",",",","
"3417","ὅσα","ὅσος"
"3418","ὑμεῖς","ὑμεῖς"
"3419","πάντες","πᾶς"
"3420","πράττετε","πράττω"
"3421",".","."
"3422","οὐ","οὐ"
"3423","γὰρ","γάρ"
"3424","δὴ","δή"
"3425","τοῦτό","οὗτος"
"3426","γε","γε"
"3427","ἐρεῖ","λέγω"
"3428",",",","
"3429","καίπερ","καίπερ"
"3430","ἀναίσχυντος","ἀναίσχυντος"
"3431","ὤν","οὖν"
"3432",",",","
"3433","ὡς","ὡς"
"3434","ἅπασι","ἅπας"
"3435","παρεγένετο","παραγίγνομαι"
"3436","καὶ","καί"
"3437","πάντʼ","πᾶς"
"3438","οἶδεν","οἶδα"
"3439","ὅσα","ὅσος"
"3440","Φιλοκτήμων","Φιλοκτήμων"
"3441","ἐν","ἐν"
"3442","τῷ","ὁ"
"3443","βίῳ","βίος"
"3444","διεπράξατο","διαπράσσω"
"3445",".","."
"3446","πάντων","πᾶς"
"3447","γὰρ","γάρ"
"3448","αὐτὸν","αὐτός"
"3449","ἐκεῖνος","ἐκεῖνος"
"3450","ἔχθιστον","ἐχθρός"
"3451","ἐνόμιζε","νομίζω"
"3452","διά","διά"
"3453","τε","τε"
"3454","τὴν","ὁ"
"3455","ἄλλην","ἄλλος"
"3456","πονηρίαν","πονηρία"
"3457",",",","
"3458","καὶ","καί"
"3459","διότι","διότι"
"3460","τῶν","ὁ"
"3461","συγγενῶν","συγγενής"
"3462","μόνος","μόνος"
"3463","μετὰ","μετά"
"3464","τῆς","ὁ"
"3465","Ἀλκῆς","Ἀλκή"
"3466","ἐκείνης","ἐκεῖνος"
"3467","τούτῳ","οὗτος"
"3468","καὶ","καί"
"3469","τοῖς","ὁ"
"3470","ἄλλοις","ἄλλος"
"3471","συνεπιβουλεύσας","συνεπιβουλεύω"
"3472","τοῖς","ὁ"
"3473","τοῦ","ὁ"
"3474","Εὐκτήμονος","Εὐκτήμον"
"3475","χρήμασι","χρῆμα"
"3476","τοιαῦτα","τοιοῦτος"
"3477","διεπράξατο","διαπράσσω"
"3478",",",","
"3479","οἷά","οἷος"
"3480","περ","πέρ"
"3481","ὑμῖν","ὑμεῖς"
"3482","ἀπέδειξα","ἀποδείκνυμι"
"3483",".","."
"3484","πάντων","πᾶς"
"3485","δὲ","δέ"
"3486","μάλιστα","μάλα"
"3487","ἀγανακτῆσαί","ἀγανακτέω"
"3488","ἐστιν","εἰμί"
"3489","ἄξιον","ἄξιος"
"3490",",",","
"3491","ὅταν","ὅταν"
"3492","οὗτοι","οὗτος"
"3493","καταχρῶνται","καταχράω"
"3494","τῷ","ὁ"
"3495","Εὐκτήμονος","Εὐκτήμον"
"3496","ὀνόματι","ὄνομα"
"3497","τοῦ","ὁ"
"3498","τουδὶ","ὅδε"
"3499","πάππου","πάππος"
"3500",".","."
"3501","εἰ","εἰ"
"3502","γάρ","γάρ"
"3503",",",","
"3504","ὡς","ὡς"
"3505","οὗτοι","οὗτος"
"3506","λέγουσι","λέγω"
"3507",",",","
"3508","τῷ","ὁ"
"3509","μὲν","μέν"
"3510","Φιλοκτήμονι","Φιλοκτήμων"
"3511","μὴ","μή"
"3512","ἐξῆν","ἔξεστι"
"3513","διαθέσθαι","διατίθημι"
"3514",",",","
"3515","τοῦ","ὁ"
"3516","δʼ","δέ"
"3517","Εὐκτήμονός","Εὐκτήμονος"
"3518","ἐστιν","εἰμί"
"3519","ὁ","ὁ"
"3520","κλῆρος","κλῆρος"
"3521",",",","
"3522","πότερον","πότερον"
"3523","δικαιότερον","δίκαιος"
"3524","τῶν","ὁ"
"3525","Εὐκτήμονος","Εὐκτήμον"
"3526","κληρονομεῖν","κληρονομέω"
"3527","τὰς","ὁ"
"3528","ἐκείνου","ἐκεῖνος"
"3529","θυγατέρας","θυγάτηρ"
"3530",",",","
"3531","ὁμολογουμένως","ὁμολογουμένως"
"3532","οὔσας","εἰμί"
"3533","γνησίας","γνησία"
"3534",",",","
"3535","καὶ","καί"
"3536","ἡμᾶς","ἡμεῖς"
"3537","τοὺς","ὁ"
"3538","ἐκ","ἐκ"
"3539","τούτων","οὗτος"
"3540","γεγονότας","γίγνομαι"
"3541",",",","
"3542","ἢ","ἤ"
"3543","τοὺς","ὁ"
"3544","οὐδὲν","οὐδείς"
"3545","προσήκοντας","προσήκω"
"3546",",",","
"3547","οἳ","ὁ"
"3548","οὐ","οὐ"
"3549","μόνον","μόνος"
"3550","ὑφʼ","ὑπό"
"3551","ἡμῶν","ἡμεῖς"
"3552","ἐλέγχονται","ἐλέγχω"
"3553",",",","
"3554","ἀλλὰ","ἀλλά"
"3555","καὶ","καί"
"3556","ἐξ","ἐκ"
"3557","ὧν","ὅς"
"3558","αὐτοὶ","αὐτός"
"3559","ἐπίτροποι","ἐπίτροπος"
"3560","διαπεπραγμένοι","διαπράσσω"
"3561","εἰσί","εἰμί"
"3562",";",";"
"3563","τοῦτο","οὗτος"
"3564","γὰρ","γάρ"
"3565","ὑμῶν","ὑμεῖς"
"3566","δέομαι","δέω"
"3567","καὶ","καί"
"3568","ἱκετεύω","ἱκετεύω"
"3569","σφόδρα","σφόδρα"
"3570","μεμνῆσθαι","μιμνῄσκω"
"3571",",",","
"3572","ὦ","ὦ"
"3573","ἄνδρες","ἀνήρ"
"3574",",",","
"3575","ὅπερ","ὅς"
"3576","ὀλίγῳ","ὀλίγος"
"3577","πρότερον","πρότερος"
"3578","ἀπέδειξα","ἀποδείκνυμι"
"3579","ὑμῖν","ὑμεῖς"
"3580",",",","
"3581","ὅτι","ὅτι"
"3582","Ἀνδροκλῆς","Ἀνδροκλέης"
"3583","οὑτοσὶ","οὗτος"
"3584","φησὶ","φημί"
"3585","μὲν","μέν"
"3586","εἶναι","εἰμί"
"3587","ἐπίτροπος","ἐπίτροπος"
"3588","αὐτῶν","αὐτός"
"3589","ὡς","ὡς"
"3590","ὄντων","εἰμί"
"3591","γνησίων","γνήσιος"
"3592","Εὐκτήμονος","Εὐκτήμων"
"3593",",",","
"3594","εἴληχε","λαγχάνω"
"3595","δʼ","δέ"
"3596","αὐτὸς","αὐτός"
"3597","ἐφʼ","ἐπί"
"3598","ἑαυτῷ","ἑαυτοῦ"
"3599","τοῦ","ὁ"
"3600","Εὐκτήμονος","Εὐκτήμον"
"3601","κλήρου","κλῆρος"
"3602","καὶ","καί"
"3603","τῆς","ὁ"
"3604","θυγατρὸς","θυγάτηρ"
"3605","αὐτοῦ","αὐτός"
"3606","ὡς","ὡς"
"3607","οὔσης","εἰμί"
"3608","ἐπικλήρου","ἐπικλήρης"
"3609","·","·"
"3610","καὶ","καί"
"3611","ταῦτα","οὗτος"
"3612","μεμαρτύρηται","μαρτυρέω"
"3613","ὑμῖν","ὑμεῖς"
"3614",".","."
"3615","καίτοι","καίτοι"
"3616","πῶς","πῶς"
"3617","οὐ","οὐ"
"3618","δεινόν","δεινός"
"3619",",",","
"3620","ὦ","ὦ"
"3621","ἄνδρες","ἀνήρ"
"3622",",",","
"3623","πρὸς","πρός"
"3624","θεῶν","θεός"
"3625","Ὀλυμπίων","Ὀλύμπιος"
"3626",",",","
"3627","εἰ","εἰ"
"3628","μὲν","μέν"
"3629","οἱ","ὁ"
"3630","παῖδές","παῖς"
"3631","εἰσι","εἰμί"
"3632","γνήσιοι","γνήσιος"
"3633",",",","
"3634","τὸν","ὁ"
"3635","ἐπίτροπον","ἐπίτροπος"
"3636","ἑαυτῷ","ἑαυτοῦ"
"3637","λαγχάνειν","λαγχάνω"
"3638","τοῦ","ὁ"
"3639","Εὐκτήμονος","Εὐκτήμον"
"3640","κλήρου","κλῆρος"
"3641","καὶ","καί"
"3642","τῆς","ὁ"
"3643","θυγατρὸς","θυγάτηρ"
"3644","αὐτοῦ","αὐτός"
"3645","ὡς","ὡς"
"3646","οὔσης","εἰμί"
"3647","ἐπιδίκου","ἐπιδικνέομαι"
"3648",",",","
"3649","εἰ","εἰ"
"3650","δὲ","δέ"
"3651","μή","μή"
"3652","εἰσι","εἰμί"
"3653","γνήσιοι","γνήσιος"
"3654",",",","
"3655","νῦν","νῦν"
"3656","διαμεμαρτυρηκέναι","διαμεμαρτυρηκέναι"
"3657","ὡς","ὡς"
"3658","εἰσὶ","εἰμί"
"3659","γνήσιοι","γνήσιος"
"3660",";",";"
"3661","ταῦτα","οὗτος"
"3662","γὰρ","γάρ"
"3663","αὐτὰ","αὐτός"
"3664","ἑαυτοῖς","ἑαυτοῦ"
"3665","ἐναντία","ἐναντίος"
"3666","ἐστίν","εἰμί"
"3667",".","."
"3668","ὥστʼ","ὥστε"
"3669","οὐ","οὐ"
"3670","μόνον","μόνος"
"3671","ὑφʼ","ὑπό"
"3672","ἡμῶν","ἡμεῖς"
"3673","ἐλέγχεται","ἐλέγχω"
"3674","τὰ","ὁ"
"3675","ψευδῆ","ψευδής"
"3676","διαμεμαρτυρηκώς","διαμεμαρτυρηκώς"
"3677",",",","
"3678","ἀλλὰ","ἀλλά"
"3679","καὶ","καί"
"3680","ἐξ","ἐκ"
"3681","ὧν","ὅς"
"3682","αὐτὸς","αὐτός"
"3683","πράττει","πράσσω"
"3684",".","."
"3685","καὶ","καί"
"3686","τούτῳ","οὗτος"
"3687","μὲν","μέν"
"3688","οὐδεὶς","οὐδείς"
"3689","διαμαρτυρεῖ","διαμαρτυρέω"
"3690","μὴ","μή"
"3691","ἐπίδικον","ἐπίδικος"
"3692","εἶναι","εἰμί"
"3693","τὸν","ὁ"
"3694","κλῆρον","κλῆρος"
"3695",",",","
"3696","ἀλλʼ","ἀλλά"
"3697","εὐθυδικίᾳ","εὐθυδικία"
"3698","εἰσιέναι","εἴσειμι"
"3699","ἐξῆν","ἔξεστι"
"3700",",",","
"3701","οὗτος","οὗτος"
"3702","δʼ","δέ"
"3703","ἅπαντας","ἅπας"
"3704","ἀποστερεῖ","ἀποστερέω"
"3705","τῆς","ὁ"
"3706","ἀμφισβητήσεως","ἀμφισβήτησις"
"3707",".","."
"3708","καὶ","καί"
"3709","διαρρήδην","διαρρήδην"
"3710","μαρτυρήσας","μαρτυρέω"
"3711","γνησίους","γνήσιος"
"3712","τοὺς","ὁ"
"3713","παῖδας","παῖς"
"3714","εἶναι","εἰμί"
"3715",",",","
"3716","οἴεται","οἴομαι"
"3717","ἐξαρκέσειν","ἐξαρκέσω"
"3718","ὑμῖν","ὑμεῖς"
"3719","παρεκβάσεις","παρεκβάσω"
"3720",",",","
"3721","ἐὰν","ἐάν"
"3722","δὲ","δέ"
"3723","τοῦτο","οὗτος"
"3724","μὲν","μέν"
"3725","μηδʼ","μηδέ"
"3726","ἐγχειρήσῃ","ἐγχειρέω"
"3727","ἐπιδεικνύναι","ἐπιδείκνυμι"
"3728","ἢ","ἤ"
"3729","καὶ","καί"
"3730","κατὰ","κατά"
"3731","μικρόν","μικρός"
"3732","τι","τίς"
"3733","ἐπιμνησθῇ","ἐπιμνησθῇ"
"3734",",",","
"3735","ἡμῖν","ἡμεῖς"
"3736","δὲ","δέ"
"3737","λοιδορήσηται","λοιδορήσω"
"3738","μεγάλῃ","μέγας"
"3739","τῇ","ὁ"
"3740","φωνῇ","φωνή"
"3741","καὶ","καί"
"3742","λέγῃ","λέγω"
"3743","ὡς","ὡς"
"3744","εἰσὶν","εἰμί"
"3745","οἵδε","ὅδε"
"3746","μὲν","μέν"
"3747","πλούσιοι","πλούσιος"
"3748","αὐτὸς","αὐτός"
"3749","δὲ","δέ"
"3750","πένης","πένης"
"3751",",",","
"3752","διὰ","διά"
"3753","δὲ","δέ"
"3754","ταῦτα","οὗτος"
"3755","δόξειν","δοκέω"
"3756","τοὺς","ὁ"
"3757","παῖδας","παῖς"
"3758","εἶναι","εἰμί"
"3759","γνησίους","γνήσιος"
"3760",".","."
"3761","τῆς","ὁ"
"3762","δὲ","δέ"
"3763","τούτων","οὗτος"
"3764","οὐσίας","οὐσία"
"3765",",",","
"3766","ὦ","ὦ"
"3767","ἄνδρες","ἀνήρ"
"3768",",",","
"3769","εἰς","εἰς"
"3770","τὴν","ὁ"
"3771","πόλιν","πόλις"
"3772","πλείω","πολύς"
"3773","ἀναλίσκεται","ἀναλίσκω"
"3774","ἢ","ἤ"
"3775","εἰς","εἰς"
"3776","αὐτοὺς","αὐτός"
"3777","τούτους","οὗτος"
"3778",".","."
"3779","καὶ","καί"
"3780","Φανόστρατος","Φανόστρατος"
"3781","μὲν","μέν"
"3782","τετριηράρχηκεν","τετριηράρχηκεν"
"3783","ἑπτάκις","ἑπτάκις"
"3784","ἤδη","ἤδη"
"3785",",",","
"3786","τὰς","ὁ"
"3787","δὲ","δέ"
"3788","λῃτουργίας","λειτουργία"
"3789","ἁπάσας","ἅπας"
"3790","λελῃτούργηκε","λελῃτούργηκες"
"3791","καὶ","καί"
"3792","τὰς","ὁ"
"3793","πλείστας","πολύς"
"3794","νίκας","νίκη"
"3795","νενίκηκεν","νικάω"
"3796","·","·"
"3797","οὑτοσὶ","οὗτος"
"3798","δὲ","δέ"
"3799","Χαιρέστρατος","Χαιρέστρατος"
"3800","τηλικοῦτος","τηλικοῦτος"
"3801","ὢν","εἰμί"
"3802","τετριηράρχηκε","τετριηράρχηκε"
"3803",",",","
"3804","κεχορήγηκε","κεχορήγηκε"
"3805","δὲ","δέ"
"3806","τραγῳδοῖς","τραγῳδός"
"3807",",",","
"3808","γεγυμνασιάρχηκε","γεγυμνασιάρχηκε"
"3809","δὲ","δέ"
"3810","λαμπάδι","λαμπάς"
"3811","·","·"
"3812","καὶ","καί"
"3813","τὰς","ὁ"
"3814","εἰσφορὰς","εἰσφορά"
"3815","εἰσενηνόχασιν","εἰσενηνόχα"
"3816","ἀμφότεροι","ἀμφότεροι"
"3817","πάσας","πᾶς"
"3818","ἐν","ἐν"
"3819","τοῖς","ὁ"
"3820","τριακοσίοις","τριακόσιοι"
"3821",".","."
"3822","καὶ","καί"
"3823","τέως","τέως"
"3824","μὲν","μέν"
"3825","δύʼ","δύο"
"3826","ὄντες","εἰμί"
"3827",",",","
"3828","νῦν","νῦν"
"3829","δὲ","δέ"
"3830","καὶ","καί"
"3831","ὁ","ὁ"
"3832","νεώτερος","νέος"
"3833","οὑτοσὶ","οὗτος"
"3834","χορηγεῖ","χορηγέω"
"3835","μὲν","μέν"
"3836","τραγῳδοῖς","τραγῳδός"
"3837",",",","
"3838","εἰς","εἰς"
"3839","δὲ","δέ"
"3840","τοὺς","ὁ"
"3841","τριακοσίους","τριακόσιοι"
"3842","ἐγγέγραπται","ἐγγράφω"
"3843","καὶ","καί"
"3844","εἰσφέρει","εἰσφέρω"
"3845","τὰς","ὁ"
"3846","εἰσφοράς","εἰσφορά"
"3847",".","."
"3848","ὥστʼ","ὥστε"
"3849","οὐ","οὐ"
"3850","φθονεῖσθαί","φθονέομαι"
"3851","εἰσιν","εἰμί"
"3852","ἄξιοι","ἄξιος"
"3853",",",","
"3854","ἀλλὰ","ἀλλά"
"3855","πολὺ","πολύς"
"3856","μᾶλλον","μᾶλλον"
"3857","νὴ","νή"
"3858","Δία","διά"
"3859","καὶ","καί"
"3860","τὸν","ὁ"
"3861","Ἀπόλλω","Ἀπόλλων"
"3862","οὗτοι","οὗτος"
"3863",",",","
"3864","εἰ","εἰ"
"3865","λήψονται","λαμβάνω"
"3866","ἃ","ὅς"
"3867","μὴ","μή"
"3868","προσήκει","προσήκω"
"3869","αὐτοῖς","αὐτός"
"3870",".","."
"3871","τοῦ","ὁ"
"3872","γὰρ","γάρ"
"3873","Φιλοκτήμονος","Φιλοκτήμον"
"3874","κλήρου","κλῆρος"
"3875","ἂν","ἄν"
"3876","μὲν","μέν"
"3877","ἐπιδικάσηται","ἐπιδικέσω"
"3878","ὅδε","ὅδε"
"3879",",",","
"3880","ὑμῖν","ὑμεῖς"
"3881","αὐτὸν","αὐτός"
"3882","ταμιεύσει","ταμιεύζω"
"3883",",",","
"3884","τὰ","ὁ"
"3885","προσταττόμενα","προστάσσω"
"3886","λῃτουργῶν","λειτουργέω"
"3887","ὥσπερ","ὥσπερ"
"3888","καὶ","καί"
"3889","νῦν","νῦν"
"3890","καὶ","καί"
"3891","ἔτι","ἔτι"
"3892","μᾶλλον","μᾶλλον"
"3893","·","·"
"3894","ἐὰν","ἐάν"
"3895","δʼ","δέ"
"3896","οὗτοι","οὗτος"
"3897","λάβωσι","λαμβάνω"
"3898",",",","
"3899","διαφορήσαντες","διαφορήσαντες"
"3900","ἑτέροις","ἕτερος"
"3901","ἐπιβουλεύσουσι","ἐπιβουλεύσω"
"3902",".","."
"3903","δέομαι","δέω"
"3904","οὖν","οὖν"
"3905","ὑμῶν","ὑμεῖς"
"3906",",",","
"3907","ὦ","ὦ"
"3908","ἄνδρες","ἀνήρ"
"3909",",",","
"3910","ἵνα","ἵνα"
"3911","μὴ","μή"
"3912","ἐξαπατηθῆτε","ἐξαπατάω"
"3913",",",","
"3914","τῇ","ὁ"
"3915","διαμαρτυρίᾳ","διαμαρτυρία"
"3916","τὸν","ὁ"
"3917","νοῦν","νόος"
"3918","προσέχειν","προσέχω"
"3919","περὶ","περί"
"3920","ἧς","ὅς"
"3921","τὴν","ὁ"
"3922","ψῆφον","ψῆφος"
"3923","οἴσετε","φέρω"
"3924","·","·"
"3925","καὶ","καί"
"3926","πρὸς","πρός"
"3927","ταύτην","οὗτος"
"3928","αὐτὸν","αὐτός"
"3929","κελεύετε","κελεύω"
"3930","τὴν","ὁ"
"3931","ἀπολογίαν","ἀπολογία"
"3932","ποιεῖσθαι","ποιέω"
"3933",",",","
"3934","ὥσπερ","ὥσπερ"
"3935","καὶ","καί"
"3936","ἡμεῖς","ἡμεῖς"
"3937","κατηγορήσαμεν","κατηγορήσα"
"3938",".","."
"3939","γέγραπται","γράφω"
"3940","ὡς","ὡς"
"3941","οὐκ","οὐ"
"3942","ἔδωκεν","δίδωμι"
"3943","οὐδὲ","οὐδέ"
"3944","διέθετο","διατίθημι"
"3945","Φιλοκτήμων","Φιλοκτήμων"
"3946","·","·"
"3947","τοῦτο","οὗτος"
"3948","ἐπιδέδεικται","ἐπιδείκνυμι"
"3949","ψεῦδος","ψεῦδος"
"3950","ὄν","εἰμί"
"3951","·","·"
"3952","καὶ","καί"
"3953","γὰρ","γάρ"
"3954","ὁ","ὁ"
"3955","δοὺς","δίδωμι"
"3956","καὶ","καί"
"3957","ὁ","ὁ"
"3958","διαθέμενος","διατίθημι"
"3959","καὶ","καί"
"3960","μαρτυροῦσιν","μαρτυρέω"
"3961","οἱ","ὁ"
"3962","παραγενόμενοι","παραγίγνομαι"
"3963",".","."
"3964","τί","τίς"
"3965","ἔτι","ἔτι"
"3966",";",";"
"3967","τελευτῆσαι","τελευτάω"
"3968","ἄπαιδα","ἄπαις"
"3969","Φιλοκτήμονα","Φιλοκτήμων"
"3970",".","."
"3971","πῶς","πῶς"
"3972","οὖν","οὖν"
"3973","ἄπαις","ἄπαις"
"3974","ἦν","εἰμί"
"3975","ὅστις","ὅστις"
"3976","τὸν","ὁ"
"3977","ἑαυτοῦ","ἑαυτοῦ"
"3978","ἀδελφιδοῦν","ἀδελφιδέος"
"3979","ὑὸν","υἱός"
"3980","ποιησάμενος","ποιέω"
"3981","κατέλιπεν","καταλείπω"
"3982",",",","
"3983","ᾧ","ὅς"
"3984","ὁμοίως","ὁμοίως"
"3985","ὁ","ὁ"
"3986","νόμος","νόμος"
"3987","τὴν","ὁ"
"3988","κληρονομίαν","κληρονομία"
"3989","ἀποδίδωσι","ἀποδίδωμι"
"3990","καὶ","καί"
"3991","τοῖς","ὁ"
"3992","ἐξ","ἐκ"
"3993","αὐτοῦ","αὐτός"
"3994","γενομένοις","γίγνομαι"
"3995",";",";"
"3996","καὶ","καί"
"3997","διαρρήδην","διαρρήδην"
"3998","ἐν","ἐν"
"3999","τῷ","ὁ"
"4000","νόμῳ","νόμος"
"4001","γέγραπται","γράφω"
"4002",",",","
"4003","ἐὰν","ἐάν"
"4004","ποιησαμένῳ","ποιησάα"
"4005","παῖδες","παῖς"
"4006","ἐπιγένωνται","ἐπιγίγνομαι"
"4007",",",","
"4008","τὸ","ὁ"
"4009","μέρος","μέρος"
"4010","ἑκάτερον","ἑκάτερος"
"4011","ἔχειν","ἔχω"
"4012","τῆς","ὁ"
"4013","οὐσίας","οὐσία"
"4014","καὶ","καί"
"4015","κληρονομεῖν","κληρονομέω"
"4016","ὁμοίως","ὁμοίως"
"4017","ἀμφοτέρους","ἀμφότεροι"
"4018",".","."
"4019","ὡς","ὡς"
"4020","οὖν","οὖν"
"4021","εἰσὶ","εἰμί"
"4022","γνήσιοι","γνήσιος"
"4023","οἱ","ὁ"
"4024","παῖδες","παῖς"
"4025","οἵδε","ὅδε"
"4026",",",","
"4027","τοῦτʼ","οὗτος"
"4028","αὐτὸ","αὐτός"
"4029","ἐπιδεικνύτω","ἐπιδείκνυμι"
"4030",",",","
"4031","ὥσπερ","ὥσπερ"
"4032","ἂν","ἄν"
"4033","ὑμῶν","ὑμεῖς"
"4034","ἕκαστος","ἕκαστος"
"4035",".","."
"4036","οὐ","οὐ"
"4037","γὰρ","γάρ"
"4038","ἂν","ἄν"
"4039","εἴπῃ","λέγω"
"4040","μητρὸς","μήτηρ"
"4041","ὄνομα","ὄνομα"
"4042",",",","
"4043","γνήσιοί","γνήσιος"
"4044","εἰσιν","εἰμί"
"4045",",",","
"4046","ἀλλʼ","ἀλλά"
"4047","ἐὰν","ἐάν"
"4048","ἐπιδεικνύῃ","ἐπιδεικνύῃ"
"4049","ὡς","ὡς"
"4050","ἀληθῆ","ἀληθής"
"4051","λέγει","λέγω"
"4052",",",","
"4053","τοὺς","ὁ"
"4054","συγγενεῖς","συγγενής"
"4055","παρεχόμενος","παρέχω"
"4056","τοὺς","ὁ"
"4057","εἰδότας","οἶδα"
"4058","συνοικοῦσαν","συνοικέω"
"4059","τῷ","ὁ"
"4060","Εὐκτήμονι","Εὐκτήμων"
"4061","καὶ","καί"
"4062","τοὺς","ὁ"
"4063","δημότας","δημότης"
"4064","καὶ","καί"
"4065","τοὺς","ὁ"
"4066","φράτορας","φράτωρ"
"4067",",",","
"4068","εἴ","εἰ"
"4069","τι","τίς"
"4070","ἀκηκόασι","ἀκούω"
"4071","πώποτε","πώποτε"
"4072","ἢ","ἤ"
"4073","ἴσασιν","οἶδα"
"4074","ὑπὲρ","ὑπέρ"
"4075","αὐτῆς","αὐτός"
"4076","Εὐκτήμονα","Εὐκτήμων"
"4077","λῃτουργήσαντα","λῃτουργήσαις"
"4078",",",","
"4079","ἔτι","ἔτι"
"4080","δὲ","δέ"
"4081","ποῦ","ποῦ"
"4082","τέθαπται","θάπτω"
"4083",",",","
"4084","ἐν","ἐν"
"4085","ποίοις","ποῖος"
"4086","μνήμασι","μνήμα"
"4087",",",","
"4088","καὶ","καί"
"4089","τίς","τίς"
"4090","εἶδε","ὁράω"
"4091","τὰ","ὁ"
"4092","νομιζόμενα","νομίζω"
"4093","ποιοῦντα","ποιέω"
"4094","Εὐκτήμονα","Εὐκτήμων"
"4095","·","·"
"4096","ποῖ","ποῖ"
"4097","δʼ","δέ"
"4098","ἔτʼ","ἔτι"
"4099","ἰόντες","εἶμι"
"4100","οἱ","ὁ"
"4101","παῖδες","παῖς"
"4102","ἐναγίζουσι","ἐναγίζω"
"4103","καὶ","καί"
"4104","χέονται","χέονται"
"4105",",",","
"4106","καὶ","καί"
"4107","τίς","τίς"
"4108","εἶδε","ὁράω"
"4109","ταῦτα","οὗτος"
"4110","τῶν","ὁ"
"4111","πολιτῶν","πολίτης"
"4112","ἢ","ἤ"
"4113","τῶν","ὁ"
"4114","οἰκετῶν","οἰκέτης"
"4115","τῶν","ὁ"
"4116","Εὐκτήμονος","Εὐκτήμων"
"4117",".","."
