"ID","TOKEN","UPOS"
"3569","ὀξυμέλιτι","NOUN"
"3570","ἀναζέσαντα","VERB"
"3571","καὶ","CCONJ"
"3572","διηθέοντα","VERB"
"3573","διδόναι","VERB"
"3574","πίνειν","VERB"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","ἡπατικοῖσι","ADJ"
"3578","καὶ","CCONJ"
"3579","τῇσιν","DET"
"3580","ἀπὸ","ADP"
"3581","τῶν","DET"
"3582","φρενῶν","NOUN"
"3583","περιωδυνίῃσι","NOUN"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","ὁκόσα","PRON"
"3587","δεῖ","VERB"
"3588","ἐς","ADP"
"3589","κοιλίην","NOUN"
"3590","καὶ","CCONJ"
"3591","ἐς","ADP"
"3592","οὔρησιν","NOUN"
"3593",",","PUNCT"
"3594","ἐν","ADP"
"3595","οἴνῳ","NOUN"
"3596","καὶ","CCONJ"
"3597","μέλιτι","NOUN"
"3598",",","PUNCT"
"3599","τὰ","DET"
"3600","δὲ","ADV"
"3601","ἐς","ADP"
"3602","κοιλίην","NOUN"
"3603",",","PUNCT"
"3604","ξὺν","ADP"
"3605","ὑδαρεῖ","ADJ"
"3606","μελικρήτῳ","NOUN"
"3607","πίνειν","VERB"
"3608","πλείω","ADJ"
"3609","δίδου","VERB"
"3610",".","PUNCT"
"3611","δυσεντερίη","NOUN"
"3612","ἀπόστημα","NOUN"
"3613","ἢ","CCONJ"
"3614","ἔπαρμά","NOUN"
"3615","τι","DET"
"3616","παυσαμένη","VERB"
"3617","ποιήσει","VERB"
"3618",",","PUNCT"
"3619","ἢν","SCONJ"
"3620","μὴ","ADV"
"3621","ἐς","ADP"
"3622","πυρετοὺς","NOUN"
"3623","ἢ","CCONJ"
"3624","ἱδρῶτας","NOUN"
"3625","καὶ","CCONJ"
"3626","οὖρα","NOUN"
"3627","παχέα","ADJ"
"3628","καὶ","CCONJ"
"3629","λευκὰ","ADJ"
"3630","ἐπιφανῇ","VERB"
"3631",",","PUNCT"
"3632","ἢ","CCONJ"
"3633","ἐς","ADP"
"3634","τριταίους","ADJ"
"3635","ἢ","CCONJ"
"3636","ἐς","ADP"
"3637","κιρσὸν","NOUN"
"3638","ἢ","CCONJ"
"3639","ἐς","ADP"
"3640","ὄρχιν","NOUN"
"3641","ἢ","CCONJ"
"3642","ἐς","ADP"
"3643","σκέλεα","NOUN"
"3644","ἢ","CCONJ"
"3645","ἐς","ADP"
"3646","ἰσχία","NOUN"
"3647","στηρίξῃ","VERB"
"3648","ὀδύνη","NOUN"
"3649",".","PUNCT"
"3650","ἐν","ADP"
"3651","πυρετῷ","NOUN"
"3652","χολώδεϊ","ADJ"
"3653","πρὸ","ADP"
"3654","τῆς","DET"
"3655","ἑβδόμης","ADJ"
"3656","μετὰ","ADP"
"3657","Ῥίγεος","NOUN"
"3658","ἴκτερος","NOUN"
"3659","ἐπιγενόμενος","VERB"
"3660","λύει","VERB"
"3661","τὸν","DET"
"3662","πυρετόν","NOUN"
"3663","·","PUNCT"
"3664","ἄνευ","ADP"
"3665","δὲ","ADV"
"3666","Ῥίγεος","NOUN"
"3667","ἢν","SCONJ"
"3668","ἐπιγένηται","VERB"
"3669","ἔξω","ADP"
"3670","τῶν","DET"
"3671","καιρῶν","NOUN"
"3672",",","PUNCT"
"3673","ὀλέθριον","ADJ"
"3674",".","PUNCT"
"3675","τετάνου","NOUN"
"3676","δὲ","ADV"
"3677","ὀσφύος","NOUN"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","ἀπὸ","ADP"
"3681","μελαγχολικῶν","ADJ"
"3682","διὰ","ADP"
"3683","φλεβῶν","NOUN"
"3684","πνευμάτων","NOUN"
"3685","ἀπολήψιες","NOUN"
"3686","ὁκόταν","SCONJ"
"3687","ἔωσι","AUX"
"3688",",","PUNCT"
"3689","φλεβοτομίη","NOUN"
"3690","ῥύεται","VERB"
"3691",".","PUNCT"
"3692","ὁκόταν","SCONJ"
"3693","δὲ","ADV"
"3694","ἀπὸ","ADP"
"3695","τῶν","DET"
"3696","τενόντων","NOUN"
"3697","σφοδρῶς","ADV"
"3698","ἔμπροσθεν","ADV"
"3699","ἀντισπῶνται","VERB"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","ἱδρῶτες","NOUN"
"3703","περὶ","ADP"
"3704","τράχηλον","NOUN"
"3705","καὶ","CCONJ"
"3706","πρόσωπον","NOUN"
"3707",",","PUNCT"
"3708","ὑπὸ","ADP"
"3709","τοῦ","DET"
"3710","πόνου","NOUN"
"3711","δακνομένων","VERB"
"3712","καὶ","CCONJ"
"3713","ξηραινομένων","VERB"
"3714","τῶν","DET"
"3715","τενόντων","NOUN"
"3716","τῶν","DET"
"3717","οὐρωδέων","ADJ"
"3718",",","PUNCT"
"3719","οἳ","DET"
"3720","παχύτατοι","ADJ"
"3721","τὴν","DET"
"3722","Ῥάχιν","NOUN"
"3723","ξυνέχουσιν","VERB"
"3724",",","PUNCT"
"3725","ᾗ","CCONJ"
"3726","οἱ","DET"
"3727","μέγιστοι","ADJ"
"3728","ξύνδεσμοι","NOUN"
"3729","καταπεφυκότες","VERB"
"3730","ἕως","SCONJ"
"3731","ἐς","ADP"
"3732","πόδας","NOUN"
"3733","ἀποτελευτῶσι","VERB"
"3734",",","PUNCT"
"3735","τῷ","DET"
"3736","τοιῷδε","ADJ"
"3737","ἢν","SCONJ"
"3738","μὴ","ADV"
"3739","πυρετὸς","NOUN"
"3740","καὶ","CCONJ"
"3741","ὕπνος","NOUN"
"3742","ἐπιγένηται","VERB"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","τὰ","DET"
"3746","ἑπόμενα","VERB"
"3747","οὖρα","NOUN"
"3748","πέψιν","NOUN"
"3749","ἔχοντα","VERB"
"3750","ἔλθῃ","VERB"
"3751","καὶ","CCONJ"
"3752","ἱδρῶτες","NOUN"
"3753","κριτικοὶ","ADJ"
"3754",",","PUNCT"
"3755","πίνειν","VERB"
"3756","οἶνον","NOUN"
"3757","κρητικὸν","ADJ"
"3758","οἰνώδεα","ADJ"
"3759",",","PUNCT"
"3760","καὶ","CCONJ"
"3761","ἄλητον","ADJ"
"3762","ἑφθὸν","ADJ"
"3763","ἐσθίειν","VERB"
"3764",",","PUNCT"
"3765","καὶ","CCONJ"
"3766","κηρωτῇ","NOUN"
"3767","ἀλείφειν","VERB"
"3768","καὶ","CCONJ"
"3769","ἐγχρίειν","VERB"
"3770","·","PUNCT"
"3771","τά","DET"
"3772","τε","CCONJ"
"3773","σκέλεα","NOUN"
"3774","περιελίσσειν","VERB"
"3775","ἕως","ADP"
"3776","τῶν","DET"
"3777","ποδῶν","NOUN"
"3778",",","PUNCT"
"3779","θερμῷ","ADJ"
"3780","προβρέχων","VERB"
"3781","ἐν","ADP"
"3782","σκάφῃ","NOUN"
"3783",",","PUNCT"
"3784","καὶ","CCONJ"
"3785","βραχίονας","NOUN"
"3786","ἕως","ADP"
"3787","δακτύλων","NOUN"
"3788","κατελίσσειν","VERB"
"3789",",","PUNCT"
"3790","καὶ","CCONJ"
"3791","ὀσφὺν","NOUN"
"3792","ἀπὸ","ADP"
"3793","τοῦ","DET"
"3794","τραχήλου","NOUN"
"3795","ἕως","ADP"
"3796","τῶν","DET"
"3797","ἰσχίων","NOUN"
"3798",",","PUNCT"
"3799","λάσιον","ADJ"
"3800","ἐγκηρώσας","VERB"
"3801",",","PUNCT"
"3802","ὅκως","SCONJ"
"3803","καὶ","ADV"
"3804","τὰ","DET"
"3805","ἔξωθεν","ADV"
"3806","περιέξει","VERB"
"3807",",","PUNCT"
"3808","καὶ","CCONJ"
"3809","διαλιπὼν","VERB"
"3810","πυρία","VERB"
"3811","τοῖσιν","DET"
"3812","ἀσκίοισι","NOUN"
"3813",",","PUNCT"
"3814","θερμὸν","ADJ"
"3815","ὕδωρ","NOUN"
"3816","ἐγχέων","VERB"
"3817",",","PUNCT"
"3818","καὶ","CCONJ"
"3819","περιτείνων","VERB"
"3820","σινδόνιον","ADJ"
"3821",",","PUNCT"
"3822","ἐπανάκλινε","VERB"
"3823","αὐτόν","PRON"
"3824","·","PUNCT"
"3825","κοιλίην","NOUN"
"3826","δὲ","ADV"
"3827","μὴ","ADV"
"3828","λύσῃς","VERB"
"3829",",","PUNCT"
"3830","ἢν","SCONJ"
"3831","μὴ","ADV"
"3832","βαλάνῳ","NOUN"
"3833",",","PUNCT"
"3834","ἢν","SCONJ"
"3835","πουλὺς","ADJ"
"3836","χρόνος","NOUN"
"3837","ᾖ","AUX"
"3838","ἀδιαχωρήτῳ","ADJ"
"3839","ἐούσῃ","AUX"
"3840","·","PUNCT"
"3841","καὶ","CCONJ"
"3842","ἢν","SCONJ"
"3843","μὲν","ADV"
"3844","ἐπιδιδῷ","VERB"
"3845","τί","ADJ"
"3846","σοι","PRON"
"3847",",","PUNCT"
"3848","ἐπὶ","ADP"
"3849","τὸ","DET"
"3850","βέλτιον","ADJ"
"3851","·","PUNCT"
"3852","εἰ","SCONJ"
"3853","δὲ","ADV"
"3854","μὴ","ADV"
"3855",",","PUNCT"
"3856","τοῦ","DET"
"3857","μόδου","NOUN"
"3858","τῆς","DET"
"3859","Ῥίζης","NOUN"
"3860","τρίβων","VERB"
"3861","ἐν","ADP"
"3862","οἴνῳ","NOUN"
"3863","εὐώδει","ADJ"
"3864","καὶ","CCONJ"
"3865","τοῦ","DET"
"3866","δαύκου","PROPN"
"3867",",","PUNCT"
"3868","πίνειν","VERB"
"3869","δίδου","VERB"
"3870","πρωϊ","ADV"
"3871","νήστει","ADJ"
"3872","πρὸ","ADP"
"3873","τοῦ","DET"
"3874","βρέχειν","VERB"
"3875",",","PUNCT"
"3876","καὶ","CCONJ"
"3877","ταχὺ","ADJ"
"3878","ἐπὶ","ADP"
"3879","τουτέοισι","ADJ"
"3880","τὸ","DET"
"3881","ἄλευρον","NOUN"
"3882","ἑφθὸν","ADJ"
"3883","χλιαρὸν","ADJ"
"3884","ἐσθιέτω","VERB"
"3885","ὡς","ADV"
"3886","πλεῖστον","ADJ"
"3887",",","PUNCT"
"3888","καὶ","CCONJ"
"3889","οἶνον","NOUN"
"3890",",","PUNCT"
"3891","ὁκόταν","SCONJ"
"3892","βούληται","VERB"
"3893",",","PUNCT"
"3894","εὔκρητον","ADJ"
"3895","ἐπιπινέτω","VERB"
"3896","·","PUNCT"
"3897","καὶ","CCONJ"
"3898","ἢν","SCONJ"
"3899","μέν","ADV"
"3900","σοι","PRON"
"3901","ἐπιδιδῷ","VERB"
"3902",",","PUNCT"
"3903","ἐπὶ","ADP"
"3904","τὸ","DET"
"3905","βέλτιον","ADJ"
"3906","·","PUNCT"
"3907","εἰ","SCONJ"
"3908","δὲ","ADV"
"3909","μὴ","ADV"
"3910",",","PUNCT"
"3911","προλέγειν","VERB"
"3912",".","PUNCT"
"3913","τὰ","DET"
"3914","δὲ","ADV"
"3915","νουσήματα","NOUN"
"3916","πάντα","DET"
"3917","λύεται","VERB"
"3918","ἢ","CCONJ"
"3919","κατὰ","ADP"
"3920","στόμα","NOUN"
"3921","ἢ","CCONJ"
"3922","κατα","ADP"
"3923","κοιλίην","NOUN"
"3924","ἢ","CCONJ"
"3925","κατὰ","ADP"
"3926","κύστιν","NOUN"
"3927","ἢ","CCONJ"
"3928","τινὸς","DET"
"3929","ἄλλου","ADJ"
"3930","τοιούτου","ADJ"
"3931","ἄρθρου","NOUN"
"3932","·","PUNCT"
"3933","ἡ","DET"
"3934","δὲ","ADV"
"3935","τοῦ","DET"
"3936","ἱδρῶτος","NOUN"
"3937","ἰδέη","NOUN"
"3938","κοινὸν","ADJ"
"3939","ἁπάντων","ADJ"
"3940",".","PUNCT"
"3941","Ἐλλεβορίζειν","VERB"
"3942","δὲ","ADV"
"3943","χρὴ","VERB"
"3944","οἷσιν","PRON"
"3945","ἀπὸ","ADP"
"3946","κεφαλῆς","NOUN"
"3947","φέρεται","VERB"
"3948","Ῥεῦμα","NOUN"
"3949","·","PUNCT"
"3950","ὁκόσοι","PRON"
"3951","δὲ","ADV"
"3952","ἐξ","ADP"
"3953","ἀποστημάτων","NOUN"
"3954","ἢ","CCONJ"
"3955","φλεβοῤῬαγίης","NOUN"
"3956","ἢ","CCONJ"
"3957","διʼ","ADP"
"3958","ἀκρησίην","NOUN"
"3959","ἢ","CCONJ"
"3960","διʼ","ADP"
"3961","ἄλλην","ADJ"
"3962","τινὰ","DET"
"3963","ἰσχυρὴν","ADJ"
"3964","αἰτίην","NOUN"
"3965","ἔμπυοι","ADJ"
"3966","γίγνονται","VERB"
"3967",",","PUNCT"
"3968","μὴ","ADV"
"3969","δίδου","VERB"
"3970","ἐλλέβορον","NOUN"
"3971","τοῖσι","DET"
"3972","τοιουτέοισιν","ADJ"
"3973","·","PUNCT"
"3974","οὐδὲν","ADJ"
"3975","γὰρ","ADV"
"3976","ὠφελήσει","VERB"
"3977",",","PUNCT"
"3978","καὶ","CCONJ"
"3979","ἤν","SCONJ"
"3980","τι","ADJ"
"3981","πάθῃ","VERB"
"3982",",","PUNCT"
"3983","αἴτιον","ADJ"
"3984","δόξει","VERB"
"3985","εἶναι","AUX"
"3986","ὁ","DET"
"3987","ἐλλέβορος","NOUN"
"3988","·","PUNCT"
"3989","ἢν","SCONJ"
"3990","δὲ","ADV"
"3991","διαλύηται","VERB"
"3992","τὸ","DET"
"3993","σῶμα","NOUN"
"3994",",","PUNCT"
"3995","ἢ","CCONJ"
"3996","πόνος","NOUN"
"3997","ἐν","ADP"
"3998","κεφαλῆ","NOUN"
"3999","ᾖ","AUX"
"4000",",","PUNCT"
"4001","ἢ","CCONJ"
"4002","ἐμπεπλασμένα","VERB"
"4003","τὰ","DET"
"4004","οὔατα","NOUN"
"4005","ἢ","CCONJ"
"4006","Ῥὶς","NOUN"
"4007",",","PUNCT"
"4008","ἢ","CCONJ"
"4009","πτυελισμὸς","NOUN"
"4010",",","PUNCT"
"4011","ἢ","CCONJ"
"4012","γουνάτων","NOUN"
"4013","βάρος","NOUN"
"4014",",","PUNCT"
"4015","ἢ","CCONJ"
"4016","σώματος","NOUN"
"4017","ὄγκος","NOUN"
"4018","παρὰ","ADP"
"4019","τὸ","DET"
"4020","ἔθος","NOUN"
"4021",",","PUNCT"
"4022","ὅ","PRON"
"4023","τι","DET"
"4024","ἂν","ADV"
"4025","ξυμβαίνῃ","VERB"
"4026","μήτε","CCONJ"
"4027","ὑπὸ","ADP"
"4028","ποτῶν","NOUN"
"4029",",","PUNCT"
"4030","μήτε","CCONJ"
"4031","ὑπὸ","ADP"
"4032","ἀφροδισίων","NOUN"
"4033",",","PUNCT"
"4034","μήτε","CCONJ"
"4035","ὑπὸ","ADP"
"4036","λύπης","NOUN"
"4037",",","PUNCT"
"4038","μήτε","CCONJ"
"4039","ὑπὸ","ADP"
"4040","φροντίδων","NOUN"
"4041",",","PUNCT"
"4042","μήτε","CCONJ"
"4043","ὑπὸ","ADP"
"4044","ἀγρυπνιῶν","NOUN"
"4045","·","PUNCT"
"4046","ἢν","SCONJ"
"4047","μέν","ADV"
"4048","τι","DET"
"4049","τουτέων","ADJ"
"4050","ἔχῃ","VERB"
"4051","αἴτιον","ADJ"
"4052",",","PUNCT"
"4053","πρὸς","ADP"
"4054","τοῦτο","ADJ"
"4055","ποιέεσθαι","VERB"
"4056","τὴν","DET"
"4057","θεραπείην","NOUN"
"4058",".","PUNCT"
"4059","τὰ","DET"
"4060","δὲ","ADV"
"4061","ἐκ","ADP"
"4062","πορείης","NOUN"
"4063","ἀλγήματα","NOUN"
"4064",",","PUNCT"
"4065","πλευρέων","ADJ"
"4066",",","PUNCT"
"4067","νώτου","NOUN"
"4068",",","PUNCT"
"4069","ὀσφύος","NOUN"
"4070",",","PUNCT"
"4071","ἰσχίων","NOUN"
"4072",",","PUNCT"
"4073","καὶ","CCONJ"
"4074","ὁκόσα","PRON"
"4075","ἀναπνέοντες","VERB"
"4076","ἀλγέουσι","VERB"
"4077","πρόφασιν","NOUN"
"4078","ἔχοντες","VERB"
"4079",",","PUNCT"
"4080","πολλάκις","ADV"
"4081","γὰρ","ADV"
"4082","μεμάθηκε","VERB"
"4083","φοιτῇν","VERB"
"4084","ἐκ","ADP"
"4085","κραιπαλέων","ADJ"
"4086","καὶ","CCONJ"
"4087","βρωμάτων","NOUN"
"4088","φυσωδέων","ADJ"
"4089","ἀλγήματα","NOUN"
"4090","ἐς","ADP"
"4091","ὀσφὺν","NOUN"
"4092","καὶ","CCONJ"
"4093","ἐς","ADP"
"4094","ἰσχία","NOUN"
"4095",",","PUNCT"
"4096","οἷσι","PRON"
"4097","δʼ","ADV"
"4098","ἂν","ADV"
"4099","αὐτέων","PRON"
"4100","ᾖ","AUX"
"4101","τοιάδε","ADJ"
"4102",",","PUNCT"
"4103","δυσουρέεται","VERB"
"4104",",","PUNCT"
"4105","τουτέων","ADJ"
"4106","δὲ","ADV"
"4107","πορείη","NOUN"
"4108","αἰτίη","NOUN"
"4109","καὶ","CCONJ"
"4110","κορυζέων","NOUN"
"4111","καὶ","CCONJ"
"4112","βράγχων","NOUN"
"4113",".","PUNCT"
"4114","ὁκόσα","PRON"
"4115","δὲ","ADV"
"4116","ἀπὸ","ADP"
"4117","διαιτημάτων","NOUN"
"4118",",","PUNCT"
"4119","τὰ","DET"
"4120","μὲν","ADV"
"4121","πολλὰ","ADJ"
"4122","ἕκαστος","ADJ"
"4123","ὡς","SCONJ"
"4124","ἂν","ADV"
"4125","παρὰ","ADP"
"4126","το","DET"
"4127","ἔθος","NOUN"
"4128","διαιτηθῇ","VERB"
"4129",",","PUNCT"
"4130","μάλιστα","ADV"
"4131","ἐπισημαίνει","VERB"
"4132",".","PUNCT"
"4133","καὶ","CCONJ"
"4134","γὰρ","ADV"
"4135","ὁκόσοι","PRON"
"4136","ἂν","ADV"
"4137","μὴ","ADV"
"4138","μεμαθηκότες","VERB"
"4139","ἀριστῇν","ADJ"
"4140",",","PUNCT"
"4141","ἀριστήσωσιν","VERB"
"4142",",","PUNCT"
"4143","ὄγκος","NOUN"
"4144","πουλὺς","ADJ"
"4145","αὐτοῖσι","PRON"
"4146","τῆς","DET"
"4147","γαστρὸς","NOUN"
"4148","καὶ","CCONJ"
"4149","νυσταγμὸς","NOUN"
"4150","καὶ","CCONJ"
"4151","πληθώρη","NOUN"
"4152","·","PUNCT"
"4153","ἢν","SCONJ"
"4154","δὲ","ADV"
"4155","ἐπιδειπνήσωσι","VERB"
"4156",",","PUNCT"
"4157","κοιλίη","NOUN"
"4158","ἐκταράσσεται","VERB"
"4159","·","PUNCT"
"4160","ξυμφέρει","VERB"
"4161","δὲ","ADV"
"4162","τουτέοισιν","ADJ"
"4163","ἐκλουσαμένοισι","VERB"
"4164","καθεύδειν","VERB"
"4165","·","PUNCT"
"4166","κοιμηθέντας","VERB"
"4167","δὲ","ADV"
"4168","περιπατῆσαι","VERB"
"4169","βραδέως","ADV"
"4170","συχνὴν","ADJ"
"4171","περίοδον","NOUN"
"4172","·","PUNCT"
"4173","κἢν","SCONJ"
"4174","μὲν","ADV"
"4175","λαπαχθῆ","VERB"
"4176",",","PUNCT"
"4177","δειπνῆσαι","VERB"
"4178","καὶ","CCONJ"
"4179","πιεῖν","VERB"
"4180","οἶνον","NOUN"
"4181","ἐλάσσονα","ADJ"
"4182","ἀκρητέστερον","ADJ"
"4183","·","PUNCT"
"4184","ἢν","SCONJ"
"4185","δὲ","ADV"
"4186","μὴ","ADV"
"4187","λαπαχθῇ","VERB"
"4188",",","PUNCT"
"4189","ὑποχρίσασθαι","VERB"
"4190","τὸ","DET"
"4191","σῶμα","NOUN"
"4192","θερμῷ","ADJ"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ὑδαρέα","ADJ"
"4196","οἶνον","NOUN"
"4197","λευκὸν","ADJ"
"4198","ἢ","CCONJ"
"4199","γλυκὺν","ADJ"
"4200",",","PUNCT"
"4201","ἢν","SCONJ"
"4202","διψῇ","VERB"
"4203",",","PUNCT"
"4204","ἐπιπιόντα","VERB"
"4205","ἀναπαύεσθαι","VERB"
"4206","·","PUNCT"
"4207","ἢν","SCONJ"
"4208","δὲ","ADV"
"4209","μὴ","ADV"
"4210","ἐγκοιμηθῇ","VERB"
"4211",",","PUNCT"
"4212","πλείω","ADJ"
"4213","ἀναπαύεσθαι","VERB"
"4214","·","PUNCT"
"4215","τὰ","DET"
"4216","δʼ","ADV"
"4217","ἄλλα","ADJ"
"4218","ὁμοίως","ADV"
"4219","τοῖσιν","DET"
"4220","ἐκ","ADP"
"4221","κραιπάλης","NOUN"
"4222","διαιτάσθω","VERB"
"4223",".","PUNCT"
"4224","τὰ","DET"
"4225","δὲ","ADV"
"4226","ἀπὸ","ADP"
"4227","πομάτων","NOUN"
"4228",",","PUNCT"
"4229","ὁκόσα","PRON"
"4230","μὲν","ADV"
"4231","ὑδαρέα","ADJ"
"4232",",","PUNCT"
"4233","βραδυπορώτερά","ADJ"
"4234","ἐστι","AUX"
"4235",",","PUNCT"
"4236","καὶ","CCONJ"
"4237","ἐγκυκλέεται","VERB"
"4238",",","PUNCT"
"4239","καὶ","CCONJ"
"4240","ἐπιπολάζει","VERB"
"4241","περὶ","ADP"
"4242","ὑποχόνδρια","NOUN"
"4243",",","PUNCT"
"4244","καὶ","CCONJ"
"4245","ἐς","ADP"
"4246","οὔρησιν","NOUN"
"4247","οὐ","ADV"
"4248","κατατρέχει","VERB"
"4249","·","PUNCT"
"4250","τοιούτου","DET"
"4251","δὲ","ADV"
"4252","πόματος","NOUN"
"4253","πληρωθεὶς","VERB"
"4254",",","PUNCT"
"4255","μηδὲν","DET"
"4256","ἔργον","NOUN"
"4257","ὀξέως","ADV"
"4258","διαπρήξῃ","VERB"
"4259",",","PUNCT"
"4260","ὁκόσα","PRON"
"4261","τῷ","DET"
"4262","σώματι","NOUN"
"4263","ξυνταθέντι","VERB"
"4264","βίῃ","NOUN"
"4265","ἢ","CCONJ"
"4266","τάχει","NOUN"
"4267","πονέειν","VERB"
"4268","ξυμβαίνει","VERB"
"4269","·","PUNCT"
"4270","ὡς","ADV"
"4271","μάλιστα","ADV"
"4272","δὲ","ADV"
"4273","ἡσυχαζέτω","VERB"
"4274",",","PUNCT"
"4275","ἕως","SCONJ"
"4276","ἂν","ADV"
"4277","καταπεφθῇ","VERB"
"4278","μετὰ","ADP"
"4279","τῶν","DET"
"4280","σιτίων","NOUN"
"4281",".","PUNCT"
"4282","ὁκόσα","PRON"
"4283","δὲ","ADV"
"4284","τῶν","DET"
"4285","πομάτων","NOUN"
"4286","ἀκρητέστερά","ADJ"
"4287","ἐστιν","AUX"
"4288","ἢ","CCONJ"
"4289","αὐστηρότερα","ADJ"
"4290",",","PUNCT"
"4291","παλμὸν","NOUN"
"4292","ἐν","ADP"
"4293","τῷ","DET"
"4294","σώματι","NOUN"
"4295","καὶ","CCONJ"
"4296","σφυγμὸν","NOUN"
"4297","ἐν","ADP"
"4298","τῇ","DET"
"4299","κεφαλῇ","NOUN"
"4300","ἐμποιέει","VERB"
"4301",",","PUNCT"
"4302","τούτοισι","ADJ"
"4303","καλῶς","ADV"
"4304","ἔχει","VERB"
"4305","ἐπικοιμᾶσθαι","VERB"
"4306",",","PUNCT"
"4307","καὶ","CCONJ"
"4308","θερμόν","ADJ"
"4309","τι","DET"
"4310","ἐπιῤῬοφῇν","NOUN"
"4311",",","PUNCT"
"4312","πρὸς","ADP"
"4313","ὅπερ","PRON"
"4314","μάλιστα","ADV"
"4315","ἡδίστως","ADV"
"4316","ἔχουσιν","VERB"
"4317","·","PUNCT"
"4318","νηστείη","ADJ"
"4319","δὲ","ADV"
"4320","πονηρὸν","ADJ"
"4321","πρὸς","ADP"
"4322","τὴν","DET"
"4323","κεφαλαλγίην","NOUN"
"4324","καὶ","CCONJ"
"4325","κραιπάλην","NOUN"
"4326",".","PUNCT"
"4327","ὁκόσοι","PRON"
"4328","δὲ","ADV"
"4329","μονοσιτεῦσι","VERB"
"4330",",","PUNCT"
"4331","κενοὶ","ADJ"
"4332","καὶ","CCONJ"
"4333","ἀδύνατοί","ADJ"
"4334","εἰσι","AUX"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","οὐρέουσι","VERB"
"4338","θερμὸν","ADJ"
"4339",",","PUNCT"
"4340","παρὰ","ADP"
"4341","τὸ","DET"
"4342","ἔθος","NOUN"
"4343","κενεαγγέοντες","VERB"
"4344","·","PUNCT"
"4345","γίγνεται","VERB"
"4346","δὲ","ADV"
"4347","καὶ","ADV"
"4348","τὸ","DET"
"4349","στόμα","NOUN"
"4350","ἁλυκὸν","ADJ"
"4351","καὶ","CCONJ"
"4352","πικρὸν","ADJ"
"4353",",","PUNCT"
"4354","καὶ","CCONJ"
"4355","τρέμουσιν","VERB"
"4356","ἐν","ADP"
"4357","παντὶ","DET"
"4358","ἔργῳ","NOUN"
"4359",",","PUNCT"
"4360","καὶ","CCONJ"
"4361","κροτάφους","NOUN"
"4362","ἐπιξυντείνονται","VERB"
"4363",",","PUNCT"
"4364","καὶ","CCONJ"
"4365","τὸ","DET"
"4366","δεῖπνον","NOUN"
"4367","οὐ","ADV"
"4368","δύνανται","VERB"
"4369","πέσσειν","VERB"
"4370",",","PUNCT"
"4371","ὅκως","ADV"
"4372","περ","ADV"
"4373","ἢν","SCONJ"
"4374","ἠριστηκότες","VERB"
"4375","ἔωσιν","AUX"
"4376",".","PUNCT"
"4377","τούτους","ADJ"
"4378","δὲ","ADV"
"4379","χρὴ","VERB"
"4380","δειπνέειν","VERB"
"4381","ἔλασσον","ADJ"
"4382","ἢ","ADV"
"4383","μεμαθήκασι","VERB"
"4384",",","PUNCT"
"4385","καὶ","CCONJ"
"4386","ὑγροτέρην","ADJ"
"4387","μᾶζαν","NOUN"
"4388","ἀντὶ","ADP"
"4389","ἄρτου","NOUN"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","λαχάνων","NOUN"
"4393","λάπαθον","NOUN"
"4394",",","PUNCT"
"4395","ἢ","CCONJ"
"4396","μαλάχην","NOUN"
"4397",",","PUNCT"
"4398","ἢ","CCONJ"
"4399","πτισάνην","NOUN"
"4400",",","PUNCT"
"4401","ἢ","CCONJ"
"4402","σεῦτλα","NOUN"
"4403","·","PUNCT"
"4404","πίνειν","VERB"
"4405","δὲ","ADV"
"4406","κατὰ","ADP"
"4407","τὸ","DET"
"4408","σιτίον","NOUN"
"4409","οἶνον","NOUN"
"4410",",","PUNCT"
"4411","ὁκόσον","PRON"
"4412","ξύμμετρον","ADJ"
"4413",",","PUNCT"
"4414","καὶ","CCONJ"
"4415","ὑδαρέστερον","ADJ"
"4416",",","PUNCT"
"4417","καὶ","CCONJ"
"4418","ἀπὸ","ADP"
"4419","δείπνου","NOUN"
"4420","περιπατῆσαι","VERB"
"4421","ὀλίγον","ADJ"
"4422",",","PUNCT"
"4423","ἕως","SCONJ"
"4424","οὖρα","NOUN"
"4425","καταδράμῃ","VERB"
"4426","καὶ","CCONJ"
"4427","οὐρήσῃ","VERB"
"4428","·","PUNCT"
"4429","χρεέσθω","VERB"
"4430","δὲ","ADV"
"4431","καὶ","ADV"
"4432","ἰχθύσιν","NOUN"
"4433","ἑφθοῖσιν","ADJ"
"4434",".","PUNCT"
"4435","βρώματα","NOUN"
"4436","δὲ","ADV"
"4437","μάλιστα","ADV"
"4438","ἐπισημαίνει","VERB"
"4439","·","PUNCT"
"4440","σκόροδον","PROPN"
"4441","φῦσαν","NOUN"
"4442","καὶ","CCONJ"
"4443","θέρμην","NOUN"
"4444","περὶ","ADP"
"4445","τὸν","DET"
"4446","θώρηκα","NOUN"
"4447",",","PUNCT"
"4448","καὶ","CCONJ"
