"ID","TOKEN","LEMMA"
"890",",",","
"891","ἣν","ὅς"
"892","δὴ","δή"
"893","κιονίδα","κιονΐς"
"894","καλεῦσιν","καλεῦ"
"895",",",","
"896","ἑκατέρωθεν","ἑκατέρωθεν"
"897","φλὲψ","φλέψ"
"898","παχείη","παχεῖος"
"899",".","."
"900","ὁκόταν","ὁκότης"
"901","οὖν","οὖν"
"902","πλήρεες","πλήρης"
"903","αὗται","οὗτος"
"904","ἐοῦσαι","εἰμί"
"905","ἐς","εἰς"
"906","τὴν","ὁ"
"907","γλῶσσαν","γλῶσσα"
"908","ἐναποστηρίζωνται","ἐναποστηρίζομαι"
"909","ἀραιὴν","ἀραιά"
"910","ἐοῦσαν","εἰμί"
"911","καὶ","καί"
"912","σπογγοειδέα","σπογγοειδής"
"913",",",","
"914","διὰ","διά"
"915","τὴν","ὁ"
"916","ξηρασίην","ξηρασίην"
"917","ὑπὸ","ὑπό"
"918","βίης","βία"
"919","τὸ","ὁ"
"920","ἐκ","ἐκ"
"921","τῶν","ὁ"
"922","φλεβῶν","φλέψ"
"923","δεχομένη","δέχομαι"
"924","ὑγρὸν","ὑγρός"
"925",",",","
"926","ἐκ","ἐκ"
"927","πλατείης","πλατεῖος"
"928","μὲν","μέν"
"929","στρογγύλη","στρογγύλη"
"930","γίνεται","γίγνομαι"
"931",",",","
"932","ἐξ","ἐκ"
"933","εὐχρόου","εὔχροος"
"934","δὲ","δέ"
"935","πελιδνὴ","πελιδνὴ"
"936",",",","
"937","ἐκ","ἐκ"
"938","μαλθακῆς","μαλθακός"
"939","δὲ","δέ"
"940","σκληρὴ","σκληρὴ"
"941",",",","
"942","ἐξ","ἐκ"
"943","εὐκάμπτου","εὔκαμπτος"
"944","δὲ","δέ"
"945","ἄκαμπτος","ἄκαμπτος"
"946",",",","
"947","ὥστε","ὥστε"
"948","ταχέως","ταχέως"
"949","ἀποπνίγεσθαι","ἀποπνίγω"
"950",",",","
"951","ἢν","ἐάν"
"952","μή","μή"
"953","τις","τίς"
"954","ὀξέως","ὀξύς"
"955","βοηθῇ","βοάω"
"956",".","."
"957","φλεβοτομίην","φλεβοτομία"
"958","τε","τε"
"959","ποιεύμενος","ποιέω"
"960","ἀπὸ","ἀπό"
"961","βραχιόνων","βραχίων"
"962",",",","
"963","καὶ","καί"
"964","τὰς","ὁ"
"965","ὑπὸ","ὑπό"
"966","τὴν","ὁ"
"967","γλῶσσαν","γλῶσσα"
"968","φλέβας","φλέψ"
"969","ὑποτάμνων","ὑποτάμν"
"970",",",","
"971","καὶ","καί"
"972","φαρμακεύων","φαρμακεύω"
"973","τοῖσιν","ὁ"
"974","ἐκλεικτοῖσι","ἐκλεικτός"
"975",",",","
"976","καὶ","καί"
"977","ἀναγαργαρίζων","ἀναγαργαρίζω"
"978","θερμοῖσι","θερμός"
"979",",",","
"980","καὶ","καί"
"981","κεφαλὴν","κεφαλή"
"982","ὑποξυρῶν","ὑποξυράω"
"983",",",","
"984","καὶ","καί"
"985","κήρωμα","κήρωμα"
"986","κεφαλῇ","κεφαλή"
"987","καὶ","καί"
"988","τραχήλῳ","τράχηλος"
"989","περιτιθέναι","περιτίθημι"
"990",",",","
"991","καὶ","καί"
"992","εἰρίοισι","ἔριον"
"993","περιελίσσειν","περιελίσσω"
"994",",",","
"995","καὶ","καί"
"996","σπόγγοισι","σπόγγος"
"997","μαλθακοῖσιν","μαλθακοῖσιν"
"998",",",","
"999","ἐν","ἐν"
"1000","ὕδατι","ὕδωρ"
"1001","θερμῷ","θερμός"
"1002","ἐκπιεζεῦντα","ἐκπιεζεῦντα"
"1003",",",","
"1004","πυριῇν","πυριῇν"
"1005","·","·"
"1006","πίνειν","πίνω"
"1007","τε","τε"
"1008","ὕδωρ","ὕδωρ"
"1009","καὶ","καί"
"1010","μελίκρητον","μελίκρητος"
"1011","μὴ","μή"
"1012","ψυχρά","ψυχρός"
"1013","·","·"
"1014","χυλὸν","χυλός"
"1015","δε","δέ"
"1016","προσφέρειν","προσφέρω"
"1017",",",","
"1018","ὁκόταν","ὁκότης"
"1019","ἐκ","ἐκ"
"1020","κρίσιος","κρίσις"
"1021","ἐν","ἐν"
"1022","ἀσφαλείῃ","ἀσφάλεια"
"1023","ἤδη","ἤδη"
"1024","ᾖ","εἰμί"
"1025",".","."
"1026","ὁκόταν","ὁκότης"
"1027","ἐν","ἐν"
"1028","θερινῇ","θερινός"
"1029","ἢ","ἤ"
"1030","μετοπωρινῇ","μετοπωρινός"
"1031","ῃ","ῃ"
"1032","ἐκ","ἐκ"
"1033","κεφαλῆς","κεφαλή"
"1034","θερμὸν","θερμός"
"1035","τὸ","ὁ"
"1036","Ῥεῦμα","Ῥεῦμα"
"1037","καταῤῬυῇ","καταῤῬίημυ"
"1038",",",","
"1039","καὶ","καί"
"1040","νιτρῶδες","νιτρῶς"
"1041","ᾖ","εἰμί"
"1042",",",","
"1043","ἅτε","ἅτε"
"1044","ὑπὸ","ὑπό"
"1045","τῆς","ὁ"
"1046","ὥρης","ὥρα"
"1047","δριμὺ","δριμύς"
"1048","καὶ","καί"
"1049","θερμὸν","θερμός"
"1050","γεγενημένον","γίγνομαι"
"1051",",",","
"1052","δάκνει","δάκνω"
"1053","τοιόνδε","τοιόσδε"
"1054","ἐὸν","εἰμί"
"1055",",",","
"1056","καὶ","καί"
"1057","ἑλκοῖ","ἑλκοῖ"
"1058",",",","
"1059","καὶ","καί"
"1060","πνεύματος","πνεῦμα"
"1061","ἐμπίπλησι","ἐμπίπλημι"
"1062",",",","
"1063","καὶ","καί"
"1064","ὀρθοπνοίη","ὀρθοπνέω"
"1065","παραγίγνεται","παραγίγνομαι"
"1066","καὶ","καί"
"1067","ξηρασίη","ξηρασία"
"1068","πολλὴ","πολύς"
"1069",",",","
"1070","καὶ","καί"
"1071","τὰ","ὁ"
"1072","θεωρεύμενα","θεωρεύμενα"
"1073","ἰσχνὰ","ἰσχνός"
"1074","φαίνεται","φαίνω"
"1075",",",","
"1076","καὶ","καί"
"1077","τοὺς","ὁ"
"1078","ὄπισθεν","ὄπισθεν"
"1079","τένοντας","τένων"
"1080","ἐν","ἐν"
"1081","τῷ","ὁ"
"1082","τραχήλῳ","τράχηλος"
"1083","ξυντείνεται","συντείνω"
"1084",",",","
"1085","καὶ","καί"
"1086","δοκέει","δοκέω"
"1087","οἱ","ὁ"
"1088","τέτανος","τέτανος"
"1089","ἐντετάσθαι","ἐντετάσθαι"
"1090",",",","
"1091","καὶ","καί"
"1092","ἡ","ὁ"
"1093","φωνὴ","φωνή"
"1094","ἀπέῤῬωγε","ἀπέῤῬωγε"
"1095",",",","
"1096","καὶ","καί"
"1097","τὸ","ὁ"
"1098","πνεῦμα","πνεῦμα"
"1099","σμικρὸν","μικρός"
"1100",",",","
"1101","καὶ","καί"
"1102","ἡ","ὁ"
"1103","ἀντίσπασις","ἀντίσπασις"
"1104","τοῦ","ὁ"
"1105","πνεύματος","πνεῦμα"
"1106","πυκνὴ","πυκνός"
"1107","καὶ","καί"
"1108","βιαίη","βιαῖος"
"1109","παραγίγνεται","παραγίγνομαι"
"1110",".","."
"1111","οἱ","ὁ"
"1112","τοιοίδε","τοιόσδε"
"1113","τὴν","ὁ"
"1114","ἀρτηρίην","ἀρτηρία"
"1115","ἑλκοῦνται","ἑλκοῦντης"
"1116",",",","
"1117","καὶ","καί"
"1118","τὸν","ὁ"
"1119","πλεύμονα","πλεύμων"
"1120","πίμπρανται","πίμπρανται"
"1121",",",","
"1122","οὐ","οὐ"
"1123","δυνάμενοι","δύναμαι"
"1124","τὸ","ὁ"
"1125","ἔξωθεν","ἔξωθεν"
"1126","πνεῦμα","πνεῦμα"
"1127","ἐπάγεσθαι","ἐπάγω"
"1128",".","."
"1129","τοῖσι","ὁ"
"1130","τοιουτέοισι","τοιουτέος"
"1131","δὲ","δέ"
"1132","ἢν","ἐάν"
"1133","μὴ","μή"
"1134","ἐς","εἰς"
"1135","τὰ","ὁ"
"1136","ἔξω","ἔξω"
"1137","μέρεα","μέρος"
"1138","τοῦ","ὁ"
"1139","τραχήλου","τράχηλος"
"1140","ἑκουσίῃ","ἑκουσία"
"1141","ἀποφέρηται","ἀποφέρηται"
"1142",",",","
"1143","δεινότερα","δεινός"
"1144","καὶ","καί"
"1145","ἀφυκτότερα","ἀφυκτότερα"
"1146","ἐστὶ","εἰμί"
"1147",",",","
"1148","καὶ","καί"
"1149","διὰ","διά"
"1150","τὴν","ὁ"
"1151","ὥρην","ὥρα"
"1152",",",","
"1153","καὶ","καί"
"1154","ὅτι","ὅτι"
"1155","ἀπὸ","ἀπό"
"1156","θερμῶν","θερμός"
"1157","καὶ","καί"
"1158","δριμέων","δριμή"
"1159",".","."
"1160","ἢν","ἐάν"
"1161","πυρετὸς","πυρετός"
"1162","λάβῃ","λαμβάνω"
"1163","παλαιῆς","παλαιός"
"1164","κόπρου","κόπρος"
"1165","ὑπεούσης","ὑπεέω"
"1166",",",","
"1167","νεοβρῶτι","νεοβρώς"
"1168","ἐόντι","εἰμί"
"1169",",",","
"1170","ἤν","ἐάν"
"1171","τε","τε"
"1172","ξὺν","σύν"
"1173","ὀδύνῃ","ὀδύνη"
"1174","πλευροῦ","πλευρός"
"1175",",",","
"1176","ἤν","ἐάν"
"1177","τε","τε"
"1178","μὴ","μή"
"1179",",",","
"1180","ἡσυχίην","ἡσυχία"
"1181","ἄγειν","ἄγω"
"1182","μέχρις","μέχρι"
"1183","οὗ","ὅς"
"1184","καταβῇ","καταβαίνω"
"1185","τὰ","ὁ"
"1186","σιτία","σῖτος"
"1187","πρῶτον","πρῶτος"
"1188","ἐς","εἰς"
"1189","τὴν","ὁ"
"1190","κάτω","κάτω"
"1191","κοιλίην","κοιλία"
"1192","·","·"
"1193","πόματι","πῶμα"
"1194","δὲ","δέ"
"1195","χρεέσθω","χρεέσθω"
"1196","ὀξυμέλιτι","ὀξυμέλις"
"1197","·","·"
"1198","ὁκόταν","ὁκότης"
"1199","δὲ","δέ"
"1200","ἐς","εἰς"
"1201","τὴν","ὁ"
"1202","ὀσφὺν","ὀσφῦς"
"1203","βάρος","βάρος"
"1204","ἥκῃ","ἥκω"
"1205",",",","
"1206","κάτω","κάτω"
"1207","κλύσαι","κλύζω"
"1208","κλυσμῷ","κλυσμός"
"1209",",",","
"1210","ἢ","ἤ"
"1211","καθᾶραι","καθᾶρη"
"1212","φαρμάκῳ","φάρμακος"
"1213","·","·"
"1214","ὁκόταν","ὁκότης"
"1215","δὲ","δέ"
"1216","καθαρθῇ","καθαίρω"
"1217",",",","
"1218","διαιτᾷν","διαιτᾷν"
"1219","Ῥοφήματι","Ῥοφήματι"
"1220","πρῶτον","πρῶτος"
"1221","καὶ","καί"
"1222","πόματι","πῶμα"
"1223","μελικρήτῳ","μελίκρατον"
"1224","·","·"
"1225","ἔπειτα","ἔπειτα"
"1226","σιτίοισι","σιτίον"
"1227","καὶ","καί"
"1228","ἰχθύσιν","ἰχθύς"
"1229","ἑφθοῖσι","ἑφθός"
"1230","καὶ","καί"
"1231","οἴνῳ","οἶνος"
"1232","ὑδαρεῖ","ὑδαρέω"
"1233",",",","
"1234","ἐς","εἰς"
"1235","νύκτα","νύξ"
"1236","ὀλίγῳ","ὀλίγος"
"1237","·","·"
"1238","ἡμέρῃ","ἡμέρα"
"1239","δὲ","δέ"
"1240","ὑδαρὲς","ὑδαρής"
"1241","μελίκρητον","μελίκρητος"
"1242",".","."
"1243","ὁκόταν","ὁκότης"
"1244","δὲ","δέ"
"1245","αἱ","ὁ"
"1246","φῦσαι","φύω"
"1247","δυσώδεες","δυσώδεες"
"1248","ἔωσιν","εἰμί"
"1249",",",","
"1250","οὕτως","οὕτως"
"1251","ἢ","ἤ"
"1252","βαλάνῳ","βάλανος"
"1253","ἢ","ἤ"
"1254","κλυσμῷ","κλυσμός"
"1255","·","·"
"1256","εἰ","εἰ"
"1257","δὲ","δέ"
"1258","μὴ","μή"
"1259",",",","
"1260","ἐπισχεῖν","ἐπέχω"
"1261","ὀξύμελι","ὀξυμελίκρατον"
"1262","πίνοντα","πίνω"
"1263",",",","
"1264","ἕως","ἕως"
"1265","ἂν","ἄν"
"1266","καταβῇ","καταβαίνω"
"1267","ἐς","εἰς"
"1268","τὴν","ὁ"
"1269","κάτω","κάτω"
"1270","κοιλίην","κοιλία"
"1271",",",","
"1272","εἶθʼ","εἶτα"
"1273","οὕτω","οὕτως"
"1274","κλυσμῷ","κλυσμός"
"1275","ὑπαγαγεῖν","ὑπαγγήσκω"
"1276",".","."
"1277","ἢν","ἐάν"
"1278","δὲ","δέ"
"1279","λαπαρῷ","λαπαρός"
"1280","ἐόντι","εἰμί"
"1281","καῦσος","καῦσος"
"1282","ἐπιγένηται","ἐπιγίγνομαι"
"1283",",",","
"1284","ἤν","ἐάν"
"1285","σοι","σύ"
"1286","δοκέῃ","δοκέω"
"1287","φαρμακεύειν","φαρμακεύω"
"1288","ἐπιτηδείως","ἐπιτήδειος"
"1289","ἔχειν","ἔχω"
"1290",",",","
"1291","ἔσω","ἔσω"
"1292","τριῶν","τρεῖς"
"1293","ἡμερέων","ἡμέρα"
"1294","μὴ","μή"
"1295","φαρμακεύειν","φαρμακεύω"
"1296",",",","
"1297","ἀλλʼ","ἀλλά"
"1298","ἢ","ἤ"
"1299","τεταρταῖον","τεταρταῖος"
"1300",".","."
"1301","ὁκόταν","ὁκότης"
"1302","δὲ","δέ"
"1303","φαρμακεύσῃς","φαρμακεύζω"
"1304",",",","
"1305","τοῖσι","ὁ"
"1306","Ῥοφήμασι","Ῥοφήμασι"
"1307","χρῶ","χράω"
"1308",",",","
"1309","διαφυλάσσων","διαφυλάσσω"
"1310","τοὺς","ὁ"
"1311","παροξυσμοὺς","παροξυσμός"
"1312","τῶν","ὁ"
"1313","πυρετῶν","πυρετός"
"1314",",",","
"1315","ὅκως","ὅπως"
"1316","μηδέποτε","μηδέποτε"
"1317","προσοίσεις","προσφέρω"
"1318","μελλόντων","μέλλω"
"1319","ἔσεσθαι","εἰμί"
"1320","τῶν","ὁ"
"1321","πυρετῶν","πυρετός"
"1322",",",","
"1323","ἀλλὰ","ἀλλά"
"1324","ληγόντων","λήγω"
"1325",",",","
"1326","ἀλλὰ","ἀλλά"
"1327","παυσαμένων","παύω"
"1328",",",","
"1329","καὶ","καί"
"1330","ὡς","ὡς"
"1331","ποῤῬωτάτω","ποῤῬωτάτω"
"1332","ἀπὸ","ἀπό"
"1333","τῆς","ὁ"
"1334","ἀρχῆς","ἀρχή"
"1335",".","."
"1336","ποδῶν","πούς"
"1337","δὲ","δέ"
"1338","ψυχρῶν","ψυχρός"
"1339","ἐόντων","εἰμί"
"1340",",",","
"1341","μήτε","μήτε"
"1342","ποτὸν","ποτόν"
"1343","μήτε","μήτε"
"1344","Ῥόφημα","Ῥόφημα"
"1345","μήτʼ","μήτε"
"1346","ἄλλο","ἄλλος"
"1347","μηδὲν","μηδείς"
"1348","δίδου","δίδωμι"
"1349","τοιόνδε","τοιόσδε"
"1350",",",","
"1351","ἀλλὰ","ἀλλά"
"1352","μέγιστον","μέγας"
"1353","ήγο","ήγο"
"1354","τοῦτ","τοῦτ"
"1355","εἰναι","εἰναι"
"1356","διαφυλάσσεσθαι","διαφυλάσσω"
"1357",",",","
"1358","ἕως","ἕως"
"1359","ἂν","ἄν"
"1360","διάθερμοι","διάθερμος"
"1361","σφόδρα","σφόδρα"
"1362","γένωνται","γίγνομαι"
"1363","·","·"
"1364","εἶθʼ","εἶτα"
"1365","οὕτω","οὕτως"
"1366","τὸ","ὁ"
"1367","ξυμφέρον","συμφέρω"
"1368","πρόσφερε","προσφέρω"
"1369",".","."
"1370","ὡς","ὡς"
"1371","γὰρ","γάρ"
"1372","ἐπιτοπουλὺ","ἐπιτοπουλὺ"
"1373","σημεῖόν","σημεῖον"
"1374","ἐστι","εἰμί"
"1375","μέλλοντος","μέλλω"
"1376","παροξύνεσθαι","παροξύνομαι"
"1377","τοῦ","ὁ"
"1378","πυρετοῦ","πυρετός"
"1379","ψύξις","ψύξις"
"1380","ποδῶν","πούς"
"1381","·","·"
"1382","εἰ","εἰ"
"1383","δʼ","δέ"
"1384","ἐν","ἐν"
"1385","τοιούτῳ","τοιοῦτος"
"1386","καιρῷ","καιρός"
"1387","προσοίσεις","προσφέρω"
"1388",",",","
"1389","ἅπαντα","ἅπας"
"1390","τὰ","ὁ"
"1391","μέγιστα","μέγας"
"1392","ἐξαμαρτήσεις","ἐξαμαρτήσω"
"1393","·","·"
"1394","τὸ","ὁ"
"1395","γὰρ","γάρ"
"1396","νούσημα","νούσημα"
"1397","αὐξήσεις","αὐξέω"
"1398","οὐ","οὐ"
"1399","σμικρῶς","σμικρός"
"1400",".","."
"1401","ὁκόταν","ὁκότης"
"1402","δὲ","δέ"
"1403","ὁ","ὁ"
"1404","πυρετὸς","πυρετός"
"1405","λήγῃ","λήγω"
"1406",",",","
"1407","τοὐναντίον","ἐναντίος"
"1408","οἱ","ὁ"
"1409","πόδες","πούς"
"1410","θερμότεροι","θερμότερος"
"1411","γίγνονται","γίγνομαι"
"1412","τοῦ","ὁ"
"1413","ἄλλου","ἄλλος"
