"ID","TOKEN","NER"
"4317","·","O"
"4318","νηστείη","O"
"4319","δὲ","O"
"4320","πονηρὸν","O"
"4321","πρὸς","O"
"4322","τὴν","O"
"4323","κεφαλαλγίην","O"
"4324","καὶ","O"
"4325","κραιπάλην","O"
"4326",".","O"
"4327","ὁκόσοι","O"
"4328","δὲ","O"
"4329","μονοσιτεῦσι","O"
"4330",",","O"
"4331","κενοὶ","O"
"4332","καὶ","O"
"4333","ἀδύνατοί","O"
"4334","εἰσι","O"
"4335",",","O"
"4336","καὶ","O"
"4337","οὐρέουσι","O"
"4338","θερμὸν","O"
"4339",",","O"
"4340","παρὰ","O"
"4341","τὸ","O"
"4342","ἔθος","O"
"4343","κενεαγγέοντες","O"
"4344","·","O"
"4345","γίγνεται","O"
"4346","δὲ","O"
"4347","καὶ","O"
"4348","τὸ","O"
"4349","στόμα","O"
"4350","ἁλυκὸν","O"
"4351","καὶ","O"
"4352","πικρὸν","O"
"4353",",","O"
"4354","καὶ","O"
"4355","τρέμουσιν","O"
"4356","ἐν","O"
"4357","παντὶ","O"
"4358","ἔργῳ","O"
"4359",",","O"
"4360","καὶ","O"
"4361","κροτάφους","O"
"4362","ἐπιξυντείνονται","O"
"4363",",","O"
"4364","καὶ","O"
"4365","τὸ","O"
"4366","δεῖπνον","O"
"4367","οὐ","O"
"4368","δύνανται","O"
"4369","πέσσειν","O"
"4370",",","O"
"4371","ὅκως","O"
"4372","περ","O"
"4373","ἢν","O"
"4374","ἠριστηκότες","O"
"4375","ἔωσιν","O"
"4376",".","O"
"4377","τούτους","O"
"4378","δὲ","O"
"4379","χρὴ","O"
"4380","δειπνέειν","O"
"4381","ἔλασσον","O"
"4382","ἢ","O"
"4383","μεμαθήκασι","O"
"4384",",","O"
"4385","καὶ","O"
"4386","ὑγροτέρην","O"
"4387","μᾶζαν","O"
"4388","ἀντὶ","O"
"4389","ἄρτου","O"
"4390",",","O"
"4391","καὶ","O"
"4392","λαχάνων","O"
"4393","λάπαθον","O"
"4394",",","O"
"4395","ἢ","O"
"4396","μαλάχην","O"
"4397",",","O"
"4398","ἢ","O"
"4399","πτισάνην","O"
"4400",",","O"
"4401","ἢ","O"
"4402","σεῦτλα","O"
"4403","·","O"
"4404","πίνειν","O"
"4405","δὲ","O"
"4406","κατὰ","O"
"4407","τὸ","O"
"4408","σιτίον","O"
"4409","οἶνον","O"
"4410",",","O"
"4411","ὁκόσον","O"
"4412","ξύμμετρον","O"
"4413",",","O"
"4414","καὶ","O"
"4415","ὑδαρέστερον","O"
"4416",",","O"
"4417","καὶ","O"
"4418","ἀπὸ","O"
"4419","δείπνου","O"
"4420","περιπατῆσαι","O"
"4421","ὀλίγον","O"
"4422",",","O"
"4423","ἕως","O"
"4424","οὖρα","O"
"4425","καταδράμῃ","O"
"4426","καὶ","O"
"4427","οὐρήσῃ","O"
"4428","·","O"
"4429","χρεέσθω","O"
"4430","δὲ","O"
"4431","καὶ","O"
"4432","ἰχθύσιν","O"
"4433","ἑφθοῖσιν","O"
"4434",".","O"
"4435","βρώματα","O"
"4436","δὲ","O"
"4437","μάλιστα","O"
"4438","ἐπισημαίνει","O"
"4439","·","O"
"4440","σκόροδον","O"
"4441","φῦσαν","O"
"4442","καὶ","O"
"4443","θέρμην","O"
"4444","περὶ","O"
"4445","τὸν","O"
"4446","θώρηκα","O"
"4447",",","O"
"4448","καὶ","O"
"4449","κεφαλῆς","O"
"4450","βάρος","O"
"4451",",","O"
"4452","καὶ","O"
"4453","ἄσην","O"
"4454",",","O"
"4455","καὶ","O"
"4456","εἴ","O"
"4457","τι","O"
"4458","ἄλλο","O"
"4459","ἄλγημα","O"
"4460","εἴη","O"
"4461","μεμαθηκὸς","O"
"4462","πρόσθεν","O"
"4463",",","O"
"4464","παροξύνειεν","O"
"4465","ἄν","O"
"4466","·","O"
"4467","οὐρητικὸν","O"
"4468","δὲ","O"
"4469",",","O"
"4470","καὶ","O"
"4471","τοῦτο","O"
"4472","ἔχει","O"
"4473","ἀγαθόν","O"
"4474","·","O"
"4475","ἄριστον","O"
"4476","δὲ","O"
"4477","αὐτοῦ","O"
"4478","φαγέειν","O"
"4479","μέλλοντι","O"
"4480","ἐς","O"
"4481","πόσιν","O"
"4482","ἰέναι","O"
"4483",",","O"
"4484","ἢ","O"
"4485","μεθύοντι","O"
"4486",".","O"
"4487","τυρὸς","O"
"4488","δὲ","O"
"4489","φῦσαν","O"
"4490","καὶ","O"
"4491","στεγνότητα","O"
"4492","καὶ","O"
"4493","σιτίων","O"
"4494","ἔξαψιν","O"
"4495","ποιέει","O"
"4496",",","O"
"4497","τό","O"
"4498","τʼὠμὸν","O"
"4499","καὶ","O"
"4500","ἄπεπτον","O"
"4501","·","O"
"4502","κάκιστον","O"
"4503","δὲ","O"
"4504","ἐν","O"
"4505","ποτῷ","O"
"4506","φαγέειν","O"
"4507","πεπληρωμένοισιν","O"
"4508",".","O"
"4509","ὄσπρια","O"
"4510","δὲ","O"
"4511","πάντα","O"
"4512","φυσώδεα","O"
"4513",",","O"
"4514","καὶ","O"
"4515","ὠμὰ","O"
"4516",",","O"
"4517","καὶ","O"
"4518","ἑφθὰ","O"
"4519",",","O"
"4520","καὶ","O"
"4521","πεφρυγμένα","O"
"4522","·","O"
"4523","ἥκιστα","O"
"4524","δὲ","O"
"4525","βεβρεγμένα","O"
"4526","καὶ","O"
"4527","χλωρά","O"
"4528","·","O"
"4529","τουτέοισι","O"
"4530","δὲ","O"
"4531","μὴ","O"
"4532","χρέεσθαι","O"
"4533",",","O"
"4534","ἢν","O"
"4535","μὴ","O"
"4536","μετὰ","O"
"4537","σιτίων","O"
"4538",".","O"
"4539","ἔχει","O"
"4540","δὲ","O"
"4541","καὶ","O"
"4542","ἰδίας","O"
"4543","μοχθηρίας","O"
"4544","ἕκαστον","O"
"4545","αὐτέων","O"
"4546",".","O"
"4547","Ἐρέβινθος","O"
"4548","μὲν","O"
"4549","φῦσαν","O"
"4550",",","O"
"4551","ὠμὸς","O"
"4552","καὶ","O"
"4553","πεφρυγμένος","O"
"4554",",","O"
"4555","καὶ","O"
"4556","πόνον","O"
"4557","ἐμποιέει","O"
"4558",".","O"
"4559","φακὸς","O"
"4560","δὲ","O"
"4561","στύφει","O"
"4562",",","O"
"4563","καὶ","O"
"4564","ἄραδον","O"
"4565","ἐμποιέει","O"
"4566",",","O"
"4567","ἢν","O"
"4568","μετὰ","O"
"4569","τοῦ","O"
"4570","φλοιοῦ","O"
"4571","ᾖ","O"
"4572",".","O"
"4573","Θέρμος","O"
"4574","δὲ","O"
"4575","ἥκιστα","O"
"4576","τουτέων","O"
"4577","κακὰ","O"
"4578","ἔχει","O"
"4579",".","O"
"4580","σίλφιον","O"
"4581","δὲ","O"
"4582","καὶ","O"
"4583","ὀπὸς","O"
"4584","ἔστι","O"
"4585","μὲν","O"
"4586","οἷσι","O"
"4587","μάλιστα","O"
"4588",",","O"
"4589","τοῖσι","O"
"4590","δὲ","O"
"4591","ἀπείροισιν","O"
"4592","οὐ","O"
"4593","διέρχεται","O"
"4594","τῇ","O"
"4595","κοιλίῃ","O"
"4596",",","O"
"4597","ἀλλὰ","O"
"4598","καλέεται","O"
"4599","ξηρὴ","O"
"4600","χολέρη","O"
"4601","·","O"
"4602","μάλιστα","O"
"4603","δὲ","O"
"4604","γίγνεται","O"
"4605",",","O"
"4606","ἢν","O"
"4607","μετὰ","O"
"4608","πολλοῦ","O"
"4609","τυροῦ","O"
"4610","μιχθῇ","O"
"4611","ἢ","O"
"4612","κρεηφαγίης","O"
"4613","βοείων","O"
"4614","κρεῶν","O"
"4615",".","O"
"4616","τὰ","O"
"4617","μὲν","O"
"4618","γὰρ","O"
"4619","μελαγχολικὰ","O"
"4620","παθήματα","O"
"4621","καὶ","O"
"4622","παροξυνθείη","O"
"4623","ἂν","O"
"4624","ὑπὸ","O"
"4625","βοείων","O"
"4626","κρεῶν","O"
"4627","·","O"
"4628","ἀνυπέρβλητος","O"
"4629","γὰρ","O"
"4630","ἡ","O"
"4631","φύσις","O"
"4632","αὐτέων","O"
"4633",",","O"
"4634","καὶ","O"
"4635","οὐ","O"
"4636","τῆς","O"
"4637","τυχούσης","O"
"4638","κοιλίης","O"
"4639","καταπέψαι","O"
"4640","·","O"
"4641","βέλτιστα","O"
"4642","δʼἂν","O"
"4643","ἀπαλλάξαιεν","O"
"4644",",","O"
"4645","εἰ","O"
"4646","διέφθοισί","O"
"4647","τε","O"
"4648","χρέοιντο","O"
"4649","καὶ","O"
"4650","ὡς","O"
"4651","παλαιοτάτοισιν","O"
"4652",".","O"
"4653","Αἴγεια","NORP"
"4654","δὲ","O"
"4655","κρέα","O"
"4656",",","O"
"4657","ὅσα","O"
"4658","τε","O"
"4659","βοείοισιν","O"
"4660","ἔνι","O"
"4661","κακὰ","O"
"4662",",","O"
"4663","πάντα","O"
"4664","ἔχει","O"
"4665",",","O"
"4666","τήν","O"
"4667","τε","O"
"4668","ἀπεψίην","O"
"4669",",","O"
"4670","καὶ","O"
"4671","φυσωδέστερα","O"
"4672","καὶ","O"
"4673","ἐρευγματώδεα","O"
"4674",",","O"
"4675","καὶ","O"
"4676","χολέρης","O"
"4677","γεννητικά","O"
"4678","·","O"
"4679","ἔστι","O"
"4680","δὲ","O"
"4681","τὰ","O"
"4682","εὐωδέστατα","O"
"4683",",","O"
"4684","στερεὰ","O"
"4685","καὶ","O"
"4686","ἥδιστα","O"
"4687",",","O"
"4688","ταῦτα","O"
"4689","ἄριστα","O"
"4690","δίεφθα","O"
"4691","καὶ","O"
"4692","ψυχρά","O"
"4693","·","O"
"4694","τὰ","O"
"4695","δὲ","O"
"4696","ἀηδέστατα","O"
"4697",",","O"
"4698","δυσώδεα","O"
"4699","καὶ","O"
"4700","σκληρὰ","O"
"4701",",","O"
"4702","ταῦτα","O"
"4703","κάκιστα","O"
"4704",",","O"
"4705","καὶ","O"
"4706","τὰ","O"
"4707","πρόσφατα","O"
"4708","·","O"
"4709","βέλτιστα","O"
"4710","δέ","O"
"4711","ἐστι","O"
"4712","τῇ","O"
"4713","θερινῇ","O"
"4714",",","O"
"4715","μετοπωρινῇ","O"
"4716","δὲ","O"
"4717","κάκιστα","O"
"4718",".","O"
"4719","Χοίρου","O"
"4720","δὲ","O"
"4721","πονηρὰ","O"
"4722",",","O"
"4723","ὁκόταν","O"
"4724","ᾖ","O"
"4725","ἐνωμότερα","O"
"4726","ἢ","O"
"4727","περικαῆ","O"
"4728","·","O"
"4729","χολερώδεα","O"
"4730","δʼἂν","O"
"4731","εἴη","O"
"4732","καὶ","O"
"4733","ἐκταρακτικά","O"
"4734",".","O"
"4735","ὕεια","O"
"4736","δὲ","O"
"4737","βέλτιστα","O"
"4738","τῶν","O"
"4739","κρεῶν","O"
"4740","ἁπάντων","O"
"4741","·","O"
"4742","κράτιστα","O"
"4743","δὲ","O"
"4744","τὰ","O"
"4745","μήτε","O"
"4746","ἰσχυρῶς","O"
"4747","πίονα","O"
"4748",",","O"
"4749","μήτε","O"
"4750","πάλιν","O"
"4751","ἰσχυρῶς","O"
"4752","λεπτὰ","O"
"4753",",","O"
"4754","μήτε","O"
"4755","ἡλικίην","O"
"4756","φέροντα","O"
"4757","παλαιοῦ","O"
"4758","ἱερείου","O"
"4759","·","O"
"4760","ἐσθίειν","O"
"4761","δὲ","O"
"4762","ἄνευ","O"
"4763","τῆς","O"
"4764","φορίνης","O"
"4765","καὶ","O"
"4766","ὑπόψυχρα","O"
"4767",".","O"
"4768","Χολέρης","O"
"4769","δὲ","O"
"4770","ξηρῆς","O"
"4771","ἡ","O"
"4772","γαστὴρ","O"
"4773","πεφύσηται","O"
"4774",",","O"
"4775","καὶ","O"
"4776","ψόφοι","O"
"4777","ἔνεισι","O"
"4778",",","O"
"4779","καὶ","O"
"4780","ὀδύνη","O"
"4781","πλευρέων","O"
"4782","καὶ","O"
"4783","ὀσφύος","O"
"4784",",","O"
"4785","διαχωρέει","O"
"4786","δὲ","O"
"4787","οὐδὲν","O"
"4788","κάτω","O"
"4789",",","O"
"4790","ἀλλʼ","O"
"4791","ἀπεστέγνωται","O"
"4792",".","O"
"4793","τὸν","O"
"4794","τοιόνδε","O"
"4795","διαφύλαξον","O"
"4796",",","O"
"4797","ὅκως","O"
"4798","μὴ","O"
"4799","ἐμέσηται","O"
"4800",",","O"
"4801","ἀλλʼ","O"
"4802","ἡ","O"
"4803","κοιλίη","O"
"4804","ὑπελεύσηται","O"
"4805",".","O"
"4806","Κλύσον","O"
"4807","οὖν","O"
"4808","ὅτι","O"
"4809","τάχιστα","O"
"4810","θερμῷ","O"
"4811","καὶ","O"
"4812","ὡς","O"
"4813","λιπαρωτάτῳ","O"
"4814",",","O"
"4815","καὶ","O"
"4816","ἐς","O"
"4817","ὕδωρ","O"
"4818",",","O"
"4819","ἀλείφων","O"
"4820","ὡς","O"
"4821","πλείστῳ","O"
"4822",",","O"
"4823","κάθιε","O"
"4824","θερμὸν","O"
"4825",",","O"
"4826","ἐν","O"
"4827","σκάφῃ","O"
"4828","κατακλίνων","O"
"4829",",","O"
"4830","καὶ","O"
"4831","τοῦ","O"
"4832","θερμοῦ","O"
"4833","παράχεε","O"
"4834","κατὰ","O"
"4835","σμικρὸν","O"
"4836",",","O"
"4837","καὶ","O"
"4838","ἢν","O"
"4839","θερμαινομένῳ","O"
"4840","αὐτέῳ","O"
"4841","ἡ","O"
"4842","κοιλίη","O"
"4843","ὑπάγῃ","O"
"4844",",","O"
"4845","λέλυται","O"
"4846",".","O"
"4847","ξυμφέρει","O"
"4848","δὲ","O"
"4849","καὶ","O"
"4850","ἐγκοιμᾶσθαι","O"
"4851","τῷ","O"
"4852","τοιῷδε","O"
"4853",",","O"
"4854","καὶ","O"
"4855","πίνειν","O"
"4856","οἶνον","O"
"4857","λεπτὸν","O"
"4858","καὶ","O"
"4859","παλαιὸν","O"
"4860","καὶ","O"
"4861","ἀκρητέστερον","O"
"4862",",","O"
"4863","καὶ","O"
"4864","ἔλαιον","O"
"4865","δίδου","O"
"4866",",","O"
"4867","ὥστε","O"
"4868","ἡσυχίη","O"
"4869","καὶ","O"
"4870","ἡ","O"
"4871","κοιλίη","O"
"4872","ὑπίῃ","O"
"4873",",","O"
"4874","καὶ","O"
"4875","λέλυται","O"
"4876",".","O"
"4877","σίτων","O"
"4878","δὲ","O"
"4879","καὶ","O"
"4880","τῶν","O"
"4881","ἄλλων","O"
"4882","ἀπεχέσθω","O"
"4883",".","O"
"4884","ἢν","O"
"4885","δὲ","O"
"4886","μὴ","O"
"4887","ἀνῇ","O"
"4888","ὁ","O"
"4889","πόνος","O"
"4890",",","O"
"4891","ὄνου","O"
"4892","γάλα","O"
"4893","δίδου","O"
"4894","πίνειν","O"
"4895",",","O"
"4896","ἕως","O"
"4897","ἂν","O"
"4898","καθαρθῇ","O"
"4899",".","O"
"4900","ἢν","O"
"4901","δὲ","O"
"4902","ὑγρὴ","O"
"4903","ἡ","O"
"4904","κοιλίη","O"
"4905","ᾖ","O"
"4906",",","O"
"4907","καὶ","O"
"4908","χολὴ","O"
"4909","ὑποχωρέῃ","O"
"4910",",","O"
"4911","καὶ","O"
"4912","στρόφοι","O"
"4913",",","O"
"4914","καὶ","O"
"4915","ἔμετοι","O"
"4916",",","O"
"4917","καὶ","O"
"4918","πνιγμοὶ","O"
"4919",",","O"
"4920","καὶ","O"
"4921","δηγμοὶ","O"
"4922",",","O"
"4923","τούτοισι","O"
"4924","κράτιστον","O"
"4925","ἀτρεμίζειν","O"
"4926","·","O"
"4927","πίνειν","O"
"4928","δὲ","O"
"4929","μελίκρητον","O"
"4930",",","O"
"4931","καὶ","O"
"4932","μὴ","O"
"4933","ἐξεμέειν","O"
"4934",".","O"
"4935","Ὑδρώπων","O"
"4936","δύο","O"
"4937","φύσιες","O"
"4938",",","O"
"4939","ὧν","O"
"4940","ὁ","O"
"4941","μὲν","O"
"4942","ὑποσαρκίδιος","O"
"4943",",","O"
"4944","ἐγχειρέων","O"
"4945","γίγνεσθαι","O"
"4946","ἄφυκτος","O"
"4947",",","O"
"4948","ὁ","O"
"4949","δὲ","O"
"4950","μετʼ","O"
"4951","ἐμφυσημάτων","O"
"4952",",","O"
"4953","πολλῆς","O"
"4954","εὐτυχίης","O"
"4955","δεόμενος","O"
"4956","·","O"
"4957","μάλιστα","O"
"4958","δὲ","O"
"4959","ταλαιπωρίη","O"
"4960",",","O"
"4961","καὶ","O"
"4962","πυρίη","O"
"4963",",","O"
"4964","καὶ","O"
"4965","ἐγκρατείη","O"
"4966","·","O"
"4967","ξηρὰ","O"
"4968","δὲ","O"
"4969","καὶ","O"
"4970","δριμέα","O"
"4971","ἐσθιέτω","O"
"4972","·","O"
"4973","οὕτω","O"
"4974","γὰρ","O"
"4975","οὐρητικώτατος","O"
"4976","ἂν","O"
"4977","εἴη","O"
"4978",",","O"
"4979","καὶ","O"
"4980","ἰσχύοι","O"
"4981","μάλιστα","O"
"4982",".","O"
"4983","ἢν","O"
"4984","δὲ","O"
"4985","δύσπνοος","O"
"4986","ᾖ","O"
"4987",",","O"
"4988","καὶ","O"
"4989","ἡ","O"
"4990","ὥρη","O"
"4991","θερινὴ","O"
"4992","ἐοῦσα","O"
"4993","τύχῃ","O"
"4994",",","O"
"4995","καὶ","O"
"4996","ἡ","O"
"4997","ἡλικίη","O"
"4998","ἀκμάζη","O"
"4999",",","O"
"5000","καὶ","O"
"5001","Ῥώμη","O"
"5002","ᾖ","O"
"5003",",","O"
"5004","ἀπὸ","O"
"5005","τοῦ","O"
"5006","βραχίονος","O"
"5007","αἷμα","O"
"5008","ἀφαιρέειν","O"
"5009","·","O"
"5010","εἶτα","O"
"5011","θερμοὺς","O"
"5012","ἄρτους","O"
"5013","ἐξ","O"
"5014","οἴνου","O"
"5015","μέλανος","O"
"5016","καὶ","O"
"5017","ἐλαίου","O"
"5018","ἀποβάπτων","O"
"5019","ἐσθιέτω","O"
"5020","·","O"
"5021","καὶ","O"
"5022","ὡς","O"
"5023","ἐλάχιστα","O"
"5024","πίνων","O"
"5025",",","O"
"5026","ὡς","O"
"5027","πλεῖστα","O"
"5028","πονεέτω","O"
"5029",",","O"
"5030","καὶ","O"
"5031","κρέα","O"
"5032","ὕεια","O"
"5033","σαρκώδεα","O"
"5034","ἐσθιέτω","O"
"5035","μετὰ","O"
"5036","ὄξους","O"
"5037","ἑφθὰ","O"
"5038",",","O"
"5039","ὅκως","O"
"5040","πρὸς","O"
"5041","τοὺς","O"
"5042","προσάντεας","O"
"5043","περιπάτους","O"
"5044","ἀντέχῃ","O"
"5045",".","O"
"5046","ὁκόσοι","O"
"5047","κοιλίας","O"
"5048","τὰς","O"
"5049","κάτω","O"
"5050","θερμὰς","O"
"5051","ἔχουσι","O"
"5052",",","O"
"5053","καὶ","O"
"5054","δριμέα","O"
"5055","τὰ","O"
"5056","ὑποχωρήματα","O"
"5057","καὶ","O"
"5058","ἀνώμαλα","O"
"5059","διέρχεται","O"
"5060","ὑπὸ","O"
"5061","ξυντήξιος","O"
"5062","αὐτέοισιν","O"
"5063",",","O"
"5064","ἢν","O"
"5065","μὲν","O"
"5066","δυνατοὶ","O"
"5067","ἔωσιν","O"
"5068",",","O"
"5069","ἐλλεβόρῳ","O"
"5070","ἀντισπάσαι","O"
"5071","·","O"
"5072","ἢν","O"
"5073","δὲ","O"
"5074","μὴ","O"
"5075",",","O"
"5076","ὁ","O"
"5077","χυλὸς","O"
"5078","τῶν","O"
"5079","σητανίων","NORP"
"5080","πυρῶν","O"
"5081","παχὺς","O"
"5082",",","O"
"5083","ψυχρὸς","O"
"5084",",","O"
"5085","καὶ","O"
"5086","τὸ","O"
"5087","φάκινον","O"
"5088","ἔτνος","O"
"5089",",","O"
"5090","καὶ","O"
"5091","ἄρτοι","O"
"5092","ἐγκρυφίαι","O"
"5093",",","O"
"5094","καὶ","O"
"5095","ἰχθύες","O"
"5096","πυρέσσοντι","O"
"5097","μὲν","O"
"5098","ἑφθοὶ","O"
"5099",",","O"
"5100","ἀπυρέτῳ","O"
"5101","δὲ","O"
"5102","ἐόντι","O"
"5103","ὀπτοὶ","O"
"5104",",","O"
"5105","καὶ","O"
"5106","οἶνος","O"
"5107","μέλας","O"
"5108","ἀπυρέτῳ","O"
"5109","·","O"
"5110","ἢν","O"
"5111","δὲ","O"
"5112","μὴ","O"
"5113",",","O"
"5114","ὕδωρ","O"
"5115","ἀπὸ","O"
"5116","μεσπίλων","O"
"5117","ἢ","O"
"5118","μύρτων","O"
"5119","ἢ","O"
"5120","μήλων","O"
"5121","ἢ","O"
"5122","οὔων","NORP"
"5123",",","O"
"5124","ἢ","O"
"5125","φοινικοβαλάνων","NORP"
"5126",",","O"
"5127","ἢ","O"
"5128","οἰνάνθης","O"
"5129","ἀμπελικῆς","NORP"
"5130",".","O"
"5131","ἢν","O"
"5132","δὲ","O"
"5133","πυρετὸς","O"
"5134","μὴ","O"
"5135","ἔχη","O"
"5136",",","O"
"5137","καὶ","O"
"5138","στρόφοι","O"
"5139","ἔωσι","O"
"5140",",","O"
"5141","γάλα","O"
"5142","ὄνειον","O"
"5143","θερμὸν","O"
"5144","ὀλίγον","O"
"5145","τὸ","O"
"5146","πρῶτον","O"
"5147",",","O"
"5148","ἔπειτα","O"
"5149","ἐκ","O"
"5150","προσαγωγῆς","O"
"5151","πλεῖον","O"
"5152",",","O"
"5153","καὶ","O"
"5154","λίνου","O"
"5155","σπέρμα","O"
"5156",",","O"
"5157","καὶ","O"
"5158","πύρινα","O"
"5159","ἄλφιτα","O"
"5160",",","O"
"5161","καὶ","O"
"5162","τῶν","O"
"5163","αἰγυπτίων","NORP"
"5164","κυάμων","O"
"5165","ἐξελὼν","O"
"5166","τὰ","O"
"5167","πικρὰ","O"
"5168",",","O"
"5169","καταλέσας","O"
"5170",",","O"
"5171","ἐπιπάσσων","O"
"5172","πινέτω","O"
"5173","·","O"
"5174","καὶ","O"
"5175","ὠὰ","O"
"5176","ἡμιπαγέα","O"
"5177","ἐσθιέτω","O"
"5178","ὀπτὰ","O"
"5179",",","O"
"5180","καὶ","O"
"5181","σεμίδαλιν","O"
"5182",",","O"
"5183","καὶ","O"
"5184","κέγχρον","O"
"5185",",","O"
"5186","καὶ","O"
"5187","χόνδρον","O"
"5188","ἑφθὸν","O"
"5189","ἐν","O"
"5190","γάλακτι","O"
"5191",",","O"
"5192","ἑφθὰ","O"
"5193","ψυχρὰ","O"
"5194","ἐσθίειν","O"
"5195",",","O"
"5196","καὶ","O"
"5197","τὰ","O"
"5198","τούτοισιν","O"
"5199","ὅμοια","O"
"5200","καὶ","O"
"5201","ποτὰ","O"
"5202","καὶ","O"
"5203","ἐδέσματα","O"
"5204","προσφερέσθω","O"
"5205",".","O"
"5206","τῆς","O"
"5207","διαιτητικῆς","O"
"5208","ἐστι","O"
"5209","μέγιστον","O"
"5210","παρατηρέειν","O"
"5211","καὶ","O"
"5212","φυλάσσειν","O"
"5213","ἐν","O"
"5214","τοῖσι","O"
"5215","μακροῖσιν","O"
"5216","ἀῤῬωστήμασι","O"
"5217","καὶ","O"
"5218","τὰς","O"
"5219","ἐπιτάσιας","O"
"5220","τῶν","O"
"5221","πυρετῶν","O"
"5222","καὶ","O"
"5223","τὰς","O"
"5224","ἀνέσιας","O"
"5225",",","O"
"5226","ὥστε","O"
"5227","τοὺς","O"
"5228","καιροὺς","O"
"5229","διαπεφυλάχθαι","O"
"5230","ὁκότε","O"
"5231","μὴ","O"
"5232","δεῖ","O"
"5233","τὰ","O"
"5234","σιτία","O"
"5235","προσενεγκεῖν","O"
"5236",",","O"
"5237","καὶ","O"
"5238","ἀσφαλέως","O"
"5239","ὁκότε","O"
"5240","δεῖ","O"
"5241","προσενεγκεῖν","O"
"5242",",","O"
"5243","εἰδέναι","O"
"5244","·","O"
"5245","ἔστι","O"
"5246","δὲ","O"
"5247","ὅταν","O"
"5248","πλεῖστον","O"
"5249","ἀπέχωσι","O"
"5250","τῆς","O"
"5251","ἐπιτάσιος","O"
"5252",".","O"
"5253","εἰδέναι","O"
"5254","δὲ","O"
"5255","τοὺς","O"
"5256","κεφαλαλγικοὺς","O"
"5257","ἐκ","O"
"5258","γυμνασίων","O"
"5259","ἢ","O"
"5260","δρόμων","O"
"5261","ἢ","O"
"5262","πορειῶν","O"
"5263","ἢ","O"
"5264","κυνηγεσίων","O"
"5265","ἢ","O"
"5266","ἄλλου","O"
"5267","τινὸς","O"
"5268","πόνου","O"
"5269","ἀκαίρου","O"
"5270",",","O"
"5271","ἢ","O"
"5272","ἐξ","O"
"5273","ἀφροδισίων","O"
"5274",",","O"
"5275","τοὺς","O"
"5276","ἀχρόους","O"
"5277",",","O"
"5278","τοὺς","O"
"5279","βραγχαλέους","NORP"
"5280",",","O"
"5281","τοὺς","O"
"5282","σπληνώδεας","O"
"5283",",","O"
"5284","τοὺς","O"
"5285","λειφαίμους","O"
"5286",",","O"
"5287","τοὺς","O"
"5288","πνευματώδεας","O"
"5289",",","O"
"5290","τοὺς","O"
"5291","ξηρὰ","O"
"5292","βήσσοντας","O"
"5293","καὶ","O"
"5294","διψώδεας","O"
"5295",",","O"
"5296","τοὺς","O"
"5297","φυσώδεας","O"
"5298",",","O"
"5299","φλεβῶν","O"
"5300","ἀπολήψιας","O"
"5301",",","O"
"5302","ἐντεταμένους","O"
"5303","ὑποχόνδρια","O"
"5304","καὶ","O"
"5305","πλευρὰ","O"
"5306","καὶ","O"
"5307","μετάφρενον","O"
"5308",",","O"
"5309","τοὺς","O"
"5310","ἀπονεναρκωμένους","O"
"5311",",","O"
"5312","καὶ","O"
"5313","ἀμαυρὰ","O"
"5314","βλέποντας","O"
"5315",",","O"
"5316","καὶ","O"
"5317","οἷσιν","O"
"5318","ἦχοι","O"
"5319","τῶν","O"
"5320","οὐάτων","O"
"5321","ἐμπίπτουσι","O"
"5322",",","O"
"5323","καὶ","O"
"5324","τῆς","O"
"5325","οὐρήθρης","O"
"5326","ἀκρατέως","O"
"5327","διακειμένους","O"
"5328",",","O"
"5329","τοὺς","O"
"5330","ἰκτεριώδεας","O"
"5331",",","O"
"5332","καὶ","O"
"5333","ὧν","O"
"5334","αἱ","O"
"5335","κοιλίαι","O"
"5336","ὠμὰ","O"
"5337","ἐκβάλλουσι","O"
"5338",",","O"
"5339","καὶ","O"
"5340","αἱμοῤῬαγέοντας","O"
"5341","ἐκ","O"
"5342","Ῥινὸς","O"
"5343","ἢ","O"
"5344","καθʼ","O"
"5345","ἕδρην","O"
"5346","σφοδρῶς","O"
"5347",",","O"
"5348","ἢν","O"
"5349","ἐν","O"
"5350","ἐμφυσήμασιν","O"
"5351","ἔωσιν","O"
"5352",",","O"
"5353","ἢ","O"
"5354","πόνος","O"
"5355","αὐτοῖσιν","O"
"5356","ἐπιτρέχῃ","O"
"5357","σφοδρὸς","O"
"5358",",","O"
"5359","καὶ","O"
"5360","μὴ","O"
"5361","ἐπικρατέωσιν","O"
"5362","·","O"
"5363","τῶν","O"
"5364","τοιῶνδε","O"
"5365","μηδένα","O"
"5366","φαρμακεύειν","O"
"5367","·","O"
"5368","κίνδυνόν","O"
"5369","τε","O"
"5370","γὰρ","O"
"5371","ἕξει","O"
"5372",",","O"
"5373","καὶ","O"
"5374","οὐδὲν","O"
"5375","ὀνήσεις","O"
"5376",",","O"
"5377","τάς","O"
"5378","τε","O"
"5379","ἀπὸ","O"
"5380","ταὐτομάτου","O"
"5381","ἀπαλλάξιας","O"
"5382","καὶ","O"
"5383","κρίσιας","O"
"5384","ἀφαιρήσεις","O"
"5385",".","O"
"5386","ἢν","O"
"5387","δὲ","O"
"5388","αἷμα","O"
"5389","τινὶ","O"
"5390","ξυμφέρῃ","O"
