"ID","TOKEN","LEMMA"
"866","ἐναντίαν","ἐναντίος"
"867","ὁδὸν","ὁδός"
"868","ἦλθε","ἔρχομαι"
"869",",",","
"870","καὶ","καί"
"871","τὸ","ὁ"
"872","πολεμεῖν","πολεμέω"
"873","καὶ","καί"
"874","τὸ","ὁ"
"875","προσκρούειν","προσκρούω"
"876","αὐτοῖς","αὐτός"
"877","ἐάσας","ἐάω"
"878","ἐθεράπευε","θεραπεύω"
"879",",",","
"880","πάσης","πᾶς"
"881","μὲν","μέν"
"882","ἀπʼ","ἀπό"
"883","ἐκείνων","ἐκεῖνος"
"884","πράξεως","πρᾶξις"
"885","ἀρχόμενος","ἄρχω"
"886",",",","
"887","εἰ","εἰ"
"888","δὲ","δέ"
"889","κληθείη","καλέω"
"890",",",","
"891","θᾶττον","ταχύς"
"892","ἢ","ἤ"
"893","βάδην","βάδην"
"894","ἐπειγόμενος","ἐπείγω"
"895",",",","
"896","ὁσάκις","ὁσάκις"
"897","δὲ","δέ"
"898","τύχοι","τυγχάνω"
"899","καθήμενος","κάθημαι"
"900","ἐν","ἐν"
"901","τῷ","ὁ"
"902","βασιλικῷ","βασιλικός"
"903","θώκῳ","θᾶκος"
"904","καὶ","καί"
"905","χρηματίζων","χρηματίζω"
"906",",",","
"907","ἐπιοῦσι","ἔπειμι"
"908","τοῖς","ὁ"
"909","ἐφόροις","ἔφορος"
"910","ὑπεξανίστατο","ὑπεξανίστατο"
"911",",",","
"912","τῶν","ὁ"
"913","δʼ","δέ"
"914","εἰς","εἰς"
"915","τὴν","ὁ"
"916","γερουσίαν","γερουσία"
"917","ἀεὶ","ἀεί"
"918","καταταττομένων","καταταττομένω"
"919","ἑκάστῳ","ἕκαστος"
"920","χλαῖναν","χλαῖνα"
"921","ἔπεμπε","πέμπω"
"922","καὶ","καί"
"923","βοῦν","βοῦς"
"924","ἀριστεῖον","ἀριστεῖος"
"925",".","."
"926","ἐκ","ἐκ"
"927","δὲ","δέ"
"928","τούτων","οὗτος"
"929","τιμᾶν","τιμάω"
"930","δοκῶν","δοκέω"
"931","καὶ","καί"
"932","μεγαλύνειν","μεγαλύνω"
"933","τὸ","ὁ"
"934","ἀξίωμα","ἀξίωμα"
"935","τῆς","ὁ"
"936","ἐκείνων","ἐκεῖνος"
"937","ἀρχῆς","ἀρχή"
"938",",",","
"939","ἐλάνθανεν","λανθάνω"
"940","αὔξων","αὐξάνω"
"941","τὴν","ὁ"
"942","ἑαυτοῦ","ἑαυτοῦ"
"943","δύναμιν","δύναμις"
"944","καὶ","καί"
"945","τῇ","ὁ"
"946","βασιλείᾳ","βασιλεία"
"947","προστιθέμενος","προστιθέμενος"
"948","μέγεθος","μέγεθος"
"949","ἐκ","ἐκ"
"950","τῆς","ὁ"
"951","πρὸς","πρός"
"952","αὐτὸν","αὐτός"
"953","εὐνοίας","εὔνοια"
"954","συγχωρούμενον","συγχωρέω"
"955",".","."
"956","ἐν","ἐν"
"957","δὲ","δέ"
"958","ταῖς","ὁ"
"959","πρὸς","πρός"
"960","τοὺς","ὁ"
"961","ἄλλους","ἄλλος"
"962","πολίτας","πολίτης"
"963","ὁμιλίαις","ὁμιλία"
"964","ἐχθρὸς","ἐχθρός"
"965","ἦν","εἰμί"
"966","ἀμεμπτότερος","ἄμεμπτος"
"967","ἢ","ἤ"
"968","φίλος","φίλος"
"969",",",","
"970","τοὺς","ὁ"
"971","μὲν","μέν"
"972","γὰρ","γάρ"
"973","ἐχθροὺς","ἐχθρός"
"974","ἀδίκως","ἀδίκως"
"975","οὐκ","οὐ"
"976","ἔβλαπτε","βλάπτω"
"977",",",","
"978","τοῖς","ὁ"
"979","δὲ","δέ"
"980","φίλοις","φίλος"
"981","καὶ","καί"
"982","τὰ","ὁ"
"983","μὴ","μή"
"984","δίκαια","δίκαιος"
"985","συνέπραττε","συμπράσσω"
"986",".","."
"987","καὶ","καί"
"988","τοὺς","ὁ"
"989","μὲν","μέν"
"990","ἐχθροὺς","ἐχθρός"
"991","ᾐσχύνετο","αἰσχύνω"
"992","μὴ","μή"
"993","τιμᾶν","τιμάω"
"994","κατορθοῦντας","κατορθόω"
"995",",",","
"996","τοὺς","ὁ"
"997","δὲ","δέ"
"998","φίλους","φίλος"
"999","οὐκ","οὐ"
"1000","ἐδύνατο","δύναμαι"
"1001","ψέγειν","ψέγω"
"1002","ἁμαρτάνοντας","ἁμαρτάνω"
"1003",",",","
"1004","ἀλλὰ","ἀλλά"
"1005","καὶ","καί"
"1006","βοηθῶν","βοηθέω"
"1007","ἠγάλλετο","ἀγάλλω"
"1008","καὶ","καί"
"1009","συνεξαμαρτάνων","συνεξαμαρτάνω"
"1010","αὐτοῖς","αὐτός"
"1011","·","·"
"1012","οὐδὲν","οὐδείς"
"1013","γὰρ","γάρ"
"1014","ᾤετο","οἴομαι"
"1015","τῶν","ὁ"
"1016","φιλικῶν","φιλικός"
"1017","ὑπουργημάτων","ὑπούργημα"
"1018","αἰσχρὸν","αἰσχρός"
"1019","εἶναι","εἰμί"
"1020",".","."
"1021","τοῖς","ὁ"
"1022","δʼ","δέ"
"1023","αὖ","αὗ"
"1024","διαφόροις","διαφόρω"
"1025","πταίσασι","πταίω"
"1026","πρῶτος","πρῶτος"
"1027","συναχθόμενος","συναχθόμενος"
"1028","καὶ","καί"
"1029","δεηθεῖσι","δέω"
"1030","συμπράττων","συμπράσσω"
"1031","προθύμως","προθύμως"
"1032","ἐδημαγώγει","δημαγωγέω"
"1033","καὶ","καί"
"1034","προσήγετο","προσάγω"
"1035","πάντας","πᾶς"
"1036",".","."
"1037","ὁρῶντες","ὁράω"
"1038","οὖν","οὖν"
"1039","οἱ","ὁ"
"1040","ἔφοροι","ἔφορος"
"1041","ταῦτα","οὗτος"
"1042","καὶ","καί"
"1043","φοβούμενοι","φοβέω"
"1044","τὴν","ὁ"
"1045","δύναμιν","δύναμις"
"1046","ἐζημίωσαν","ζημιόω"
"1047","αὐτόν","αὐτός"
"1048",",",","
"1049","αἰτίαν","αἰτία"
"1050","ὑπειπόντες","ὑπαγορεύω"
"1051","ὅτι","ὅτι"
"1052","τοὺς","ὁ"
"1053","κοινοὺς","κοινός"
"1054","πολίτας","πολίτης"
"1055","ἰδίους","ἴδιος"
"1056","κτᾶται","κτάομαι"
"1057",".","."
"1058","καθάπερ","καθάπερ"
"1059","γὰρ","γάρ"
"1060","οἱ","ὁ"
"1061","φυσικοὶ","φυσικός"
"1062","τὸ","ὁ"
"1063","νεῖκος","νεῖκος"
"1064","οἴονταί","οἴοντής"
"1065","καὶ","καί"
"1066","τὴν","ὁ"
"1067","ἔριν","ἔρις"
"1068",",",","
"1069","εἰ","εἰ"
"1070","τῶν","ὁ"
"1071","ὅλων","ὅλος"
"1072","ἐξαιρεθείη","ἔξαιρεθειμι"
"1073",",",","
"1074","στῆναι","ἵστημι"
"1075","μὲν","μέν"
"1076","ἂν","ἄν"
"1077","τὰ","ὁ"
"1078","οὐράνια","οὐράνιος"
"1079",",",","
"1080","παύσασθαι","παύω"
"1081","δὲ","δέ"
"1082","πάντων","πᾶς"
"1083","τὴν","ὁ"
"1084","γένεσιν","γένεσις"
"1085","καὶ","καί"
"1086","κίνησιν","κίνησις"
"1087","ὑπὸ","ὑπό"
"1088","τῆς","ὁ"
"1089","πρὸς","πρός"
"1090","πάντα","πᾶς"
"1091","πάντων","πᾶς"
"1092","ἁρμονίας","ἁρμονία"
"1093",",",","
"1094","οὕτως","οὕτως"
"1095","ἔοικεν","ἔοικα"
"1096","ὁ","ὁ"
"1097","Λακωνικὸς","Λακωνικός"
"1098","νομοθέτης","νομοθέτης"
"1099","ὑπέκκαυμα","ὑπέκκαυμα"
"1100","τῆς","ὁ"
"1101","ἀρετῆς","ἀρετή"
"1102","ἐμβαλεῖν","ἐμβάλλω"
"1103","εἰς","εἰς"
"1104","τὴν","ὁ"
"1105","πολιτείαν","πολιτεία"
"1106","τὸ","ὁ"
"1107","φιλότιμον","φιλότιμος"
"1108","καὶ","καί"
"1109","φιλόνεικον","φιλόνικος"
"1110",",",","
"1111","ἀεί","ἀεί"
"1112","τινα","τίς"
"1113","τοῖς","ὁ"
"1114","ἀγαθοῖς","ἀγαθός"
"1115","διαφορὰν","διαφορά"
"1116","καὶ","καί"
"1117","ἅμιλλαν","ἅμιλλα"
"1118","εἶναι","εἰμί"
"1119","πρὸς","πρός"
"1120","ἀλλήλους","ἀλλήλων"
"1121","βουλόμενος","βούλομαι"
"1122",",",","
"1123","τὴν","ὁ"
"1124","δὲ","δέ"
"1125","ἀνθυπείκουσαν","ἀνθυπείκω"
"1126","τῷ","ὁ"
"1127","ἀνελέγκτῳ","ἀνελέγκτος"
"1128","χάριν","χάρις"
"1129","ἀργὴν","ἀργή"
"1130","καὶ","καί"
"1131","ἀναγώνιστον","ἀναγώνιστος"
"1132","οὖσαν","εἰμί"
"1133","οὐκ","οὐ"
"1134","ὀρθῶς","ὀρθῶς"
"1135","ὁμόνοιαν","ὁμόνοια"
"1136","λέγεσθαι","λέγω"
"1137",".","."
"1138","τοῦτο","οὗτος"
"1139","δὲ","δέ"
"1140","ἀμέλει","ἀμελέω"
"1141","συνεωρακέναι","συνεωρακέναι"
"1142","καὶ","καί"
"1143","τὸν","ὁ"
"1144","Ὅμηρον","Ὅμηρος"
"1145","οἴονταί","οἴομαι"
"1146","τινες","τίς"
"1147","·","·"
"1148","οὐ","οὐ"
"1149","γὰρ","γάρ"
"1150","ἂν","ἄν"
"1151","τὸν","ὁ"
"1152","Ἀγαμέμνονα","Ἀγαμέμνων"
"1153","ποιῆσαι","ποιέω"
"1154","χαίροντα","χαίρω"
"1155","τοῦ","ὁ"
"1156","Ὀδυσσέως","Ὀδυσσεύς"
"1157","καὶ","καί"
"1158","τοῦ","ὁ"
"1159","Ἀχιλλέως","Ἀχιλλεύς"
"1160","εἰς","εἰς"
"1161","λοιδορίαν","λοιδορία"
"1162","προαχθέντων","προάγω"
"1163","ἐκπάγλοις","ἔκπαγλος"
"1164","ἐπέεσσιν","ἔπος"
"1165",",",","
"1166","εἰ","εἰ"
"1167","μὴ","μή"
"1168","μέγα","μέγας"
"1169","τοῖς","ὁ"
"1170","κοινοῖς","κοινός"
"1171","ἀγαθὸν","ἀγαθός"
"1172","ἐνόμιζεν","νομίζω"
"1173","εἶναι","εἰμί"
"1174","τὸν","ὁ"
"1175","πρὸς","πρός"
"1176","ἀλλήλους","ἀλλήλων"
"1177","ζῆλον","ζῆλος"
"1178","καὶ","καί"
"1179","τὴν","ὁ"
"1180","διαφορὰν","διαφορά"
"1181","τῶν","ὁ"
"1182","ἀρίστων","ἄριστος"
"1183",",",","
"1184","ταῦτα","οὗτος"
"1185","μὲν","μέν"
"1186","οὖν","οὖν"
"1187","οὐκ","οὐ"
"1188","ἂν","ἄν"
"1189","οὕτως","οὕτως"
"1190","τις","τίς"
"1191","ἁπλῶς","ἁπλῶς"
"1192","συγχωρήσειεν","συγχωρέω"
"1193","αἱ","ὁ"
"1194","γὰρ","γάρ"
"1195","ὑπερβολαὶ","ὑπερβολή"
"1196","τῶν","ὁ"
"1197","φιλονεικιῶν","φιλονικία"
"1198","χαλεπαὶ","χαλεπός"
"1199","ταῖς","ὁ"
"1200","πόλεσι","πόλις"
"1201","καὶ","καί"
"1202","μεγάλους","μέγας"
"1203","κινδύνους","κίνδυνος"
"1204","ἔχουσι","ἔχω"
"1205",".","."
"1206","τοῦ","ὁ"
"1207","δὲ","δέ"
"1208","Ἀγησιλάου","Ἀγησίλαος"
"1209","τὴν","ὁ"
"1210","βασιλείαν","βασιλεία"
"1211","νεωστὶ","νεωστί"
"1212","παρειληφότος","παραλαμβάνω"
"1213",",",","
"1214","ἀπήγγελλόν","ἀπήγγελλός"
"1215","τινες","τίς"
"1216","ἐξ","ἐκ"
"1217","Ἀσίας","Ἀσία"
"1218","ἥκοντες","ἥκω"
"1219","ὡς","ὡς"
"1220","ὁ","ὁ"
"1221","Περσῶν","Πέρσης"
"1222","βασιλεὺς","βασιλεύς"
"1223","παρασκευάζοιτο","παρασκευάζω"
"1224","μεγάλῳ","μέγας"
"1225","στόλῳ","στόλος"
"1226","Λακεδαιμονίους","Λακεδαιμόνιος"
"1227","ἐκβαλεῖν","ἐκβάλλω"
"1228","τῆς","ὁ"
"1229","θαλάσσης","θάλασσα"
"1230",".","."
"1231","ὁ","ὁ"
"1232","δὲ","δέ"
"1233","Λύσανδρος","Λύσανδρος"
"1234","ἐπιθυμῶν","ἐπιθυμέω"
"1235","αὖθις","αὖθις"
"1236","εἰς","εἰς"
"1237","Ἀσίαν","Ἀσία"
"1238","ἀποσταλῆναι","ἀποστέλλω"
"1239","καὶ","καί"
"1240","βοηθῆσαι","βοηθέω"
"1241","τοῖς","ὁ"
"1242","φίλοις","φίλος"
"1243",",",","
"1244","οὓς","ὅς"
"1245","αὐτὸς","αὐτός"
"1246","μὲν","μέν"
"1247","ἄρχοντας","ἄρχω"
"1248","καὶ","καί"
"1249","κυρίους","κύριος"
"1250","τῶν","ὁ"
"1251","πόλεων","πόλις"
"1252","ἀπέλιπε","ἀπολείπω"
"1253",",",","
"1254","κακῶς","κακῶς"
"1255","δὲ","δέ"
"1256","χρώμενοι","χράω"
"1257","καὶ","καί"
"1258","βιαίως","βίαιος"
"1259","τοῖς","ὁ"
"1260","πράγμασιν","πρᾶγμα"
"1261","ἐξέπιπτον","ἐκπίπτω"
"1262","ὑπὸ","ὑπό"
"1263","τῶν","ὁ"
"1264","πολιτῶν","πολίτης"
"1265","καὶ","καί"
"1266","ἀπέθνησκον","ἀποθνῄσκω"
"1267",",",","
"1268","ἀνέπεισε","ἀναπείθω"
"1269","τὸν","ὁ"
"1270","Ἀγησίλαον","Ἀγησίλαος"
"1271","ἐπιθέσθαι","ἐπιτίθημι"
"1272","τῇ","ὁ"
"1273","στρατείᾳ","στρατεία"
"1274","καὶ","καί"
"1275","προπολεμῆσαι","προπολεμέω"
"1276","τῆς","ὁ"
"1277","Ἑλλάδος","Ἑλλάς"
"1278",",",","
"1279","ἀπωτάτω","ἀπωτάτω"
"1280","διαβάντα","διαβαίνω"
"1281","καὶ","καί"
"1282","φθάσαντα","φθάνω"
"1283","τὴν","ὁ"
"1284","τοῦ","ὁ"
"1285","βαρβάρου","βάρβαρος"
"1286","παρασκευήν","παρασκευή"
"1287",".","."
"1288","ἅμα","ἅμα"
"1289","δὲ","δέ"
"1290","τοῖς","ὁ"
"1291","ἐν","ἐν"
"1292","Ἀσίᾳ","Ἀσία"
"1293","φίλοις","φίλος"
"1294","ἐπέστελλε","ἐπιστέλλω"
"1295","πέμπειν","πέμπω"
"1296","εἰς","εἰς"
"1297","Λακεδαίμονα","Λακεδαίμων"
"1298","καὶ","καί"
"1299","στρατηγὸν","στρατηγός"
"1300","Ἀγησίλαον","Ἀγησίλαος"
"1301","αἰτεῖσθαι","αἰτέω"
"1302",".","."
"1303","παρελθὼν","παρέρχομαι"
"1304","οὖν","οὖν"
"1305","εἰς","εἰς"
"1306","τὸ","ὁ"
"1307","πλῆθος","πλῆθος"
"1308","Ἀγησίλαος","Ἀγησίλαος"
"1309","ἀνεδέξατο","ἀναδείκνυμι"
"1310","τὸν","ὁ"
"1311","πόλεμον","πόλεμος"
"1312",",",","
"1313","εἰ","εἰ"
"1314","δοῖεν","δίδωμι"
"1315","αὐτῷ","αὐτός"
"1316","τριάκοντα","τριάκοντα"
"1317","μὲν","μέν"
"1318","ἡγεμόνας","ἡγεμών"
"1319","καὶ","καί"
"1320","συμβούλους","σύμβουλος"
"1321","Σπαρτιάτας","Σπαρτιάτης"
"1322",",",","
"1323","νεοδαμώδεις","νεοδαμώδης"
"1324","δὲ","δέ"
"1325","λογάδας","λογάς"
"1326","δισχιλίους","δισχίλιοι"
"1327",",",","
"1328","τὴν","ὁ"
"1329","δὲ","δέ"
"1330","συμμαχικὴν","συμμαχικός"
"1331","εἰς","εἰς"
"1332","ἑξακισχιλίους","ἑξακισχίλιοι"
"1333","δύναμιν","δύναμις"
"1334",".","."
"1335","συμπράττοντος","συμπράσσω"
"1336","δὲ","δέ"
"1337","τοῦ","ὁ"
"1338","Λυσάνδρου","Λύσανδρος"
"1339","πάντα","πᾶς"
"1340","προθύμως","προθύμως"
"1341","ἐψηφίσαντο","ψηφίζω"
"1342",",",","
"1343","καὶ","καί"
"1344","τὸν","ὁ"
"1345","Ἀγησίλαον","Ἀγησίλαος"
"1346","ἐξέπεμπον","ἐκπέμπω"
"1347","εὐθὺς","εὐθύς"
"1348","ἔχοντα","ἔχω"
"1349","τοὺς","ὁ"
"1350","τριάκοντα","τριάκοντα"
"1351","Σπαρτιατας","Σπαρτιατης"
"1352",",",","
"1353","ὧν","ὅς"
"1354","ὁ","ὁ"
"1355","Λύσανδρος","Λύσανδρος"
"1356","ἦν","εἰμί"
"1357","πρῶτος","πρῶτος"
"1358",",",","
"1359","οὐ","οὐ"
"1360","διὰ","διά"
"1361","τὴν","ὁ"
"1362","ἑαυτοῦ","ἑαυτοῦ"
"1363","δόξαν","δόξα"
"1364","καὶ","καί"
"1365","δύναμιν","δύναμις"
"1366","μόνον","μόνος"
