"ID","TOKEN","UPOS"
"929","τιμᾶν","VERB"
"930","δοκῶν","VERB"
"931","καὶ","CCONJ"
"932","μεγαλύνειν","VERB"
"933","τὸ","DET"
"934","ἀξίωμα","NOUN"
"935","τῆς","DET"
"936","ἐκείνων","DET"
"937","ἀρχῆς","NOUN"
"938",",","PUNCT"
"939","ἐλάνθανεν","VERB"
"940","αὔξων","VERB"
"941","τὴν","DET"
"942","ἑαυτοῦ","PRON"
"943","δύναμιν","NOUN"
"944","καὶ","CCONJ"
"945","τῇ","DET"
"946","βασιλείᾳ","NOUN"
"947","προστιθέμενος","VERB"
"948","μέγεθος","NOUN"
"949","ἐκ","ADP"
"950","τῆς","DET"
"951","πρὸς","ADP"
"952","αὐτὸν","PRON"
"953","εὐνοίας","NOUN"
"954","συγχωρούμενον","VERB"
"955",".","PUNCT"
"956","ἐν","ADP"
"957","δὲ","ADV"
"958","ταῖς","DET"
"959","πρὸς","ADP"
"960","τοὺς","DET"
"961","ἄλλους","DET"
"962","πολίτας","NOUN"
"963","ὁμιλίαις","NOUN"
"964","ἐχθρὸς","ADJ"
"965","ἦν","AUX"
"966","ἀμεμπτότερος","ADJ"
"967","ἢ","ADV"
"968","φίλος","NOUN"
"969",",","PUNCT"
"970","τοὺς","DET"
"971","μὲν","ADV"
"972","γὰρ","ADV"
"973","ἐχθροὺς","ADJ"
"974","ἀδίκως","ADV"
"975","οὐκ","ADV"
"976","ἔβλαπτε","VERB"
"977",",","PUNCT"
"978","τοῖς","DET"
"979","δὲ","ADV"
"980","φίλοις","NOUN"
"981","καὶ","ADV"
"982","τὰ","DET"
"983","μὴ","ADV"
"984","δίκαια","ADJ"
"985","συνέπραττε","VERB"
"986",".","PUNCT"
"987","καὶ","CCONJ"
"988","τοὺς","DET"
"989","μὲν","ADV"
"990","ἐχθροὺς","ADJ"
"991","ᾐσχύνετο","VERB"
"992","μὴ","ADV"
"993","τιμᾶν","VERB"
"994","κατορθοῦντας","VERB"
"995",",","PUNCT"
"996","τοὺς","DET"
"997","δὲ","ADV"
"998","φίλους","NOUN"
"999","οὐκ","ADV"
"1000","ἐδύνατο","VERB"
"1001","ψέγειν","VERB"
"1002","ἁμαρτάνοντας","VERB"
"1003",",","PUNCT"
"1004","ἀλλὰ","CCONJ"
"1005","καὶ","CCONJ"
"1006","βοηθῶν","VERB"
"1007","ἠγάλλετο","VERB"
"1008","καὶ","CCONJ"
"1009","συνεξαμαρτάνων","VERB"
"1010","αὐτοῖς","PRON"
"1011","·","PUNCT"
"1012","οὐδὲν","ADJ"
"1013","γὰρ","ADV"
"1014","ᾤετο","VERB"
"1015","τῶν","DET"
"1016","φιλικῶν","ADJ"
"1017","ὑπουργημάτων","NOUN"
"1018","αἰσχρὸν","ADJ"
"1019","εἶναι","AUX"
"1020",".","PUNCT"
"1021","τοῖς","DET"
"1022","δʼ","ADV"
"1023","αὖ","ADV"
"1024","διαφόροις","ADJ"
"1025","πταίσασι","VERB"
"1026","πρῶτος","ADJ"
"1027","συναχθόμενος","VERB"
"1028","καὶ","CCONJ"
"1029","δεηθεῖσι","VERB"
"1030","συμπράττων","VERB"
"1031","προθύμως","ADV"
"1032","ἐδημαγώγει","VERB"
"1033","καὶ","CCONJ"
"1034","προσήγετο","VERB"
"1035","πάντας","ADJ"
"1036",".","PUNCT"
"1037","ὁρῶντες","VERB"
"1038","οὖν","ADV"
"1039","οἱ","DET"
"1040","ἔφοροι","NOUN"
"1041","ταῦτα","ADJ"
"1042","καὶ","CCONJ"
"1043","φοβούμενοι","VERB"
"1044","τὴν","DET"
"1045","δύναμιν","NOUN"
"1046","ἐζημίωσαν","VERB"
"1047","αὐτόν","PRON"
"1048",",","PUNCT"
"1049","αἰτίαν","NOUN"
"1050","ὑπειπόντες","VERB"
"1051","ὅτι","SCONJ"
"1052","τοὺς","DET"
"1053","κοινοὺς","ADJ"
"1054","πολίτας","NOUN"
"1055","ἰδίους","ADJ"
"1056","κτᾶται","VERB"
"1057",".","PUNCT"
"1058","καθάπερ","ADV"
"1059","γὰρ","ADV"
"1060","οἱ","DET"
"1061","φυσικοὶ","ADJ"
"1062","τὸ","DET"
"1063","νεῖκος","NOUN"
"1064","οἴονταί","VERB"
"1065","καὶ","CCONJ"
"1066","τὴν","DET"
"1067","ἔριν","NOUN"
"1068",",","PUNCT"
"1069","εἰ","SCONJ"
"1070","τῶν","DET"
"1071","ὅλων","ADJ"
"1072","ἐξαιρεθείη","VERB"
"1073",",","PUNCT"
"1074","στῆναι","VERB"
"1075","μὲν","ADV"
"1076","ἂν","ADV"
"1077","τὰ","DET"
"1078","οὐράνια","ADJ"
"1079",",","PUNCT"
"1080","παύσασθαι","VERB"
"1081","δὲ","ADV"
"1082","πάντων","DET"
"1083","τὴν","DET"
"1084","γένεσιν","NOUN"
"1085","καὶ","CCONJ"
"1086","κίνησιν","NOUN"
"1087","ὑπὸ","ADP"
"1088","τῆς","DET"
"1089","πρὸς","ADP"
"1090","πάντα","ADJ"
"1091","πάντων","DET"
"1092","ἁρμονίας","NOUN"
"1093",",","PUNCT"
"1094","οὕτως","ADV"
"1095","ἔοικεν","VERB"
"1096","ὁ","DET"
"1097","Λακωνικὸς","ADJ"
"1098","νομοθέτης","NOUN"
"1099","ὑπέκκαυμα","NOUN"
"1100","τῆς","DET"
"1101","ἀρετῆς","NOUN"
"1102","ἐμβαλεῖν","VERB"
"1103","εἰς","ADP"
"1104","τὴν","DET"
"1105","πολιτείαν","NOUN"
"1106","τὸ","DET"
"1107","φιλότιμον","ADJ"
"1108","καὶ","CCONJ"
"1109","φιλόνεικον","ADJ"
"1110",",","PUNCT"
"1111","ἀεί","ADV"
"1112","τινα","DET"
"1113","τοῖς","DET"
"1114","ἀγαθοῖς","ADJ"
"1115","διαφορὰν","NOUN"
"1116","καὶ","CCONJ"
"1117","ἅμιλλαν","NOUN"
"1118","εἶναι","AUX"
"1119","πρὸς","ADP"
"1120","ἀλλήλους","PRON"
"1121","βουλόμενος","VERB"
"1122",",","PUNCT"
"1123","τὴν","DET"
"1124","δὲ","ADV"
"1125","ἀνθυπείκουσαν","VERB"
"1126","τῷ","DET"
"1127","ἀνελέγκτῳ","ADJ"
"1128","χάριν","NOUN"
"1129","ἀργὴν","ADJ"
"1130","καὶ","CCONJ"
"1131","ἀναγώνιστον","ADJ"
"1132","οὖσαν","AUX"
"1133","οὐκ","ADV"
"1134","ὀρθῶς","ADV"
"1135","ὁμόνοιαν","NOUN"
"1136","λέγεσθαι","VERB"
"1137",".","PUNCT"
"1138","τοῦτο","ADJ"
"1139","δὲ","ADV"
"1140","ἀμέλει","ADV"
"1141","συνεωρακέναι","VERB"
"1142","καὶ","ADV"
"1143","τὸν","DET"
"1144","Ὅμηρον","PROPN"
"1145","οἴονταί","VERB"
"1146","τινες","ADJ"
"1147","·","PUNCT"
"1148","οὐ","ADV"
"1149","γὰρ","ADV"
"1150","ἂν","ADV"
"1151","τὸν","DET"
"1152","Ἀγαμέμνονα","PROPN"
"1153","ποιῆσαι","VERB"
"1154","χαίροντα","VERB"
"1155","τοῦ","DET"
"1156","Ὀδυσσέως","PROPN"
"1157","καὶ","CCONJ"
"1158","τοῦ","DET"
"1159","Ἀχιλλέως","PROPN"
"1160","εἰς","ADP"
"1161","λοιδορίαν","NOUN"
"1162","προαχθέντων","VERB"
"1163","ἐκπάγλοις","ADJ"
"1164","ἐπέεσσιν","NOUN"
"1165",",","PUNCT"
"1166","εἰ","SCONJ"
"1167","μὴ","ADV"
"1168","μέγα","ADJ"
"1169","τοῖς","DET"
"1170","κοινοῖς","ADJ"
"1171","ἀγαθὸν","ADJ"
"1172","ἐνόμιζεν","VERB"
"1173","εἶναι","AUX"
"1174","τὸν","DET"
"1175","πρὸς","ADP"
"1176","ἀλλήλους","PRON"
"1177","ζῆλον","NOUN"
"1178","καὶ","CCONJ"
"1179","τὴν","DET"
"1180","διαφορὰν","NOUN"
"1181","τῶν","DET"
"1182","ἀρίστων","ADJ"
"1183",",","PUNCT"
"1184","ταῦτα","ADJ"
"1185","μὲν","ADV"
"1186","οὖν","ADV"
"1187","οὐκ","ADV"
"1188","ἂν","ADV"
"1189","οὕτως","ADV"
"1190","τις","ADJ"
"1191","ἁπλῶς","ADV"
"1192","συγχωρήσειεν","VERB"
"1193","αἱ","DET"
"1194","γὰρ","ADV"
"1195","ὑπερβολαὶ","NOUN"
"1196","τῶν","DET"
"1197","φιλονεικιῶν","NOUN"
"1198","χαλεπαὶ","ADJ"
"1199","ταῖς","DET"
"1200","πόλεσι","NOUN"
"1201","καὶ","CCONJ"
"1202","μεγάλους","ADJ"
"1203","κινδύνους","NOUN"
"1204","ἔχουσι","VERB"
"1205",".","PUNCT"
"1206","τοῦ","DET"
"1207","δὲ","ADV"
"1208","Ἀγησιλάου","PROPN"
"1209","τὴν","DET"
"1210","βασιλείαν","NOUN"
"1211","νεωστὶ","ADV"
"1212","παρειληφότος","VERB"
"1213",",","PUNCT"
"1214","ἀπήγγελλόν","VERB"
"1215","τινες","ADJ"
"1216","ἐξ","ADP"
"1217","Ἀσίας","PROPN"
"1218","ἥκοντες","VERB"
"1219","ὡς","SCONJ"
"1220","ὁ","DET"
"1221","Περσῶν","NOUN"
"1222","βασιλεὺς","NOUN"
"1223","παρασκευάζοιτο","VERB"
"1224","μεγάλῳ","ADJ"
"1225","στόλῳ","NOUN"
"1226","Λακεδαιμονίους","ADJ"
"1227","ἐκβαλεῖν","VERB"
"1228","τῆς","DET"
"1229","θαλάσσης","NOUN"
"1230",".","PUNCT"
"1231","ὁ","DET"
"1232","δὲ","ADV"
"1233","Λύσανδρος","PROPN"
"1234","ἐπιθυμῶν","VERB"
"1235","αὖθις","ADV"
"1236","εἰς","ADP"
"1237","Ἀσίαν","PROPN"
"1238","ἀποσταλῆναι","VERB"
"1239","καὶ","CCONJ"
"1240","βοηθῆσαι","VERB"
"1241","τοῖς","DET"
"1242","φίλοις","NOUN"
"1243",",","PUNCT"
"1244","οὓς","PRON"
"1245","αὐτὸς","ADJ"
"1246","μὲν","ADV"
"1247","ἄρχοντας","NOUN"
"1248","καὶ","CCONJ"
"1249","κυρίους","ADJ"
"1250","τῶν","DET"
"1251","πόλεων","NOUN"
"1252","ἀπέλιπε","VERB"
"1253",",","PUNCT"
"1254","κακῶς","ADV"
"1255","δὲ","ADV"
"1256","χρώμενοι","VERB"
"1257","καὶ","CCONJ"
"1258","βιαίως","ADV"
"1259","τοῖς","DET"
"1260","πράγμασιν","NOUN"
"1261","ἐξέπιπτον","VERB"
"1262","ὑπὸ","ADP"
"1263","τῶν","DET"
"1264","πολιτῶν","NOUN"
"1265","καὶ","CCONJ"
"1266","ἀπέθνησκον","VERB"
"1267",",","PUNCT"
"1268","ἀνέπεισε","VERB"
"1269","τὸν","DET"
"1270","Ἀγησίλαον","PROPN"
"1271","ἐπιθέσθαι","VERB"
"1272","τῇ","DET"
"1273","στρατείᾳ","NOUN"
"1274","καὶ","CCONJ"
"1275","προπολεμῆσαι","VERB"
"1276","τῆς","DET"
"1277","Ἑλλάδος","PROPN"
"1278",",","PUNCT"
"1279","ἀπωτάτω","ADV"
"1280","διαβάντα","VERB"
"1281","καὶ","CCONJ"
"1282","φθάσαντα","VERB"
"1283","τὴν","DET"
"1284","τοῦ","DET"
"1285","βαρβάρου","ADJ"
"1286","παρασκευήν","NOUN"
"1287",".","PUNCT"
"1288","ἅμα","ADP"
"1289","δὲ","ADV"
"1290","τοῖς","DET"
"1291","ἐν","ADP"
"1292","Ἀσίᾳ","PROPN"
"1293","φίλοις","NOUN"
"1294","ἐπέστελλε","VERB"
"1295","πέμπειν","VERB"
"1296","εἰς","ADP"
"1297","Λακεδαίμονα","PROPN"
"1298","καὶ","CCONJ"
"1299","στρατηγὸν","NOUN"
"1300","Ἀγησίλαον","PROPN"
"1301","αἰτεῖσθαι","VERB"
"1302",".","PUNCT"
"1303","παρελθὼν","VERB"
"1304","οὖν","ADV"
"1305","εἰς","ADP"
"1306","τὸ","DET"
"1307","πλῆθος","NOUN"
"1308","Ἀγησίλαος","PROPN"
"1309","ἀνεδέξατο","VERB"
"1310","τὸν","DET"
"1311","πόλεμον","NOUN"
"1312",",","PUNCT"
"1313","εἰ","SCONJ"
"1314","δοῖεν","VERB"
"1315","αὐτῷ","PRON"
"1316","τριάκοντα","NUM"
"1317","μὲν","ADV"
"1318","ἡγεμόνας","NOUN"
"1319","καὶ","CCONJ"
"1320","συμβούλους","NOUN"
"1321","Σπαρτιάτας","NOUN"
"1322",",","PUNCT"
"1323","νεοδαμώδεις","ADJ"
"1324","δὲ","ADV"
"1325","λογάδας","NOUN"
"1326","δισχιλίους","NUM"
"1327",",","PUNCT"
"1328","τὴν","DET"
"1329","δὲ","ADV"
"1330","συμμαχικὴν","ADJ"
"1331","εἰς","ADP"
"1332","ἑξακισχιλίους","NUM"
"1333","δύναμιν","NOUN"
"1334",".","PUNCT"
"1335","συμπράττοντος","VERB"
"1336","δὲ","ADV"
"1337","τοῦ","DET"
"1338","Λυσάνδρου","PROPN"
"1339","πάντα","ADJ"
"1340","προθύμως","ADV"
"1341","ἐψηφίσαντο","VERB"
"1342",",","PUNCT"
"1343","καὶ","CCONJ"
"1344","τὸν","DET"
"1345","Ἀγησίλαον","PROPN"
"1346","ἐξέπεμπον","VERB"
"1347","εὐθὺς","ADV"
"1348","ἔχοντα","VERB"
"1349","τοὺς","DET"
"1350","τριάκοντα","NUM"
"1351","Σπαρτιατας","NOUN"
"1352",",","PUNCT"
"1353","ὧν","PRON"
"1354","ὁ","DET"
"1355","Λύσανδρος","PROPN"
"1356","ἦν","AUX"
"1357","πρῶτος","ADJ"
"1358",",","PUNCT"
"1359","οὐ","ADV"
"1360","διὰ","ADP"
"1361","τὴν","DET"
"1362","ἑαυτοῦ","PRON"
"1363","δόξαν","NOUN"
"1364","καὶ","CCONJ"
"1365","δύναμιν","NOUN"
"1366","μόνον","ADJ"
"1367",",","PUNCT"
"1368","ἀλλὰ","CCONJ"
"1369","καὶ","ADV"
"1370","διὰ","ADP"
"1371","τὴν","DET"
"1372","Ἀγησιλάου","PROPN"
"1373","φιλίαν","NOUN"
"1374",",","PUNCT"
"1375","ᾧ","PRON"
"1376","μεῖζον","ADJ"
"1377","ἐδόκει","VERB"
"1378","τῆς","DET"
"1379","βασιλείας","NOUN"
"1380","ἀγαθὸν","ADJ"
"1381","διαπεπρᾶχθαι","VERB"
"1382","τὴν","DET"
"1383","στρατηγίαν","NOUN"
"1384","ἐκείνην","DET"
"1385",".","PUNCT"
"1386","ἀθροιζομένης","VERB"
"1387","δὲ","ADV"
"1388","τῆς","DET"
"1389","δυνάμεως","NOUN"
"1390","εἰς","ADP"
"1391","Γεραιστόν","PROPN"
"1392",",","PUNCT"
"1393","αὐτὸς","ADJ"
"1394","εἰς","ADP"
"1395","Αὐλίδα","PROPN"
"1396","κατελθὼν","VERB"
"1397","μετὰ","ADP"
"1398","τῶν","DET"
"1399","φίλων","NOUN"
"1400","καὶ","CCONJ"
"1401","νυκτερεύσας","VERB"
"1402","ἔδοξε","VERB"
"1403","κατὰ","ADP"
"1404","τοὺς","DET"
"1405","ὕπνους","NOUN"
"1406","εἰπεῖν","VERB"
"1407","τινα","ADJ"
"1408","πρὸς","ADP"
"1409","αὐτόν","PRON"
"1410","·","PUNCT"
"1411","ὦ","INTJ"
"1412","βασιλεῦ","NOUN"
"1413","Λακεδαιμονίων","ADJ"
"1414",",","PUNCT"
"1415","ὅτι","SCONJ"
"1416","μὲν","ADV"
"1417","οὐδεὶς","ADJ"
"1418","τῆς","DET"
"1419","Ἑλλάδος","PROPN"
"1420","ὁμοῦ","ADV"
"1421","συμπάσης","ADJ"
"1422","ἀπεδείχθη","VERB"
"1423","στρατηγὸς","NOUN"
"1424","ἢ","ADV"
"1425","πρότερον","ADJ"
"1426","Ἀγαμέμνων","PROPN"
"1427","καὶ","CCONJ"
"1428","σὺ","PRON"
"1429","νῦν","ADV"
"1430","μετʼ","ADP"
"1431","ἐκεῖνον","ADJ"
"1432",",","PUNCT"
"1433","ἐννοεῖς","VERB"
"1434","δήπουθεν","ADV"
"1435","ἐπεὶ","SCONJ"
"1436","δὲ","ADV"
"1437","τῶν","DET"
"1438","μὲν","ADV"
"1439","αὐτῶν","PRON"
"1440","ἄρχεις","VERB"
"1441","ἐκείνῳ","ADJ"
"1442",",","PUNCT"
"1443","τοῖς","DET"
"1444","δὲ","ADV"
"1445","αὐτοῖς","PRON"
"1446","πολεμεῖς","VERB"
"1447",",","PUNCT"
"1448","ἀπὸ","ADP"
"1449","δὲ","ADV"
"1450","τῶν","DET"
"1451","αὐτῶν","DET"
"1452","τόπων","NOUN"
"1453","ὁρμᾷς","VERB"
"1454","ἐπὶ","ADP"
"1455","τὸν","DET"
"1456","πόλεμον","NOUN"
"1457",",","PUNCT"
"1458","εἰκός","ADJ"
"1459","ἐστι","AUX"
"1460","καὶ","ADV"
"1461","θῦσαί","VERB"
"1462","σε","PRON"
"1463","τῇ","DET"
"1464","θεῷ","NOUN"
"1465","θυσίαν","NOUN"
"1466","ἣν","PRON"
"1467","ἐκεῖνος","ADJ"
"1468","ἐνταῦθα","ADV"
"1469","θύσας","VERB"
"1470","ἐξέπλευσεν","VERB"
"1471",".","PUNCT"
"1472","ἅμα","ADV"
"1473","δέ","ADV"
"1474","πως","ADV"
"1475","ὑπῆλθε","VERB"
"1476","τὸν","DET"
"1477","Ἀγησίλαον","PROPN"
"1478","ὁ","DET"
"1479","τῆς","DET"
"1480","κόρης","NOUN"
"1481","σφαγιασμός","NOUN"
"1482",",","PUNCT"
"1483","ἣν","PRON"
"1484","ὁ","DET"
"1485","πατὴρ","NOUN"
"1486","ἔσφαξε","VERB"
"1487","πεισθεὶς","VERB"
"1488","τοῖς","DET"
"1489","μάντεσιν","NOUN"
"1490",".","PUNCT"
"1491","οὐ","ADV"
"1492","μὴν","ADV"
"1493","διετάραξεν","VERB"
"1494","αὐτόν","PRON"
"1495",",","PUNCT"
"1496","ἀλλʼ","CCONJ"
"1497","ἀναστὰς","VERB"
"1498","καὶ","CCONJ"
"1499","διηγησάμενος","VERB"
"1500","τοῖς","DET"
"1501","φίλοις","NOUN"
"1502","τὰ","DET"
"1503","φανέντα","VERB"
"1504","τὴν","DET"
"1505","μὲν","ADV"
"1506","θεὸν","NOUN"
"1507","ἔφη","VERB"
"1508","τιμήσειν","VERB"
"1509","οἷς","PRON"
"1510","εἰκός","ADJ"
"1511","ἐστι","AUX"
"1512","χαίρειν","VERB"
"1513","θεὸν","NOUN"
"1514","οὖσαν","AUX"
"1515",",","PUNCT"
"1516","οὐ","ADV"
"1517","μιμήσεσθαι","VERB"
"1518","δὲ","ADV"
"1519","τὴν","DET"
"1520","ἀπάθειαν","NOUN"
"1521","τοῦ","DET"
"1522","τότε","ADV"
"1523","στρατηγοῦ","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","καταστέψας","VERB"
"1527","ἔλαφον","NOUN"
"1528","ἐκέλευσεν","VERB"
"1529","ἀπάρξασθαι","VERB"
"1530","τὸν","DET"
"1531","ἑαυτοῦ","PRON"
"1532","μάντιν","NOUN"
"1533",",","PUNCT"
"1534","οὐχ","ADV"
"1535","ὥσπερ","ADV"
"1536","εἰώθει","VERB"
"1537","τοῦτο","ADJ"
"1538","ποιεῖν","VERB"
"1539","ὁ","DET"
"1540","ὑπὸ","ADP"
"1541","τῶν","DET"
"1542","Βοιωτῶν","NOUN"
"1543","τεταγμένος","VERB"
"1544",".","PUNCT"
"1545","ἀκούσαντες","VERB"
"1546","οὖν","ADV"
"1547","οἱ","DET"
"1548","βοιωτάρχαι","NOUN"
"1549","πρὸς","ADP"
"1550","ὀργὴν","NOUN"
"1551","κινηθέντες","VERB"
"1552","ἔπεμψαν","VERB"
"1553","ὑπηρέτας","NOUN"
"1554",",","PUNCT"
"1555","ἀπαγορεύοντες","VERB"
"1556","τῷ","DET"
"1557","Ἀγησιλάῳ","PROPN"
"1558","μὴ","ADV"
"1559","θύειν","VERB"
"1560","παρὰ","ADP"
"1561","τοὺς","DET"
"1562","νόμους","NOUN"
"1563","καὶ","CCONJ"
"1564","τὰ","DET"
"1565","πάτρια","ADJ"
"1566","Βοιωτῶν","NOUN"
"1567",",","PUNCT"
"1568","οἱ","PRON"
"1569","δὲ","ADV"
"1570","καὶ","ADV"
"1571","ταῦτα","ADJ"
"1572","ἀπήγγειλαν","VERB"
"1573","καὶ","CCONJ"
"1574","τὰ","DET"
"1575","μηρία","NOUN"
"1576","διέρριψαν","VERB"
"1577","ἀπὸ","ADP"
"1578","τοῦ","DET"
"1579","βωμοῦ","NOUN"
"1580",",","PUNCT"
"1581","χαλεπῶς","ADV"
"1582","οὖν","ADV"
"1583","ἔχων","VERB"
"1584","ὁ","DET"
"1585","Ἀγησίλαος","PROPN"
"1586","ἀπέπλει","VERB"
"1587",",","PUNCT"
"1588","τοῖς","DET"
"1589","τε","CCONJ"
"1590","Θηβαίοις","ADJ"
"1591","διωργισμένος","VERB"
"1592","καὶ","CCONJ"
"1593","γεγονὼς","VERB"
"1594","δύσελπις","ADJ"
"1595","διὰ","ADP"
"1596","τὸν","DET"
"1597","οἰωνόν","NOUN"
"1598",",","PUNCT"
"1599","ὡς","ADV"
"1600","ἀτελῶν","ADJ"
"1601","αὐτῷ","PRON"
"1602","τῶν","DET"
"1603","πράξεων","NOUN"
"1604","γενησομένων","VERB"
"1605","καὶ","CCONJ"
"1606","τῆς","DET"
"1607","στρατείας","NOUN"
"1608","ἐπὶ","ADP"
"1609","τὸ","DET"
"1610","προσῆκον","VERB"
"1611","οὐκ","ADV"
"1612","ἀφιξομένης","VERB"
"1613",".","PUNCT"
"1614","ἐπεὶ","SCONJ"
"1615","δὲ","ADV"
"1616","ἧκεν","VERB"
"1617","εἰς","ADP"
"1618","Ἔφεσον","PROPN"
"1619",",","PUNCT"
"1620","εὐθὺς","ADV"
"1621","ἀξίωμα","NOUN"
"1622","μέγα","ADJ"
"1623","καὶ","CCONJ"
"1624","δύναμις","NOUN"
"1625","ἦν","AUX"
