"ID","TOKEN","NER"
"1097","Λακωνικὸς","NORP"
"1098","νομοθέτης","O"
"1099","ὑπέκκαυμα","O"
"1100","τῆς","O"
"1101","ἀρετῆς","O"
"1102","ἐμβαλεῖν","O"
"1103","εἰς","O"
"1104","τὴν","O"
"1105","πολιτείαν","O"
"1106","τὸ","O"
"1107","φιλότιμον","O"
"1108","καὶ","O"
"1109","φιλόνεικον","O"
"1110",",","O"
"1111","ἀεί","O"
"1112","τινα","O"
"1113","τοῖς","O"
"1114","ἀγαθοῖς","O"
"1115","διαφορὰν","O"
"1116","καὶ","O"
"1117","ἅμιλλαν","O"
"1118","εἶναι","O"
"1119","πρὸς","O"
"1120","ἀλλήλους","O"
"1121","βουλόμενος","O"
"1122",",","O"
"1123","τὴν","O"
"1124","δὲ","O"
"1125","ἀνθυπείκουσαν","O"
"1126","τῷ","O"
"1127","ἀνελέγκτῳ","O"
"1128","χάριν","O"
"1129","ἀργὴν","O"
"1130","καὶ","O"
"1131","ἀναγώνιστον","O"
"1132","οὖσαν","O"
"1133","οὐκ","O"
"1134","ὀρθῶς","O"
"1135","ὁμόνοιαν","O"
"1136","λέγεσθαι","O"
"1137",".","O"
"1138","τοῦτο","O"
"1139","δὲ","O"
"1140","ἀμέλει","O"
"1141","συνεωρακέναι","O"
"1142","καὶ","O"
"1143","τὸν","O"
"1144","Ὅμηρον","PERSON"
"1145","οἴονταί","O"
"1146","τινες","O"
"1147","·","O"
"1148","οὐ","O"
"1149","γὰρ","O"
"1150","ἂν","O"
"1151","τὸν","O"
"1152","Ἀγαμέμνονα","PERSON"
"1153","ποιῆσαι","O"
"1154","χαίροντα","O"
"1155","τοῦ","O"
"1156","Ὀδυσσέως","PERSON"
"1157","καὶ","O"
"1158","τοῦ","O"
"1159","Ἀχιλλέως","PERSON"
"1160","εἰς","O"
"1161","λοιδορίαν","O"
"1162","προαχθέντων","O"
"1163","ἐκπάγλοις","O"
"1164","ἐπέεσσιν","O"
"1165",",","O"
"1166","εἰ","O"
"1167","μὴ","O"
"1168","μέγα","O"
"1169","τοῖς","O"
"1170","κοινοῖς","O"
"1171","ἀγαθὸν","O"
"1172","ἐνόμιζεν","O"
"1173","εἶναι","O"
"1174","τὸν","O"
"1175","πρὸς","O"
"1176","ἀλλήλους","O"
"1177","ζῆλον","O"
"1178","καὶ","O"
"1179","τὴν","O"
"1180","διαφορὰν","O"
"1181","τῶν","O"
"1182","ἀρίστων","O"
"1183",",","O"
"1184","ταῦτα","O"
"1185","μὲν","O"
"1186","οὖν","O"
"1187","οὐκ","O"
"1188","ἂν","O"
"1189","οὕτως","O"
"1190","τις","O"
"1191","ἁπλῶς","O"
"1192","συγχωρήσειεν","O"
"1193","αἱ","O"
"1194","γὰρ","O"
"1195","ὑπερβολαὶ","O"
"1196","τῶν","O"
"1197","φιλονεικιῶν","O"
"1198","χαλεπαὶ","O"
"1199","ταῖς","O"
"1200","πόλεσι","O"
"1201","καὶ","O"
"1202","μεγάλους","O"
"1203","κινδύνους","O"
"1204","ἔχουσι","O"
"1205",".","O"
"1206","τοῦ","O"
"1207","δὲ","O"
"1208","Ἀγησιλάου","PERSON"
"1209","τὴν","O"
"1210","βασιλείαν","O"
"1211","νεωστὶ","O"
"1212","παρειληφότος","O"
"1213",",","O"
"1214","ἀπήγγελλόν","O"
"1215","τινες","O"
"1216","ἐξ","O"
"1217","Ἀσίας","LOC"
"1218","ἥκοντες","O"
"1219","ὡς","O"
"1220","ὁ","O"
"1221","Περσῶν","NORP"
"1222","βασιλεὺς","O"
"1223","παρασκευάζοιτο","O"
"1224","μεγάλῳ","O"
"1225","στόλῳ","O"
"1226","Λακεδαιμονίους","NORP"
"1227","ἐκβαλεῖν","O"
"1228","τῆς","O"
"1229","θαλάσσης","O"
"1230",".","O"
"1231","ὁ","O"
"1232","δὲ","O"
"1233","Λύσανδρος","PERSON"
"1234","ἐπιθυμῶν","O"
"1235","αὖθις","O"
"1236","εἰς","O"
"1237","Ἀσίαν","LOC"
"1238","ἀποσταλῆναι","O"
"1239","καὶ","O"
"1240","βοηθῆσαι","O"
"1241","τοῖς","O"
"1242","φίλοις","O"
"1243",",","O"
"1244","οὓς","O"
"1245","αὐτὸς","O"
"1246","μὲν","O"
"1247","ἄρχοντας","O"
"1248","καὶ","O"
"1249","κυρίους","O"
"1250","τῶν","O"
"1251","πόλεων","O"
"1252","ἀπέλιπε","O"
"1253",",","O"
"1254","κακῶς","O"
"1255","δὲ","O"
"1256","χρώμενοι","O"
"1257","καὶ","O"
"1258","βιαίως","O"
"1259","τοῖς","O"
"1260","πράγμασιν","O"
"1261","ἐξέπιπτον","O"
"1262","ὑπὸ","O"
"1263","τῶν","O"
"1264","πολιτῶν","O"
"1265","καὶ","O"
"1266","ἀπέθνησκον","O"
"1267",",","O"
"1268","ἀνέπεισε","O"
"1269","τὸν","O"
"1270","Ἀγησίλαον","PERSON"
"1271","ἐπιθέσθαι","O"
"1272","τῇ","O"
"1273","στρατείᾳ","O"
"1274","καὶ","O"
"1275","προπολεμῆσαι","O"
"1276","τῆς","O"
"1277","Ἑλλάδος","LOC"
"1278",",","O"
"1279","ἀπωτάτω","O"
"1280","διαβάντα","O"
"1281","καὶ","O"
"1282","φθάσαντα","O"
"1283","τὴν","O"
"1284","τοῦ","O"
"1285","βαρβάρου","O"
"1286","παρασκευήν","O"
"1287",".","O"
"1288","ἅμα","O"
"1289","δὲ","O"
"1290","τοῖς","O"
"1291","ἐν","O"
"1292","Ἀσίᾳ","LOC"
"1293","φίλοις","O"
"1294","ἐπέστελλε","O"
"1295","πέμπειν","O"
"1296","εἰς","O"
"1297","Λακεδαίμονα","LOC"
"1298","καὶ","O"
"1299","στρατηγὸν","O"
"1300","Ἀγησίλαον","PERSON"
"1301","αἰτεῖσθαι","O"
"1302",".","O"
"1303","παρελθὼν","O"
"1304","οὖν","O"
"1305","εἰς","O"
"1306","τὸ","O"
"1307","πλῆθος","O"
"1308","Ἀγησίλαος","PERSON"
"1309","ἀνεδέξατο","O"
"1310","τὸν","O"
"1311","πόλεμον","O"
"1312",",","O"
"1313","εἰ","O"
"1314","δοῖεν","O"
"1315","αὐτῷ","O"
"1316","τριάκοντα","O"
"1317","μὲν","O"
"1318","ἡγεμόνας","O"
"1319","καὶ","O"
"1320","συμβούλους","O"
"1321","Σπαρτιάτας","NORP"
"1322",",","O"
"1323","νεοδαμώδεις","NORP"
"1324","δὲ","O"
"1325","λογάδας","O"
"1326","δισχιλίους","O"
"1327",",","O"
"1328","τὴν","O"
"1329","δὲ","O"
"1330","συμμαχικὴν","O"
"1331","εἰς","O"
"1332","ἑξακισχιλίους","O"
"1333","δύναμιν","O"
"1334",".","O"
"1335","συμπράττοντος","O"
"1336","δὲ","O"
"1337","τοῦ","O"
"1338","Λυσάνδρου","PERSON"
"1339","πάντα","O"
"1340","προθύμως","O"
"1341","ἐψηφίσαντο","O"
"1342",",","O"
"1343","καὶ","O"
"1344","τὸν","O"
"1345","Ἀγησίλαον","PERSON"
"1346","ἐξέπεμπον","O"
"1347","εὐθὺς","O"
"1348","ἔχοντα","O"
"1349","τοὺς","O"
"1350","τριάκοντα","O"
"1351","Σπαρτιατας","NORP"
"1352",",","O"
"1353","ὧν","O"
"1354","ὁ","O"
"1355","Λύσανδρος","PERSON"
"1356","ἦν","O"
"1357","πρῶτος","O"
"1358",",","O"
"1359","οὐ","O"
"1360","διὰ","O"
"1361","τὴν","O"
"1362","ἑαυτοῦ","O"
"1363","δόξαν","O"
"1364","καὶ","O"
"1365","δύναμιν","O"
"1366","μόνον","O"
"1367",",","O"
"1368","ἀλλὰ","O"
"1369","καὶ","O"
"1370","διὰ","O"
"1371","τὴν","O"
"1372","Ἀγησιλάου","PERSON"
"1373","φιλίαν","O"
"1374",",","O"
"1375","ᾧ","O"
"1376","μεῖζον","O"
"1377","ἐδόκει","O"
"1378","τῆς","O"
"1379","βασιλείας","O"
"1380","ἀγαθὸν","O"
"1381","διαπεπρᾶχθαι","O"
"1382","τὴν","O"
"1383","στρατηγίαν","O"
"1384","ἐκείνην","O"
"1385",".","O"
"1386","ἀθροιζομένης","O"
"1387","δὲ","O"
"1388","τῆς","O"
"1389","δυνάμεως","O"
"1390","εἰς","O"
"1391","Γεραιστόν","O"
"1392",",","O"
"1393","αὐτὸς","O"
"1394","εἰς","O"
"1395","Αὐλίδα","LOC"
"1396","κατελθὼν","O"
"1397","μετὰ","O"
"1398","τῶν","O"
"1399","φίλων","O"
"1400","καὶ","O"
"1401","νυκτερεύσας","O"
"1402","ἔδοξε","O"
"1403","κατὰ","O"
"1404","τοὺς","O"
"1405","ὕπνους","O"
"1406","εἰπεῖν","O"
"1407","τινα","O"
"1408","πρὸς","O"
"1409","αὐτόν","O"
"1410","·","O"
"1411","ὦ","O"
"1412","βασιλεῦ","O"
"1413","Λακεδαιμονίων","NORP"
"1414",",","O"
"1415","ὅτι","O"
"1416","μὲν","O"
"1417","οὐδεὶς","O"
"1418","τῆς","O"
"1419","Ἑλλάδος","LOC"
"1420","ὁμοῦ","O"
"1421","συμπάσης","O"
"1422","ἀπεδείχθη","O"
"1423","στρατηγὸς","O"
"1424","ἢ","O"
"1425","πρότερον","O"
"1426","Ἀγαμέμνων","PERSON"
"1427","καὶ","O"
"1428","σὺ","O"
"1429","νῦν","O"
"1430","μετʼ","O"
"1431","ἐκεῖνον","O"
"1432",",","O"
"1433","ἐννοεῖς","O"
"1434","δήπουθεν","O"
"1435","ἐπεὶ","O"
"1436","δὲ","O"
"1437","τῶν","O"
"1438","μὲν","O"
"1439","αὐτῶν","O"
"1440","ἄρχεις","O"
"1441","ἐκείνῳ","O"
"1442",",","O"
"1443","τοῖς","O"
"1444","δὲ","O"
"1445","αὐτοῖς","O"
"1446","πολεμεῖς","O"
"1447",",","O"
"1448","ἀπὸ","O"
"1449","δὲ","O"
"1450","τῶν","O"
"1451","αὐτῶν","O"
"1452","τόπων","O"
"1453","ὁρμᾷς","O"
"1454","ἐπὶ","O"
"1455","τὸν","O"
"1456","πόλεμον","O"
"1457",",","O"
"1458","εἰκός","O"
"1459","ἐστι","O"
"1460","καὶ","O"
"1461","θῦσαί","O"
"1462","σε","O"
"1463","τῇ","O"
"1464","θεῷ","O"
"1465","θυσίαν","O"
"1466","ἣν","O"
"1467","ἐκεῖνος","O"
"1468","ἐνταῦθα","O"
"1469","θύσας","O"
"1470","ἐξέπλευσεν","O"
"1471",".","O"
"1472","ἅμα","O"
"1473","δέ","O"
"1474","πως","O"
"1475","ὑπῆλθε","O"
"1476","τὸν","O"
"1477","Ἀγησίλαον","PERSON"
"1478","ὁ","O"
"1479","τῆς","O"
"1480","κόρης","O"
"1481","σφαγιασμός","O"
"1482",",","O"
"1483","ἣν","O"
"1484","ὁ","O"
"1485","πατὴρ","O"
"1486","ἔσφαξε","O"
"1487","πεισθεὶς","O"
"1488","τοῖς","O"
"1489","μάντεσιν","O"
"1490",".","O"
"1491","οὐ","O"
"1492","μὴν","O"
"1493","διετάραξεν","O"
"1494","αὐτόν","O"
"1495",",","O"
"1496","ἀλλʼ","O"
"1497","ἀναστὰς","O"
"1498","καὶ","O"
"1499","διηγησάμενος","O"
"1500","τοῖς","O"
"1501","φίλοις","O"
"1502","τὰ","O"
"1503","φανέντα","O"
"1504","τὴν","O"
"1505","μὲν","O"
"1506","θεὸν","O"
"1507","ἔφη","O"
"1508","τιμήσειν","O"
"1509","οἷς","O"
"1510","εἰκός","O"
"1511","ἐστι","O"
"1512","χαίρειν","O"
"1513","θεὸν","O"
"1514","οὖσαν","O"
"1515",",","O"
"1516","οὐ","O"
"1517","μιμήσεσθαι","O"
"1518","δὲ","O"
"1519","τὴν","O"
"1520","ἀπάθειαν","O"
"1521","τοῦ","O"
"1522","τότε","O"
"1523","στρατηγοῦ","O"
"1524",",","O"
"1525","καὶ","O"
"1526","καταστέψας","O"
"1527","ἔλαφον","O"
"1528","ἐκέλευσεν","O"
"1529","ἀπάρξασθαι","O"
"1530","τὸν","O"
"1531","ἑαυτοῦ","O"
"1532","μάντιν","O"
"1533",",","O"
"1534","οὐχ","O"
"1535","ὥσπερ","O"
"1536","εἰώθει","O"
"1537","τοῦτο","O"
"1538","ποιεῖν","O"
"1539","ὁ","O"
"1540","ὑπὸ","O"
"1541","τῶν","O"
"1542","Βοιωτῶν","NORP"
"1543","τεταγμένος","O"
"1544",".","O"
"1545","ἀκούσαντες","O"
"1546","οὖν","O"
"1547","οἱ","O"
"1548","βοιωτάρχαι","NORP"
"1549","πρὸς","O"
"1550","ὀργὴν","O"
"1551","κινηθέντες","O"
"1552","ἔπεμψαν","O"
"1553","ὑπηρέτας","O"
"1554",",","O"
"1555","ἀπαγορεύοντες","O"
"1556","τῷ","O"
"1557","Ἀγησιλάῳ","PERSON"
"1558","μὴ","O"
"1559","θύειν","O"
"1560","παρὰ","O"
"1561","τοὺς","O"
"1562","νόμους","O"
"1563","καὶ","O"
"1564","τὰ","O"
"1565","πάτρια","O"
"1566","Βοιωτῶν","NORP"
"1567",",","O"
"1568","οἱ","O"
"1569","δὲ","O"
"1570","καὶ","O"
"1571","ταῦτα","O"
"1572","ἀπήγγειλαν","O"
"1573","καὶ","O"
"1574","τὰ","O"
"1575","μηρία","O"
"1576","διέρριψαν","O"
"1577","ἀπὸ","O"
"1578","τοῦ","O"
"1579","βωμοῦ","O"
"1580",",","O"
"1581","χαλεπῶς","O"
"1582","οὖν","O"
"1583","ἔχων","O"
"1584","ὁ","O"
"1585","Ἀγησίλαος","PERSON"
"1586","ἀπέπλει","O"
"1587",",","O"
"1588","τοῖς","O"
"1589","τε","O"
"1590","Θηβαίοις","NORP"
"1591","διωργισμένος","O"
"1592","καὶ","O"
"1593","γεγονὼς","O"
"1594","δύσελπις","O"
"1595","διὰ","O"
"1596","τὸν","O"
"1597","οἰωνόν","O"
"1598",",","O"
"1599","ὡς","O"
"1600","ἀτελῶν","O"
"1601","αὐτῷ","O"
"1602","τῶν","O"
"1603","πράξεων","O"
"1604","γενησομένων","O"
"1605","καὶ","O"
"1606","τῆς","O"
"1607","στρατείας","O"
"1608","ἐπὶ","O"
"1609","τὸ","O"
"1610","προσῆκον","O"
"1611","οὐκ","O"
"1612","ἀφιξομένης","O"
"1613",".","O"
"1614","ἐπεὶ","O"
"1615","δὲ","O"
"1616","ἧκεν","O"
"1617","εἰς","O"
"1618","Ἔφεσον","LOC"
"1619",",","O"
"1620","εὐθὺς","O"
"1621","ἀξίωμα","O"
"1622","μέγα","O"
"1623","καὶ","O"
"1624","δύναμις","O"
"1625","ἦν","O"
"1626","ἐπαχθὴς","O"
"1627","καὶ","O"
"1628","βαρεῖα","O"
"1629","περὶ","O"
"1630","τὸν","O"
"1631","Λύσανδρον","PERSON"
"1632",",","O"
"1633","ὄχλου","O"
"1634","φοιτῶντος","O"
"1635","ἐπὶ","O"
"1636","τὰς","O"
"1637","θύρας","O"
"1638","ἑκάστοτε","O"
"1639","καὶ","O"
"1640","πάντων","O"
"1641","παρακολουθούντων","O"
"1642","καὶ","O"
"1643","θεραπευόντων","O"
"1644","ἐκεῖνον","O"
"1645",",","O"
"1646","ὡς","O"
"1647","ὄνομα","O"
"1648","μὲν","O"
"1649","καὶ","O"
"1650","σχῆμα","O"
"1651","τῆς","O"
"1652","στρατηγίας","O"
"1653","τὸν","O"
"1654","Ἀγησίλαον","PERSON"
"1655","ἔχοντα","O"
"1656",",","O"
"1657","διὰ","O"
"1658","τὸν","O"
"1659","νόμον","O"
"1660",",","O"
"1661","ἔργῳ","O"
"1662","δὲ","O"
"1663","κύριον","O"
"1664","ὄντα","O"
"1665","ἁπάντων","O"
"1666","καὶ","O"
"1667","δυνάμενον","O"
"1668","καὶ","O"
"1669","πράττοντα","O"
"1670","πάντα","O"
"1671","τὸν","O"
"1672","Λύσανδρον","PERSON"
"1673",".","O"
"1674","οὐδεὶς","O"
"1675","γὰρ","O"
"1676","δεινότερος","O"
"1677","οὐδὲ","O"
"1678","φοβερώτερος","O"
"1679","ἐκείνου","O"
"1680","τῶν","O"
"1681","εἰς","O"
"1682","τὴν","O"
"1683","Ἀσίαν","LOC"
"1684","ἀποσταλέντων","O"
"1685","ἐγένετο","O"
"1686","στρατηγῶν","O"
"1687",",","O"
"1688","οὐδὲ","O"
"1689","μείζονα","O"
"1690","τοὺς","O"
"1691","φίλους","O"
"1692","ἀνὴρ","O"
"1693","ἄλλος","O"
"1694","εὐεργέτησεν","O"
"1695","οὐδὲ","O"
"1696","κακὰ","O"
"1697","τηλικαῦτα","O"
"1698","τοὺς","O"
"1699","ἐχθροὺς","O"
"1700","ἐποίησεν","O"
"1701",".","O"
"1702","ὧν","O"
"1703","ἔτι","O"
"1704","προσφάτων","O"
"1705","ὄντων","O"
"1706","οἱ","O"
"1707","ἄνθρωποι","O"
"1708","μνημονεύοντες","O"
"1709",",","O"
"1710","ἄλλως","O"
"1711","δὲ","O"
"1712","τὸν","O"
"1713","μὲν","O"
"1714","Ἀγησίλαον","PERSON"
"1715","ἀφελῆ","O"
"1716","καὶ","O"
"1717","λιτὸν","O"
"1718","ἐν","O"
"1719","ταῖς","O"
"1720","ὁμιλίαις","O"
"1721","καὶ","O"
"1722","δημοτικὸν","O"
"1723","ὁρῶντες","O"
"1724",",","O"
"1725","ἐκείνῳ","O"
"1726","δὲ","O"
"1727","τὴν","O"
"1728","αὐτὴν","O"
"1729","ὁμοίως","O"
"1730","σφοδρότητα","O"
"1731","καὶ","O"
"1732","τραχύτητα","O"
"1733","καὶ","O"
"1734","βραχυλογίαν","O"
"1735","παροῦσαν","O"
"1736",",","O"
"1737","ὑπέπιπτον","O"
"1738","αὐτῷ","O"
"1739","παντάπασι","O"
"1740","καὶ","O"
"1741","μόνῳ","O"
"1742","προσεῖχον","O"
"1743",".","O"
"1744","ἐκ","O"
"1745","δὲ","O"
"1746","τούτου","O"
"1747","πρῶτον","O"
"1748","μὲν","O"
"1749","οἱ","O"
"1750","λοιποὶ","O"
"1751","Σπαρτιᾶται","NORP"
"1752","χαλεπῶς","O"
"1753","ἔφερον","O"
"1754","ὑπηρέται","O"
"1755","Λυσάνδρου","PERSON"
"1756","μᾶλλον","O"
"1757","ἢ","O"
"1758","σύμβουλοι","O"
"1759","βασιλέως","O"
"1760","ὄντες","O"
"1761","ἔπειτα","O"
"1762","δʼ","O"
"1763","αὐτὸς","O"
"1764","ὁ","O"
"1765","Ἀγησίλαος","PERSON"
"1766",",","O"
"1767","εἰ","O"
"1768","καὶ","O"
"1769","μὴ","O"
"1770","φθονερὸς","O"
"1771","ἦν","O"
"1772","μηδὲ","O"
"1773","ἤχθετο","O"
"1774","τοῖς","O"
"1775","τιμωμένοις","O"
"1776",",","O"
"1777","ἀλλὰ","O"
"1778","φιλότιμος","O"
"1779","ὢν","O"
"1780","σφόδρα","O"
"1781","καὶ","O"
