"ID","TOKEN","UPOS"
"948","οὐκ","ADV"
"949","ἀπὸ","ADP"
"950","τοῦ","DET"
"951","πατρὸς","NOUN"
"952","μέρος","NOUN"
"953","ψυχῆς","NOUN"
"954","συγκαταβάλλεται","VERB"
"955","τῷ","DET"
"956","σπέρματι","NOUN"
"957",",","PUNCT"
"958","καθάπερ","ADV"
"959","φύσεως","NOUN"
"960",",","PUNCT"
"961","εἴπερ","SCONJ"
"962","ἄρα","ADV"
"963","τῇ","DET"
"964","καταβολῇ","NOUN"
"965","ἡ","DET"
"966","ἐμψύχωσις","NOUN"
"967","·","PUNCT"
"968","πῶς","ADV"
"969","δ","ADV"
"970","οὐ","ADV"
"971","μέρος","NOUN"
"972","ψυχῆς","NOUN"
"973","τῆς","DET"
"974","μητρός","NOUN"
"975",",","PUNCT"
"976","εἰ","SCONJ"
"977","ὅταν","ADV"
"978","πλασθῇ","VERB"
"979","γίγνοιτο","VERB"
"980","ἡ","DET"
"981","εἴσκρισις","NOUN"
"982","ἢ","CCONJ"
"983","ὅταν","ADV"
"984","τὸ","DET"
"985","πρῶτον","ADJ"
"986","κινηθῇ","VERB"
"987",";","PUNCT"
"988","ὥσπερ","ADV"
"989","γὰρ","ADV"
"990","αἱ","DET"
"991","τοῦ","DET"
"992","σώματος","NOUN"
"993","ὁμοιότητες","NOUN"
"994","μηνύουσι","VERB"
"995","τὸ","DET"
"996","καὶ","ADV"
"997","ἐκ","ADP"
"998","τῶν","DET"
"999","πατέρων","NOUN"
"1000","εἰληφέναι","VERB"
"1001","τι","ADJ"
"1002","ἐκ","ADP"
"1003","τοῦ","DET"
"1004","σώματος","NOUN"
"1005",",","PUNCT"
"1006","οὑτωσὶ","ADV"
"1007","δεῖ","VERB"
"1008","καὶ","ADV"
"1009","τὰς","DET"
"1010","κατὰ","ADP"
"1011","τὴν","DET"
"1012","ψυχὴν","NOUN"
"1013","ὁμοιότητας","NOUN"
"1014","κατηγορεῖν","VERB"
"1015","τὸ","DET"
"1016","πόθεν","ADV"
"1017","ἐλήφθη","VERB"
"1018","αὕτη","PRON"
"1019",".","PUNCT"
"1020","ἡμεῖς","PRON"
"1021","τοίνυν","ADV"
"1022","προηγουμένως","ADV"
"1023","μὲν","ADV"
"1024","ἐπιδείξομεν","VERB"
"1025","ὅτι","SCONJ"
"1026","οὔτε","CCONJ"
"1027","ζῷον","NOUN"
"1028","ἐνεργείᾳ","ADV"
"1029","τὸ","DET"
"1030","κυούμενον","VERB"
"1031","οὔτε","CCONJ"
"1032","δυνάμει","NOUN"
"1033","ὡς","ADV"
"1034","τὸ","DET"
"1035","ἤδη","ADV"
"1036","τὴν","DET"
"1037","ψυχὴν","NOUN"
"1038","δεδεγμένον","VERB"
"1039",",","PUNCT"
"1040","οἷς","PRON"
"1041","ἕπεται","VERB"
"1042","τὸ","DET"
"1043","μετὰ","ADP"
"1044","τὴν","DET"
"1045","ἀποκύησιν","NOUN"
"1046","γίγνεσθαι","VERB"
"1047","τὴν","DET"
"1048","εἴσκρισιν","NOUN"
"1049","·","PUNCT"
"1050","καὶ","CCONJ"
"1051","συγχωρήσαντες","VERB"
"1052","δὲ","ADV"
"1053","τὸ","DET"
"1054","δυνάμει","ADV"
"1055","ἢ","CCONJ"
"1056","καὶ","ADV"
"1057","ἐνεργείᾳ","NOUN"
"1058","ζῷον","NOUN"
"1059","εἶναι","AUX"
"1060","τὸ","DET"
"1061","ἔμβρυον","NOUN"
"1062","αὐτό","PRON"
"1063",",","PUNCT"
"1064","ἐροῦμεν","VERB"
"1065","ὡς","SCONJ"
"1066","οὐχ","ADV"
"1067","οἷόν","ADJ"
"1068","τε","ADV"
"1069","οὔτ","CCONJ"
"1070","οὖν","ADV"
"1071","ἀπὸ","ADP"
"1072","τοῦ","DET"
"1073","πατρὸς","NOUN"
"1074","γεγονέναι","VERB"
"1075","τὴν","DET"
"1076","ψύχωσιν","NOUN"
"1077","οὔτ","CCONJ"
"1078","οὖν","ADV"
"1079","ἀπὸ","ADP"
"1080","τῆς","DET"
"1081","μητρός","NOUN"
"1082",",","PUNCT"
"1083","ἀλλὰ","CCONJ"
"1084","μόνον","ADJ"
"1085","ὡς","ADV"
"1086","ἔξωθεν","ADV"
"1087",",","PUNCT"
"1088","ὡς","ADV"
"1089","μηδὲ","ADV"
"1090","οὕτως","ADV"
"1091","τῷ","DET"
"1092","Πλάτωνι","PROPN"
"1093","ἀθετεῖσθαι","VERB"
"1094","τὸν","DET"
"1095","περὶ","ADP"
"1096","τῆς","DET"
"1097","εἰσκρίσεως","NOUN"
"1098","λόγον","NOUN"
"1099",".","PUNCT"
"1100","Πρῶτον","ADJ"
"1101","μὲν","ADV"
"1102","οὖν","ADV"
"1103","αὐτὴν","DET"
"1104","μαρτυρόμενοι","VERB"
"1105","τὴν","DET"
"1106","ἐνάργειαν","NOUN"
"1107","πρὸ","ADP"
"1108","ὀφθαλμῶν","NOUN"
"1109","θέσθαι","VERB"
"1110","ἀξιοῦμεν","VERB"
"1111","τὰς","DET"
"1112","εἰδοποιοὺς","ADJ"
"1113","διαφορὰς","NOUN"
"1114","τῶν","DET"
"1115","φυτῶν","NOUN"
"1116","τε","CCONJ"
"1117","καὶ","CCONJ"
"1118","τῶν","DET"
"1119","ζῴων","NOUN"
"1120",",","PUNCT"
"1121","εἶθ","ADV"
"1122","οὕτως","ADV"
"1123","σκέψασθαι","VERB"
"1124",",","PUNCT"
"1125","τίσι","PRON"
"1126","μᾶλλον","ADV"
"1127","προσχωρεῖ","VERB"
"1128","τὰ","DET"
"1129","γιγνόμενα","VERB"
"1130","περὶ","ADP"
"1131","τὰ","DET"
"1132","ἔμβρυα","NOUN"
"1133","·","PUNCT"
"1134","εἰ","SCONJ"
"1135","μὲν","ADV"
"1136","γὰρ","ADV"
"1137","φαίνοιτο","VERB"
"1138","τοῖς","DET"
"1139","ἐπὶ","ADP"
"1140","τῶν","DET"
"1141","ζῴων","NOUN"
"1142","ὄντα","AUX"
"1143","παραπλήσια","ADJ"
"1144",",","PUNCT"
"1145","ζῷον","NOUN"
"1146","ἀποφαίνειν","VERB"
"1147","τὸ","DET"
"1148","κυούμενον","VERB"
"1149",",","PUNCT"
"1150","εἰ","SCONJ"
"1151","δὲ","ADV"
"1152","τοῖς","DET"
"1153","ἐπὶ","ADP"
"1154","τῶν","DET"
"1155","φυτῶν","NOUN"
"1156",",","PUNCT"
"1157","μὴ","ADV"
"1158","θαυμάζειν","VERB"
"1159","εἰ","SCONJ"
"1160","τῆς","DET"
"1161","γαστρὸς","NOUN"
"1162","προελθὸν","VERB"
"1163","ζωοῦται","VERB"
"1164",",","PUNCT"
"1165","καθάπερ","ADV"
"1166","οὐ","ADV"
"1167","θαυμάζομεν","VERB"
"1168","πῶς","ADV"
"1169","πρὶν","SCONJ"
"1170","ἐκ","ADP"
"1171","τοῦ","DET"
"1172","πατρὸς","NOUN"
"1173","ἀποκριθῆναι","VERB"
"1174","τὸ","DET"
"1175","σπέρμα","NOUN"
"1176","μένον","VERB"
"1177","ἐν","ADP"
"1178","ἑαυτῷ","PRON"
"1179","ἀνενέργητόν","ADJ"
"1180","ἐστιν","AUX"
"1181","ὧν","PRON"
"1182","πέφυκε","VERB"
"1183","δημιουργεῖν","VERB"
"1184","τῆς","DET"
"1185","μήτρας","NOUN"
"1186","ἐπιτυχὸν","VERB"
"1187","μετὰ","ADP"
"1188","τὴν","DET"
"1189","ἔκκρισιν","NOUN"
"1190",".","PUNCT"
"1191","ἴδια","ADJ"
"1192","μὲν","ADV"
"1193","τοίνυν","ADV"
"1194","φυτικῆς","ADJ"
"1195","ζωῆς","NOUN"
"1196","καὶ","CCONJ"
"1197","φυτῶν","NOUN"
"1198","τὸ","DET"
"1199","τρέφεσθαι","VERB"
"1200","μὴ","ADV"
"1201","διὰ","ADP"
"1202","στόματος","NOUN"
"1203",",","PUNCT"
"1204","διὰ","ADP"
"1205","δὲ","ADV"
"1206","τῆς","DET"
"1207","ἐνούσης","VERB"
"1208","ἐν","ADP"
"1209","ταῖς","DET"
"1210","ῥίζαις","NOUN"
"1211","δυνάμεως","NOUN"
"1212",",","PUNCT"
"1213","ἣ","PRON"
"1214","τὴν","DET"
"1215","περικειμένην","VERB"
"1216","ἐν","ADP"
"1217","τῇ","DET"
"1218","γῇ","NOUN"
"1219","τρόφιμον","ADJ"
"1220","ἰκμάδα","NOUN"
"1221","ἕλκουσα","VERB"
"1222","εἰς","ADP"
"1223","τὴν","DET"
"1224","προσήκουσαν","VERB"
"1225","αὔξην","NOUN"
"1226","τε","CCONJ"
"1227","καὶ","CCONJ"
"1228","θρέψιν","NOUN"
"1229","τοῦ","DET"
"1230","κατ","ADP"
"1231","αὐτὴν","PRON"
"1232","διοικουμένου","VERB"
"1233","κατατάττει","VERB"
"1234","·","PUNCT"
"1235","ἴδια","ADJ"
"1236","δ","ADV"
"1237","αὖ","ADV"
"1238","πάλιν","ADV"
"1239","τῶν","DET"
"1240","θνητῶν","ADJ"
"1241","ζῴων","NOUN"
"1242","καὶ","CCONJ"
"1243","ἐνσάρκων","ADJ"
"1244","τὸ","DET"
"1245","διὰ","ADP"
"1246","στόματος","NOUN"
"1247","λαμβάνειν","VERB"
"1248","τὴν","DET"
"1249","τροφὴν","NOUN"
"1250","καὶ","CCONJ"
"1251","ἐντὸς","ADV"
"1252","ἐν","ADP"
"1253","ἑαυτοῖς","PRON"
"1254","ταύτην","ADJ"
"1255","κατεργάζεσθαι","VERB"
"1256","δι","ADP"
"1257","ὀργάνων","NOUN"
"1258","τῶν","DET"
"1259","πρὸς","ADP"
"1260","τοῦτο","DET"
"1261","αὐτὸ","DET"
"1262","ὑπὸ","ADP"
"1263","τῆς","DET"
"1264","οἰκείας","ADJ"
"1265","κατεσκευασμένων","VERB"
"1266","φύσεως","NOUN"
"1267","·","PUNCT"
"1268","ὅσα","PRON"
"1269","τε","CCONJ"
"1270","ἀναπνεῖν","VERB"
"1271","διὰ","ADP"
"1272","ῥινῶν","NOUN"
"1273","πέφυκε","VERB"
"1274","τῶν","DET"
"1275","ζῴων","NOUN"
"1276",",","PUNCT"
"1277","τὴν","DET"
"1278","ἐκροήν","NOUN"
"1279","τε","CCONJ"
"1280","καὶ","CCONJ"
"1281","εἰσροὴν","NOUN"
"1282","τοῦ","DET"
"1283","ἀέρος","NOUN"
"1284","διὰ","ADP"
"1285","τούτων","ADJ"
"1286","ποιεῖσθαι","VERB"
"1287","·","PUNCT"
"1288","κωλυθέντα","VERB"
"1289","γὰρ","ADV"
"1290","παραχρῆμα","ADV"
"1291","πνιγέντα","VERB"
"1292","διόλλυται","VERB"
"1293","μηδὲ","CCONJ"
"1294","πρὸς","ADP"
"1295","τὸ","DET"
"1296","ἀκαρὲς","ADJ"
"1297","ἀντισχεῖν","VERB"
"1298","οἷά","ADJ"
"1299","τε","CCONJ"
"1300","ὄντα","AUX"
"1301","πρὸς","ADP"
"1302","τὸ","DET"
"1303","κωλῦον","VERB"
"1304","τὴν","DET"
"1305","συνέχειαν","NOUN"
"1306","·","PUNCT"
"1307","διὰ","ADP"
"1308","μόνης","ADJ"
"1309","δὲ","ADV"
"1310","τῆς","DET"
"1311","καλουμένης","VERB"
"1312","ἐντεριώνης","NOUN"
"1313","διαπνεῖται","VERB"
"1314","τὰ","DET"
"1315","φυτά","NOUN"
"1316",",","PUNCT"
"1317","οἵ","DET"
"1318","τε","CCONJ"
"1319","καρποὶ","NOUN"
"1320","διὰ","ADP"
"1321","τῶν","DET"
"1322","καλουμένων","VERB"
"1323","μίσχων","NOUN"
"1324","ὅθεν","ADV"
"1325","τυγχάνουσιν","VERB"
"1326","ὄντες","AUX"
"1327","ἐκκρεμεῖς","ADJ"
"1328","ἐπιχορηγοῦνται","VERB"
"1329","τὴν","DET"
"1330","τροφὴν","NOUN"
"1331","καὶ","CCONJ"
"1332","τὸ","DET"
"1333","πνεῦμα","NOUN"
"1334",",","PUNCT"
"1335","ἀφ","ADP"
"1336","ὧν","PRON"
"1337","δὴ","ADV"
"1338","καὶ","ADV"
"1339","ἐκπίπτουσι","VERB"
"1340","πεπανθέντες","VERB"
"1341","καὶ","CCONJ"
"1342","τὸ","DET"
"1343","τέλειον","ADJ"
"1344","εἰς","ADP"
"1345","ἀκμὴν","NOUN"
"1346","λαβόντες","VERB"
"1347","τῆς","DET"
"1348","δημιουργίας","NOUN"
"1349","·","PUNCT"
"1350","καὶ","CCONJ"
"1351","ἐν","ADP"
"1352","ὑγρῷ","ADJ"
"1353","μὲν","ADV"
"1354","πάντῃ","ADV"
"1355","κεχυμένῳ","VERB"
"1356","τὰ","DET"
"1357","χερσαῖα","ADJ"
"1358","τῶν","DET"
"1359","ζῴων","NOUN"
"1360","διόλλυται","VERB"
"1361",",","PUNCT"
"1362","ὑγροῦ","ADJ"
"1363","δὲ","ADV"
"1364","περιχύσει","NOUN"
"1365","καὶ","CCONJ"
"1366","παραθέσει","NOUN"
"1367","καὶ","CCONJ"
"1368","ἕλξει","NOUN"
"1369","ἐκ","ADP"
"1370","γῆς","NOUN"
"1371","ἀναδίδοται","VERB"
"1372","τὰ","DET"
"1373","σπέρματα","NOUN"
"1374",".","PUNCT"
"1375","εἰ","SCONJ"
"1376","μὲν","ADV"
"1377","οὖν","ADV"
"1378","καὶ","ADV"
"1379","τὰ","DET"
"1380","ἔμβρυα","NOUN"
"1381","διὰ","ADP"
"1382","τοῦ","DET"
"1383","στόματος","NOUN"
"1384","ἐτρέφετο","VERB"
"1385",",","PUNCT"
"1386","οὐχὶ","ADV"
"1387","δὲ","ADV"
"1388","διὰ","ADP"
"1389","τῆς","DET"
"1390","ἐνούσης","VERB"
"1391","δυνάμεως","NOUN"
"1392","ἐν","ADP"
"1393","τῷ","DET"
"1394","σπέρματι","NOUN"
"1395",",","PUNCT"
"1396","ἣ","PRON"
"1397","τὸ","DET"
"1398","φερόμενον","VERB"
"1399","αἷμα","NOUN"
"1400","καὶ","CCONJ"
"1401","περικεχυμένον","VERB"
"1402","τῷ","DET"
"1403","σπέρματι","NOUN"
"1404","ἐντὸς","ADV"
"1405","ἐν","ADP"
"1406","τῇ","DET"
"1407","μήτρᾳ","NOUN"
"1408","σπῶσα","VERB"
"1409","καθάπερ","ADV"
"1410","τὰ","DET"
"1411","φυτὰ","NOUN"
"1412","ἐκ","ADP"
"1413","τῆς","DET"
"1414","γῆς","NOUN"
"1415","τὴν","DET"
"1416","ἰκμάδα","NOUN"
"1417","τὸ","PRON"
"1418","μὲν","ADV"
"1419","κατατάττει","VERB"
"1420","εἰς","ADP"
"1421","αὔξησίν","NOUN"
"1422","τε","CCONJ"
"1423","καὶ","CCONJ"
"1424","θρέψιν","NOUN"
"1425","τοῦ","DET"
"1426","ἐμβρύου","NOUN"
"1427",",","PUNCT"
"1428","τὸ","PRON"
"1429","δ","ADV"
"1430","ὡς","ADV"
"1431","περιττὸν","ADJ"
"1432","ἀφορίζει","VERB"
"1433","χρήσιμον","ADJ"
"1434","καὶ","CCONJ"
"1435","τοῦτο","ADJ"
"1436","ἐσόμενον","AUX"
"1437","τελεσιουργηθέντι","VERB"
"1438","εἰς","ADP"
"1439","τὸν","DET"
"1440","ὄλισθον","NOUN"
"1441",",","PUNCT"
"1442","ἢ","CCONJ"
"1443","εἴπερ","SCONJ"
"1444","ὁμοίως","ADV"
"1445","ὡς","ADV"
"1446","μετὰ","ADP"
"1447","τὴν","DET"
"1448","ἐκ","ADP"
"1449","γαστρὸς","NOUN"
"1450","πρόοδον","NOUN"
"1451","διὰ","ADP"
"1452","τῶν","DET"
"1453","ῥινῶν","NOUN"
"1454","ἀνέπνει","VERB"
"1455","τὰ","DET"
"1456","ἔμβρυα","NOUN"
"1457","ἀλλ","CCONJ"
"1458","οὐχὶ","ADV"
"1459","διὰ","ADP"
"1460","τοῦ","DET"
"1461","ὀμφαλοῦ","NOUN"
"1462",",","PUNCT"
"1463","ἀφ","ADP"
"1464","οὗ","PRON"
"1465","δὴ","ADV"
"1466","καὶ","ADV"
"1467","τὰ","DET"
"1468","μέσα","ADJ"
"1469","ἠρτημένα","VERB"
"1470","ῥίζης","NOUN"
"1471","τρόπον","NOUN"
"1472","ἢ","CCONJ"
"1473","μίσχου","NOUN"
"1474","χορίου","NOUN"
"1475","ἐξῆπται","VERB"
"1476",",","PUNCT"
"1477","πάλιν","ADV"
"1478","οὖν","ADV"
"1479","τοῖς","DET"
"1480","καρποῖς","NOUN"
"1481","παραπλησίως","ADV"
"1482","πεπανθέντα","VERB"
"1483","ἀποπίπτειν","VERB"
"1484","εἰς","ADP"
"1485","τὴν","DET"
"1486","γῆν","NOUN"
"1487","ἐπείγεται","VERB"
"1488",",","PUNCT"
"1489","ἢ","CCONJ"
"1490","οἷόν","ADJ"
"1491","τε","ADV"
"1492","ἦν","AUX"
"1493","ἄνευ","ADP"
"1494","ὑγροῦ","NOUN"
"1495","πανταχόθεν","ADV"
"1496","περικεχυμένου","VERB"
"1497","κἂν","ADV"
"1498","πρὸς","ADP"
"1499","μικρὸν","ADJ"
"1500","ἀντέχειν","VERB"
"1501","αὐτά","PRON"
"1502",",","PUNCT"
"1503","οὗ","ADV"
"1504","δὴ","ADV"
"1505","κατὰ","ADP"
"1506","τοὐναντίον","ADJ"
"1507","μετὰ","ADP"
"1508","τὴν","DET"
"1509","κύησιν","NOUN"
"1510","τὰ","DET"
"1511","χερσαῖα","ADJ"
"1512","οὐδὲ","CCONJ"
"1513","πρὸς","ADP"
"1514","ὀλίγον","ADJ"
"1515","ὑπομένει","VERB"
"1516","τὴν","DET"
"1517","πανταχόθεν","ADV"
"1518","περίχυσιν","NOUN"
"1519","—","CCONJ"
"1520","εἰ","SCONJ"
"1521","μὲν","ADV"
"1522","οὖν","ADV"
"1523","ὥσπερ","ADV"
"1524","ἔφην","VERB"
"1525","ἡ","DET"
"1526","κατὰ","ADP"
"1527","γαστρὸς","NOUN"
"1528","τῶν","DET"
"1529","ἐμβρύων","NOUN"
"1530","διοίκησις","NOUN"
"1531","ταῖς","DET"
"1532","τῶν","DET"
"1533","ζῴων","NOUN"
"1534","ὑπῆρχε","VERB"
"1535","παραπλησία","ADJ"
"1536","ἀλλὰ","CCONJ"
"1537","μὴ","ADV"
"1538","ἄντικρυς","ADV"
"1539","τῇ","DET"
"1540","τῶν","DET"
"1541","φυτῶν","NOUN"
"1542",",","PUNCT"
"1543","ἐνεχώρει","VERB"
"1544","ἂν","ADV"
"1545","ἐκ","ADP"
"1546","τῶν","DET"
"1547","γιγνομένων","VERB"
"1548","τὰς","DET"
"1549","πίστεις","NOUN"
"1550","λαμβάνοντα","VERB"
"1551","συγχωρεῖν","VERB"
"1552","τοῖς","DET"
"1553","ἡγουμένοις","VERB"
"1554","ζῷα","NOUN"
"1555","εἶναι","AUX"
"1556","τὰ","DET"
"1557","ἔμβρυα","NOUN"
"1558","·","PUNCT"
"1559","ἐπειδὴ","SCONJ"
"1560","δὲ","ADV"
"1561","τὴν","DET"
"1562","μὲν","ADV"
"1563","ὡς","ADV"
"1564","ἀλλοτρίαν","ADJ"
"1565","παραιτεῖται","VERB"
"1566",",","PUNCT"
"1567","δι","ADP"
"1568","ἧς","PRON"
"1569","δὲ","ADV"
"1570","ὡς","ADV"
"1571","οἰκειοτάτης","ADJ"
"1572",",","PUNCT"
"1573","σχεδὸν","ADV"
"1574","ὑπεναντίαν","ADJ"
"1575","ἔχει","VERB"
"1576","τῇ","DET"
"1577","μετὰ","ADP"
"1578","τὴν","DET"
"1579","ἐκ","ADP"
"1580","γαστρὸς","NOUN"
"1581","πρόοδον","NOUN"
"1582","ὅταν","ADV"
"1583","τὴν","DET"
"1584","τοῦ","DET"
"1585","ζῴου","NOUN"
"1586","ψυχὴν","NOUN"
"1587","εἰσοικίσηται","VERB"
"1588",",","PUNCT"
"1589","τί","PRON"
"1590","παρέντες","VERB"
"1591","τῶν","DET"
"1592","συμβαινόντων","VERB"
"1593","τὴν","DET"
"1594","ἐνάργειαν","NOUN"
"1595","αὑτοὺς","PRON"
"1596","προχείρως","ADV"
"1597","ἀπατῶμεν","VERB"
"1598",",","PUNCT"
"1599","ἐπείπερ","SCONJ"
"1600","δὴ","ADV"
"1601","ζῴοις","NOUN"
"1602","ἅμα","ADP"
"1603","τῇ","DET"
"1604","προκύψει","NOUN"
"1605","ἐντυγχάνομεν","VERB"
"1606",",","PUNCT"
"1607","ζῷα","NOUN"
"1608","καὶ","ADV"
"1609","κατὰ","ADP"
"1610","γαστρὸς","NOUN"
"1611","ἔνδον","ADV"
"1612","εἶναι","AUX"
"1613","λογιζόμενοι","VERB"
"1614",";","PUNCT"
"1615","ἢ","CCONJ"
"1616","γὰρ","ADV"
"1617","ἐκεῖνα","ADJ"
"1618","ἀθετητέον","VERB"
"1619","ἐξ","ADP"
"1620","ὧν","PRON"
"1621","ὡς","ADV"
"1622","φυτὰ","NOUN"
"1623","ἀλλ","CCONJ"
"1624","οὐχ","ADV"
"1625","ὡς","ADV"
"1626","ζῷα","NOUN"
"1627","διοικούμενα","VERB"
"1628","εὑρίσκεται","VERB"
"1629","ἤ","CCONJ"
"1630",",","PUNCT"
"1631","εἴπερ","SCONJ"
"1632","μάχεσθαι","VERB"
"1633","τοῖς","DET"
"1634","ἐναργέσιν","ADJ"
"1635","ἀδύνατον","ADJ"
"1636",",","PUNCT"
"1637","τῆς","DET"
"1638","μὲν","ADV"
"1639","ἐκ","ADP"
"1640","φυτοῦ","NOUN"
"1641","εἰς","ADP"
"1642","ζῷον","NOUN"
"1643","μεταβολῆς","NOUN"
"1644","ζητητέον","VERB"
"1645","τὰς","DET"
"1646","αἰτίας","NOUN"
"1647",",","PUNCT"
"1648","εἴπερ","SCONJ"
"1649","τισὶ","ADJ"
"1650","τοῦτο","ADJ"
"1651","παράδοξον","ADJ"
"1652","ἀλλὰ","CCONJ"
"1653","μὴ","ADV"
"1654","φύσεως","NOUN"
"1655","θείας","ADJ"
"1656","ἔργον","NOUN"
"1657","εἶναι","AUX"
"1658","καταφαίνοιτο","VERB"
"1659",",","PUNCT"
"1660","τὸ","DET"
"1661","μέντοι","ADV"
"1662","μὴ","ADV"
"1663","εἶναι","AUX"
"1664","ζῷα","NOUN"
