"ID","TOKEN","NER"
"1120",",","O"
"1121","εἶθ","O"
"1122","οὕτως","O"
"1123","σκέψασθαι","O"
"1124",",","O"
"1125","τίσι","O"
"1126","μᾶλλον","O"
"1127","προσχωρεῖ","O"
"1128","τὰ","O"
"1129","γιγνόμενα","O"
"1130","περὶ","O"
"1131","τὰ","O"
"1132","ἔμβρυα","O"
"1133","·","O"
"1134","εἰ","O"
"1135","μὲν","O"
"1136","γὰρ","O"
"1137","φαίνοιτο","O"
"1138","τοῖς","O"
"1139","ἐπὶ","O"
"1140","τῶν","O"
"1141","ζῴων","O"
"1142","ὄντα","O"
"1143","παραπλήσια","O"
"1144",",","O"
"1145","ζῷον","O"
"1146","ἀποφαίνειν","O"
"1147","τὸ","O"
"1148","κυούμενον","O"
"1149",",","O"
"1150","εἰ","O"
"1151","δὲ","O"
"1152","τοῖς","O"
"1153","ἐπὶ","O"
"1154","τῶν","O"
"1155","φυτῶν","O"
"1156",",","O"
"1157","μὴ","O"
"1158","θαυμάζειν","O"
"1159","εἰ","O"
"1160","τῆς","O"
"1161","γαστρὸς","O"
"1162","προελθὸν","O"
"1163","ζωοῦται","O"
"1164",",","O"
"1165","καθάπερ","O"
"1166","οὐ","O"
"1167","θαυμάζομεν","O"
"1168","πῶς","O"
"1169","πρὶν","O"
"1170","ἐκ","O"
"1171","τοῦ","O"
"1172","πατρὸς","O"
"1173","ἀποκριθῆναι","O"
"1174","τὸ","O"
"1175","σπέρμα","O"
"1176","μένον","O"
"1177","ἐν","O"
"1178","ἑαυτῷ","O"
"1179","ἀνενέργητόν","O"
"1180","ἐστιν","O"
"1181","ὧν","O"
"1182","πέφυκε","O"
"1183","δημιουργεῖν","O"
"1184","τῆς","O"
"1185","μήτρας","O"
"1186","ἐπιτυχὸν","O"
"1187","μετὰ","O"
"1188","τὴν","O"
"1189","ἔκκρισιν","O"
"1190",".","O"
"1191","ἴδια","O"
"1192","μὲν","O"
"1193","τοίνυν","O"
"1194","φυτικῆς","O"
"1195","ζωῆς","O"
"1196","καὶ","O"
"1197","φυτῶν","O"
"1198","τὸ","O"
"1199","τρέφεσθαι","O"
"1200","μὴ","O"
"1201","διὰ","O"
"1202","στόματος","O"
"1203",",","O"
"1204","διὰ","O"
"1205","δὲ","O"
"1206","τῆς","O"
"1207","ἐνούσης","O"
"1208","ἐν","O"
"1209","ταῖς","O"
"1210","ῥίζαις","O"
"1211","δυνάμεως","O"
"1212",",","O"
"1213","ἣ","O"
"1214","τὴν","O"
"1215","περικειμένην","O"
"1216","ἐν","O"
"1217","τῇ","O"
"1218","γῇ","O"
"1219","τρόφιμον","O"
"1220","ἰκμάδα","O"
"1221","ἕλκουσα","O"
"1222","εἰς","O"
"1223","τὴν","O"
"1224","προσήκουσαν","O"
"1225","αὔξην","O"
"1226","τε","O"
"1227","καὶ","O"
"1228","θρέψιν","O"
"1229","τοῦ","O"
"1230","κατ","O"
"1231","αὐτὴν","O"
"1232","διοικουμένου","O"
"1233","κατατάττει","O"
"1234","·","O"
"1235","ἴδια","O"
"1236","δ","O"
"1237","αὖ","O"
"1238","πάλιν","O"
"1239","τῶν","O"
"1240","θνητῶν","O"
"1241","ζῴων","O"
"1242","καὶ","O"
"1243","ἐνσάρκων","O"
"1244","τὸ","O"
"1245","διὰ","O"
"1246","στόματος","O"
"1247","λαμβάνειν","O"
"1248","τὴν","O"
"1249","τροφὴν","O"
"1250","καὶ","O"
"1251","ἐντὸς","O"
"1252","ἐν","O"
"1253","ἑαυτοῖς","O"
"1254","ταύτην","O"
"1255","κατεργάζεσθαι","O"
"1256","δι","O"
"1257","ὀργάνων","O"
"1258","τῶν","O"
"1259","πρὸς","O"
"1260","τοῦτο","O"
"1261","αὐτὸ","O"
"1262","ὑπὸ","O"
"1263","τῆς","O"
"1264","οἰκείας","O"
"1265","κατεσκευασμένων","O"
"1266","φύσεως","O"
"1267","·","O"
"1268","ὅσα","O"
"1269","τε","O"
"1270","ἀναπνεῖν","O"
"1271","διὰ","O"
"1272","ῥινῶν","O"
"1273","πέφυκε","O"
"1274","τῶν","O"
"1275","ζῴων","O"
"1276",",","O"
"1277","τὴν","O"
"1278","ἐκροήν","O"
"1279","τε","O"
"1280","καὶ","O"
"1281","εἰσροὴν","O"
"1282","τοῦ","O"
"1283","ἀέρος","O"
"1284","διὰ","O"
"1285","τούτων","O"
"1286","ποιεῖσθαι","O"
"1287","·","O"
"1288","κωλυθέντα","O"
"1289","γὰρ","O"
"1290","παραχρῆμα","O"
"1291","πνιγέντα","O"
"1292","διόλλυται","O"
"1293","μηδὲ","O"
"1294","πρὸς","O"
"1295","τὸ","O"
"1296","ἀκαρὲς","O"
"1297","ἀντισχεῖν","O"
"1298","οἷά","O"
"1299","τε","O"
"1300","ὄντα","O"
"1301","πρὸς","O"
"1302","τὸ","O"
"1303","κωλῦον","O"
"1304","τὴν","O"
"1305","συνέχειαν","O"
"1306","·","O"
"1307","διὰ","O"
"1308","μόνης","O"
"1309","δὲ","O"
"1310","τῆς","O"
"1311","καλουμένης","O"
"1312","ἐντεριώνης","O"
"1313","διαπνεῖται","O"
"1314","τὰ","O"
"1315","φυτά","O"
"1316",",","O"
"1317","οἵ","O"
"1318","τε","O"
"1319","καρποὶ","O"
"1320","διὰ","O"
"1321","τῶν","O"
"1322","καλουμένων","O"
"1323","μίσχων","O"
"1324","ὅθεν","O"
"1325","τυγχάνουσιν","O"
"1326","ὄντες","O"
"1327","ἐκκρεμεῖς","O"
"1328","ἐπιχορηγοῦνται","O"
"1329","τὴν","O"
"1330","τροφὴν","O"
"1331","καὶ","O"
"1332","τὸ","O"
"1333","πνεῦμα","O"
"1334",",","O"
"1335","ἀφ","O"
"1336","ὧν","O"
"1337","δὴ","O"
"1338","καὶ","O"
"1339","ἐκπίπτουσι","O"
"1340","πεπανθέντες","O"
"1341","καὶ","O"
"1342","τὸ","O"
"1343","τέλειον","O"
"1344","εἰς","O"
"1345","ἀκμὴν","O"
"1346","λαβόντες","O"
"1347","τῆς","O"
"1348","δημιουργίας","O"
"1349","·","O"
"1350","καὶ","O"
"1351","ἐν","O"
"1352","ὑγρῷ","O"
"1353","μὲν","O"
"1354","πάντῃ","O"
"1355","κεχυμένῳ","O"
"1356","τὰ","O"
"1357","χερσαῖα","O"
"1358","τῶν","O"
"1359","ζῴων","O"
"1360","διόλλυται","O"
"1361",",","O"
"1362","ὑγροῦ","O"
"1363","δὲ","O"
"1364","περιχύσει","O"
"1365","καὶ","O"
"1366","παραθέσει","O"
"1367","καὶ","O"
"1368","ἕλξει","O"
"1369","ἐκ","O"
"1370","γῆς","O"
"1371","ἀναδίδοται","O"
"1372","τὰ","O"
"1373","σπέρματα","O"
"1374",".","O"
"1375","εἰ","O"
"1376","μὲν","O"
"1377","οὖν","O"
"1378","καὶ","O"
"1379","τὰ","O"
"1380","ἔμβρυα","O"
"1381","διὰ","O"
"1382","τοῦ","O"
"1383","στόματος","O"
"1384","ἐτρέφετο","O"
"1385",",","O"
"1386","οὐχὶ","O"
"1387","δὲ","O"
"1388","διὰ","O"
"1389","τῆς","O"
"1390","ἐνούσης","O"
"1391","δυνάμεως","O"
"1392","ἐν","O"
"1393","τῷ","O"
"1394","σπέρματι","O"
"1395",",","O"
"1396","ἣ","O"
"1397","τὸ","O"
"1398","φερόμενον","O"
"1399","αἷμα","O"
"1400","καὶ","O"
"1401","περικεχυμένον","O"
"1402","τῷ","O"
"1403","σπέρματι","O"
"1404","ἐντὸς","O"
"1405","ἐν","O"
"1406","τῇ","O"
"1407","μήτρᾳ","O"
"1408","σπῶσα","O"
"1409","καθάπερ","O"
"1410","τὰ","O"
"1411","φυτὰ","O"
"1412","ἐκ","O"
"1413","τῆς","O"
"1414","γῆς","O"
"1415","τὴν","O"
"1416","ἰκμάδα","O"
"1417","τὸ","O"
"1418","μὲν","O"
"1419","κατατάττει","O"
"1420","εἰς","O"
"1421","αὔξησίν","O"
"1422","τε","O"
"1423","καὶ","O"
"1424","θρέψιν","O"
"1425","τοῦ","O"
"1426","ἐμβρύου","O"
"1427",",","O"
"1428","τὸ","O"
"1429","δ","O"
"1430","ὡς","O"
"1431","περιττὸν","O"
"1432","ἀφορίζει","O"
"1433","χρήσιμον","O"
"1434","καὶ","O"
"1435","τοῦτο","O"
"1436","ἐσόμενον","O"
"1437","τελεσιουργηθέντι","O"
"1438","εἰς","O"
"1439","τὸν","O"
"1440","ὄλισθον","O"
"1441",",","O"
"1442","ἢ","O"
"1443","εἴπερ","O"
"1444","ὁμοίως","O"
"1445","ὡς","O"
"1446","μετὰ","O"
"1447","τὴν","O"
"1448","ἐκ","O"
"1449","γαστρὸς","O"
"1450","πρόοδον","O"
"1451","διὰ","O"
"1452","τῶν","O"
"1453","ῥινῶν","O"
"1454","ἀνέπνει","O"
"1455","τὰ","O"
"1456","ἔμβρυα","O"
"1457","ἀλλ","O"
"1458","οὐχὶ","O"
"1459","διὰ","O"
"1460","τοῦ","O"
"1461","ὀμφαλοῦ","O"
"1462",",","O"
"1463","ἀφ","O"
"1464","οὗ","O"
"1465","δὴ","O"
"1466","καὶ","O"
"1467","τὰ","O"
"1468","μέσα","O"
"1469","ἠρτημένα","O"
"1470","ῥίζης","O"
"1471","τρόπον","O"
"1472","ἢ","O"
"1473","μίσχου","O"
"1474","χορίου","O"
"1475","ἐξῆπται","O"
"1476",",","O"
"1477","πάλιν","O"
"1478","οὖν","O"
"1479","τοῖς","O"
"1480","καρποῖς","O"
"1481","παραπλησίως","O"
"1482","πεπανθέντα","O"
"1483","ἀποπίπτειν","O"
"1484","εἰς","O"
"1485","τὴν","O"
"1486","γῆν","O"
"1487","ἐπείγεται","O"
"1488",",","O"
"1489","ἢ","O"
"1490","οἷόν","O"
"1491","τε","O"
"1492","ἦν","O"
"1493","ἄνευ","O"
"1494","ὑγροῦ","O"
"1495","πανταχόθεν","O"
"1496","περικεχυμένου","O"
"1497","κἂν","O"
"1498","πρὸς","O"
"1499","μικρὸν","O"
"1500","ἀντέχειν","O"
"1501","αὐτά","O"
"1502",",","O"
"1503","οὗ","O"
"1504","δὴ","O"
"1505","κατὰ","O"
"1506","τοὐναντίον","O"
"1507","μετὰ","O"
"1508","τὴν","O"
"1509","κύησιν","O"
"1510","τὰ","O"
"1511","χερσαῖα","O"
"1512","οὐδὲ","O"
"1513","πρὸς","O"
"1514","ὀλίγον","O"
"1515","ὑπομένει","O"
"1516","τὴν","O"
"1517","πανταχόθεν","O"
"1518","περίχυσιν","O"
"1519","—","O"
"1520","εἰ","O"
"1521","μὲν","O"
"1522","οὖν","O"
"1523","ὥσπερ","O"
"1524","ἔφην","O"
"1525","ἡ","O"
"1526","κατὰ","O"
"1527","γαστρὸς","O"
"1528","τῶν","O"
"1529","ἐμβρύων","O"
"1530","διοίκησις","O"
"1531","ταῖς","O"
"1532","τῶν","O"
"1533","ζῴων","O"
"1534","ὑπῆρχε","O"
"1535","παραπλησία","O"
"1536","ἀλλὰ","O"
"1537","μὴ","O"
"1538","ἄντικρυς","O"
"1539","τῇ","O"
"1540","τῶν","O"
"1541","φυτῶν","O"
"1542",",","O"
"1543","ἐνεχώρει","O"
"1544","ἂν","O"
"1545","ἐκ","O"
"1546","τῶν","O"
"1547","γιγνομένων","O"
"1548","τὰς","O"
"1549","πίστεις","O"
"1550","λαμβάνοντα","O"
"1551","συγχωρεῖν","O"
"1552","τοῖς","O"
"1553","ἡγουμένοις","O"
"1554","ζῷα","O"
"1555","εἶναι","O"
"1556","τὰ","O"
"1557","ἔμβρυα","O"
"1558","·","O"
"1559","ἐπειδὴ","O"
"1560","δὲ","O"
"1561","τὴν","O"
"1562","μὲν","O"
"1563","ὡς","O"
"1564","ἀλλοτρίαν","O"
"1565","παραιτεῖται","O"
"1566",",","O"
"1567","δι","O"
"1568","ἧς","O"
"1569","δὲ","O"
"1570","ὡς","O"
"1571","οἰκειοτάτης","O"
"1572",",","O"
"1573","σχεδὸν","O"
"1574","ὑπεναντίαν","O"
"1575","ἔχει","O"
"1576","τῇ","O"
"1577","μετὰ","O"
"1578","τὴν","O"
"1579","ἐκ","O"
"1580","γαστρὸς","O"
"1581","πρόοδον","O"
"1582","ὅταν","O"
"1583","τὴν","O"
"1584","τοῦ","O"
"1585","ζῴου","O"
"1586","ψυχὴν","O"
"1587","εἰσοικίσηται","O"
"1588",",","O"
"1589","τί","O"
"1590","παρέντες","O"
"1591","τῶν","O"
"1592","συμβαινόντων","O"
"1593","τὴν","O"
"1594","ἐνάργειαν","O"
"1595","αὑτοὺς","O"
"1596","προχείρως","O"
"1597","ἀπατῶμεν","O"
"1598",",","O"
"1599","ἐπείπερ","O"
"1600","δὴ","O"
"1601","ζῴοις","O"
"1602","ἅμα","O"
"1603","τῇ","O"
"1604","προκύψει","O"
"1605","ἐντυγχάνομεν","O"
"1606",",","O"
"1607","ζῷα","O"
"1608","καὶ","O"
"1609","κατὰ","O"
"1610","γαστρὸς","O"
"1611","ἔνδον","O"
"1612","εἶναι","O"
"1613","λογιζόμενοι","O"
"1614",";","O"
"1615","ἢ","O"
"1616","γὰρ","O"
"1617","ἐκεῖνα","O"
"1618","ἀθετητέον","O"
"1619","ἐξ","O"
"1620","ὧν","O"
"1621","ὡς","O"
"1622","φυτὰ","O"
"1623","ἀλλ","O"
"1624","οὐχ","O"
"1625","ὡς","O"
"1626","ζῷα","O"
"1627","διοικούμενα","O"
"1628","εὑρίσκεται","O"
"1629","ἤ","O"
"1630",",","O"
"1631","εἴπερ","O"
"1632","μάχεσθαι","O"
"1633","τοῖς","O"
"1634","ἐναργέσιν","O"
"1635","ἀδύνατον","O"
"1636",",","O"
"1637","τῆς","O"
"1638","μὲν","O"
"1639","ἐκ","O"
"1640","φυτοῦ","O"
"1641","εἰς","O"
"1642","ζῷον","O"
"1643","μεταβολῆς","O"
"1644","ζητητέον","O"
"1645","τὰς","O"
"1646","αἰτίας","O"
"1647",",","O"
"1648","εἴπερ","O"
"1649","τισὶ","O"
"1650","τοῦτο","O"
"1651","παράδοξον","O"
"1652","ἀλλὰ","O"
"1653","μὴ","O"
"1654","φύσεως","O"
"1655","θείας","O"
"1656","ἔργον","O"
"1657","εἶναι","O"
"1658","καταφαίνοιτο","O"
"1659",",","O"
"1660","τὸ","O"
"1661","μέντοι","O"
"1662","μὴ","O"
"1663","εἶναι","O"
"1664","ζῷα","O"
"1665","τὰ","O"
"1666","κατὰ","O"
"1667","γαστρός","O"
"1668",",","O"
"1669","ὄντα","O"
"1670","ἐπίσης","O"
"1671","ἀκίνητα","O"
"1672","πρὶν","O"
"1673","ὡς","O"
"1674","ζῷα","O"
"1675","ψυχοῦσθαι","O"
"1676",",","O"
"1677","ἐατέον","O"
"1678",".","O"
"1679","Ἀλλ","O"
"1680","ὁ","O"
"1681","Πλάτων","PERSON"
"1682",",","O"
"1683","φασί","O"
"1684",",","O"
"1685","λέγει","O"
"1686","τρίτου","O"
"1687","μορίου","O"
"1688","τῆς","O"
"1689","ψυχῆς","O"
"1690","τοῦ","O"
"1691","ἐπιθυμητικοῦ","O"
"1692","μέρος","O"
"1693","εἶναι","O"
"1694","τὴν","O"
"1695","ἐν","O"
"1696","τῷ","O"
"1697","σπέρματι","O"
"1698","φύσιν","O"
"1699",",","O"
"1700","τὸ","O"
"1701","δ","O"
"1702","ἐπιθυμητικὸν","O"
"1703","δι","O"
"1704","ἡδονῆς","O"
"1705","ἄγεσθαι","O"
"1706","καὶ","O"
"1707","λύπης","O"
"1708","καὶ","O"
"1709","σιτίων","O"
"1710","ὀρέγεσθαι","O"
"1711","καὶ","O"
"1712","τροφῆς","O"
"1713",",","O"
"1714","εἶναι","O"
"1715","δὲ","O"
"1716","τὰς","O"
"1717","μὲν","O"
"1718","ἡδονὰς","O"
"1719","καὶ","O"
"1720","τὰς","O"
"1721","λύπας","O"
"1722","αἰσθήσεις","O"
"1723","ἢ","O"
"1724","ἀναδιδομένας","O"
"1725","γε","O"
"1726","εἰς","O"
"1727","αἴσθησιν","O"
"1728","κινήσεις","O"
"1729",",","O"
"1730","τὰς","O"
"1731","δὲ","O"
"1732","ὀρέξεις","O"
"1733","ὁρμάς","O"
"1734","·","O"
"1735","ὥστε","O"
"1736","αἰσθήσεως","O"
"1737","καὶ","O"
"1738","ὁρμῆς","O"
"1739","ὄντα","O"
"1740","μέτοχα","O"
"1741",",","O"
"1742","οἷς","O"
"1743","τὸ","O"
"1744","ζῷον","O"
"1745","τοῦ","O"
"1746","μὴ","O"
"1747","ζῴου","O"
"1748","διενήνοχε","O"
"1749",",","O"
"1750","πῶς","O"
"1751","οὐκ","O"
"1752","ἂν","O"
"1753","εἴη","O"
"1754","ζῷα","O"
"1755","τὰ","O"
"1756","ἔμβρυα","O"
"1757",";","O"
"1758","οἱ","O"
"1759","δὲ","O"
"1760","ταῦτα","O"
"1761","λέγοντες","O"
"1762","ἀγνοοῦσι","O"
"1763","καὶ","O"
"1764","τὰ","O"
"1765","φυτὰ","O"
"1766","ζῷα","O"
"1767","ποιοῦντες","O"
"1768",",","O"
"1769","ὡς","O"
"1770","ἂν","O"
"1771","καὶ","O"
"1772","τούτων","O"
"1773","διοικουμένων","O"
"1774","ὑπὸ","O"
"1775","φύσεως","O"
"1776","ἣ","O"
"1777","μέρος","O"
"1778","ἦν","O"
"1779","τοῦ","O"
"1780","ἐπιθυμητικοῦ","O"
"1781","τῆς","O"
"1782","ψυχῆς","O"
"1783","μορίου","O"
"1784",",","O"
"1785","ἡμῖν","O"
"1786","αὐτάρκους","O"
"1787","ὄντος","O"
"1788","εἰ","O"
"1789","τοῖς","O"
"1790","φυτοῖς","O"
"1791","παραπλησίως","O"
"1792","συγχωροῖεν","O"
"1793","ζῆν","O"
"1794","τὰ","O"
"1795","ἔμβρυα","O"
"1796","ἀλλὰ","O"
"1797","μὴ","O"
"1798","τοῖς","O"
"1799","ἰδίως","O"
"1800","λεγομένοις","O"
"1801","ζῴοις","O"
"1802",",","O"
"1803","εἰ","O"
"1804","καὶ","O"
"1805","πάλιν","O"
"1806","ἐκεῖνοι","O"
"1807","ὑπὸ","O"
"1808","σπουδῆς","O"
"1809","τὸ","O"
"1810","διάφορον","O"
"1811","φυτοῦ","O"
"1812","τε","O"
"1813","καὶ","O"
"1814","ζῴου","O"
"1815","ἀναιροῦσι","O"
"1816","μαχόμενοι","O"
"1817","ταῖς","O"
"1818","ἐναργείαις","O"
"1819","καὶ","O"
"1820","διὰ","O"
"1821","μείζονος","O"
"1822","ἀτοπίας","O"
"1823","πρὸς","O"
"1824","τὴν","O"
"1825","προκειμένην","O"
"1826","ζήτησιν","O"
"1827","ἀπαντῶντες","O"
"1828",",","O"
"1829","οὐδὲ","O"
"1830","τοῦ","O"
"1831","Πλάτωνος","PERSON"
"1832","ὅπως","O"
"1833","μέρος","O"
"1834","τὸ","O"
"1835","φυτικὸν","O"
"1836","τοῦ","O"
"1837","ἐπιθυμητικοῦ","O"
"1838","λέγει","O"
"1839","ξυνιέντες","O"
"1840","οὐδὲ","O"
"1841","δι","O"
