"ID","TOKEN","IS_STOP"
"912","τὴν","TRUE"
"913","ἐνταῦθα","FALSE"
"914","ἀδηλίαν","FALSE"
"915","ἐπάγῃ","FALSE"
"916","τὰ","TRUE"
"917","γιγνόμενα","FALSE"
"918",".","FALSE"
"919","τὸν","TRUE"
"920","μὲν","TRUE"
"921","οὖν","TRUE"
"922","καιρὸν","FALSE"
"923","ἀφορίσαι","FALSE"
"924","τῆς","TRUE"
"925","εἰσκρίσεως","FALSE"
"926","τοῖς","TRUE"
"927","οὕτω","TRUE"
"928","δόξασι","FALSE"
"929","λέγειν","FALSE"
"930","τὸν","TRUE"
"931","Πλάτωνα","FALSE"
"932","δύσκολον","FALSE"
"933",",","FALSE"
"934","ἀγὼν","FALSE"
"935","δὲ","TRUE"
"936","οὐχ","TRUE"
"937","ἥττων","FALSE"
"938","ἔσται","TRUE"
"939","αὐτοῖς","TRUE"
"940","πειρωμένοις","FALSE"
"941","δεικνύναι","FALSE"
"942",",","FALSE"
"943","ὡς","TRUE"
"944","ἔξωθεν","FALSE"
"945","ἡ","TRUE"
"946","ἐμψύχωσις","FALSE"
"947","καὶ","TRUE"
"948","οὐκ","TRUE"
"949","ἀπὸ","TRUE"
"950","τοῦ","TRUE"
"951","πατρὸς","FALSE"
"952","μέρος","FALSE"
"953","ψυχῆς","FALSE"
"954","συγκαταβάλλεται","FALSE"
"955","τῷ","TRUE"
"956","σπέρματι","FALSE"
"957",",","FALSE"
"958","καθάπερ","FALSE"
"959","φύσεως","FALSE"
"960",",","FALSE"
"961","εἴπερ","FALSE"
"962","ἄρα","TRUE"
"963","τῇ","TRUE"
"964","καταβολῇ","FALSE"
"965","ἡ","TRUE"
"966","ἐμψύχωσις","FALSE"
"967","·","FALSE"
"968","πῶς","FALSE"
"969","δ","FALSE"
"970","οὐ","TRUE"
"971","μέρος","FALSE"
"972","ψυχῆς","FALSE"
"973","τῆς","TRUE"
"974","μητρός","FALSE"
"975",",","FALSE"
"976","εἰ","TRUE"
"977","ὅταν","FALSE"
"978","πλασθῇ","FALSE"
"979","γίγνοιτο","FALSE"
"980","ἡ","TRUE"
"981","εἴσκρισις","FALSE"
"982","ἢ","TRUE"
"983","ὅταν","FALSE"
"984","τὸ","TRUE"
"985","πρῶτον","FALSE"
"986","κινηθῇ","FALSE"
"987",";","FALSE"
"988","ὥσπερ","FALSE"
"989","γὰρ","TRUE"
"990","αἱ","TRUE"
"991","τοῦ","TRUE"
"992","σώματος","FALSE"
"993","ὁμοιότητες","FALSE"
"994","μηνύουσι","FALSE"
"995","τὸ","TRUE"
"996","καὶ","TRUE"
"997","ἐκ","TRUE"
"998","τῶν","TRUE"
"999","πατέρων","FALSE"
"1000","εἰληφέναι","FALSE"
"1001","τι","TRUE"
"1002","ἐκ","TRUE"
"1003","τοῦ","TRUE"
"1004","σώματος","FALSE"
"1005",",","FALSE"
"1006","οὑτωσὶ","FALSE"
"1007","δεῖ","FALSE"
"1008","καὶ","TRUE"
"1009","τὰς","TRUE"
"1010","κατὰ","TRUE"
"1011","τὴν","TRUE"
"1012","ψυχὴν","FALSE"
"1013","ὁμοιότητας","FALSE"
"1014","κατηγορεῖν","FALSE"
"1015","τὸ","TRUE"
"1016","πόθεν","FALSE"
"1017","ἐλήφθη","FALSE"
"1018","αὕτη","TRUE"
"1019",".","FALSE"
"1020","ἡμεῖς","TRUE"
"1021","τοίνυν","FALSE"
"1022","προηγουμένως","FALSE"
"1023","μὲν","TRUE"
"1024","ἐπιδείξομεν","FALSE"
"1025","ὅτι","TRUE"
"1026","οὔτε","TRUE"
"1027","ζῷον","FALSE"
"1028","ἐνεργείᾳ","FALSE"
"1029","τὸ","TRUE"
"1030","κυούμενον","FALSE"
"1031","οὔτε","TRUE"
"1032","δυνάμει","FALSE"
"1033","ὡς","TRUE"
"1034","τὸ","TRUE"
"1035","ἤδη","FALSE"
"1036","τὴν","TRUE"
"1037","ψυχὴν","FALSE"
"1038","δεδεγμένον","FALSE"
"1039",",","FALSE"
"1040","οἷς","TRUE"
"1041","ἕπεται","FALSE"
"1042","τὸ","TRUE"
"1043","μετὰ","TRUE"
"1044","τὴν","TRUE"
"1045","ἀποκύησιν","FALSE"
"1046","γίγνεσθαι","FALSE"
"1047","τὴν","TRUE"
"1048","εἴσκρισιν","FALSE"
"1049","·","FALSE"
"1050","καὶ","TRUE"
"1051","συγχωρήσαντες","FALSE"
"1052","δὲ","TRUE"
"1053","τὸ","TRUE"
"1054","δυνάμει","FALSE"
"1055","ἢ","TRUE"
"1056","καὶ","TRUE"
"1057","ἐνεργείᾳ","FALSE"
"1058","ζῷον","FALSE"
"1059","εἶναι","TRUE"
"1060","τὸ","TRUE"
"1061","ἔμβρυον","FALSE"
"1062","αὐτό","TRUE"
"1063",",","FALSE"
"1064","ἐροῦμεν","FALSE"
"1065","ὡς","TRUE"
"1066","οὐχ","TRUE"
"1067","οἷόν","FALSE"
"1068","τε","TRUE"
"1069","οὔτ","FALSE"
"1070","οὖν","TRUE"
"1071","ἀπὸ","TRUE"
"1072","τοῦ","TRUE"
"1073","πατρὸς","FALSE"
"1074","γεγονέναι","FALSE"
"1075","τὴν","TRUE"
"1076","ψύχωσιν","FALSE"
"1077","οὔτ","FALSE"
"1078","οὖν","TRUE"
"1079","ἀπὸ","TRUE"
"1080","τῆς","TRUE"
"1081","μητρός","FALSE"
"1082",",","FALSE"
"1083","ἀλλὰ","TRUE"
"1084","μόνον","FALSE"
"1085","ὡς","TRUE"
"1086","ἔξωθεν","FALSE"
"1087",",","FALSE"
"1088","ὡς","TRUE"
"1089","μηδὲ","FALSE"
"1090","οὕτως","TRUE"
"1091","τῷ","TRUE"
"1092","Πλάτωνι","FALSE"
"1093","ἀθετεῖσθαι","FALSE"
"1094","τὸν","TRUE"
"1095","περὶ","TRUE"
"1096","τῆς","TRUE"
"1097","εἰσκρίσεως","FALSE"
"1098","λόγον","FALSE"
"1099",".","FALSE"
"1100","Πρῶτον","FALSE"
"1101","μὲν","TRUE"
"1102","οὖν","TRUE"
"1103","αὐτὴν","TRUE"
"1104","μαρτυρόμενοι","FALSE"
"1105","τὴν","TRUE"
"1106","ἐνάργειαν","FALSE"
"1107","πρὸ","FALSE"
"1108","ὀφθαλμῶν","FALSE"
"1109","θέσθαι","FALSE"
"1110","ἀξιοῦμεν","FALSE"
"1111","τὰς","TRUE"
"1112","εἰδοποιοὺς","FALSE"
"1113","διαφορὰς","FALSE"
"1114","τῶν","TRUE"
"1115","φυτῶν","FALSE"
"1116","τε","TRUE"
"1117","καὶ","TRUE"
"1118","τῶν","TRUE"
"1119","ζῴων","FALSE"
"1120",",","FALSE"
"1121","εἶθ","FALSE"
"1122","οὕτως","TRUE"
"1123","σκέψασθαι","FALSE"
"1124",",","FALSE"
"1125","τίσι","FALSE"
"1126","μᾶλλον","FALSE"
"1127","προσχωρεῖ","FALSE"
"1128","τὰ","TRUE"
"1129","γιγνόμενα","FALSE"
"1130","περὶ","TRUE"
"1131","τὰ","TRUE"
"1132","ἔμβρυα","FALSE"
"1133","·","FALSE"
"1134","εἰ","TRUE"
"1135","μὲν","TRUE"
"1136","γὰρ","TRUE"
"1137","φαίνοιτο","FALSE"
"1138","τοῖς","TRUE"
"1139","ἐπὶ","TRUE"
"1140","τῶν","TRUE"
"1141","ζῴων","FALSE"
"1142","ὄντα","TRUE"
"1143","παραπλήσια","FALSE"
"1144",",","FALSE"
"1145","ζῷον","FALSE"
"1146","ἀποφαίνειν","FALSE"
"1147","τὸ","TRUE"
"1148","κυούμενον","FALSE"
"1149",",","FALSE"
"1150","εἰ","TRUE"
"1151","δὲ","TRUE"
"1152","τοῖς","TRUE"
"1153","ἐπὶ","TRUE"
"1154","τῶν","TRUE"
"1155","φυτῶν","FALSE"
"1156",",","FALSE"
"1157","μὴ","TRUE"
"1158","θαυμάζειν","FALSE"
"1159","εἰ","TRUE"
"1160","τῆς","TRUE"
"1161","γαστρὸς","FALSE"
"1162","προελθὸν","FALSE"
"1163","ζωοῦται","FALSE"
"1164",",","FALSE"
"1165","καθάπερ","FALSE"
"1166","οὐ","TRUE"
"1167","θαυμάζομεν","FALSE"
"1168","πῶς","FALSE"
"1169","πρὶν","FALSE"
"1170","ἐκ","TRUE"
"1171","τοῦ","TRUE"
"1172","πατρὸς","FALSE"
"1173","ἀποκριθῆναι","FALSE"
"1174","τὸ","TRUE"
"1175","σπέρμα","FALSE"
"1176","μένον","FALSE"
"1177","ἐν","TRUE"
"1178","ἑαυτῷ","TRUE"
"1179","ἀνενέργητόν","FALSE"
"1180","ἐστιν","TRUE"
"1181","ὧν","TRUE"
"1182","πέφυκε","FALSE"
"1183","δημιουργεῖν","FALSE"
"1184","τῆς","TRUE"
"1185","μήτρας","FALSE"
"1186","ἐπιτυχὸν","FALSE"
"1187","μετὰ","TRUE"
"1188","τὴν","TRUE"
"1189","ἔκκρισιν","FALSE"
"1190",".","FALSE"
"1191","ἴδια","FALSE"
"1192","μὲν","TRUE"
"1193","τοίνυν","FALSE"
"1194","φυτικῆς","FALSE"
"1195","ζωῆς","FALSE"
"1196","καὶ","TRUE"
"1197","φυτῶν","FALSE"
"1198","τὸ","TRUE"
"1199","τρέφεσθαι","FALSE"
"1200","μὴ","TRUE"
"1201","διὰ","TRUE"
"1202","στόματος","FALSE"
"1203",",","FALSE"
"1204","διὰ","TRUE"
"1205","δὲ","TRUE"
"1206","τῆς","TRUE"
"1207","ἐνούσης","FALSE"
"1208","ἐν","TRUE"
"1209","ταῖς","TRUE"
"1210","ῥίζαις","FALSE"
"1211","δυνάμεως","FALSE"
"1212",",","FALSE"
"1213","ἣ","TRUE"
"1214","τὴν","TRUE"
"1215","περικειμένην","FALSE"
"1216","ἐν","TRUE"
"1217","τῇ","TRUE"
"1218","γῇ","FALSE"
"1219","τρόφιμον","FALSE"
"1220","ἰκμάδα","FALSE"
"1221","ἕλκουσα","FALSE"
"1222","εἰς","TRUE"
"1223","τὴν","TRUE"
"1224","προσήκουσαν","FALSE"
"1225","αὔξην","FALSE"
"1226","τε","TRUE"
"1227","καὶ","TRUE"
"1228","θρέψιν","FALSE"
"1229","τοῦ","TRUE"
"1230","κατ","FALSE"
"1231","αὐτὴν","TRUE"
"1232","διοικουμένου","FALSE"
"1233","κατατάττει","FALSE"
"1234","·","FALSE"
"1235","ἴδια","FALSE"
"1236","δ","FALSE"
"1237","αὖ","FALSE"
"1238","πάλιν","FALSE"
"1239","τῶν","TRUE"
"1240","θνητῶν","FALSE"
"1241","ζῴων","FALSE"
"1242","καὶ","TRUE"
"1243","ἐνσάρκων","FALSE"
"1244","τὸ","TRUE"
"1245","διὰ","TRUE"
"1246","στόματος","FALSE"
"1247","λαμβάνειν","FALSE"
"1248","τὴν","TRUE"
"1249","τροφὴν","FALSE"
"1250","καὶ","TRUE"
"1251","ἐντὸς","FALSE"
"1252","ἐν","TRUE"
"1253","ἑαυτοῖς","TRUE"
"1254","ταύτην","TRUE"
"1255","κατεργάζεσθαι","FALSE"
"1256","δι","FALSE"
"1257","ὀργάνων","FALSE"
"1258","τῶν","TRUE"
"1259","πρὸς","TRUE"
"1260","τοῦτο","TRUE"
"1261","αὐτὸ","TRUE"
"1262","ὑπὸ","TRUE"
"1263","τῆς","TRUE"
"1264","οἰκείας","FALSE"
"1265","κατεσκευασμένων","FALSE"
"1266","φύσεως","FALSE"
"1267","·","FALSE"
"1268","ὅσα","FALSE"
"1269","τε","TRUE"
"1270","ἀναπνεῖν","FALSE"
"1271","διὰ","TRUE"
"1272","ῥινῶν","FALSE"
"1273","πέφυκε","FALSE"
"1274","τῶν","TRUE"
"1275","ζῴων","FALSE"
"1276",",","FALSE"
"1277","τὴν","TRUE"
"1278","ἐκροήν","FALSE"
"1279","τε","TRUE"
"1280","καὶ","TRUE"
"1281","εἰσροὴν","FALSE"
"1282","τοῦ","TRUE"
"1283","ἀέρος","FALSE"
"1284","διὰ","TRUE"
"1285","τούτων","TRUE"
"1286","ποιεῖσθαι","FALSE"
"1287","·","FALSE"
"1288","κωλυθέντα","FALSE"
"1289","γὰρ","TRUE"
"1290","παραχρῆμα","FALSE"
"1291","πνιγέντα","FALSE"
"1292","διόλλυται","FALSE"
"1293","μηδὲ","FALSE"
"1294","πρὸς","TRUE"
"1295","τὸ","TRUE"
"1296","ἀκαρὲς","FALSE"
"1297","ἀντισχεῖν","FALSE"
"1298","οἷά","FALSE"
"1299","τε","TRUE"
"1300","ὄντα","TRUE"
"1301","πρὸς","TRUE"
"1302","τὸ","TRUE"
"1303","κωλῦον","FALSE"
"1304","τὴν","TRUE"
"1305","συνέχειαν","FALSE"
"1306","·","FALSE"
"1307","διὰ","TRUE"
"1308","μόνης","FALSE"
"1309","δὲ","TRUE"
"1310","τῆς","TRUE"
"1311","καλουμένης","FALSE"
"1312","ἐντεριώνης","FALSE"
"1313","διαπνεῖται","FALSE"
"1314","τὰ","TRUE"
"1315","φυτά","FALSE"
"1316",",","FALSE"
"1317","οἵ","TRUE"
"1318","τε","TRUE"
"1319","καρποὶ","FALSE"
"1320","διὰ","TRUE"
"1321","τῶν","TRUE"
"1322","καλουμένων","FALSE"
"1323","μίσχων","FALSE"
"1324","ὅθεν","FALSE"
"1325","τυγχάνουσιν","FALSE"
"1326","ὄντες","TRUE"
"1327","ἐκκρεμεῖς","FALSE"
"1328","ἐπιχορηγοῦνται","FALSE"
"1329","τὴν","TRUE"
"1330","τροφὴν","FALSE"
"1331","καὶ","TRUE"
"1332","τὸ","TRUE"
"1333","πνεῦμα","FALSE"
"1334",",","FALSE"
"1335","ἀφ","FALSE"
"1336","ὧν","TRUE"
"1337","δὴ","TRUE"
"1338","καὶ","TRUE"
"1339","ἐκπίπτουσι","FALSE"
"1340","πεπανθέντες","FALSE"
"1341","καὶ","TRUE"
"1342","τὸ","TRUE"
"1343","τέλειον","FALSE"
"1344","εἰς","TRUE"
"1345","ἀκμὴν","FALSE"
"1346","λαβόντες","FALSE"
"1347","τῆς","TRUE"
"1348","δημιουργίας","FALSE"
"1349","·","FALSE"
"1350","καὶ","TRUE"
"1351","ἐν","TRUE"
"1352","ὑγρῷ","FALSE"
"1353","μὲν","TRUE"
"1354","πάντῃ","FALSE"
"1355","κεχυμένῳ","FALSE"
"1356","τὰ","TRUE"
"1357","χερσαῖα","FALSE"
"1358","τῶν","TRUE"
"1359","ζῴων","FALSE"
"1360","διόλλυται","FALSE"
"1361",",","FALSE"
"1362","ὑγροῦ","FALSE"
"1363","δὲ","TRUE"
"1364","περιχύσει","FALSE"
"1365","καὶ","TRUE"
"1366","παραθέσει","FALSE"
"1367","καὶ","TRUE"
"1368","ἕλξει","FALSE"
"1369","ἐκ","TRUE"
"1370","γῆς","FALSE"
"1371","ἀναδίδοται","FALSE"
"1372","τὰ","TRUE"
"1373","σπέρματα","FALSE"
"1374",".","FALSE"
"1375","εἰ","TRUE"
"1376","μὲν","TRUE"
"1377","οὖν","TRUE"
"1378","καὶ","TRUE"
"1379","τὰ","TRUE"
"1380","ἔμβρυα","FALSE"
"1381","διὰ","TRUE"
"1382","τοῦ","TRUE"
"1383","στόματος","FALSE"
"1384","ἐτρέφετο","FALSE"
"1385",",","FALSE"
"1386","οὐχὶ","TRUE"
"1387","δὲ","TRUE"
"1388","διὰ","TRUE"
"1389","τῆς","TRUE"
"1390","ἐνούσης","FALSE"
"1391","δυνάμεως","FALSE"
"1392","ἐν","TRUE"
"1393","τῷ","TRUE"
"1394","σπέρματι","FALSE"
"1395",",","FALSE"
"1396","ἣ","TRUE"
"1397","τὸ","TRUE"
"1398","φερόμενον","FALSE"
"1399","αἷμα","FALSE"
"1400","καὶ","TRUE"
"1401","περικεχυμένον","FALSE"
"1402","τῷ","TRUE"
"1403","σπέρματι","FALSE"
"1404","ἐντὸς","FALSE"
"1405","ἐν","TRUE"
"1406","τῇ","TRUE"
"1407","μήτρᾳ","FALSE"
"1408","σπῶσα","FALSE"
"1409","καθάπερ","FALSE"
"1410","τὰ","TRUE"
"1411","φυτὰ","FALSE"
"1412","ἐκ","TRUE"
"1413","τῆς","TRUE"
"1414","γῆς","FALSE"
"1415","τὴν","TRUE"
"1416","ἰκμάδα","FALSE"
"1417","τὸ","TRUE"
"1418","μὲν","TRUE"
"1419","κατατάττει","FALSE"
"1420","εἰς","TRUE"
"1421","αὔξησίν","FALSE"
"1422","τε","TRUE"
"1423","καὶ","TRUE"
"1424","θρέψιν","FALSE"
"1425","τοῦ","TRUE"
"1426","ἐμβρύου","FALSE"
"1427",",","FALSE"
"1428","τὸ","TRUE"
"1429","δ","FALSE"
"1430","ὡς","TRUE"
"1431","περιττὸν","FALSE"
"1432","ἀφορίζει","FALSE"
"1433","χρήσιμον","FALSE"
"1434","καὶ","TRUE"
"1435","τοῦτο","TRUE"
"1436","ἐσόμενον","FALSE"
"1437","τελεσιουργηθέντι","FALSE"
"1438","εἰς","TRUE"
"1439","τὸν","TRUE"
"1440","ὄλισθον","FALSE"
"1441",",","FALSE"
"1442","ἢ","TRUE"
"1443","εἴπερ","FALSE"
"1444","ὁμοίως","FALSE"
"1445","ὡς","TRUE"
"1446","μετὰ","TRUE"
"1447","τὴν","TRUE"
"1448","ἐκ","TRUE"
"1449","γαστρὸς","FALSE"
"1450","πρόοδον","FALSE"
"1451","διὰ","TRUE"
"1452","τῶν","TRUE"
"1453","ῥινῶν","FALSE"
"1454","ἀνέπνει","FALSE"
"1455","τὰ","TRUE"
"1456","ἔμβρυα","FALSE"
"1457","ἀλλ","FALSE"
"1458","οὐχὶ","TRUE"
"1459","διὰ","TRUE"
"1460","τοῦ","TRUE"
"1461","ὀμφαλοῦ","FALSE"
"1462",",","FALSE"
"1463","ἀφ","FALSE"
"1464","οὗ","TRUE"
"1465","δὴ","TRUE"
"1466","καὶ","TRUE"
"1467","τὰ","TRUE"
"1468","μέσα","FALSE"
"1469","ἠρτημένα","FALSE"
"1470","ῥίζης","FALSE"
"1471","τρόπον","FALSE"
"1472","ἢ","TRUE"
"1473","μίσχου","FALSE"
"1474","χορίου","FALSE"
"1475","ἐξῆπται","FALSE"
"1476",",","FALSE"
"1477","πάλιν","FALSE"
"1478","οὖν","TRUE"
"1479","τοῖς","TRUE"
"1480","καρποῖς","FALSE"
"1481","παραπλησίως","FALSE"
"1482","πεπανθέντα","FALSE"
"1483","ἀποπίπτειν","FALSE"
"1484","εἰς","TRUE"
"1485","τὴν","TRUE"
"1486","γῆν","FALSE"
"1487","ἐπείγεται","FALSE"
"1488",",","FALSE"
"1489","ἢ","TRUE"
"1490","οἷόν","FALSE"
"1491","τε","TRUE"
"1492","ἦν","TRUE"
"1493","ἄνευ","FALSE"
"1494","ὑγροῦ","FALSE"
"1495","πανταχόθεν","FALSE"
"1496","περικεχυμένου","FALSE"
"1497","κἂν","TRUE"
"1498","πρὸς","TRUE"
"1499","μικρὸν","FALSE"
"1500","ἀντέχειν","FALSE"
"1501","αὐτά","TRUE"
"1502",",","FALSE"
"1503","οὗ","TRUE"
"1504","δὴ","TRUE"
"1505","κατὰ","TRUE"
"1506","τοὐναντίον","FALSE"
"1507","μετὰ","TRUE"
"1508","τὴν","TRUE"
"1509","κύησιν","FALSE"
"1510","τὰ","TRUE"
"1511","χερσαῖα","FALSE"
"1512","οὐδὲ","TRUE"
"1513","πρὸς","TRUE"
"1514","ὀλίγον","FALSE"
"1515","ὑπομένει","FALSE"
"1516","τὴν","TRUE"
"1517","πανταχόθεν","FALSE"
"1518","περίχυσιν","FALSE"
"1519","—","FALSE"
"1520","εἰ","TRUE"
"1521","μὲν","TRUE"
"1522","οὖν","TRUE"
"1523","ὥσπερ","FALSE"
"1524","ἔφην","FALSE"
"1525","ἡ","TRUE"
"1526","κατὰ","TRUE"
"1527","γαστρὸς","FALSE"
"1528","τῶν","TRUE"
"1529","ἐμβρύων","FALSE"
"1530","διοίκησις","FALSE"
"1531","ταῖς","TRUE"
"1532","τῶν","TRUE"
"1533","ζῴων","FALSE"
"1534","ὑπῆρχε","FALSE"
"1535","παραπλησία","FALSE"
"1536","ἀλλὰ","TRUE"
"1537","μὴ","TRUE"
"1538","ἄντικρυς","FALSE"
"1539","τῇ","TRUE"
"1540","τῶν","TRUE"
"1541","φυτῶν","FALSE"
"1542",",","FALSE"
"1543","ἐνεχώρει","FALSE"
"1544","ἂν","TRUE"
"1545","ἐκ","TRUE"
"1546","τῶν","TRUE"
"1547","γιγνομένων","FALSE"
"1548","τὰς","TRUE"
"1549","πίστεις","FALSE"
"1550","λαμβάνοντα","FALSE"
"1551","συγχωρεῖν","FALSE"
"1552","τοῖς","TRUE"
"1553","ἡγουμένοις","FALSE"
"1554","ζῷα","FALSE"
"1555","εἶναι","TRUE"
"1556","τὰ","TRUE"
"1557","ἔμβρυα","FALSE"
"1558","·","FALSE"
"1559","ἐπειδὴ","FALSE"
"1560","δὲ","TRUE"
"1561","τὴν","TRUE"
"1562","μὲν","TRUE"
"1563","ὡς","TRUE"
"1564","ἀλλοτρίαν","FALSE"
"1565","παραιτεῖται","FALSE"
"1566",",","FALSE"
"1567","δι","FALSE"
"1568","ἧς","TRUE"
"1569","δὲ","TRUE"
"1570","ὡς","TRUE"
"1571","οἰκειοτάτης","FALSE"
"1572",",","FALSE"
"1573","σχεδὸν","FALSE"
"1574","ὑπεναντίαν","FALSE"
"1575","ἔχει","FALSE"
"1576","τῇ","TRUE"
"1577","μετὰ","TRUE"
"1578","τὴν","TRUE"
"1579","ἐκ","TRUE"
"1580","γαστρὸς","FALSE"
"1581","πρόοδον","FALSE"
"1582","ὅταν","FALSE"
"1583","τὴν","TRUE"
"1584","τοῦ","TRUE"
"1585","ζῴου","FALSE"
"1586","ψυχὴν","FALSE"
"1587","εἰσοικίσηται","FALSE"
"1588",",","FALSE"
"1589","τί","TRUE"
"1590","παρέντες","FALSE"
"1591","τῶν","TRUE"
"1592","συμβαινόντων","FALSE"
"1593","τὴν","TRUE"
"1594","ἐνάργειαν","FALSE"
"1595","αὑτοὺς","TRUE"
"1596","προχείρως","FALSE"
"1597","ἀπατῶμεν","FALSE"
"1598",",","FALSE"
"1599","ἐπείπερ","FALSE"
"1600","δὴ","TRUE"
"1601","ζῴοις","FALSE"
"1602","ἅμα","FALSE"
"1603","τῇ","TRUE"
"1604","προκύψει","FALSE"
"1605","ἐντυγχάνομεν","FALSE"
"1606",",","FALSE"
"1607","ζῷα","FALSE"
"1608","καὶ","TRUE"
"1609","κατὰ","TRUE"
"1610","γαστρὸς","FALSE"
"1611","ἔνδον","FALSE"
"1612","εἶναι","TRUE"
