"ID","TOKEN","LEMMA"
"879","λόγων","λόγος"
"880","ἄξιον","ἄξιος"
"881","τὸ","ὁ"
"882","πλάσμα","πλάσμα"
"883",",",","
"884","ὅτι","ὅτι"
"885","δ","δ"
"886","ἐπιδέχεται","ἐπιδέχομαι"
"887","ὁ","ὁ"
"888","τρόπος","τρόπος"
"889","ἐκτροπὰς","ἐκτροπή"
"890","μυρίας","μυρίος"
"891","δεικνύς","δείκνυμι"
"892",",",","
"893","ὅταν","ὅταν"
"894","τις","τίς"
"895","τὰς","ὁ"
"896","εἰσκρίσεις","εἰσκρίσις"
"897","παραιτησάμενος","παραιτέομαι"
"898","τίθεσθαι","τίθημι"
"899","μετὰ","μετά"
"900","τὰς","ὁ"
"901","ἐκ","ἐκ"
"902","τῆς","ὁ"
"903","μητρὸς","μήτηρ"
"904","ἀποκυήσεις","ἀποκυήσω"
"905","εἰς","εἰς"
"906","τὰ","ὁ"
"907","κατὰ","κατά"
"908","γαστρὸς","γαστήρ"
"909","ἔτι","ἔτι"
"910","ὄντα","εἰμί"
"911","καὶ","καί"
"912","τὴν","ὁ"
"913","ἐνταῦθα","ἐνταῦθα"
"914","ἀδηλίαν","ἀδηλία"
"915","ἐπάγῃ","ἐπάγω"
"916","τὰ","ὁ"
"917","γιγνόμενα","γίγνομαι"
"918",".","."
"919","τὸν","ὁ"
"920","μὲν","μέν"
"921","οὖν","οὖν"
"922","καιρὸν","καιρός"
"923","ἀφορίσαι","ἀφορίω"
"924","τῆς","ὁ"
"925","εἰσκρίσεως","εἰσκρίσις"
"926","τοῖς","ὁ"
"927","οὕτω","οὕτως"
"928","δόξασι","δοκέω"
"929","λέγειν","λέγω"
"930","τὸν","ὁ"
"931","Πλάτωνα","Πλάτων"
"932","δύσκολον","δύσκολος"
"933",",",","
"934","ἀγὼν","ἀγών"
"935","δὲ","δέ"
"936","οὐχ","οὐ"
"937","ἥττων","ἥσσων"
"938","ἔσται","εἰμί"
"939","αὐτοῖς","αὐτός"
"940","πειρωμένοις","πειράω"
"941","δεικνύναι","δείκνυμι"
"942",",",","
"943","ὡς","ὡς"
"944","ἔξωθεν","ἔξωθεν"
"945","ἡ","ὁ"
"946","ἐμψύχωσις","ἐμψύχωσις"
"947","καὶ","καί"
"948","οὐκ","οὐ"
"949","ἀπὸ","ἀπό"
"950","τοῦ","ὁ"
"951","πατρὸς","πατήρ"
"952","μέρος","μέρος"
"953","ψυχῆς","ψυχή"
"954","συγκαταβάλλεται","συγκαταβάλλω"
"955","τῷ","ὁ"
"956","σπέρματι","σπέρμα"
"957",",",","
"958","καθάπερ","καθάπερ"
"959","φύσεως","φύσις"
"960",",",","
"961","εἴπερ","εἴπερ"
"962","ἄρα","ἆρα"
"963","τῇ","ὁ"
"964","καταβολῇ","καταβολή"
"965","ἡ","ὁ"
"966","ἐμψύχωσις","ἐμψύχωσις"
"967","·","·"
"968","πῶς","πῶς"
"969","δ","δ"
"970","οὐ","οὐ"
"971","μέρος","μέρος"
"972","ψυχῆς","ψυχή"
"973","τῆς","ὁ"
"974","μητρός","μήτηρ"
"975",",",","
"976","εἰ","εἰ"
"977","ὅταν","ὅταν"
"978","πλασθῇ","πλάω"
"979","γίγνοιτο","γίγνομαι"
"980","ἡ","ὁ"
"981","εἴσκρισις","εἴσκρισις"
"982","ἢ","ἤ"
"983","ὅταν","ὅταν"
"984","τὸ","ὁ"
"985","πρῶτον","πρῶτος"
"986","κινηθῇ","κινέω"
"987",";",";"
"988","ὥσπερ","ὥσπερ"
"989","γὰρ","γάρ"
"990","αἱ","ὁ"
"991","τοῦ","ὁ"
"992","σώματος","σῶμα"
"993","ὁμοιότητες","ὁμοιότης"
"994","μηνύουσι","μηνύω"
"995","τὸ","ὁ"
"996","καὶ","καί"
"997","ἐκ","ἐκ"
"998","τῶν","ὁ"
"999","πατέρων","πατήρ"
"1000","εἰληφέναι","λαμβάνω"
"1001","τι","τίς"
"1002","ἐκ","ἐκ"
"1003","τοῦ","ὁ"
"1004","σώματος","σῶμα"
"1005",",",","
"1006","οὑτωσὶ","οὕτως"
"1007","δεῖ","δεῖ"
"1008","καὶ","καί"
"1009","τὰς","ὁ"
"1010","κατὰ","κατά"
"1011","τὴν","ὁ"
"1012","ψυχὴν","ψυχή"
"1013","ὁμοιότητας","ὁμοιότης"
"1014","κατηγορεῖν","κατηγορέω"
"1015","τὸ","ὁ"
"1016","πόθεν","πόθεν"
"1017","ἐλήφθη","λαμβάνω"
"1018","αὕτη","οὗτος"
"1019",".","."
"1020","ἡμεῖς","ἡμεῖς"
"1021","τοίνυν","τοίνυν"
"1022","προηγουμένως","προηγέομαι"
"1023","μὲν","μέν"
"1024","ἐπιδείξομεν","ἐπιδείκνυμι"
"1025","ὅτι","ὅτι"
"1026","οὔτε","οὔτε"
"1027","ζῷον","ζῷον"
"1028","ἐνεργείᾳ","ἐνέργεια"
"1029","τὸ","ὁ"
"1030","κυούμενον","κυέω"
"1031","οὔτε","οὔτε"
"1032","δυνάμει","δύναμις"
"1033","ὡς","ὡς"
"1034","τὸ","ὁ"
"1035","ἤδη","ἤδη"
"1036","τὴν","ὁ"
"1037","ψυχὴν","ψυχή"
"1038","δεδεγμένον","δεδεγμένος"
"1039",",",","
"1040","οἷς","ὅς"
"1041","ἕπεται","ἕπομαι"
"1042","τὸ","ὁ"
"1043","μετὰ","μετά"
"1044","τὴν","ὁ"
"1045","ἀποκύησιν","ἀποκύησις"
"1046","γίγνεσθαι","γίγνομαι"
"1047","τὴν","ὁ"
"1048","εἴσκρισιν","εἴσκρισις"
"1049","·","·"
"1050","καὶ","καί"
"1051","συγχωρήσαντες","συγχωρέω"
"1052","δὲ","δέ"
"1053","τὸ","ὁ"
"1054","δυνάμει","δύναμις"
"1055","ἢ","ἤ"
"1056","καὶ","καί"
"1057","ἐνεργείᾳ","ἐνέργεια"
"1058","ζῷον","ζῷον"
"1059","εἶναι","εἰμί"
"1060","τὸ","ὁ"
"1061","ἔμβρυον","ἔμβρυον"
"1062","αὐτό","αὐτός"
"1063",",",","
"1064","ἐροῦμεν","λέγω"
"1065","ὡς","ὡς"
"1066","οὐχ","οὐ"
"1067","οἷόν","οἷος"
"1068","τε","τε"
"1069","οὔτ","οὔτ"
"1070","οὖν","οὖν"
"1071","ἀπὸ","ἀπό"
"1072","τοῦ","ὁ"
"1073","πατρὸς","πατήρ"
"1074","γεγονέναι","γίγνομαι"
"1075","τὴν","ὁ"
"1076","ψύχωσιν","ψύχωσις"
"1077","οὔτ","οὔτ"
"1078","οὖν","οὖν"
"1079","ἀπὸ","ἀπό"
"1080","τῆς","ὁ"
"1081","μητρός","μήτηρ"
"1082",",",","
"1083","ἀλλὰ","ἀλλά"
"1084","μόνον","μόνος"
"1085","ὡς","ὡς"
"1086","ἔξωθεν","ἔξωθεν"
"1087",",",","
"1088","ὡς","ὡς"
"1089","μηδὲ","μηδέ"
"1090","οὕτως","οὕτως"
"1091","τῷ","ὁ"
"1092","Πλάτωνι","Πλάτων"
"1093","ἀθετεῖσθαι","ἀθετενῖομαι"
"1094","τὸν","ὁ"
"1095","περὶ","περί"
"1096","τῆς","ὁ"
"1097","εἰσκρίσεως","εἰσκρίσις"
"1098","λόγον","λόγος"
"1099",".","."
"1100","Πρῶτον","πρῶτος"
"1101","μὲν","μέν"
"1102","οὖν","οὖν"
"1103","αὐτὴν","αὐτός"
"1104","μαρτυρόμενοι","μαρτυρόμενοι"
"1105","τὴν","ὁ"
"1106","ἐνάργειαν","ἐνάργεια"
"1107","πρὸ","πρό"
"1108","ὀφθαλμῶν","ὀφθαλμός"
"1109","θέσθαι","τίθημι"
"1110","ἀξιοῦμεν","ἀξιόω"
"1111","τὰς","ὁ"
"1112","εἰδοποιοὺς","εἰδοποιός"
"1113","διαφορὰς","διαφορά"
"1114","τῶν","ὁ"
"1115","φυτῶν","φυτόν"
"1116","τε","τε"
"1117","καὶ","καί"
"1118","τῶν","ὁ"
"1119","ζῴων","ζῷον"
"1120",",",","
"1121","εἶθ","εἶθ"
"1122","οὕτως","οὕτως"
"1123","σκέψασθαι","σκέπτομαι"
"1124",",",","
"1125","τίσι","τίς"
"1126","μᾶλλον","μᾶλλον"
"1127","προσχωρεῖ","προσχωρέω"
"1128","τὰ","ὁ"
"1129","γιγνόμενα","γίγνομαι"
"1130","περὶ","περί"
"1131","τὰ","ὁ"
"1132","ἔμβρυα","ἔμβρυον"
"1133","·","·"
"1134","εἰ","εἰ"
"1135","μὲν","μέν"
"1136","γὰρ","γάρ"
"1137","φαίνοιτο","φαίνω"
"1138","τοῖς","ὁ"
"1139","ἐπὶ","ἐπί"
"1140","τῶν","ὁ"
"1141","ζῴων","ζῷον"
"1142","ὄντα","εἰμί"
"1143","παραπλήσια","παραπλήσιος"
"1144",",",","
"1145","ζῷον","ζῷον"
"1146","ἀποφαίνειν","ἀποφαίνω"
"1147","τὸ","ὁ"
"1148","κυούμενον","κυέω"
"1149",",",","
"1150","εἰ","εἰ"
"1151","δὲ","δέ"
"1152","τοῖς","ὁ"
"1153","ἐπὶ","ἐπί"
"1154","τῶν","ὁ"
"1155","φυτῶν","φυτόν"
"1156",",",","
"1157","μὴ","μή"
"1158","θαυμάζειν","θαυμάζω"
"1159","εἰ","εἰ"
"1160","τῆς","ὁ"
"1161","γαστρὸς","γαστήρ"
"1162","προελθὸν","προελθός"
"1163","ζωοῦται","ζωοῦται"
"1164",",",","
"1165","καθάπερ","καθάπερ"
"1166","οὐ","οὐ"
"1167","θαυμάζομεν","θαυμάζω"
"1168","πῶς","πῶς"
"1169","πρὶν","πρίν"
"1170","ἐκ","ἐκ"
"1171","τοῦ","ὁ"
"1172","πατρὸς","πατήρ"
"1173","ἀποκριθῆναι","ἀποκρίνω"
"1174","τὸ","ὁ"
"1175","σπέρμα","σπέρμα"
"1176","μένον","μένω"
"1177","ἐν","ἐν"
"1178","ἑαυτῷ","ἑαυτοῦ"
"1179","ἀνενέργητόν","ἀνενέργητος"
"1180","ἐστιν","εἰμί"
"1181","ὧν","ὅς"
"1182","πέφυκε","φύω"
"1183","δημιουργεῖν","δημιουργέω"
"1184","τῆς","ὁ"
"1185","μήτρας","μήτρα"
"1186","ἐπιτυχὸν","ἐπιτυγχάνω"
"1187","μετὰ","μετά"
"1188","τὴν","ὁ"
"1189","ἔκκρισιν","ἔκκρισις"
"1190",".","."
"1191","ἴδια","ἴδιος"
"1192","μὲν","μέν"
"1193","τοίνυν","τοίνυν"
"1194","φυτικῆς","φυτικός"
"1195","ζωῆς","ζωή"
"1196","καὶ","καί"
"1197","φυτῶν","φυτόν"
"1198","τὸ","ὁ"
"1199","τρέφεσθαι","τρέφω"
"1200","μὴ","μή"
"1201","διὰ","διά"
"1202","στόματος","στόμα"
"1203",",",","
"1204","διὰ","διά"
"1205","δὲ","δέ"
"1206","τῆς","ὁ"
"1207","ἐνούσης","ἔνειμι"
"1208","ἐν","ἐν"
"1209","ταῖς","ὁ"
"1210","ῥίζαις","ῥίζα"
"1211","δυνάμεως","δύναμις"
"1212",",",","
"1213","ἣ","ὁ"
"1214","τὴν","ὁ"
"1215","περικειμένην","περικειμένη"
"1216","ἐν","ἐν"
"1217","τῇ","ὁ"
"1218","γῇ","γῆ"
"1219","τρόφιμον","τρόφιμος"
"1220","ἰκμάδα","ἰκμάς"
"1221","ἕλκουσα","ἕλκω"
"1222","εἰς","εἰς"
"1223","τὴν","ὁ"
"1224","προσήκουσαν","προσήκω"
"1225","αὔξην","αὔξη"
"1226","τε","τε"
"1227","καὶ","καί"
"1228","θρέψιν","θρέψις"
"1229","τοῦ","ὁ"
"1230","κατ","κατ"
"1231","αὐτὴν","αὐτός"
"1232","διοικουμένου","διοικουμένου"
"1233","κατατάττει","κατατάττω"
"1234","·","·"
"1235","ἴδια","ἴδιος"
"1236","δ","δ"
"1237","αὖ","αὗ"
"1238","πάλιν","πάλιν"
"1239","τῶν","ὁ"
"1240","θνητῶν","θνητός"
"1241","ζῴων","ζῷον"
"1242","καὶ","καί"
"1243","ἐνσάρκων","ἐνσάρκω"
"1244","τὸ","ὁ"
"1245","διὰ","διά"
"1246","στόματος","στόμα"
"1247","λαμβάνειν","λαμβάνω"
"1248","τὴν","ὁ"
"1249","τροφὴν","τροφή"
"1250","καὶ","καί"
"1251","ἐντὸς","ἐντός"
"1252","ἐν","ἐν"
"1253","ἑαυτοῖς","ἑαυτοῦ"
"1254","ταύτην","οὗτος"
"1255","κατεργάζεσθαι","κατεργάζομαι"
"1256","δι","δι"
"1257","ὀργάνων","ὄργανον"
"1258","τῶν","ὁ"
"1259","πρὸς","πρός"
"1260","τοῦτο","οὗτος"
"1261","αὐτὸ","αὐτός"
"1262","ὑπὸ","ὑπό"
"1263","τῆς","ὁ"
"1264","οἰκείας","οἰκεῖος"
"1265","κατεσκευασμένων","κατασκευάζω"
"1266","φύσεως","φύσις"
"1267","·","·"
"1268","ὅσα","ὅσος"
"1269","τε","τε"
"1270","ἀναπνεῖν","ἀναπνέω"
"1271","διὰ","διά"
"1272","ῥινῶν","ῥίς"
"1273","πέφυκε","φύω"
"1274","τῶν","ὁ"
"1275","ζῴων","ζῷον"
"1276",",",","
"1277","τὴν","ὁ"
"1278","ἐκροήν","ἐκροή"
"1279","τε","τε"
"1280","καὶ","καί"
"1281","εἰσροὴν","εἰσροή"
"1282","τοῦ","ὁ"
"1283","ἀέρος","ἀήρ"
"1284","διὰ","διά"
"1285","τούτων","οὗτος"
"1286","ποιεῖσθαι","ποιέω"
"1287","·","·"
"1288","κωλυθέντα","κωλυθέντα"
"1289","γὰρ","γάρ"
"1290","παραχρῆμα","παραχρῆμα"
"1291","πνιγέντα","πνιγέω"
"1292","διόλλυται","διόλλυμι"
"1293","μηδὲ","μηδέ"
"1294","πρὸς","πρός"
"1295","τὸ","ὁ"
"1296","ἀκαρὲς","ἀκαρής"
"1297","ἀντισχεῖν","ἀντέχω"
"1298","οἷά","οἷος"
"1299","τε","τε"
"1300","ὄντα","εἰμί"
"1301","πρὸς","πρός"
"1302","τὸ","ὁ"
"1303","κωλῦον","κωλύω"
"1304","τὴν","ὁ"
"1305","συνέχειαν","συνέχεια"
"1306","·","·"
"1307","διὰ","διά"
"1308","μόνης","μόνος"
"1309","δὲ","δέ"
"1310","τῆς","ὁ"
"1311","καλουμένης","καλέω"
"1312","ἐντεριώνης","ἐντεριώνη"
"1313","διαπνεῖται","διαπνεῖται"
"1314","τὰ","ὁ"
"1315","φυτά","φυτόν"
"1316",",",","
"1317","οἵ","ὅς"
"1318","τε","τε"
"1319","καρποὶ","καρπός"
"1320","διὰ","διά"
"1321","τῶν","ὁ"
"1322","καλουμένων","καλέω"
"1323","μίσχων","μίσχω"
"1324","ὅθεν","ὅθεν"
"1325","τυγχάνουσιν","τυγχάνω"
"1326","ὄντες","εἰμί"
"1327","ἐκκρεμεῖς","ἐκκρεμής"
"1328","ἐπιχορηγοῦνται","ἐπιχορηγοῦ"
"1329","τὴν","ὁ"
"1330","τροφὴν","τροφή"
"1331","καὶ","καί"
"1332","τὸ","ὁ"
"1333","πνεῦμα","πνεῦμα"
"1334",",",","
"1335","ἀφ","ἀφ"
"1336","ὧν","ὅς"
"1337","δὴ","δή"
"1338","καὶ","καί"
"1339","ἐκπίπτουσι","ἐκπίπτω"
"1340","πεπανθέντες","πεπανθέντες"
"1341","καὶ","καί"
"1342","τὸ","ὁ"
"1343","τέλειον","τέλειος"
"1344","εἰς","εἰς"
"1345","ἀκμὴν","ἀκμήν"
"1346","λαβόντες","λαμβάνω"
"1347","τῆς","ὁ"
"1348","δημιουργίας","δημιουργία"
"1349","·","·"
"1350","καὶ","καί"
"1351","ἐν","ἐν"
"1352","ὑγρῷ","ὑγρός"
"1353","μὲν","μέν"
"1354","πάντῃ","πάντῃ"
"1355","κεχυμένῳ","κεχῖμαυ"
"1356","τὰ","ὁ"
"1357","χερσαῖα","χερσαῖος"
"1358","τῶν","ὁ"
"1359","ζῴων","ζῷον"
"1360","διόλλυται","διόλλυμι"
"1361",",",","
"1362","ὑγροῦ","ὑγρός"
"1363","δὲ","δέ"
"1364","περιχύσει","περιχύσει"
"1365","καὶ","καί"
"1366","παραθέσει","παραθέθω"
"1367","καὶ","καί"
"1368","ἕλξει","ἕλγω"
"1369","ἐκ","ἐκ"
"1370","γῆς","γῆ"
"1371","ἀναδίδοται","ἀναδίδοται"
"1372","τὰ","ὁ"
"1373","σπέρματα","σπέρμα"
"1374",".","."
"1375","εἰ","εἰ"
"1376","μὲν","μέν"
"1377","οὖν","οὖν"
"1378","καὶ","καί"
"1379","τὰ","ὁ"
"1380","ἔμβρυα","ἔμβρυον"
"1381","διὰ","διά"
"1382","τοῦ","ὁ"
"1383","στόματος","στόμα"
"1384","ἐτρέφετο","τρέφω"
"1385",",",","
"1386","οὐχὶ","οὐχί"
"1387","δὲ","δέ"
"1388","διὰ","διά"
"1389","τῆς","ὁ"
"1390","ἐνούσης","ἔνειμι"
"1391","δυνάμεως","δύναμις"
"1392","ἐν","ἐν"
"1393","τῷ","ὁ"
"1394","σπέρματι","σπέρμα"
"1395",",",","
"1396","ἣ","ὁ"
"1397","τὸ","ὁ"
"1398","φερόμενον","φέρω"
"1399","αἷμα","αἷμα"
"1400","καὶ","καί"
"1401","περικεχυμένον","περιχέω"
"1402","τῷ","ὁ"
"1403","σπέρματι","σπέρμα"
"1404","ἐντὸς","ἐντός"
"1405","ἐν","ἐν"
"1406","τῇ","ὁ"
"1407","μήτρᾳ","μήτρα"
"1408","σπῶσα","σπάω"
"1409","καθάπερ","καθάπερ"
"1410","τὰ","ὁ"
"1411","φυτὰ","φυτόν"
"1412","ἐκ","ἐκ"
"1413","τῆς","ὁ"
"1414","γῆς","γῆ"
"1415","τὴν","ὁ"
"1416","ἰκμάδα","ἰκμάς"
