"ID","TOKEN","NER"
"4229","κακώσεως","O"
"4230","παιδὸς","O"
"4231","ὀρφανοῦ","O"
"4232","·","O"
"4233","μηδεὶς","O"
"4234","ὑμῶν","O"
"4235",",","O"
"4236","ὦ","O"
"4237","ἄνδρες","O"
"4238",",","O"
"4239","θαυμάσῃ","O"
"4240",".","O"
"4241","Διαμαρτυρία","O"
"4242","περὶ","O"
"4243","τοῦ","O"
"4244","Εὐίππου","PERSON"
"4245","κλήρου","O"
"4246","πρὸς","O"
"4247","Χάρητα","PERSON"
"4248","·","O"
"4249","πολλάκις","O"
"4250","ἤδη","O"
"4251","ἤκουσα","O"
"4252",".","O"
"4253","ὑπὲρ","O"
"4254","τοῦ","O"
"4255","Μνησικλέους","PERSON"
"4256","κλήρου","O"
"4257","·","O"
"4258","δικαίαν","O"
"4259",",","O"
"4260","ὦ","O"
"4261","ἄνδρες","O"
"4262",",","O"
"4263","δέησιν","O"
"4264",".","O"
"4265","κατὰ","O"
"4266","Προξένου","O"
"4267","ὕβρεως","O"
"4268","·","O"
"4269","ὑβριστής","O"
"4270","ἐστιν","O"
"4271",",","O"
"4272","ὦ","O"
"4273","ἄνδρες","O"
"4274",".","O"
"4275","Ἀπολογία","O"
"4276","πληγῶν","O"
"4277",",","O"
"4278","ἔδει","O"
"4279","δʼ","O"
"4280","ἐπιγεγράφθαι","O"
"4281","γεγράφθαι","O"
"4282","ἀπολογία","O"
"4283","ὕβρεως","O"
"4284","Ἐπιχάρει","PERSON"
"4285","πρὸς","O"
"4286","Φιλωτάδην","PERSON"
"4287","·","O"
"4288","τὸν","O"
"4289","θαυμαστόν","O"
"4290",",","O"
"4291","ὦ","O"
"4292","ἄνδρες","O"
"4293",".","O"
"4294","κατὰ","O"
"4295","Κλεομέδοντος","PERSON"
"4296","αἰκίας","O"
"4297","·","O"
"4298","ὅτι","O"
"4299","μέν","O"
"4300",",","O"
"4301","ὦ","O"
"4302","ἄνδρες","O"
"4303",",","O"
"4304","καὶ","O"
"4305","ὁ","O"
"4306","πατὴρ","O"
"4307","Θεόδωρος","PERSON"
"4308","δή","O"
"4309",".","O"
"4310","πρὸς","O"
"4311","Διοσκουρίδην","PERSON"
"4312","περὶ","O"
"4313","νεώς","O"
"4314","·","O"
"4315","δικαίως","O"
"4316","ἂν","O"
"4317","οἶμαι","O"
"4318",",","O"
"4319","ὦ","O"
"4320","ἄνδρες","O"
"4321",".","O"
"4322","Ἐρανικὸς","O"
"4323","πρὸς","O"
"4324","τοὺς","O"
"4325","Πατροκλέους","NORP"
"4326","παῖδας","O"
"4327","·","O"
"4328","ἃ","O"
"4329","μὲν","O"
"4330","ἀδικούμενος","O"
"4331",",","O"
"4332","ὦ","O"
"4333","ἄνδρες","O"
"4334",".","O"
"4335","πρὸς","O"
"4336","Ἀμεινοκράτην","PERSON"
"4337","διαδικασία","O"
"4338","περὶ","O"
"4339","καρπῶν","O"
"4340","χωρίου","O"
"4341","·","O"
"4342","ἐπὶ","O"
"4343","τούτοις","O"
"4344",",","O"
"4345","ὦ","O"
"4346","ἄνδρες","O"
"4347",",","O"
"4348","ἀνάγκη","O"
"4349","ἐστί","O"
"4350",".","O"
"4351","περὶ","O"
"4352","τοῦ","O"
"4353","ἵππου","O"
"4354","·","O"
"4355","τοῦ","O"
"4356","μὲν","O"
"4357","ἀγῶνος","O"
"4358",",","O"
"4359","ὦ","O"
"4360","ἄνδρες","O"
"4361",".","O"
"4362","ὁ","O"
"4363","ὕστερος","O"
"4364","·","O"
"4365","ἐβουλόμην","O"
"4366","ἄν","O"
"4367",",","O"
"4368","ὦ","O"
"4369","ἄνδρες","O"
"4370",".","O"
"4371","Λυσικλείδῃ","PERSON"
"4372","κατὰ","O"
"4373","Δάου","PERSON"
"4374","ὑπὲρ","O"
"4375","ἀνδραπόδων","O"
"4376","·","O"
"4377","ἃ","O"
"4378","μὲν","O"
"4379","ἀδικούμενος","O"
"4380",",","O"
"4381","ὦ","O"
"4382","ἄνδρες","O"
"4383",".","O"
"4384","Παραγραφὴ","O"
"4385","πρὸς","O"
"4386","Βιώτην","O"
"4387","·","O"
"4388","ὅτι","O"
"4389","μέν","O"
"4390",",","O"
"4391","ὦ","O"
"4392","ἄνδρες","O"
"4393",",","O"
"4394","καὶ","O"
"4395","αὐτὸς","O"
"4396","ἀπείρως","O"
"4397",".","O"
"4398","κατὰ","O"
"4399","Θεοδώρου","PERSON"
"4400","ψευδομαρτυριῶν","O"
"4401","·","O"
"4402","νομίζομεν","O"
"4403",",","O"
"4404","ὦ","O"
"4405","ἄνδρες","O"
"4406",".","O"
"4407","Ἀγάθωνι","PERSON"
"4408","συνηγορία","O"
"4409","·","O"
"4410","ὥσπερ","O"
"4411","καὶ","O"
"4412","αὐτὸς","O"
"4413","εἴρηκεν","O"
"4414","Ἀγάθων","PERSON"
"4415",".","O"
"4416","ἀποστασίου","O"
"4417","ἀπολογία","O"
"4418","Αἰσχύλῳ","PERSON"
"4419","πρὸς","O"
"4420","Ξενοφῶντα","PERSON"
"4421","·","O"
"4422","χρήσασθαι","O"
"4423","μέν","O"
"4424",",","O"
"4425","ὦ","O"
"4426","ἄνδρες","O"
"4427",".","O"
"4428","κατὰ","O"
"4429","Καλλίππου","PERSON"
"4430","μεταλλικός","NORP"
"4431","·","O"
"4432","ὅτι","O"
"4433","μέν","O"
"4434",",","O"
"4435","ὦ","O"
"4436","ἄνδρες","O"
"4437",",","O"
"4438","Κάλλιππος","PERSON"
"4439",".","O"
"4440","ὑπὲρ","O"
"4441","υἱοποιήτου","O"
"4442",",","O"
"4443","ἔδει","O"
"4444","δʼ","O"
"4445","ἐπιγεγράφθαι","O"
"4446","ὑπὲρ","O"
"4447","Θεοδώρου","PERSON"
"4448",",","O"
"4449","ὃν","O"
"4450","ἐποιήσατο","O"
"4451","υἱὸν","O"
"4452","Ἀρχεφῶν","PERSON"
"4453","·","O"
"4454","βουλοίμην","O"
"4455","ἄν","O"
"4456",",","O"
"4457","ὦ","O"
"4458","ἄνδρες","O"
"4459",",","O"
"4460","ὥσπερ","O"
"4461","καλὸν","O"
"4462","καὶ","O"
"4463","δίκαιον","O"
"4464",".","O"
"4465","περὶ","O"
"4466","τοῦ","O"
"4467","Ἀρχεφῶντος","PERSON"
"4468","κλήρου","O"
"4469","·","O"
"4470","καὶ","O"
"4471","δίκαιον","O"
"4472","εἶναι","O"
"4473","νομίζων","O"
"4474",".","O"
"4475","ἰδιωτικοὶ","O"
"4476","ψευδεπίγραφοι","O"
"4477",".","O"
"4478","πρὸς","O"
"4479","Πεδιέα","NORP"
"4480","παραγραφή","O"
"4481","·","O"
"4482","κατὰ","O"
"4483","τὸν","O"
"4484","νόμον","O"
"4485","τοῦτον","O"
"4486",".","O"
"4487","οὗτος","O"
"4488","ὁ","O"
"4489","λόγος","O"
"4490","εἴρηται","O"
"4491","ἐπὶ","O"
"4492","Ἀριστοδήμου","PERSON"
"4493","ἄρχοντος","O"
"4494",",","O"
"4495","ὡς","O"
"4496","ἐξ","O"
"4497","αὐτοῦ","O"
"4498","τοῦ","O"
"4499","λόγου","O"
"4500","γίνεται","O"
"4501","δῆλον","O"
"4502",".","O"
"4503","οἱ","O"
"4504","μὲν","O"
"4505","γὰρ","O"
"4506","εἰς","O"
"4507","Σάμον","LOC"
"4508","ἀποσταλέντες","O"
"4509","κληροῦχοι","O"
"4510","κατὰ","O"
"4511","τοῦτον","O"
"4512","τὸν","O"
"4513","ἄρχοντα","O"
"4514","ἀπεστάλησαν","O"
"4515",",","O"
"4516","ὡς","O"
"4517","Φιλόχορος","PERSON"
"4518","ἐν","O"
"4519","ταῖς","O"
"4520","ἱστορίαις","O"
"4521","λέγει","O"
"4522",".","O"
"4523","Δείναρχος","PERSON"
"4524","δʼ","O"
"4525","οὔπω","O"
"4526","δέκατον","O"
"4527","ἔτος","O"
"4528","τηνικαῦτα","O"
"4529","εἶχε","O"
"4530",".","O"
"4531","πρὸς","O"
"4532","Μελήσανδρον","PERSON"
"4533","ὑπὲρ","O"
"4534","τῆς","O"
"4535","τριηραρχίας","O"
"4536","·","O"
"4537","ὥσπερ","O"
"4538","οἱ","O"
"4539","νόμοι","O"
"4540","κελεύουσιν","O"
"4541",".","O"
"4542","οὗ","O"
"4543","ἂν","O"
"4544","ὁ","O"
"4545","λόγος","O"
"4546","ἀλλʼ","O"
"4547","ὁ","O"
"4548","μὲν","O"
"4549","λέγων","O"
"4550","ὡς","O"
"4551","ἐπὶ","O"
"4552","Μόλωνος","PERSON"
"4553","ἄρχοντος","O"
"4554","γεγενημένου","O"
"4555","τοῦ","O"
"4556","ἀδικήματος","O"
"4557","ποιεῖται","O"
"4558","τὸν","O"
"4559","λόγον","O"
"4560",".","O"
"4561","φησὶν","O"
"4562","δὲ","O"
"4563","τῷ","O"
"4564","ὑστέρῳ","O"
"4565","ἔτει","O"
"4566","εἰσιέναι","O"
"4567","τὸν","O"
"4568","ἀγῶνα","O"
"4569","ἐπὶ","O"
"4570","Νικοφήμου","PERSON"
"4571","ἄρχοντος","O"
"4572",",","O"
"4573","καθʼ","O"
"4574","ὃν","O"
"4575","εὑρίσκεται","O"
"4576","γεγεννημένος","O"
"4577","ὁ","O"
"4578","Δείναρχος","PERSON"
"4579",".","O"
"4580","πρὸς","O"
"4581","Βοιωτὸν","PERSON"
"4582","ὑπὲρ","O"
"4583","τοῦ","O"
"4584","ὀνόματος","O"
"4585","·","O"
"4586","οὐδεμιᾷ","O"
"4587","φιλοπραγμοσύνῃ","O"
"4588",".","O"
"4589","εἰ","O"
"4590","καὶ","O"
"4591","μὴ","O"
"4592","τοῖς","O"
"4593","ἄλλοις","O"
"4594","οἱ","O"
"4595","Δημοσθένους","PERSON"
"4596","ἀφαιρούμενοι","O"
"4597","τοῦτον","O"
"4598","τὸν","O"
"4599","λόγον","O"
"4600","καὶ","O"
"4601","Δεινάρχῳ","PERSON"
"4602","προσάπτοντες","O"
"4603","ἐλέγχοιντο","O"
"4604",",","O"
"4605","τῷ","O"
"4606","χρόνῳ","O"
"4607","γʼ","O"
"4608","οὖν","O"
"4609","ἐπιδειχθεῖεν","O"
"4610","ἂν","O"
"4611","ψευδόμενοι","O"
"4612",".","O"
"4613","μέμνηται","O"
"4614","γὰρ","O"
"4615","ὡς","O"
"4616","νεωστὶ","O"
"4617","τῆς","O"
"4618","εἰς","O"
"4619","Πύλας","O"
"4620","ἐξόδου","O"
"4621","γεγενημένης","O"
"4622",",","O"
"4623","ἡ","O"
"4624","δʼ","O"
"4625","εἰς","O"
"4626","Πύλας","O"
"4627","Ἀθηναίων","NORP"
"4628","ἔξοδος","O"
"4629","ἐπὶ","O"
"4630","Θουδήμου","PERSON"
"4631","ἄρχοντος","O"
"4632","ἐγένετο","O"
"4633",",","O"
"4634","ὄγδοον","O"
"4635","ἔτος","O"
"4636","Δεινάρχου","PERSON"
"4637","ἔχοντος","O"
"4638",".","O"
"4639","πρὸς","O"
"4640","Μαντίθεον","PERSON"
"4641","περὶ","O"
"4642","προικός","O"
"4643","·","O"
"4644","πάντων","O"
"4645","ἐστὶν","O"
"4646","ἀνιαρότατον","O"
"4647",".","O"
"4648","οὗτος","O"
"4649","ἀκολουθεῖ","O"
"4650","τῷ","O"
"4651","προτέρῳ","O"
"4652","λόγῳ","O"
"4653","καὶ","O"
"4654","πολλὰ","O"
"4655","ἔχει","O"
"4656","κατὰ","O"
"4657","τὴν","O"
"4658","λέξιν","O"
"4659","τοιαῦτα","O"
"4660",",","O"
"4661","ἃ","O"
"4662","εἴη","O"
"4663","ἂν","O"
"4664","τοῦ","O"
"4665","αὐτοῦ","O"
"4666","ῥήτορος","O"
"4667",",","O"
"4668","ἔξω","O"
"4669","τῆς","O"
"4670","τῶν","O"
"4671","Δεινάρχου","PERSON"
"4672","ἡλικίας","O"
"4673","πολλοῖς","O"
"4674","ἔτεσιν","O"
"4675","ὕστερον","O"
"4676","ἠγώνισται","O"
"4677","τὸν","O"
"4678","ἀγῶνα","O"
"4679","ὁ","O"
"4680","κατήγορος","O"
"4681",",","O"
"4682","ἀλλὰ","O"
"4683","δύο","O"
"4684","ἢ","O"
"4685","τρισίν","O"
"4686",",","O"
"4687","ὡς","O"
"4688","ἀκριβέστερον","O"
"4689","περὶ","O"
"4690","αὐτῶν","O"
"4691","ἐν","O"
"4692","τῇ","O"
"4693","περὶ","O"
"4694","Δημοσθένους","PERSON"
"4695","γραφῇ","O"
"4696","δεδηλώκαμεν","O"
"4697",".","O"
"4698","Ἀθηνάδῃ","LANGUAGE"
"4699","συνηγορία","O"
"4700","περὶ","O"
"4701","τῆς","O"
"4702","σχεδίας","O"
"4703","πρὸς","O"
"4704","Ἀμύντιχον","PERSON"
"4705","·","O"
"4706","φίλος","O"
"4707","μοι","O"
"4708","καὶ","O"
"4709","ἐπιτήδειος","O"
"4710","ὤν","O"
"4711",".","O"
"4712","ὁ","O"
"4713","ὕστερος","O"
"4714","·","O"
"4715","οἴομαι","O"
"4716","μὲν","O"
"4717","ὑμᾶς","O"
"4718",",","O"
"4719","ὦ","O"
"4720","ἄνδρες","O"
"4721",".","O"
"4722","Διοπείθους","PERSON"
"4723","ἔτι","O"
"4724","περὶ","O"
"4725","Ἑλλήσποντον","LOC"
"4726","τοῦ","O"
"4727","τῶν","O"
"4728","Ἀθηναίων","NORP"
"4729","στρατηγοῦ","O"
"4730","διατρίβοντος","O"
"4731","εἴρηται","O"
"4732","ὁ","O"
"4733","λόγος","O"
"4734",",","O"
"4735","ὡς","O"
"4736","ἐξ","O"
"4737","αὐτοῦ","O"
"4738","γίνεται","O"
"4739","φανερόν","O"
"4740",".","O"
"4741","ἔστι","O"
"4742","δὲ","O"
"4743","ὁ","O"
"4744","χρόνος","O"
"4745","κατὰ","O"
"4746","Πυθόδοτον","PERSON"
"4747","ἄρχοντα","O"
"4748",",","O"
"4749","ὡς","O"
"4750","δηλοῖ","O"
"4751","Φιλόχορος","PERSON"
"4752","σὺν","O"
"4753","τοῖς","O"
"4754","ἄλλοις","O"
"4755","τοῖς","O"
"4756","ἐπὶ","O"
"4757","τούτου","O"
"4758","τοῦ","O"
"4759","ἄρχοντος","O"
"4760","οὐδέπω","O"
"4761","εἰκοστὸν","O"
"4762","ἔχων","O"
"4763","ἔτος","O"
"4764",".","O"
"4765","πρὸς","O"
"4766","Μήκυθον","O"
"4767","μεταλλικός","NORP"
"4768","·","O"
"4769","πριάμενοι","O"
"4770","μέταλλον","O"
"4771",",","O"
"4772","ὦ","O"
"4773","ἄνδρες","O"
"4774",".","O"
"4775","ἐπὶ","O"
"4776","Νικομάχου","PERSON"
"4777","ἄρχοντος","O"
"4778","εἴρηται","O"
"4779","ὁ","O"
"4780","λόγος","O"
"4781","οὗτος","O"
"4782",".","O"
"4783","φησὶ","O"
"4784","γὰρ","O"
"4785","ὁ","O"
"4786","λέγων","O"
"4787","ἐπʼ","O"
"4788","Εὐβούλου","PERSON"
"4789","μὲν","O"
"4790","μισθώσασθαι","O"
"4791","τὸ","O"
"4792","μέταλλον","O"
"4793",",","O"
"4794","τρία","O"
"4795","δὲ","O"
"4796","ἔτη","O"
"4797","ἐργασάμενος","O"
"4798",",","O"
"4799","ἐκβαλλόμενος","O"
"4800","ὑπὸ","O"
"4801","τοῦ","O"
"4802","πλησίον","O"
"4803","ἔχοντος","O"
"4804","μέταλλα","O"
"4805",",","O"
"4806","λαχεῖν","O"
"4807","αὐτῷ","O"
"4808","τὴν","O"
"4809","δίκην","O"
"4810","κατὰ","O"
"4811","Νικόμαχον","PERSON"
"4812","ἄρχοντα","O"
"4813",",","O"
"4814","Δεινάρχου","PERSON"
"4815","ἓν","O"
"4816","καὶ","O"
"4817","εἰκοστὸν","O"
"4818","ἔτος","O"
"4819","ἔχοντος","O"
"4820",".","O"
"4821","Σατύρῳ","PERSON"
"4822","πρὸς","O"
"4823","Χαρίδημον","PERSON"
"4824","ἐπιτροπῆς","O"
"4825","ἀπολογία","O"
"4826","·","O"
"4827","μὴ","O"
"4828","μεγάλου","O"
"4829","κινδύνου","O"
"4830","συμβεβηκότος","O"
"4831",".","O"
"4832","καὶ","O"
"4833","οὗτος","O"
"4834","ἐπὶ","O"
"4835","Νικομάχου","PERSON"
"4836","εἴρηται","O"
"4837",".","O"
"4838","ὑπὲρ","O"
"4839","ἀντιδόσεως","O"
"4840","πρὸς","O"
"4841","Μεγακλείδην","PERSON"
"4842","·","O"
"4843","εἰ","O"
"4844","μὲν","O"
"4845","ἔδει","O"
"4846",",","O"
"4847","ὦ","O"
"4848","ἄνδρες","O"
"4849",",","O"
"4850","πρὸς","O"
"4851","τρεῖς","O"
"4852","ἢ","O"
"4853","τέτταρας","O"
"4854",".","O"
"4855","ὁ","O"
"4856","μὲν","O"
"4857","λέγων","O"
"4858","ἐστὶν","O"
"4859","Ἀφαρεύς","PERSON"
"4860",",","O"
"4861","ἔξω","O"
"4862","δʼ","O"
"4863","ἐστὶ","O"
"4864","τῶν","O"
"4865","Δεινάρχου","PERSON"
"4866","χρόνων","O"
"4867","ὁ","O"
"4868","λόγος","O"
"4869",".","O"
"4870","εἴρηται","O"
"4871","γὰρ","O"
"4872","ἐπὶ","O"
"4873","τοῦ","O"
"4874","στρατηγοῦ","O"
"4875","Τιμοθέου","PERSON"
"4876","ζῶντος","O"
"4877","κατὰ","O"
"4878","τὸν","O"
"4879","χρόνον","O"
"4880","τὸν","O"
"4881","τῆς","O"
"4882","μετὰ","O"
"4883","Μενεσθέως","PERSON"
"4884","στρατηγίας","O"
"4885",",","O"
"4886","ἐφʼ","O"
"4887","ᾗ","O"
"4888","τὰς","O"
"4889","εὐθύνας","O"
"4890","ὑποσχὼν","O"
"4891","ἑάλω","O"
"4892",".","O"
"4893","Τιμόθεος","PERSON"
"4894","δὲ","O"
"4895","τὰς","O"
"4896","εὐθύνας","O"
"4897","ὑπέσχηκεν","O"
"4898","ἐπὶ","O"
"4899","Διοτίμου","PERSON"
"4900","τοῦ","O"
"4901","μετὰ","O"
"4902","Καλλίστρατον","PERSON"
"4903",",","O"
"4904","ὅτε","O"
"4905","καὶ","O"
