"ID","TOKEN","LEMMA"
"3408","τίς","τίς"
"3409","ἐστιν","εἰμί"
"3410",".","."
"3411","ὅτι","ὅτι"
"3412","δὲ","δέ"
"3413","οὗτος","οὗτος"
"3414","ὁ","ὁ"
"3415","Μενεκλῆς","Μενεκλέης"
"3416",",",","
"3417","ἐν","ἐν"
"3418","αὐτῷ","αὐτός"
"3419","λόγῳ","λόγος"
"3420","δεδήλωκεν","δηλόω"
"3421","ὁ","ὁ"
"3422","κατηγορῶν","κατηγορέω"
"3423",".","."
"3424","διαδικασία","διαδικασία"
"3425","Ἀθμονεῦσι","Ἀθμονεύς"
"3426","περὶ","περί"
"3427","τῆς","ὁ"
"3428","μυρρίνης","μυρσίνη"
"3429","καὶ","καί"
"3430","τῆς","ὁ"
"3431","μίλακος","σμῖλαξ"
"3432","·","·"
"3433","εὔχομαι","εὔχομαι"
"3434","δὴ","δή"
"3435","τῇ","ὁ"
"3436","Δήμητρι","Δημήτηρ"
"3437","καὶ","καί"
"3438","τῇ","ὁ"
"3439","Κόρῃ","Κόρη"
"3440",".","."
"3441","πρεσβύτερός","πρέσβυς"
"3442","ἐστι","εἰμί"
"3443","τῆς","ὁ"
"3444","Δεινάρχου","Δεινάρχου"
"3445","ἀκμῆς","ἀκμή"
"3446",".","."
"3447","εἴρηται","λέγω"
"3448","γὰρ","γάρ"
"3449","ἐπὶ","ἐπί"
"3450","Νικομάχου","Νικόμαχος"
"3451","ἄρχοντος","ἄρχων"
"3452",",",","
"3453","ὡς","ὡς"
"3454","ἐξ","ἐκ"
"3455","αὐτοῦ","αὐτός"
"3456","τοῦ","ὁ"
"3457","λόγου","λόγος"
"3458","γίγνεται","γίγνομαι"
"3459","δῆλον","δῆλος"
"3460",",",","
"3461","ἓν","εἷς"
"3462","πρὸς","πρός"
"3463","τοῖς","ὁ"
"3464","εἴκοσιν","εἴκοσι"
"3465","ἔτος","ἔτος"
"3466","τοῦ","ὁ"
"3467","ῥήτορος","ῥήτωρ"
"3468","ἔχοντος","ἔχω"
"3469",".","."
"3470","οἱ","ὁ"
"3471","μὲν","μέν"
"3472","οὖν","οὖν"
"3473","πρεσβύτεροι","πρέσβυς"
"3474","τῆς","ὁ"
"3475","ἀκμῆς","ἀκμή"
"3476","αὐτοῦ","αὐτός"
"3477","φερόμενοι","φέρω"
"3478","ψευδεπίγραφοι","ψευδεπίγραφος"
"3479","εἰς","εἰς"
"3480","αὐτὸν","αὐτός"
"3481","λόγοι","λόγος"
"3482","εἰσὶν","εἰμί"
"3483","οἵδε","ὅδε"
"3484",".","."
"3485","μετὰ","μετά"
"3486","δὲ","δέ"
"3487","τὴν","ὁ"
"3488","ἐξ","ἐκ"
"3489","Ἀθηνῶν","Ἀθῆναι"
"3490","εἰς","εἰς"
"3491","Χαλκίδα","Χαλκίς"
"3492","ἀναχώρησιν","ἀναχώρησις"
"3493","οἵδε","ὅδε"
"3494","·","·"
"3495","διαδικασία","διαδικασία"
"3496","τῆς","ὁ"
"3497","ἱερείας","ἱερεία"
"3498","τῆς","ὁ"
"3499","Δήμητρος","Δημήτηρ"
"3500","πρὸς","πρός"
"3501","τὸν","ὁ"
"3502","ἱεροφάντην","ἱεροφάντης"
"3503","·","·"
"3504","πολλῶν","πολύς"
"3505","καὶ","καί"
"3506","παραδόξων","παραδόξω"
"3507",",",","
"3508","ὦ","ὦ"
"3509","ἄνδρες","ἀνήρ"
"3510","δικασταί","δικαστής"
"3511",".","."
"3512","οὗτος","οὗτος"
"3513","ὁ","ὁ"
"3514","λόγος","λόγος"
"3515","ἤδη","ἤδη"
"3516","πεφευγότος","φεύγω"
"3517","αὐτοῦ","αὐτός"
"3518","εἴρηται","λέγω"
"3519",",",","
"3520","ὡς","ὡς"
"3521","ἐξ","ἐκ"
"3522","αὐτοῦ","αὐτός"
"3523","γίγνεται","γίγνομαι"
"3524","φανερόν","φανερός"
"3525",".","."
"3526","μέμνηται","μιμνήσκω"
"3527","γὰρ","γάρ"
"3528","ἐν","ἐν"
"3529","αὐτῷ","αὐτός"
"3530","ὁ","ὁ"
"3531","λέγων","λέγω"
"3532","τῆς","ὁ"
"3533","κατασχούσης","κατάσχω"
"3534","ὀλιγαρχίας","ὀλιγαρχία"
"3535",".","."
"3536","κατὰ","κατά"
"3537","Τιμοκράτους","Τιμοκράτης"
"3538","εἰσαγγελτικὸς","εἰσαγγελτικός"
"3539","δήμου","δῆμος"
"3540","καταλύσεως","κατάλυσις"
"3541","·","·"
"3542","ἔργα","ἔργον"
"3543","ποιεῖς","ποιέω"
"3544",".","."
"3545","οὗτος","οὗτος"
"3546","καὶ","καί"
"3547","ἀπʼ","ἀπό"
"3548","αὐτῆς","αὐτός"
"3549","τῆς","ὁ"
"3550","ἐπιγραφῆς","ἐπιγραφή"
"3551","ἐστι","εἰμί"
"3552","δῆλος","δῆλος"
"3553","ψευδεπίγραφος","ψευδεπίγραφος"
"3554","ὤν","οὖν"
"3555",".","."
"3556","κατὰ","κατά"
"3557","Σπουδίου","Σπούδιος"
"3558","·","·"
"3559","καὶ","καί"
"3560","ἐν","ἐν"
"3561","τῷ","ὁ"
"3562","δήμῳ","δῆμος"
"3563","κατηγορήσειν","κατηγορέω"
"3564","ὑπεσχόμην","ὑπισχνέομαι"
"3565",".","."
"3566","μετὰ","μετά"
"3567","τὴν","ὁ"
"3568","κατάλυσιν","κατάλυσις"
"3569","τῆς","ὁ"
"3570","ὀλιγαρχίας","ὀλιγαρχία"
"3571","εἴρηται","λέγω"
"3572","καὶ","καί"
"3573","οὗτος","οὗτος"
"3574","ἤδη","ἤδη"
"3575","Δεινάρχου","Δεινάρχου"
"3576","φαίνεται","φαίνω"
"3577","φεύγοντος","φεύγω"
"3578",",",","
"3579","ὡς","ὡς"
"3580","ἐξ","ἐκ"
"3581","αὐτοῦ","αὐτός"
"3582","μάλιστα","μάλα"
"3583","τοῦ","ὁ"
"3584","λόγου","λόγος"
"3585","γίγνεται","γίγνομαι"
"3586","φανερόν","φανερός"
"3587",".","."
"3588","διαδικασία","διαδικασία"
"3589","Εὑδανέμων","Εὑδανέμων"
"3590","πρὸς","πρός"
"3591","Κήρυκας","κῆρυξ"
"3592","ὑπὲρ","ὑπέρ"
"3593","τοῦ","ὁ"
"3594","κανῶς","κανός"
"3595","·","·"
"3596","οὐδαμῶς","οὐδαμῶς"
"3597","τοιαῦτα","τοιοῦτος"
"3598","πράγματα","πρᾶγμα"
"3599",".","."
"3600","καὶ","καί"
"3601","οὗτος","οὗτος"
"3602","κατὰ","κατά"
"3603","τοὺς","ὁ"
"3604","αὐτοὺς","αὐτός"
"3605","χρόνους","χρόνος"
"3606","εἴρηται","λέγω"
"3607",",",","
"3608","πεφευγότος","φεύγω"
"3609","ἤδη","ἤδη"
"3610","τοῦ","ὁ"
"3611","ῥήτορος","ῥήτωρ"
"3612",",",","
"3613","ὡς","ὡς"
"3614","ἐν","ἐν"
"3615","αὐτῷ","αὐτός"
"3616","τῷ","ὁ"
"3617","λόγῳ","λόγος"
"3618","πάλιν","πάλιν"
"3619","δηλοῦται","δηλόω"
"3620",".","."
"3621","Ἀττικός","Ἀττικός"
"3622","·","·"
"3623","πάντων","πᾶς"
"3624","ἦσαν","εἰμί"
"3625","ὁμοίως","ὁμοίως"
"3626",".","."
"3627","καὶ","καί"
"3628","οὗτος","οὗτος"
"3629","εἴρηται","λέγω"
"3630","ἐν","ἐν"
"3631","ἐκείνοις","ἐκεῖνος"
"3632","τοῖς","ὁ"
"3633","χρόνοις","χρόνος"
"3634",",",","
"3635","ὡς","ὡς"
"3636","καὶ","καί"
"3637","ἐν","ἐν"
"3638","αὐτῷ","αὐτός"
"3639","τῷ","ὁ"
"3640","λόγῳ","λόγος"
"3641","φανερὸν","φανερός"
"3642","γίγνεται","γίγνομαι"
"3643",".","."
"3644","Αἰτωλικός","Αἰτωλικός"
"3645","·","·"
"3646","καὶ","καί"
"3647","ἡμεῖς","ἡμεῖς"
"3648",",",","
"3649","ὦ","ὦ"
"3650","ἄνδρες","ἀνήρ"
"3651","Αἰτωλοί","Αἰτωλός"
"3652",",",","
"3653","πρέσβεις","πρέσβυς"
"3654",".","."
"3655","οὗτος","οὗτος"
"3656","καθεστώσης","καθίστημι"
"3657","τῆς","ὁ"
"3658","ὀλιγαρχίας","ὀλιγαρχία"
"3659","ὑπὸ","ὑπό"
"3660","τῶν","ὁ"
"3661","Ἀθήνηθεν","Ἀθῆναι"
"3662","φυγάδων","φυγάς"
"3663","εἴρηται","λέγω"
"3664","δεομένων","δέω"
"3665","τοὺς","ὁ"
"3666","Αἰτωλοὺς","Αἰτωλός"
"3667","αὑτοῖς","ἑαυτοῦ"
"3668","βοηθεῖν","βοηθέω"
"3669",",",","
"3670","ἐπεὶ","ἐπεί"
"3671","καὶ","καί"
"3672","ὁ","ὁ"
"3673","Κάσσανδρος","Κάσσανδρος"
"3674","αὐτοῖς","αὐτός"
"3675","ἐλευθέροις","ἐλεύθερος"
"3676","οὖσιν","εἰμί"
"3677","ἐπεχείρει","ἐπιχειρέω"
"3678",",",","
"3679","ὡς","ὡς"
"3680","ἐν","ἐν"
"3681","αὐτῷ","αὐτός"
"3682","τῷ","ὁ"
"3683","λόγῳ","λόγος"
"3684","γίγνεται","γίγνομαι"
"3685","τοῦτο","οὗτος"
"3686","δῆλον","δῆλος"
"3687",".","."
"3688","οὔκουν","οὔκουν"
"3689","εἰκὸς","ἔοικα"
"3690","φίλον","φίλος"
"3691","ὄντα","εἰμί"
"3692","τὸν","ὁ"
"3693","Δείναρχον","Δείναρχος"
"3694","τῶν","ὁ"
"3695","τὴν","ὁ"
"3696","ὀλιγαρχίαν","ὀλιγαρχία"
"3697","καταστησάντων","καθίστημι"
"3698","τοῖς","ὁ"
"3699","καταλύειν","καταλύω"
"3700","ἐπιχειροῦσιν","ἐπιχειρέω"
"3701","συναγωνίζεσθαι","συναγωνίζομαι"
"3702",",",","
"3703","οὐδʼ","οὐδέ"
"3704","αὐτοὺς","αὐτός"
"3705","Ἀθή","ἀθή"
"3706","νηθε","ναθεν"
"3707","λόγους","λόγος"
"3708","καταλαμβάνειν","καταλαμβάνω"
"3709","οἷόν","οἷος"
"3710","τʼ","τε"
"3711","ἐστί","εἰμί"
"3712",".","."
"3713","Διφίλῳ","Δίφιλος"
"3714","δημηγορικός","δημηγορικός"
"3715",",",","
"3716","αἰτοῦντι","αἰτέω"
"3717","δωρεάς","δωρεά"
"3718","·","·"
"3719","διὰ","διά"
"3720","τὸ","ὁ"
"3721","μὴ","μή"
"3722","ῥᾴδιον","ῥᾴδιος"
"3723","εἶναι","εἰμί"
"3724",".","."
"3725","τοῦτον","οὗτος"
"3726","ἐπείσθην","πείθω"
"3727","ὑπὸ","ὑπό"
"3728","Δημοσθένους","Δημοσθένης"
"3729","γεγράφθαι","γράφω"
"3730","τὸν","ὁ"
"3731","λόγον","λόγος"
"3732",",",","
"3733","ὅτι","ὅτι"
"3734","τὰς","ὁ"
"3735","δωρεὰς","δωρεά"
"3736","ἔγραψεν","γράφω"
"3737","αὐτῷ","αὐτός"
"3738","Δημοσθένης","Δημοσθένης"
"3739",",",","
"3740","ὡς","ὡς"
"3741","Δείναρχος","Δείναρχος"
"3742","ἐν","ἐν"
"3743","τῷ","ὁ"
"3744","κατὰ","κατά"
"3745","Δημοσθένους","Δημοσθένης"
"3746","λόγῳ","λόγος"
"3747","δεδήλωκε","δηλόω"
"3748",",",","
"3749","καὶ","καί"
"3750","ὅτι","ὅτι"
"3751","ἐπὶ","ἐπί"
"3752","τέλει","τέλος"
"3753","τοῦ","ὁ"
"3754","λόγου","λόγος"
"3755","ὁ","ὁ"
"3756","Δίφιλος","Δίφιλος"
"3757","Δημοσθένην","Δημοσθένης"
"3758","παρακαλεῖ","παρακαλέω"
"3759","συνήγορον","συνήγορος"
"3760",".","."
"3761","ἀπίθανον","ἀπίθανος"
"3762","δὲ","δέ"
"3763","οἶμαι","οἴομαι"
"3764","εἶναι","εἰμί"
"3765","τὰς","ὁ"
"3766","μὲν","μέν"
"3767","τιμὰς","τιμή"
"3768","οὕτω","οὕτως"
"3769","γράφειν","γράφω"
"3770","εὐνοοῦντα","εὐνοοῦν"
"3771","τῷ","ὁ"
"3772","Διφίλῳ","Δίφιλος"
"3773","τὸν","ὁ"
"3774","Δημοσθένην","Δημοσθένης"
"3775",",",","
"3776","λόγον","λόγος"
"3777","δὲ","δέ"
"3778","παρὰ","παρά"
"3779","Δεινάρχου","Δεινάρχου"
"3780","λαβόντα","λαμβάνω"
"3781","περιιδεῖν","περιοράω"
"3782",".","."
"3783","Ἑρμίᾳ","Ἑρμία"
"3784","ἐμπορίου","ἐμπόριον"
"3785","ἐπιμελητῇ","ἐπιμελητής"
"3786","περὶ","περί"
"3787","τῶν","ὁ"
"3788","κατηγορηθέντων","κατηγορέω"
"3789","ἀπολογία","ἀπολογία"
"3790","·","·"
"3791","δέομαι","δέω"
"3792","ὑμῶν","ὑμεῖς"
"3793",",",","
"3794","ὦ","ὦ"
"3795","ἄνδρες","ἀνήρ"
"3796",".","."
"3797","ἀπʼ","ἀπό"
"3798","αὐτοῦ","αὐτός"
"3799","τοῦ","ὁ"
"3800","χαρακτῆρος","χαρακτήρ"
"3801","εὕροι","εὑρίσκω"
"3802","τις","τίς"
"3803","ἂν","ἄν"
"3804","οὐκ","οὐ"
"3805","ὄντα","εἰμί"
"3806","τὸν","ὁ"
"3807","λόγον","λόγος"
"3808","Δεινάρχου","Δεινάρχου"
"3809","ὑδαρής","ὑδαρής"
"3810","τε","τε"
"3811","γὰρ","γάρ"
"3812","καὶ","καί"
"3813","ἀσθενὴς","ἀσθενής"
"3814","καὶ","καί"
"3815","ψυχρός","ψυχρος"
"3816","ἐστιν","εἰμί"
"3817",",",","
"3818","ἀλλὰ","ἀλλά"
"3819","μᾶλλον","μᾶλλον"
"3820","αὐτὸν","αὐτός"
"3821","ἄν","ἄν"
"3822","τις","τίς"
"3823","θείη","θεῖος"
"3824","Δημοκλείδου","Δημοκλείδης"
"3825","ἢ","ἤ"
"3826","Μενεσαίχμου","Μενεσαίχμος"
"3827","ἢ","ἤ"
"3828","τῶν","ὁ"
"3829","ἄλλων","ἄλλος"
"3830","τῶν","ὁ"
"3831","τοιούτων","τοιοῦτος"
"3832","τινός","τίς"
"3833",".","."
"3834","ἀφαιροῦμαι","ἀφαιρέω"
"3835","δὲ","δέ"
"3836","καὶ","καί"
"3837","τοὺς","ὁ"
"3838","ὑπὲρ","ὑπέρ"
"3839","Μενεσαίχμου","Μενεσαίχμος"
"3840","λόγους","λόγος"
"3841","ἀμφότέ","ἀμφότέ"
"3842","ρους","ρους"
"3843","αὐτοῦ","αὐτός"
"3844",",",","
"3845","ὧν","ὅς"
"3846","ὃ","ὁ"
"3847","μέν","μέν"
"3848","ἐστιν","εἰμί"
"3849","περὶ","περί"
"3850","τῆς","ὁ"
"3851","Δήλου","Δῆλος"
"3852","θυσίας","θυσία"
"3853","·","·"
"3854","ἱκετεύομεν","ἱκετεύω"
"3855","ὑμᾶς","ὑμεῖς"
"3856","καί","καί"
"3857","·","·"
"3858","ὃ","ὁ"
"3859","δὲ","δέ"
"3860","πρὸς","πρός"
"3861","Περικλέα","Περικλῆς"
"3862","καὶ","καί"
"3863","Δημοκράτην","Δημοκράτης"
"3864",",",","
"3865","οὗ","ὅς"
"3866","ἡ","ὁ"
"3867","ἀρχή","ἀρχή"
"3868","·","·"
"3869","νομίζομεν","νομίζω"
"3870",",",","
"3871","ὦ","ὦ"
"3872","ἄνδρες","ἀνήρ"
"3873","διά","διά"
"3874","τε","τε"
"3875","τὸν","ὁ"
"3876","χαρακτῆρα","χαρακτήρ"
"3877","ὑδαρὴς","ὑδαρής"
"3878","γὰρ","γάρ"
"3879","καὶ","καί"
"3880","κεχυμένος","χέω"
"3881","καὶ","καί"
"3882","ψυχρός","ψυχρός"
"3883","καὶ","καί"
"3884","ὅτι","ὅτι"
"3885","ὁ","ὁ"
"3886","λέγων","λέγω"
"3887","αὐτούς","αὐτός"
"3888",",",","
"3889","ὢν","εἰμί"
"3890","οὔτε","οὔτε"
"3891","ἄδοξος","ἄδοξος"
"3892","καὶ","καί"
"3893","μετὰ","μετά"
"3894","Λυκοῦργον","Λυκοῦργος"
"3895","τὴν","ὁ"
"3896","διοίκησιν","διοίκησις"
"3897","τῶν","ὁ"
"3898","δημοσίων","δημόσιος"
"3899","χρημάτων","χρῆμα"
"3900","παραλαβών","παραλαμβάνω"
"3901",",",","
"3902","ἐξητασμένος","ἐξετάζω"
"3903","δὲ","δέ"
"3904","πολλάκις","πολλάκις"
"3905","αὐτός","αὐτός"
"3906",",",","
"3907","ὡς","ὡς"
"3908","ἐν","ἐν"
"3909","τοῖς","ὁ"
"3910","λόγοις","λόγος"
"3911","περὶ","περί"
"3912","ἁπάντων","ἅπας"
"3913","μηνύει","μηνύω"
"3914",",",","
"3915","καὶ","καί"
"3916","ἐν","ἐν"
"3917","ἰδίοις","ἴδιος"
"3918","καὶ","καί"
"3919","ἐν","ἐν"
"3920","δημοσίοις","δημόσιος"
"3921","ἀγῶσιν","ἀγών"
"3922","οὐκ","οὐ"
"3923","ἂν","ἄν"
"3924","ἦν","εἰμί"
"3925","ἀδύνατος","ἀδύνατος"
"3926",",",","
"3927","ὥστε","ὥστε"
"3928","Δεινάρχῳ","Δεινάρχης"
"3929","λογογράφῳ","λογογράφος"
"3930","·","·"
"3931","χρῆσθαι","χράω"
"3932",".","."
"3933","ὑπὲρ","ὑπέρ"
"3934","τοῦ","ὁ"
"3935","μὴ","μή"
"3936","ἐκδοῦναι","ἐκδίδωμι"
"3937","Ἅρπαλον","Ἅρπαλος"
"3938","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"3939","οὐκ","οὐ"
"3940","ἄξιον","ἄξιος"
"3941","ἄρα","ἆρα"
"3942","θαυμάζειν","θαυμάζω"
"3943",".","."
"3944","οὐδʼ","οὐδέ"
"3945","οὗτος","οὗτος"
"3946","ὁ","ὁ"
"3947","λόγος","λόγος"
"3948","ἐμφαίνει","ἐμφαίνω"
"3949","τὸν","ὁ"
"3950","Δεινάρχου","Δεινάρχου"
"3951","χαρακτῆρα","χαρακτήρ"
"3952",".","."
"3953","εἰ","εἰ"
"3954","γὰρ","γάρ"
"3955","κἂν","ἐάν"
"3956","μηδὲν","μηδείς"
"3957","ἄλλο","ἄλλος"
"3958",",",","
"3959","τό","ὁ"
"3960","γʼ","γε"
"3961","οὖν","οὖν"
"3962","ἠλίθιον","ἠλίθιος"
"3963","καὶ","καί"
"3964","σοφιστικὸν","σοφιστικός"
"3965","εὕροι","εὑρίσκω"
"3966","τις","τίς"
"3967","ἂν","ἄν"
"3968","ἐν","ἐν"
"3969","αὐτῷ","αὐτός"
"3970","πολύ","πολύς"
"3971",",",","
"3972","τὸ","ὁ"
"3973","πλεῖστον","πολύς"
"3974","ἀπέχον","ἀπέχω"
"3975","τῶν","ὁ"
"3976","Δεινάρχου","Δεινάρχης"
"3977","χαρακτήρων","χαρακτήρω"
"3978",".","."
"3979","Δηλιακός","Δηλιακός"
"3980","·","·"
"3981","Ἀπόλλωνος","Ἀπόλλων"
"3982","καὶ","καί"
"3983","Ῥοιοῦς","Ῥοιοῦς"
"3984","τῆς","ὁ"
"3985","Σταφύλου","Σταφύλος"
"3986",".","."
"3987","οὗτος","οὗτος"
"3988","οὐ","οὐ"
"3989","τοῦ","ὁ"
"3990","ῥήτορος","ῥήτωρ"
"3991","ἀλλʼ","ἀλλά"
"3992","ἑτέρου","ἕτερος"
"3993","τινὸς","τίς"
"3994","συγγραφέως","συγγραφεύς"
"3995","ἐστί","εἰμί"
"3996",".","."
"3997","δηλοῖ","δηλόω"
"3998","δʼ","δέ"
"3999","ἐκ","ἐκ"
"4000","τοῦ","ὁ"
"4001","τρόπου","τρόπος"
"4002","καὶ","καί"
"4003","τοῦ","ὁ"
"4004","χαρακτῆρος","χαρακτήρ"
"4005","ἀρχαϊκὸς","ἀρχαϊκός"
"4006","ὢν","εἰμί"
"4007","καὶ","καί"
"4008","περιτρέχων","περιτρέχω"
"4009","τὴν","ὁ"
"4010","τοπικὴν","τοπικός"
"4011","Δήλου","Δῆλος"
"4012","καὶ","καί"
"4013","Λέρου","Λέρης"
"4014","ἱστορίαν","ἱστορία"
"4015",".","."
"4016","κατὰ","κατά"
"4017","Δημοσθένους","Δημοσθένης"
"4018","παρανόμων","παράνομος"
"4019","·","·"
"4020","εἰώθατε","εἴωθα"
"4021",",",","
"4022","ὦ","ὦ"
"4023","ἄνδρες","ἀνήρ"
"4024",".","."
"4025","οὗτος","οὗτος"
"4026","ἐν","ἐν"
"4027","τοῖς","ὁ"
"4028","Περγαμηνοῖς","Περγαμηνός"
"4029","πίναξι","πίναξ"
"4030","φέρεται","φέρω"
"4031","ὡς","ὡς"
"4032","Καλλικράτους","Καλλικράτης"
"4033",".","."
"4034","ἐγὼ","ἐγώ"
"4035","δʼ","δέ"
"4036",",",","
"4037","εἰ","εἰ"
"4038","μὲν","μέν"
"4039","ἐκείνου","ἐκεῖνος"
"4040","ἐστίν","εἰμί"
"4041",",",","
"4042","οὐκ","οὐ"
"4043","οἶδα","οἶδα"
"4044","οὐδὲ","οὐδέ"
"4045","γὰρ","γάρ"
"4046","ἐνέτυχον","ἐντυγχάνω"
"4047","τῶν","ὁ"
"4048","Καλλικράτους","Καλλικράτης"
"4049","οὐδενί","οὐδείς"
"4050",",",","
"4051","ὅτι","ὅτι"
"4052","δὲ","δέ"
"4053","πάμπολυ","πάμπολυς"
"4054","τῶν","ὁ"
"4055","Δεινάρχου","Δεινάρχου"
"4056","λόγων","λόγος"
"4057","ἀφέστηκεν","ἀφίστημι"
"4058",",",","
"4059","εὐτελής","εὐτελής"
"4060","τε","τε"
"4061","ὢν","εἰμί"
"4062","καὶ","καί"
"4063","κενὸς","κενός"
"4064","καὶ","καί"
"4065","οὐκ","οὐ"
"4066","ἀπέχων","ἀπέχω"
"4067","ἰδιωτικῆς","ἰδιωτικός"
"4068","φλυαρίας","φλυαρία"
"4069",",",","
"4070","πείθομαι","πείθω"
"4071",".","."
"4072","ἰδιωτικοὶ","ἰδιωτικός"
"4073","γνήσιοι","γνήσιος"
"4074","κατὰ","κατά"
"4075","Προξένου","Πρόξενος"
"4076","βλάβης","βλάβη"
"4077",",",","
"4078","ὃν","ὅς"
"4079","αὐτὸς","αὐτός"
"4080","εἶπεν","λέγω"
"4081","ὑπὲρ","ὑπέρ"
"4082","αὑτοῦ","ἑαυτοῦ"
"4083","·","·"
"4084","εἴ","εἰ"
"4085","τίς","τίς"
"4086","μοι","ἐγώ"
"4087","θεῶν","θεός"
"4088",",",","
"4089","ὦ","ὦ"
"4090","ἄνδρες","ἀνήρ"
"4091",".","."
"4092","κατὰ","κατά"
"4093","Κηφισοκλέους","Κηφισοκλέης"
"4094","καὶ","καί"
"4095","τῶν","ὁ"
"4096","οἰκείων","οἰκεῖος"
"4097","βλάβης","βλάβη"
"4098","·","·"
"4099","ἃ","ὅς"
"4100","μὲν","μέν"
"4101","ἐγκαλῶν","ἐγκαλέω"
"4102",",",","
"4103","ὦ","ὦ"
"4104","ἄνδρες","ἀνήρ"
"4105",".","."
"4106","πρὸς","πρός"
"4107","Φανοκλέα","Φανοκλέης"
"4108","βλάβης","βλάβη"
"4109","ἀπολογία","ἀπολογία"
"4110","·","·"
"4111","ᾤμην","οἴομαι"
"4112","μὲν","μέν"
"4113","ἐγώ","ἐγώ"
"4114",",",","
"4115","ὦ","ὦ"
"4116","ἄνδρες","ἀνήρ"
"4117",".","."
"4118","πρὸς","πρός"
"4119","Λυσικράτην","Λυσικράτης"
"4120","ὑπὲρ","ὑπέρ"
"4121","Νικομάχου","Νικόμαχος"
"4122","βλάβης","βλάβη"
"4123","·","·"
"4124","ἄνδρες","ἀνήρ"
"4125","δικασταί","δικαστής"
"4126",",",","
"4127","ὅτι","ὅτι"
"4128","μὲν","μέν"
"4129","ἰδιώτης","ἰδιώτης"
"4130",".","."
"4131","Συνηγορία","Συνηγορία"
"4132","Παρμένοντι","Παρμένος"
"4133","ὑπὲρ","ὑπέρ"
"4134","ἀνδραπόδου","ἀνδράποδον"
"4135","βλάβης","βλάβη"
"4136","·","·"
"4137","καὶ","καί"
"4138","παραγεγενημένος","παραγεγενημένος"
"4139","ὕστερον","ὕστερος"
"4140",",",","
"4141","ἄνδρες","ἀνήρ"
"4142","δικασταί","δικαστής"
"4143",",",","
"4144","ἔγωγε","ἐγώ"
"4145","ἔγνων","γιγνώσκω"
"4146",",",","
"4147","ὅτι","ὅτι"
"4148","Παρμένων","Παρμένων"
"4149","ἀδικεῖται","ἀδικέω"
"4150",".","."
"4151","κατὰ","κατά"
"4152","Ποσειδίππου","Ποσειδίππος"
"4153","κλοπῆς","κλοπή"
"4154","·","·"
"4155","ἀδικηθείς","ἀδικάω"
"4156",",",","
"4157","ὦ","ὦ"
"4158","ἄνδρες","ἀνήρ"
"4159",".","."
"4160","κατὰ","κατά"
"4161","Ἡδύλης","Ἡδύλης"
"4162","ἀποστασίου","ἀποστασίας"
"4163","·","·"
"4164","καταλιπόντος","καταλείπω"
"4165","ἐνοτίου","ἐνοτῖος"
"4166","πατρός","πατήρ"
"4167",".","."
"4168","ἀποστασίου","ἀποστάσιον"
"4169","πρὸς","πρός"
"4170","Αρχέστρατον","Αρχέστρατος"
"4171","·","·"
"4172","πολλὰ","πολύς"
"4173","καὶ","καί"
"4174","ἀγαθὰ","ἀγαθός"
"4175","γένοιτο","γίγνομαι"
"4176",".","."
"4177","Συνηγορία","Συνηγορία"
"4178","Ἡγελόχῳ","Ἡγελόχῳ"
"4179","ὑπὲρ","ὑπέρ"
"4180","ἐπικλήρου","ἐπικλήρης"
"4181","·","·"
"4182","ὥσπερ","ὥσπερ"
"4183","καὶ","καί"
"4184","ἡμῶν","ἡμεῖς"
"4185","ἕκαστος","ἕκαστος"
"4186",".","."
"4187","Ἐπικληρικὸς","ἐπικληρικός"
"4188","ὑπὲρ","ὑπέρ"
"4189","τῆς","ὁ"
"4190","Ἰοφῶντος","Ἰοφῶνς"
"4191","θυγατρός","θυγάτηρ"
"4192","·","·"
"4193","ἄνδρες","ἀνήρ"
"4194","δικασταί","δικαστής"
"4195",",",","
"4196","οὐ","οὐ"
"4197","πένης","πένης"
"4198","ὤν","οὖν"
"4199",".","."
"4200","Ὁ","ὁ"
"4201","ὕστερος","ὕστερος"
"4202","·","·"
"4203","ἄμαχον","ἄμαχος"
"4204","γὰρ","γάρ"
"4205","ἦν","εἰμί"
"4206",",",","
"4207","ὦ","ὦ"
"4208","ἄνδρες","ἀνήρ"
"4209",".","."
"4210","Διαμαρτυρία","Διαμαρτυρία"
"4211",",",","
"4212","ὡς","ὡς"
"4213","οὐδὲ","οὐδέ"
"4214","εἰσὶν","εἰμί"
"4215","ἐπίδικοι","ἐπίδικω"
"4216","αἱ","ὁ"
"4217","Ἀριστοφῶντος","Ἀριστοφῶντος"
"4218","θυγατέρες","θυγάτηρ"
"4219","·","·"
"4220","τοῦ","ὁ"
"4221","νόμου","νόμος"
"4222","δεδωκότος","δίδωμι"
"4223",",",","
"4224","ὦ","ὦ"
"4225","ἄνδρες","ἀνήρ"
"4226",".","."
"4227","κατὰ","κατά"
"4228","Πεδιέως","Πεδιεύς"
"4229","κακώσεως","κάκωσις"
"4230","παιδὸς","παῖς"
"4231","ὀρφανοῦ","ὀρφανός"
"4232","·","·"
"4233","μηδεὶς","μηδείς"
"4234","ὑμῶν","ὑμεῖς"
"4235",",",","
"4236","ὦ","ὦ"
"4237","ἄνδρες","ἀνήρ"
"4238",",",","
"4239","θαυμάσῃ","θαυμάζω"
"4240",".","."
