"ID","TOKEN","UPOS"
"3604","αὐτοὺς","DET"
"3605","χρόνους","NOUN"
"3606","εἴρηται","VERB"
"3607",",","PUNCT"
"3608","πεφευγότος","VERB"
"3609","ἤδη","ADV"
"3610","τοῦ","DET"
"3611","ῥήτορος","NOUN"
"3612",",","PUNCT"
"3613","ὡς","ADV"
"3614","ἐν","ADP"
"3615","αὐτῷ","DET"
"3616","τῷ","DET"
"3617","λόγῳ","NOUN"
"3618","πάλιν","ADV"
"3619","δηλοῦται","VERB"
"3620",".","PUNCT"
"3621","Ἀττικός","ADJ"
"3622","·","PUNCT"
"3623","πάντων","ADJ"
"3624","ἦσαν","AUX"
"3625","ὁμοίως","ADV"
"3626",".","PUNCT"
"3627","καὶ","CCONJ"
"3628","οὗτος","ADJ"
"3629","εἴρηται","VERB"
"3630","ἐν","ADP"
"3631","ἐκείνοις","DET"
"3632","τοῖς","DET"
"3633","χρόνοις","NOUN"
"3634",",","PUNCT"
"3635","ὡς","ADV"
"3636","καὶ","ADV"
"3637","ἐν","ADP"
"3638","αὐτῷ","DET"
"3639","τῷ","DET"
"3640","λόγῳ","NOUN"
"3641","φανερὸν","ADJ"
"3642","γίγνεται","VERB"
"3643",".","PUNCT"
"3644","Αἰτωλικός","PROPN"
"3645","·","PUNCT"
"3646","καὶ","CCONJ"
"3647","ἡμεῖς","PRON"
"3648",",","PUNCT"
"3649","ὦ","INTJ"
"3650","ἄνδρες","NOUN"
"3651","Αἰτωλοί","ADJ"
"3652",",","PUNCT"
"3653","πρέσβεις","NOUN"
"3654",".","PUNCT"
"3655","οὗτος","ADJ"
"3656","καθεστώσης","VERB"
"3657","τῆς","DET"
"3658","ὀλιγαρχίας","NOUN"
"3659","ὑπὸ","ADP"
"3660","τῶν","DET"
"3661","Ἀθήνηθεν","ADV"
"3662","φυγάδων","NOUN"
"3663","εἴρηται","VERB"
"3664","δεομένων","VERB"
"3665","τοὺς","DET"
"3666","Αἰτωλοὺς","ADJ"
"3667","αὑτοῖς","PRON"
"3668","βοηθεῖν","VERB"
"3669",",","PUNCT"
"3670","ἐπεὶ","SCONJ"
"3671","καὶ","ADV"
"3672","ὁ","DET"
"3673","Κάσσανδρος","PROPN"
"3674","αὐτοῖς","PRON"
"3675","ἐλευθέροις","ADJ"
"3676","οὖσιν","AUX"
"3677","ἐπεχείρει","VERB"
"3678",",","PUNCT"
"3679","ὡς","ADV"
"3680","ἐν","ADP"
"3681","αὐτῷ","DET"
"3682","τῷ","DET"
"3683","λόγῳ","NOUN"
"3684","γίγνεται","VERB"
"3685","τοῦτο","ADJ"
"3686","δῆλον","ADJ"
"3687",".","PUNCT"
"3688","οὔκουν","ADV"
"3689","εἰκὸς","ADJ"
"3690","φίλον","NOUN"
"3691","ὄντα","AUX"
"3692","τὸν","DET"
"3693","Δείναρχον","PROPN"
"3694","τῶν","DET"
"3695","τὴν","DET"
"3696","ὀλιγαρχίαν","NOUN"
"3697","καταστησάντων","VERB"
"3698","τοῖς","DET"
"3699","καταλύειν","VERB"
"3700","ἐπιχειροῦσιν","VERB"
"3701","συναγωνίζεσθαι","VERB"
"3702",",","PUNCT"
"3703","οὐδʼ","CCONJ"
"3704","αὐτοὺς","PRON"
"3705","Ἀθή","ADV"
"3706","νηθε","ADV"
"3707","λόγους","NOUN"
"3708","καταλαμβάνειν","VERB"
"3709","οἷόν","ADJ"
"3710","τʼ","ADV"
"3711","ἐστί","AUX"
"3712",".","PUNCT"
"3713","Διφίλῳ","PROPN"
"3714","δημηγορικός","ADJ"
"3715",",","PUNCT"
"3716","αἰτοῦντι","VERB"
"3717","δωρεάς","NOUN"
"3718","·","PUNCT"
"3719","διὰ","ADP"
"3720","τὸ","DET"
"3721","μὴ","ADV"
"3722","ῥᾴδιον","ADJ"
"3723","εἶναι","AUX"
"3724",".","PUNCT"
"3725","τοῦτον","DET"
"3726","ἐπείσθην","VERB"
"3727","ὑπὸ","ADP"
"3728","Δημοσθένους","PROPN"
"3729","γεγράφθαι","VERB"
"3730","τὸν","DET"
"3731","λόγον","NOUN"
"3732",",","PUNCT"
"3733","ὅτι","SCONJ"
"3734","τὰς","DET"
"3735","δωρεὰς","NOUN"
"3736","ἔγραψεν","VERB"
"3737","αὐτῷ","PRON"
"3738","Δημοσθένης","PROPN"
"3739",",","PUNCT"
"3740","ὡς","ADV"
"3741","Δείναρχος","PROPN"
"3742","ἐν","ADP"
"3743","τῷ","DET"
"3744","κατὰ","ADP"
"3745","Δημοσθένους","PROPN"
"3746","λόγῳ","NOUN"
"3747","δεδήλωκε","VERB"
"3748",",","PUNCT"
"3749","καὶ","CCONJ"
"3750","ὅτι","SCONJ"
"3751","ἐπὶ","ADP"
"3752","τέλει","NOUN"
"3753","τοῦ","DET"
"3754","λόγου","NOUN"
"3755","ὁ","DET"
"3756","Δίφιλος","PROPN"
"3757","Δημοσθένην","PROPN"
"3758","παρακαλεῖ","VERB"
"3759","συνήγορον","NOUN"
"3760",".","PUNCT"
"3761","ἀπίθανον","ADJ"
"3762","δὲ","ADV"
"3763","οἶμαι","VERB"
"3764","εἶναι","AUX"
"3765","τὰς","DET"
"3766","μὲν","ADV"
"3767","τιμὰς","NOUN"
"3768","οὕτω","ADV"
"3769","γράφειν","VERB"
"3770","εὐνοοῦντα","VERB"
"3771","τῷ","DET"
"3772","Διφίλῳ","PROPN"
"3773","τὸν","DET"
"3774","Δημοσθένην","PROPN"
"3775",",","PUNCT"
"3776","λόγον","NOUN"
"3777","δὲ","ADV"
"3778","παρὰ","ADP"
"3779","Δεινάρχου","PROPN"
"3780","λαβόντα","VERB"
"3781","περιιδεῖν","VERB"
"3782",".","PUNCT"
"3783","Ἑρμίᾳ","PROPN"
"3784","ἐμπορίου","NOUN"
"3785","ἐπιμελητῇ","NOUN"
"3786","περὶ","ADP"
"3787","τῶν","DET"
"3788","κατηγορηθέντων","VERB"
"3789","ἀπολογία","NOUN"
"3790","·","PUNCT"
"3791","δέομαι","VERB"
"3792","ὑμῶν","PRON"
"3793",",","PUNCT"
"3794","ὦ","INTJ"
"3795","ἄνδρες","NOUN"
"3796",".","PUNCT"
"3797","ἀπʼ","ADP"
"3798","αὐτοῦ","DET"
"3799","τοῦ","DET"
"3800","χαρακτῆρος","NOUN"
"3801","εὕροι","VERB"
"3802","τις","ADJ"
"3803","ἂν","ADV"
"3804","οὐκ","ADV"
"3805","ὄντα","AUX"
"3806","τὸν","DET"
"3807","λόγον","NOUN"
"3808","Δεινάρχου","PROPN"
"3809","ὑδαρής","PROPN"
"3810","τε","CCONJ"
"3811","γὰρ","ADV"
"3812","καὶ","CCONJ"
"3813","ἀσθενὴς","ADJ"
"3814","καὶ","CCONJ"
"3815","ψυχρός","ADJ"
"3816","ἐστιν","AUX"
"3817",",","PUNCT"
"3818","ἀλλὰ","CCONJ"
"3819","μᾶλλον","ADV"
"3820","αὐτὸν","PRON"
"3821","ἄν","ADV"
"3822","τις","ADJ"
"3823","θείη","VERB"
"3824","Δημοκλείδου","PROPN"
"3825","ἢ","CCONJ"
"3826","Μενεσαίχμου","PROPN"
"3827","ἢ","CCONJ"
"3828","τῶν","DET"
"3829","ἄλλων","ADJ"
"3830","τῶν","DET"
"3831","τοιούτων","ADJ"
"3832","τινός","DET"
"3833",".","PUNCT"
"3834","ἀφαιροῦμαι","VERB"
"3835","δὲ","ADV"
"3836","καὶ","ADV"
"3837","τοὺς","DET"
"3838","ὑπὲρ","ADP"
"3839","Μενεσαίχμου","PROPN"
"3840","λόγους","NOUN"
"3841","ἀμφότέ","NOUN"
"3842","ρους","NOUN"
"3843","αὐτοῦ","PRON"
"3844",",","PUNCT"
"3845","ὧν","PRON"
"3846","ὃ","PRON"
"3847","μέν","ADV"
"3848","ἐστιν","AUX"
"3849","περὶ","ADP"
"3850","τῆς","DET"
"3851","Δήλου","PROPN"
"3852","θυσίας","NOUN"
"3853","·","PUNCT"
"3854","ἱκετεύομεν","VERB"
"3855","ὑμᾶς","PRON"
"3856","καί","ADV"
"3857","·","PUNCT"
"3858","ὃ","PRON"
"3859","δὲ","ADV"
"3860","πρὸς","ADP"
"3861","Περικλέα","PROPN"
"3862","καὶ","CCONJ"
"3863","Δημοκράτην","PROPN"
"3864",",","PUNCT"
"3865","οὗ","PRON"
"3866","ἡ","DET"
"3867","ἀρχή","NOUN"
"3868","·","PUNCT"
"3869","νομίζομεν","VERB"
"3870",",","PUNCT"
"3871","ὦ","INTJ"
"3872","ἄνδρες","NOUN"
"3873","διά","ADP"
"3874","τε","CCONJ"
"3875","τὸν","DET"
"3876","χαρακτῆρα","NOUN"
"3877","ὑδαρὴς","ADJ"
"3878","γὰρ","ADV"
"3879","καὶ","CCONJ"
"3880","κεχυμένος","VERB"
"3881","καὶ","CCONJ"
"3882","ψυχρός","ADJ"
"3883","καὶ","CCONJ"
"3884","ὅτι","SCONJ"
"3885","ὁ","DET"
"3886","λέγων","VERB"
"3887","αὐτούς","PRON"
"3888",",","PUNCT"
"3889","ὢν","AUX"
"3890","οὔτε","CCONJ"
"3891","ἄδοξος","ADJ"
"3892","καὶ","CCONJ"
"3893","μετὰ","ADP"
"3894","Λυκοῦργον","PROPN"
"3895","τὴν","DET"
"3896","διοίκησιν","NOUN"
"3897","τῶν","DET"
"3898","δημοσίων","ADJ"
"3899","χρημάτων","NOUN"
"3900","παραλαβών","VERB"
"3901",",","PUNCT"
"3902","ἐξητασμένος","VERB"
"3903","δὲ","ADV"
"3904","πολλάκις","ADV"
"3905","αὐτός","ADJ"
"3906",",","PUNCT"
"3907","ὡς","ADV"
"3908","ἐν","ADP"
"3909","τοῖς","DET"
"3910","λόγοις","NOUN"
"3911","περὶ","ADP"
"3912","ἁπάντων","ADJ"
"3913","μηνύει","VERB"
"3914",",","PUNCT"
"3915","καὶ","CCONJ"
"3916","ἐν","ADP"
"3917","ἰδίοις","ADJ"
"3918","καὶ","CCONJ"
"3919","ἐν","ADP"
"3920","δημοσίοις","ADJ"
"3921","ἀγῶσιν","NOUN"
"3922","οὐκ","ADV"
"3923","ἂν","ADV"
"3924","ἦν","AUX"
"3925","ἀδύνατος","ADJ"
"3926",",","PUNCT"
"3927","ὥστε","ADV"
"3928","Δεινάρχῳ","PROPN"
"3929","λογογράφῳ","NOUN"
"3930","·","PUNCT"
"3931","χρῆσθαι","VERB"
"3932",".","PUNCT"
"3933","ὑπὲρ","ADP"
"3934","τοῦ","DET"
"3935","μὴ","ADV"
"3936","ἐκδοῦναι","VERB"
"3937","Ἅρπαλον","PROPN"
"3938","Ἀλεξάνδρῳ","PROPN"
"3939","οὐκ","ADV"
"3940","ἄξιον","ADJ"
"3941","ἄρα","ADV"
"3942","θαυμάζειν","VERB"
"3943",".","PUNCT"
"3944","οὐδʼ","ADV"
"3945","οὗτος","DET"
"3946","ὁ","DET"
"3947","λόγος","NOUN"
"3948","ἐμφαίνει","VERB"
"3949","τὸν","DET"
"3950","Δεινάρχου","PROPN"
"3951","χαρακτῆρα","NOUN"
"3952",".","PUNCT"
"3953","εἰ","SCONJ"
"3954","γὰρ","ADV"
"3955","κἂν","ADV"
"3956","μηδὲν","DET"
"3957","ἄλλο","ADJ"
"3958",",","PUNCT"
"3959","τό","DET"
"3960","γʼ","ADV"
"3961","οὖν","ADV"
"3962","ἠλίθιον","ADJ"
"3963","καὶ","CCONJ"
"3964","σοφιστικὸν","ADJ"
"3965","εὕροι","VERB"
"3966","τις","ADJ"
"3967","ἂν","ADV"
"3968","ἐν","ADP"
"3969","αὐτῷ","PRON"
"3970","πολύ","ADJ"
"3971",",","PUNCT"
"3972","τὸ","DET"
"3973","πλεῖστον","ADJ"
"3974","ἀπέχον","VERB"
"3975","τῶν","DET"
"3976","Δεινάρχου","PROPN"
"3977","χαρακτήρων","NOUN"
"3978",".","PUNCT"
"3979","Δηλιακός","PROPN"
"3980","·","PUNCT"
"3981","Ἀπόλλωνος","PROPN"
"3982","καὶ","CCONJ"
"3983","Ῥοιοῦς","PROPN"
"3984","τῆς","DET"
"3985","Σταφύλου","PROPN"
"3986",".","PUNCT"
"3987","οὗτος","ADJ"
"3988","οὐ","ADV"
"3989","τοῦ","DET"
"3990","ῥήτορος","NOUN"
"3991","ἀλλʼ","CCONJ"
"3992","ἑτέρου","ADJ"
"3993","τινὸς","DET"
"3994","συγγραφέως","NOUN"
"3995","ἐστί","AUX"
"3996",".","PUNCT"
"3997","δηλοῖ","VERB"
"3998","δʼ","ADV"
"3999","ἐκ","ADP"
"4000","τοῦ","DET"
"4001","τρόπου","NOUN"
"4002","καὶ","CCONJ"
"4003","τοῦ","DET"
"4004","χαρακτῆρος","NOUN"
"4005","ἀρχαϊκὸς","ADJ"
"4006","ὢν","AUX"
"4007","καὶ","CCONJ"
"4008","περιτρέχων","VERB"
"4009","τὴν","DET"
"4010","τοπικὴν","ADJ"
"4011","Δήλου","PROPN"
"4012","καὶ","CCONJ"
"4013","Λέρου","PROPN"
"4014","ἱστορίαν","NOUN"
"4015",".","PUNCT"
"4016","κατὰ","ADP"
"4017","Δημοσθένους","PROPN"
"4018","παρανόμων","VERB"
"4019","·","PUNCT"
"4020","εἰώθατε","VERB"
"4021",",","PUNCT"
"4022","ὦ","INTJ"
"4023","ἄνδρες","NOUN"
"4024",".","PUNCT"
"4025","οὗτος","ADJ"
"4026","ἐν","ADP"
"4027","τοῖς","DET"
"4028","Περγαμηνοῖς","ADJ"
"4029","πίναξι","NOUN"
"4030","φέρεται","VERB"
"4031","ὡς","ADV"
"4032","Καλλικράτους","PROPN"
"4033",".","PUNCT"
"4034","ἐγὼ","PRON"
"4035","δʼ","ADV"
"4036",",","PUNCT"
"4037","εἰ","SCONJ"
"4038","μὲν","ADV"
"4039","ἐκείνου","ADJ"
"4040","ἐστίν","AUX"
"4041",",","PUNCT"
"4042","οὐκ","ADV"
"4043","οἶδα","VERB"
"4044","οὐδὲ","CCONJ"
"4045","γὰρ","ADV"
"4046","ἐνέτυχον","VERB"
"4047","τῶν","DET"
"4048","Καλλικράτους","PROPN"
"4049","οὐδενί","ADJ"
"4050",",","PUNCT"
"4051","ὅτι","SCONJ"
"4052","δὲ","ADV"
"4053","πάμπολυ","ADJ"
"4054","τῶν","DET"
"4055","Δεινάρχου","PROPN"
"4056","λόγων","NOUN"
"4057","ἀφέστηκεν","VERB"
"4058",",","PUNCT"
"4059","εὐτελής","ADJ"
"4060","τε","CCONJ"
"4061","ὢν","AUX"
"4062","καὶ","CCONJ"
"4063","κενὸς","ADJ"
"4064","καὶ","CCONJ"
"4065","οὐκ","ADV"
"4066","ἀπέχων","VERB"
"4067","ἰδιωτικῆς","ADJ"
"4068","φλυαρίας","NOUN"
"4069",",","PUNCT"
"4070","πείθομαι","VERB"
"4071",".","PUNCT"
"4072","ἰδιωτικοὶ","ADJ"
"4073","γνήσιοι","ADJ"
"4074","κατὰ","ADP"
"4075","Προξένου","NOUN"
"4076","βλάβης","NOUN"
"4077",",","PUNCT"
"4078","ὃν","PRON"
"4079","αὐτὸς","ADJ"
"4080","εἶπεν","VERB"
"4081","ὑπὲρ","ADP"
"4082","αὑτοῦ","PRON"
"4083","·","PUNCT"
"4084","εἴ","SCONJ"
"4085","τίς","ADJ"
"4086","μοι","PRON"
"4087","θεῶν","NOUN"
"4088",",","PUNCT"
"4089","ὦ","INTJ"
"4090","ἄνδρες","NOUN"
"4091",".","PUNCT"
"4092","κατὰ","ADP"
"4093","Κηφισοκλέους","PROPN"
"4094","καὶ","CCONJ"
"4095","τῶν","DET"
"4096","οἰκείων","ADJ"
"4097","βλάβης","NOUN"
"4098","·","PUNCT"
"4099","ἃ","PRON"
"4100","μὲν","ADV"
"4101","ἐγκαλῶν","VERB"
"4102",",","PUNCT"
"4103","ὦ","INTJ"
"4104","ἄνδρες","NOUN"
"4105",".","PUNCT"
"4106","πρὸς","ADP"
"4107","Φανοκλέα","PROPN"
"4108","βλάβης","NOUN"
"4109","ἀπολογία","NOUN"
"4110","·","PUNCT"
"4111","ᾤμην","VERB"
"4112","μὲν","ADV"
"4113","ἐγώ","PRON"
"4114",",","PUNCT"
"4115","ὦ","INTJ"
"4116","ἄνδρες","NOUN"
"4117",".","PUNCT"
"4118","πρὸς","ADP"
"4119","Λυσικράτην","PROPN"
"4120","ὑπὲρ","ADP"
"4121","Νικομάχου","PROPN"
"4122","βλάβης","NOUN"
"4123","·","PUNCT"
"4124","ἄνδρες","NOUN"
"4125","δικασταί","NOUN"
"4126",",","PUNCT"
"4127","ὅτι","SCONJ"
"4128","μὲν","ADV"
"4129","ἰδιώτης","NOUN"
"4130",".","PUNCT"
"4131","Συνηγορία","NOUN"
"4132","Παρμένοντι","PROPN"
"4133","ὑπὲρ","ADP"
"4134","ἀνδραπόδου","NOUN"
"4135","βλάβης","NOUN"
"4136","·","PUNCT"
"4137","καὶ","CCONJ"
"4138","παραγεγενημένος","VERB"
"4139","ὕστερον","ADJ"
"4140",",","PUNCT"
"4141","ἄνδρες","NOUN"
"4142","δικασταί","NOUN"
"4143",",","PUNCT"
"4144","ἔγωγε","PRON"
"4145","ἔγνων","VERB"
"4146",",","PUNCT"
"4147","ὅτι","SCONJ"
"4148","Παρμένων","PROPN"
"4149","ἀδικεῖται","VERB"
"4150",".","PUNCT"
"4151","κατὰ","ADP"
"4152","Ποσειδίππου","PROPN"
"4153","κλοπῆς","NOUN"
"4154","·","PUNCT"
"4155","ἀδικηθείς","VERB"
"4156",",","PUNCT"
"4157","ὦ","INTJ"
"4158","ἄνδρες","NOUN"
"4159",".","PUNCT"
"4160","κατὰ","ADP"
"4161","Ἡδύλης","PROPN"
"4162","ἀποστασίου","NOUN"
"4163","·","PUNCT"
"4164","καταλιπόντος","VERB"
"4165","ἐνοτίου","ADJ"
"4166","πατρός","NOUN"
"4167",".","PUNCT"
"4168","ἀποστασίου","NOUN"
"4169","πρὸς","ADP"
"4170","Αρχέστρατον","PROPN"
"4171","·","PUNCT"
"4172","πολλὰ","ADJ"
"4173","καὶ","CCONJ"
"4174","ἀγαθὰ","ADJ"
"4175","γένοιτο","VERB"
"4176",".","PUNCT"
"4177","Συνηγορία","NOUN"
"4178","Ἡγελόχῳ","PROPN"
"4179","ὑπὲρ","ADP"
"4180","ἐπικλήρου","NOUN"
"4181","·","PUNCT"
"4182","ὥσπερ","ADV"
"4183","καὶ","ADV"
"4184","ἡμῶν","PRON"
"4185","ἕκαστος","ADJ"
"4186",".","PUNCT"
"4187","Ἐπικληρικὸς","ADJ"
"4188","ὑπὲρ","ADP"
"4189","τῆς","DET"
"4190","Ἰοφῶντος","PROPN"
"4191","θυγατρός","NOUN"
"4192","·","PUNCT"
"4193","ἄνδρες","NOUN"
"4194","δικασταί","NOUN"
"4195",",","PUNCT"
"4196","οὐ","ADV"
"4197","πένης","ADJ"
"4198","ὤν","AUX"
"4199",".","PUNCT"
"4200","Ὁ","DET"
"4201","ὕστερος","ADJ"
"4202","·","PUNCT"
"4203","ἄμαχον","ADJ"
"4204","γὰρ","ADV"
"4205","ἦν","AUX"
"4206",",","PUNCT"
"4207","ὦ","INTJ"
"4208","ἄνδρες","NOUN"
"4209",".","PUNCT"
"4210","Διαμαρτυρία","NOUN"
"4211",",","PUNCT"
"4212","ὡς","SCONJ"
"4213","οὐδὲ","ADV"
"4214","εἰσὶν","AUX"
"4215","ἐπίδικοι","ADJ"
"4216","αἱ","DET"
"4217","Ἀριστοφῶντος","PROPN"
"4218","θυγατέρες","NOUN"
"4219","·","PUNCT"
"4220","τοῦ","DET"
"4221","νόμου","NOUN"
"4222","δεδωκότος","VERB"
"4223",",","PUNCT"
"4224","ὦ","INTJ"
"4225","ἄνδρες","NOUN"
"4226",".","PUNCT"
"4227","κατὰ","ADP"
"4228","Πεδιέως","PROPN"
"4229","κακώσεως","NOUN"
"4230","παιδὸς","NOUN"
"4231","ὀρφανοῦ","ADJ"
"4232","·","PUNCT"
"4233","μηδεὶς","ADJ"
"4234","ὑμῶν","PRON"
"4235",",","PUNCT"
"4236","ὦ","INTJ"
"4237","ἄνδρες","NOUN"
"4238",",","PUNCT"
"4239","θαυμάσῃ","VERB"
"4240",".","PUNCT"
"4241","Διαμαρτυρία","NOUN"
"4242","περὶ","ADP"
"4243","τοῦ","DET"
"4244","Εὐίππου","PROPN"
"4245","κλήρου","NOUN"
"4246","πρὸς","ADP"
"4247","Χάρητα","PROPN"
"4248","·","PUNCT"
"4249","πολλάκις","ADV"
"4250","ἤδη","ADV"
"4251","ἤκουσα","VERB"
"4252",".","PUNCT"
"4253","ὑπὲρ","ADP"
"4254","τοῦ","DET"
"4255","Μνησικλέους","PROPN"
"4256","κλήρου","NOUN"
"4257","·","PUNCT"
"4258","δικαίαν","ADJ"
"4259",",","PUNCT"
"4260","ὦ","INTJ"
"4261","ἄνδρες","NOUN"
"4262",",","PUNCT"
"4263","δέησιν","NOUN"
"4264",".","PUNCT"
"4265","κατὰ","ADP"
"4266","Προξένου","NOUN"
"4267","ὕβρεως","NOUN"
"4268","·","PUNCT"
"4269","ὑβριστής","ADJ"
"4270","ἐστιν","AUX"
"4271",",","PUNCT"
"4272","ὦ","INTJ"
"4273","ἄνδρες","NOUN"
"4274",".","PUNCT"
"4275","Ἀπολογία","NOUN"
"4276","πληγῶν","NOUN"
"4277",",","PUNCT"
"4278","ἔδει","VERB"
"4279","δʼ","ADV"
"4280","ἐπιγεγράφθαι","VERB"
"4281","γεγράφθαι","VERB"
"4282","ἀπολογία","NOUN"
"4283","ὕβρεως","NOUN"
"4284","Ἐπιχάρει","PROPN"
"4285","πρὸς","ADP"
"4286","Φιλωτάδην","PROPN"
"4287","·","PUNCT"
"4288","τὸν","DET"
"4289","θαυμαστόν","ADJ"
"4290",",","PUNCT"
"4291","ὦ","INTJ"
"4292","ἄνδρες","NOUN"
"4293",".","PUNCT"
"4294","κατὰ","ADP"
"4295","Κλεομέδοντος","PROPN"
"4296","αἰκίας","NOUN"
"4297","·","PUNCT"
"4298","ὅτι","SCONJ"
"4299","μέν","ADV"
"4300",",","PUNCT"
"4301","ὦ","INTJ"
"4302","ἄνδρες","NOUN"
"4303",",","PUNCT"
"4304","καὶ","ADV"
"4305","ὁ","DET"
"4306","πατὴρ","NOUN"
"4307","Θεόδωρος","PROPN"
"4308","δή","ADV"
"4309",".","PUNCT"
"4310","πρὸς","ADP"
"4311","Διοσκουρίδην","NOUN"
"4312","περὶ","ADP"
"4313","νεώς","NOUN"
"4314","·","PUNCT"
"4315","δικαίως","ADV"
"4316","ἂν","ADV"
"4317","οἶμαι","VERB"
"4318",",","PUNCT"
"4319","ὦ","INTJ"
"4320","ἄνδρες","NOUN"
"4321",".","PUNCT"
"4322","Ἐρανικὸς","ADJ"
"4323","πρὸς","ADP"
"4324","τοὺς","DET"
"4325","Πατροκλέους","PROPN"
"4326","παῖδας","NOUN"
"4327","·","PUNCT"
"4328","ἃ","PRON"
"4329","μὲν","ADV"
"4330","ἀδικούμενος","VERB"
"4331",",","PUNCT"
"4332","ὦ","INTJ"
"4333","ἄνδρες","NOUN"
"4334",".","PUNCT"
"4335","πρὸς","ADP"
"4336","Ἀμεινοκράτην","PROPN"
"4337","διαδικασία","NOUN"
"4338","περὶ","ADP"
"4339","καρπῶν","NOUN"
"4340","χωρίου","NOUN"
"4341","·","PUNCT"
"4342","ἐπὶ","ADP"
"4343","τούτοις","ADJ"
"4344",",","PUNCT"
"4345","ὦ","INTJ"
"4346","ἄνδρες","NOUN"
"4347",",","PUNCT"
"4348","ἀνάγκη","NOUN"
"4349","ἐστί","AUX"
"4350",".","PUNCT"
"4351","περὶ","ADP"
"4352","τοῦ","DET"
"4353","ἵππου","NOUN"
"4354","·","PUNCT"
"4355","τοῦ","DET"
"4356","μὲν","ADV"
"4357","ἀγῶνος","NOUN"
"4358",",","PUNCT"
"4359","ὦ","INTJ"
"4360","ἄνδρες","NOUN"
"4361",".","PUNCT"
"4362","ὁ","DET"
"4363","ὕστερος","ADJ"
"4364","·","PUNCT"
"4365","ἐβουλόμην","VERB"
"4366","ἄν","ADV"
"4367",",","PUNCT"
"4368","ὦ","INTJ"
"4369","ἄνδρες","NOUN"
"4370",".","PUNCT"
"4371","Λυσικλείδῃ","PROPN"
"4372","κατὰ","ADP"
"4373","Δάου","PROPN"
"4374","ὑπὲρ","ADP"
"4375","ἀνδραπόδων","NOUN"
"4376","·","PUNCT"
"4377","ἃ","PRON"
"4378","μὲν","ADV"
"4379","ἀδικούμενος","VERB"
"4380",",","PUNCT"
"4381","ὦ","INTJ"
"4382","ἄνδρες","NOUN"
"4383",".","PUNCT"
"4384","Παραγραφὴ","NOUN"
"4385","πρὸς","ADP"
"4386","Βιώτην","NOUN"
"4387","·","PUNCT"
"4388","ὅτι","SCONJ"
"4389","μέν","ADV"
"4390",",","PUNCT"
"4391","ὦ","INTJ"
"4392","ἄνδρες","NOUN"
"4393",",","PUNCT"
"4394","καὶ","ADV"
"4395","αὐτὸς","ADJ"
"4396","ἀπείρως","ADV"
"4397",".","PUNCT"
"4398","κατὰ","ADP"
"4399","Θεοδώρου","PROPN"
"4400","ψευδομαρτυριῶν","NOUN"
"4401","·","PUNCT"
"4402","νομίζομεν","VERB"
"4403",",","PUNCT"
"4404","ὦ","INTJ"
"4405","ἄνδρες","NOUN"
"4406",".","PUNCT"
"4407","Ἀγάθωνι","PROPN"
"4408","συνηγορία","NOUN"
"4409","·","PUNCT"
"4410","ὥσπερ","ADV"
"4411","καὶ","ADV"
"4412","αὐτὸς","ADJ"
"4413","εἴρηκεν","VERB"
"4414","Ἀγάθων","PROPN"
"4415",".","PUNCT"
"4416","ἀποστασίου","NOUN"
"4417","ἀπολογία","NOUN"
"4418","Αἰσχύλῳ","PROPN"
"4419","πρὸς","ADP"
"4420","Ξενοφῶντα","PROPN"
"4421","·","PUNCT"
"4422","χρήσασθαι","VERB"
"4423","μέν","ADV"
"4424",",","PUNCT"
"4425","ὦ","INTJ"
"4426","ἄνδρες","NOUN"
"4427",".","PUNCT"
"4428","κατὰ","ADP"
"4429","Καλλίππου","PROPN"
"4430","μεταλλικός","ADJ"
"4431","·","PUNCT"
"4432","ὅτι","SCONJ"
"4433","μέν","ADV"
"4434",",","PUNCT"
"4435","ὦ","INTJ"
"4436","ἄνδρες","NOUN"
"4437",",","PUNCT"
"4438","Κάλλιππος","PROPN"
"4439",".","PUNCT"
"4440","ὑπὲρ","ADP"
"4441","υἱοποιήτου","NOUN"
"4442",",","PUNCT"
"4443","ἔδει","VERB"
"4444","δʼ","ADV"
"4445","ἐπιγεγράφθαι","VERB"
"4446","ὑπὲρ","ADP"
"4447","Θεοδώρου","PROPN"
"4448",",","PUNCT"
"4449","ὃν","PRON"
"4450","ἐποιήσατο","VERB"
"4451","υἱὸν","NOUN"
"4452","Ἀρχεφῶν","PROPN"
"4453","·","PUNCT"
"4454","βουλοίμην","VERB"
"4455","ἄν","ADV"
"4456",",","PUNCT"
"4457","ὦ","INTJ"
"4458","ἄνδρες","NOUN"
"4459",",","PUNCT"
"4460","ὥσπερ","ADV"
"4461","καλὸν","ADJ"
"4462","καὶ","CCONJ"
"4463","δίκαιον","ADJ"
"4464",".","PUNCT"
"4465","περὶ","ADP"
"4466","τοῦ","DET"
"4467","Ἀρχεφῶντος","PROPN"
"4468","κλήρου","NOUN"
"4469","·","PUNCT"
"4470","καὶ","CCONJ"
"4471","δίκαιον","ADJ"
"4472","εἶναι","AUX"
"4473","νομίζων","VERB"
"4474",".","PUNCT"
"4475","ἰδιωτικοὶ","ADJ"
"4476","ψευδεπίγραφοι","ADJ"
"4477",".","PUNCT"
"4478","πρὸς","ADP"
"4479","Πεδιέα","PROPN"
"4480","παραγραφή","NOUN"
"4481","·","PUNCT"
"4482","κατὰ","ADP"
"4483","τὸν","DET"
