"ID","TOKEN","IS_STOP"
"2616","ἄττα","FALSE"
"2617",".","FALSE"
"2618","βίασαι","FALSE"
"2619","δ᾿","FALSE"
"2620","ὅμως","FALSE"
"2621",",","FALSE"
"2622","καὶ","TRUE"
"2623","κάθες","FALSE"
"2624","εἰς","TRUE"
"2625","τὴν","TRUE"
"2626","φάρυγγα","FALSE"
"2627","τοὺς","TRUE"
"2628","δακτύλους","FALSE"
"2629",".","FALSE"
"2630","οὐδέπω","FALSE"
"2631","τὸ","TRUE"
"2632","ἴκταρ","FALSE"
"2633","ἐμήμεκας","FALSE"
"2634","οὐδὲ","TRUE"
"2635","τὸ","TRUE"
"2636","σκορδινᾶσθαι","FALSE"
"2637","οὐδὲ","TRUE"
"2638","τὸ","TRUE"
"2639","τευτάζεσθαι","FALSE"
"2640","οὐδὲ","TRUE"
"2641","τὸ","TRUE"
"2642","σκύλλεσθαι","FALSE"
"2643",".","FALSE"
"2644","πολλὰ","FALSE"
"2645","ἔτι","TRUE"
"2646","ὑποδέδυκε","FALSE"
"2647","καὶ","TRUE"
"2648","μεστή","FALSE"
"2649","σοι","TRUE"
"2650","αὐτῶν","TRUE"
"2651","ἡ","TRUE"
"2652","γαστήρ","FALSE"
"2653",".","FALSE"
"2654","ἄμεινον","FALSE"
"2655","δέ","TRUE"
"2656",",","FALSE"
"2657","εἰ","TRUE"
"2658","καὶ","TRUE"
"2659","κάτω","FALSE"
"2660","διαχωρήσειεν","FALSE"
"2661","ἂν","TRUE"
"2662","ἔνια","FALSE"
"2663","·","FALSE"
"2664","ἡ","TRUE"
"2665","γοῦν","FALSE"
"2666","σιληπορδία","FALSE"
"2667","μέγαν","FALSE"
"2668","τὸν","TRUE"
"2669","ψόφον","FALSE"
"2670","ἐργάσεται","FALSE"
"2671","συνεκπεσοῦσα","FALSE"
"2672","μετὰ","TRUE"
"2673","τοῦ","TRUE"
"2674","πνεύματος","FALSE"
"2675",".","FALSE"
"2676","Ἀλλ᾿","FALSE"
"2677","ἢδη","FALSE"
"2678","μὲν","TRUE"
"2679","καθαρὸς","FALSE"
"2680","οὑτοσὶ","FALSE"
"2681","πλὴν","FALSE"
"2682","εἴ","TRUE"
"2683","τι","TRUE"
"2684","μεμένηκεν","FALSE"
"2685","ὑπόλοιπον","FALSE"
"2686","ἐν","TRUE"
"2687","τοῖς","TRUE"
"2688","κάτω","FALSE"
"2689","ἐντέροις","FALSE"
"2690",".","FALSE"
"2691","σὺ","TRUE"
"2692","δὲ","TRUE"
"2693","τὸ","TRUE"
"2694","μετὰ","TRUE"
"2695","τοῦτο","TRUE"
"2696","παραλαβὼν","FALSE"
"2697","αὐτόν","TRUE"
"2698",",","FALSE"
"2699","ὦ","TRUE"
"2700","Λυκῖνε","FALSE"
"2701",",","FALSE"
"2702","μεταπαίδευε","FALSE"
"2703","καὶ","TRUE"
"2704","δίδασκε","FALSE"
"2705","ἃ","TRUE"
"2706","χρὴ","FALSE"
"2707","λέγειν","FALSE"
"2708",".","FALSE"
"2709","ΛΥΚΙΝΟΣ","FALSE"
"2710","Οὕτω","TRUE"
"2711","ποιήσομεν","FALSE"
"2712",",","FALSE"
"2713","ὦ","TRUE"
"2714","Σώπολι","FALSE"
"2715",",","FALSE"
"2716","ἐπειδήπερ","FALSE"
"2717","ἡμῖν","TRUE"
"2718","προωδοποίηται","FALSE"
"2719","τὰ","TRUE"
"2720","παρὰ","TRUE"
"2721","σοῦ","TRUE"
"2722","·","FALSE"
"2723","καὶ","TRUE"
"2724","πρὸς","TRUE"
"2725","σὲ","TRUE"
"2726","τὸ","TRUE"
"2727","λοιπόν","FALSE"
"2728",",","FALSE"
"2729","ὦ","TRUE"
"2730","Λεξίφανες","FALSE"
"2731",",","FALSE"
"2732","ἡ","TRUE"
"2733","συμβουλή","FALSE"
"2734",".","FALSE"
"2735","εἴπερ","FALSE"
"2736","ἄῤ","FALSE"
"2737","ἐθέλεις","FALSE"
"2738","ὡς","TRUE"
"2739","ἀληθῶς","FALSE"
"2740","ἐπαινεῖσθαι","FALSE"
"2741","ἐπὶ","TRUE"
"2742","λόγοις","FALSE"
"2743","κ","TRUE"
"2744","ἀν","FALSE"
"2745","τοῖς","TRUE"
"2746","πλήθεσιν","FALSE"
"2747","εὐδοκιμεῖν","FALSE"
"2748",",","FALSE"
"2749","τὰ","TRUE"
"2750","μὲν","TRUE"
"2751","τοιαῦτα","TRUE"
"2752","πάντα","FALSE"
"2753","φεῦγε","FALSE"
"2754","καὶ","TRUE"
"2755","ἀποτρέπου","FALSE"
"2756",",","FALSE"
"2757","ἀρξάμενος","FALSE"
"2758","δὲ","TRUE"
"2759","ἀπὸ","TRUE"
"2760","τῶν","TRUE"
"2761","ἀρίστων","FALSE"
"2762","ποιητῶν","FALSE"
"2763","καὶ","TRUE"
"2764","ὑπὸ","TRUE"
"2765","διδασκάλοις","FALSE"
"2766","αὐτοὺς","TRUE"
"2767","ἀναγνοὺς","FALSE"
"2768","μέτιθι","FALSE"
"2769","ἐπὶ","TRUE"
"2770","τοὺς","TRUE"
"2771","ῥήτορας","FALSE"
"2772",",","FALSE"
"2773","καὶ","TRUE"
"2774","τῇ","TRUE"
"2775","ἐκείνων","FALSE"
"2776","φωνῇ","FALSE"
"2777","συντραφεὶς","FALSE"
"2778","ἐπὶ","TRUE"
"2779","τὰ","TRUE"
"2780","Θουκυδίδου","FALSE"
"2781","καὶ","TRUE"
"2782","Πλάτωνος","FALSE"
"2783","ἐν","TRUE"
"2784","καιρῷ","FALSE"
"2785","μέτιθι","FALSE"
"2786",",","FALSE"
"2787","πολλὰ","FALSE"
"2788","καὶ","TRUE"
"2789","τῇ","TRUE"
"2790","καλῇ","FALSE"
"2791","κωμῳδίᾳ","FALSE"
"2792","καὶ","TRUE"
"2793","τῇ","TRUE"
"2794","σεμνῇ","FALSE"
"2795","τραγῳδίᾳ","FALSE"
"2796","ἐγγεγυμνασμένος","FALSE"
"2797","·","FALSE"
"2798","παρὰ","TRUE"
"2799","γὰρ","TRUE"
"2800","τούτων","TRUE"
"2801","ἅπαντα","FALSE"
"2802","τὰ","TRUE"
"2803","κάλλιστα","FALSE"
"2804","ἀπανθισάμενος","FALSE"
"2805","ἔσῃ","TRUE"
"2806","τις","TRUE"
"2807","ἐν","TRUE"
"2808","λόγοις","FALSE"
"2809","·","FALSE"
"2810","ὡς","TRUE"
"2811","γῦν","FALSE"
"2812","γε","TRUE"
"2813","ἐλελήθεις","FALSE"
"2814","σαυτὸν","FALSE"
"2815","τοῖς","TRUE"
"2816","ὑπὸ","TRUE"
"2817","τῶν","TRUE"
"2818","κοροπλάθων","FALSE"
"2819","εἰς","TRUE"
"2820","τὴν","TRUE"
"2821","ἀγορὰν","FALSE"
"2822","πλαττομένοις","FALSE"
"2823","ἐοικώς","FALSE"
"2824",",","FALSE"
"2825","κεχρωσμένος","FALSE"
"2826","μὲν","TRUE"
"2827","τῇ","TRUE"
"2828","μίλτῳ","FALSE"
"2829","καὶ","TRUE"
"2830","τῷ","TRUE"
"2831","κυανῷ","FALSE"
"2832",",","FALSE"
"2833","τὸ","TRUE"
"2834","δ᾿","FALSE"
"2835","ἔνδοθεν","FALSE"
"2836","πήλινός","FALSE"
"2837","τε","TRUE"
"2838","καὶ","TRUE"
"2839","εὔθρυπτος","FALSE"
"2840","ὤν","TRUE"
"2841",".","FALSE"
"2842","Ἐὰν","TRUE"
"2843","ταῦτα","TRUE"
"2844","ποιῇς","FALSE"
"2845",",","FALSE"
"2846","πρὸς","TRUE"
"2847","ὀλίγον","FALSE"
"2848","τὸν","TRUE"
"2849","ἐπὶ","TRUE"
"2850","τῇ","TRUE"
"2851","ἀπαιδευσίᾳ","FALSE"
"2852","ἔλεγχον","FALSE"
"2853","ὑπομείνας","FALSE"
"2854","καὶ","TRUE"
"2855","μὴ","TRUE"
"2856","αἰδεσθεὶς","FALSE"
"2857","μεταμανθάνων","FALSE"
"2858",",","FALSE"
"2859","θαρρῶν","FALSE"
"2860","ὁμιλήσεις","FALSE"
"2861","τοῖς","TRUE"
"2862","πλήθεσι","FALSE"
"2863","καὶ","TRUE"
"2864","οὐ","TRUE"
"2865","καταγελασθήσῃ","FALSE"
"2866","ὥσπερ","FALSE"
"2867","νῦν","FALSE"
"2868","οὐδὲ","TRUE"
"2869","διὰ","TRUE"
"2870","στόματος","FALSE"
"2871","ἐπὶ","TRUE"
"2872","τῷ","TRUE"
"2873","χείρονι","FALSE"
"2874","τοῖς","TRUE"
"2875","ἀρίστοις","FALSE"
"2876","ἔσῃ","TRUE"
"2877",",","FALSE"
"2878","Ἕλληνα","FALSE"
"2879","καὶ","TRUE"
"2880","Ἀττικὸν","FALSE"
"2881","ἀποκαλούντων","FALSE"
"2882","σε","TRUE"
"2883","τὸν","TRUE"
"2884","μηδὲ","FALSE"
"2885","ἐν","TRUE"
"2886","τοῖς","TRUE"
"2887","σαφεστάτοις","FALSE"
"2888","ἀριθμεῖσθαι","FALSE"
"2889","ἄξιον","FALSE"
"2890",".","FALSE"
"2891","πρὸ","FALSE"
"2892","πάντων","FALSE"
"2893","δὲ","TRUE"
"2894","ἐκεῖνο","FALSE"
"2895","μέμνησό","FALSE"
"2896","μοι","TRUE"
"2897",",","FALSE"
"2898","μὴ","TRUE"
"2899","μιμεῖσθαι","FALSE"
"2900","τῶν","TRUE"
"2901","ὀλίγον","FALSE"
"2902","πρὸ","FALSE"
"2903","ἡμῶν","TRUE"
"2904","γενομένων","FALSE"
"2905","σοφιστῶν","FALSE"
"2906","τὰ","TRUE"
"2907","φαυλότατα","FALSE"
"2908","μηδὲ","FALSE"
"2909","περιεσθίειν","FALSE"
"2910","ἐκεῖνα","FALSE"
"2911","ὥσπερ","FALSE"
"2912","νῦν","FALSE"
"2913",",","FALSE"
"2914","ἀλλὰ","TRUE"
"2915","τὰ","TRUE"
"2916","μὲν","TRUE"
"2917","τοιαῦτα","TRUE"
"2918","καταπατεῖν","FALSE"
"2919",",","FALSE"
"2920","ζηλοῦν","FALSE"
"2921","δὲ","TRUE"
"2922","τὰ","TRUE"
"2923","ἀρχαῖα","FALSE"
"2924","τῶν","TRUE"
"2925","παραδειγμάτων","FALSE"
"2926",".","FALSE"
"2927","μηδέ","FALSE"
"2928","σε","TRUE"
"2929","θελγέτωσαν","FALSE"
"2930","αἱ","TRUE"
"2931","ἀνεμῶναι","FALSE"
"2932","τῶν","TRUE"
"2933","λόγων","FALSE"
"2934",",","FALSE"
"2935","ἀλλὰ","TRUE"
"2936","κατὰ","TRUE"
"2937","τὸν","TRUE"
"2938","τῶν","TRUE"
"2939","ἀθλητῶν","FALSE"
"2940","νόμον","FALSE"
"2941","ἡ","TRUE"
"2942","στερρά","FALSE"
"2943","σοι","TRUE"
"2944","τροφὴ","FALSE"
"2945","συνήθης","FALSE"
"2946","ἔστω","TRUE"
"2947",",","FALSE"
"2948","μάλιστα","FALSE"
"2949","δὲ","TRUE"
"2950","Χάρισι","FALSE"
"2951","καὶ","TRUE"
"2952","Σαφηνείᾳ","FALSE"
"2953","θῦε","FALSE"
"2954",",","FALSE"
"2955","ὧν","TRUE"
"2956","πάμπολυ","FALSE"
"2957","λίαν","FALSE"
"2958","νῦν","FALSE"
"2959","ἀπελέλειφο","FALSE"
"2960",".","FALSE"
"2961","καὶ","TRUE"
"2962","ὁ","TRUE"
"2963","τῦφος","FALSE"
"2964","δὲ","TRUE"
"2965","καὶ","TRUE"
"2966","ἡ","TRUE"
"2967","μεγαλαυχία","FALSE"
"2968","καὶ","TRUE"
"2969","ἡ","TRUE"
"2970","κακοήθεια","FALSE"
"2971","καὶ","TRUE"
"2972","τὸ","TRUE"
"2973","βρενθύεσθαι","FALSE"
"2974","καὶ","TRUE"
"2975","λαρυγγίζειν","FALSE"
"2976","ἀπέστω","FALSE"
"2977",",","FALSE"
"2978","καὶ","TRUE"
"2979","τὸ","TRUE"
"2980","διασιλλαίνειν","FALSE"
"2981","τὰ","TRUE"
"2982","τῶν","TRUE"
"2983","ἄλλων","TRUE"
"2984","καὶ","TRUE"
"2985","οἴεσθαι","FALSE"
"2986","ὅτι","TRUE"
"2987","πρῶτος","FALSE"
"2988","ἔσῃ","TRUE"
"2989","αὐτός","TRUE"
"2990",",","FALSE"
"2991","ἢν","TRUE"
"2992","τὰ","TRUE"
"2993","πάντων","FALSE"
"2994","συκοφαντῇς","FALSE"
"2995",".","FALSE"
"2996","Καὶ","TRUE"
"2997","μὴν","FALSE"
"2998","κἀκεῖνο","FALSE"
"2999","οὐ","TRUE"
"3000","μικρόν","FALSE"
"3001",",","FALSE"
"3002","μᾶλλον","FALSE"
"3003","δὲ","TRUE"
"3004","τὸ","TRUE"
"3005","μέγιστον","FALSE"
"3006","ἁμαρτάνεις","FALSE"
"3007",",","FALSE"
"3008","ὅτι","TRUE"
"3009","οὐ","TRUE"
"3010","πρότερον","FALSE"
"3011","τὰς","TRUE"
"3012","διανοίας","FALSE"
"3013","τῶν","TRUE"
"3014","λέξεων","FALSE"
"3015","προπαρεσκευασμένος","FALSE"
"3016","ἔπειτα","FALSE"
"3017","κατακοσμεῖς","FALSE"
"3018","τοῖς","TRUE"
"3019","ῥήμασιν","FALSE"
"3020","καὶ","TRUE"
"3021","τοῖς","TRUE"
"3022","ὀνόμασιν","FALSE"
"3023",",","FALSE"
"3024","ἀλλὰ","TRUE"
"3025","ἤν","TRUE"
"3026","που","FALSE"
"3027","ἡῆμα","FALSE"
"3028","ἔκφυλον","FALSE"
"3029","εὕρῃς","FALSE"
"3030","ἢ","TRUE"
"3031","αὐτὸς","TRUE"
"3032","πλασάμενος","FALSE"
"3033","οἰηθῇς","FALSE"
"3034","εἶναι","TRUE"
"3035","καλόν","FALSE"
"3036",",","FALSE"
"3037","τούτῳ","TRUE"
"3038","ζητεῖς","FALSE"
"3039","διάνοιαν","FALSE"
"3040","ἐφαρμόσαι","FALSE"
"3041","καὶ","TRUE"
"3042","ζημίαν","FALSE"
"3043","ἡγῇ","FALSE"
"3044",",","FALSE"
"3045","ἂν","TRUE"
"3046","μὴ","TRUE"
"3047","παραβύσῃς","FALSE"
"3048","αὐτό","TRUE"
"3049","που","FALSE"
"3050",",","FALSE"
"3051","κἂν","TRUE"
"3052","τῷ","TRUE"
"3053","λεγομένῳ","FALSE"
"3054","μηδʼ","FALSE"
"3055","ἀναγκαῖον","FALSE"
"3056","ᾖ","TRUE"
"3057",",","FALSE"
"3058","οἷον","FALSE"
"3059","πρῴην","FALSE"
"3060","τὸν","TRUE"
"3061","θυμάλωπα","FALSE"
"3062","οὐδὲ","TRUE"
"3063","εἰδὼς","FALSE"
"3064","ὅ","TRUE"
"3065","τι","TRUE"
"3066","σημαίνει","FALSE"
"3067",",","FALSE"
"3068","ἀπέρριψας","FALSE"
"3069","οὐδὲν","TRUE"
"3070","ἐοικότα","FALSE"
"3071","τῷ","TRUE"
"3072","ὑποκειμένῳ","FALSE"
"3073",".","FALSE"
"3074","καὶ","TRUE"
"3075","οἱ","TRUE"
"3076","μὲν","TRUE"
"3077","ἰδιῶται","FALSE"
"3078","πάντες","FALSE"
"3079","ἐτεθήπεσαν","FALSE"
"3080","ὑπὸ","TRUE"
"3081","τοῦ","TRUE"
"3082","ξένου","FALSE"
"3083","πληγέντες","FALSE"
"3084","τὰ","TRUE"
"3085","ὦτα","FALSE"
"3086",",","FALSE"
"3087","οἱ","TRUE"
"3088","πεπαιδευμένοι","FALSE"
"3089","δὲ","TRUE"
"3090","ἐπʼ","FALSE"
"3091","ἀμφοτέροις","FALSE"
"3092",",","FALSE"
"3093","καὶ","TRUE"
"3094","σοὶ","TRUE"
"3095","καὶ","TRUE"
"3096","τοῖς","TRUE"
"3097","ἐπαινοῦσιν","FALSE"
"3098",",","FALSE"
"3099","ἐγέλων","FALSE"
"3100",".","FALSE"
"3101","Τὸ","TRUE"
"3102","δὲ","TRUE"
"3103","πάντων","FALSE"
"3104","καταγελαστότατον","FALSE"
"3105","ἐκεῖνό","FALSE"
"3106","ἐστιν","TRUE"
"3107",",","FALSE"
"3108","ὅτι","TRUE"
"3109","ὑπεράττικος","FALSE"
"3110","εἶναι","TRUE"
"3111","ἀξιῶν","FALSE"
"3112","καὶ","TRUE"
"3113","τὴν","TRUE"
"3114","φωνὴν","FALSE"
"3115","εἰς","TRUE"
"3116","τὸ","TRUE"
"3117","ἀρχαιότατον","FALSE"
"3118","ἀπηκριβωμένος","FALSE"
"3119","τοιαῦτα","TRUE"
"3120","ἔνια","FALSE"
"3121",",","FALSE"
"3122","μᾶλλον","FALSE"
"3123","δὲ","TRUE"
"3124","τὰ","TRUE"
"3125","πλεῖστα","FALSE"
"3126",",","FALSE"
"3127","ἐγκαταμιγνύεις","FALSE"
"3128","τοῖς","TRUE"
"3129","λόγοις","FALSE"
"3130","ἃ","TRUE"
"3131","μηδὲ","FALSE"
"3132","παῖς","FALSE"
"3133","ἄρτι","FALSE"
"3134","μανθάνων","FALSE"
"3135","ἀγνοήσειεν","FALSE"
"3136","ἄν","TRUE"
"3137","·","FALSE"
"3138","οἷον","FALSE"
"3139","ἐκεῖνα","FALSE"
"3140","πῶς","FALSE"
"3141","οἴει","FALSE"
"3142","κατὰ","TRUE"
"3143","γῆς","FALSE"
"3144","δῦναι","FALSE"
"3145","ηὐχόμην","FALSE"
"3146","ἀκούων","FALSE"
"3147","σου","TRUE"
"3148","ἐπιδεικνυμένου","FALSE"
"3149",",","FALSE"
"3150","ὅτε","FALSE"
"3151","χιτώνιον","FALSE"
"3152","μὲν","TRUE"
"3153","καὶ","TRUE"
"3154","τὸ","TRUE"
"3155","ἀνδρε","FALSE"
"3156","ῖον","FALSE"
"3157","ᾤου","FALSE"
"3158","λέγεσθαι","FALSE"
"3159",",","FALSE"
"3160","δουλάρια","FALSE"
"3161","δὲ","TRUE"
"3162","καὶ","TRUE"
"3163","τοὺς","TRUE"
"3164","ἄρρενας","FALSE"
"3165","τῶν","TRUE"
"3166","ἀκολούθων","FALSE"
"3167","ἀπεκάλεις","FALSE"
"3168",",","FALSE"
"3169","ἃ","TRUE"
"3170","τίς","TRUE"
"3171","οὐκ","TRUE"
"3172","οἶδεν","FALSE"
"3173","ὅτι","TRUE"
"3174","χιτώνιον","FALSE"
"3175","μὲν","TRUE"
"3176","γυναικὸς","FALSE"
"3177","ἐσθής","FALSE"
"3178",",","FALSE"
"3179","δουλάρια","FALSE"
"3180","δὲ","TRUE"
"3181","τὰ","TRUE"
"3182","θήλεα","FALSE"
"3183","καλοῦσιν","FALSE"
"3184",";","FALSE"
"3185","καὶ","TRUE"
"3186","ἄλλα","TRUE"
"3187","πολὺ","FALSE"
"3188","τούτων","TRUE"
"3189","προφανέστερα","FALSE"
"3190",",","FALSE"
"3191","οἷον","FALSE"
"3192","τὸ","TRUE"
"3193","ἵπτατο","FALSE"
"3194","καὶ","TRUE"
"3195","τὸ","TRUE"
"3196","ἀπαντώμενος","FALSE"
"3197","καὶ","TRUE"
"3198","τὸ","TRUE"
"3199","καθεσθείς","FALSE"
"3200",",","FALSE"
"3201","οὐδὲ","TRUE"
"3202","μετοικικὰ","FALSE"
"3203","τῆς","TRUE"
"3204","Ἀθηναίων","FALSE"
"3205","φωνῆς","FALSE"
"3206",".","FALSE"
"3207","ἡμεῖς","TRUE"
"3208","οὐδὲ","TRUE"
"3209","ποιητὰς","FALSE"
"3210","ἐπαινοῦμεν","FALSE"
"3211","τοὺς","TRUE"
"3212","κατάγλωττα","FALSE"
"3213","γράφοντας","FALSE"
"3214","ποιήματα","FALSE"
"3215",".","FALSE"
"3216","τὰ","TRUE"
"3217","δὲ","TRUE"
"3218","σά","TRUE"
"3219",",","FALSE"
"3220","ὡς","TRUE"
"3221","πεζὰ","FALSE"
"3222","μέτροις","FALSE"
"3223","παραβάλλειν","FALSE"
"3224",",","FALSE"
"3225","καθάπερ","FALSE"
"3226","ὁ","TRUE"
"3227","Δωσιάδα","FALSE"
"3228","Βωμὸς","FALSE"
"3229","ἂν","TRUE"
"3230","εἴη","TRUE"
"3231","καὶ","TRUE"
"3232","ἡ","TRUE"
"3233","τοῦ","TRUE"
"3234","Λυκόφρονος","FALSE"
"3235","Ἀλεξάνδρα","FALSE"
"3236",",","FALSE"
"3237","καὶ","TRUE"
"3238","εἴ","TRUE"
"3239","τις","TRUE"
"3240","ἔτι","TRUE"
"3241","τούτων","TRUE"
"3242","τὴν","TRUE"
"3243","φωνὴν","FALSE"
"3244","κακοδαιμονέστερος","FALSE"
"3245",".","FALSE"
"3246","Ἄν","TRUE"
"3247","ταῦτα","TRUE"
"3248","ζηλώσῃς","FALSE"
"3249","καὶ","TRUE"
"3250","μεταμάθῃς","FALSE"
"3251",",","FALSE"
"3252","ἄριστα","FALSE"
"3253","βεβουλευμένος","FALSE"
"3254","ὑπὲρ","TRUE"
"3255","σεαυτοῦ","FALSE"
"3256","ἔσῃ","TRUE"
"3257","·","FALSE"
"3258","ἂν","TRUE"
"3259","δὲ","TRUE"
"3260","λάθῃς","FALSE"
"3261","αὖθις","FALSE"
"3262","εἰς","TRUE"
"3263","τὴν","TRUE"
"3264","λιχνείαν","FALSE"
"3265","κατολισθών","FALSE"
"3266",",","FALSE"
"3267","ἐμοὶ","TRUE"
"3268","μὲν","TRUE"
"3269","ἀποπεπλήρωται","FALSE"
"3270","ἡ","TRUE"
"3271","παραίνεσις","FALSE"
"3272",",","FALSE"
"3273","σὺ","TRUE"
"3274","δὲ","TRUE"
"3275","σεαυτὸν","FALSE"
"3276","αἰτιάσῃ","FALSE"
"3277",",","FALSE"
"3278","ἄν","TRUE"
"3279","γε","TRUE"
"3280","καὶ","TRUE"
"3281","ξυνῇς","FALSE"
"3282","χείρων","FALSE"
"3283","γενόμενος","FALSE"
"3284",".","FALSE"
