"ID","TOKEN","LEMMA"
"908","ἄλλοις","ἄλλος"
"909","μέρεσι","μέρος"
"910","τοῦ","ὁ"
"911","λόγου","λόγος"
"912","χρωμένου","χράω"
"913","αὐτοῦ","αὐτός"
"914",".","."
"915","καὶ","καί"
"916","ὅτι","ὅτι"
"917","τὸ","ὁ"
"918","μὲν","μέν"
"919","ὄνομα","ὄνομα"
"920","τῆς","ὁ"
"921","ὑπάρξεως","ὑπάρξεως"
"922","καὶ","καί"
"923","τῆς","ὁ"
"924","οὐσίας","οὐσία"
"925","ἐστὶν","εἰμί"
"926","σημαντικόν","σημαντικός"
"927",",",","
"928","τὸ","ὁ"
"929","δὲ","δέ"
"930","ῥῆμα","ῥῆμα"
"931","τῆς","ὁ"
"932","οὐσίας","οὐσία"
"933","ἐνέργειαν","ἐνέργεια"
"934","σημαίνει","σημαίνω"
"935",",",","
"936","προτερεύει","προτερεύω"
"937","δὲ","δέ"
"938","ἡ","ὁ"
"939","οὐσία","οὐσία"
"940","τῆς","ὁ"
"941","ἐνεργείας","ἐνέργεια"
"942",",",","
"943","εἰκότως","εἰκός"
"944","καὶ","καί"
"945","τὸ","ὁ"
"946","ὄνομα","ὄνομα"
"947","τοῦ","ὁ"
"948","ῥήματος","ῥῆμα"
"949","προταχθήσεται","προταχθέω"
"950","·","·"
"951","ὡς","ὡς"
"952","γὰρ","γάρ"
"953","ἔχουσι","ἔχω"
"954","τὰ","ὁ"
"955","πράγματα","πρᾶγμα"
"956",",",","
"957","οὕτως","οὕτως"
"958","καὶ","καί"
"959","οἱ","ὁ"
"960","περὶ","περί"
"961","αὐτῶν","αὐτός"
"962","ἔχουσι","ἔχω"
"963","λόγοι","λόγος"
"964",".","."
"965","ἠπόρησαν","ἀπορέω"
"966","δέ","δέ"
"967","τινες","τίς"
"968",",",","
"969","διὰ","διά"
"970","τί","τίς"
"971","ηݲ","ηݲ"
"972","μερῶν","μέρος"
"973","ὄντων","εἰμί"
"974","τοῦ","ὁ"
"975","λόγου","λόγος"
"976","μόνον","μόνος"
"977","τῶν","ὁ"
"978","δύο","δύο"
"979","τούτων","οὗτος"
"980","ἐμνημόνευσεν","μνημονεύω"
"981",",",","
"982","ὀνόματός","ὄνομα"
"983","τέ","τε"
"984","φημι","φημί"
"985","χαὶ","χαὶ"
"986","ῥήματος","ῥῆμα"
"987",".","."
"988","καὶ","καί"
"989","εἰ","εἰ"
"990","μὲν","μέν"
"991","εἴποι","λέγω"
"992","τις","τίς"
"993","ὅτι","ὅτι"
"994","ταῦτα","οὗτος"
"995","μόνα","μόνος"
"996","ἀλλήλοις","ἀλλήλων"
"997","συμπλεκόμενα","συμπλεκόμην"
"998","τὸν","ὁ"
"999","λόγον","λόγος"
"1000","αὐτοτελῆ","αὐτοτελής"
"1001","ποιοῦσι","ποιέω"
"1002",",",","
"1003","τὰ","ὁ"
"1004","δὲ","δέ"
"1005","ἄλλα","ἄλλος"
"1006","οὔ","οὐ"
"1007",",",","
"1008","ψεύδεται","ψεύδω"
"1009","·","·"
"1010","καὶ","καί"
"1011","γὰρ","γάρ"
"1012","καὶ","καί"
"1013","μετοχὴ","μετοχή"
"1014","καὶ","καί"
"1015","καλούμενον","καλέω"
"1016","ἀπαρέμφατον","ἀπαρέμφατος"
"1017","καὶ","καί"
"1018","ἀντωνυμία","ἀντωνυμία"
"1019","συμπλέκονται","συμπλέκονται"
"1020","καὶ","καί"
"1021","ποιοῦσι","ποιέω"
"1022","λόγον","λόγος"
"1023","αὐτοτελῆ","αὐτοτελής"
"1024",".","."
"1025","οἷον","οἷος"
"1026","ἀντωνυμία","ἀντωνυμία"
"1027","καὶ","καί"
"1028","ῥῆμα","ῥῆμα"
"1029","῾ἐγὼ","῾ἐγὼ"
"1030","περιπατῶ","περιπατέω"
"1031",",",","
"1032","βαδίςει","βαδίςει"
"1033",",",","
"1034","ὅλα","ὅλος"
"1035","ἀπαρέμφατα","ἀπαρέμφατος"
"1036","ῥήματα","ῥῆμα"
"1037","῾τὸ","῾τὸ"
"1038","φιλοσοφεῖν","φιλοσοφέω"
"1039","εὐδαιμονεῖν","εὐδαιμονέω"
"1040","ἐστιν","εἰμί"
"1041",".","."
"1042","λέγομεν","λέγω"
"1043","οὖν","οὖν"
"1044","ὅτι","ὅτι"
"1045","πάντα","πᾶς"
"1046","ταῦτα","οὗτος"
"1047","εἰς","εἰς"
"1048","ὄνομα","ὄνομα"
"1049","καὶ","καί"
"1050","ῥῆμα","ῥῆμα"
"1051","ἀναφέρει","ἀναφέρω"
"1052","·","·"
"1053","καὶ","καί"
"1054","εἰ","εἰ"
"1055","μὲν","μέν"
"1056","ἐπέχουσι","ἐπέχω"
"1057","τόπον","τόπος"
"1058","ὑποκειμένου","ὑπόκειμαι"
"1059",",",","
"1060","ταῦτα","οὗτος"
"1061","καλεῖ","καλέω"
"1062","ὀνόματα","ὄνομα"
"1063",",",","
"1064","εἴτε","εἴτε"
"1065","ῥήματα","ῥῆμα"
"1066","ὦσιν","εἰμί"
"1067","εἴτε","εἴτε"
"1068","μετοχαὶ","μετοχή"
"1069","εἴτε","εἴτε"
"1070","ἀντωνυμίαι","ἀντωνυμία"
"1071","εἴτε","εἴτε"
"1072","καὶ","καί"
"1073","τὰ","ὁ"
"1074","παρὰ","παρά"
"1075","γραμματιχοῖς","γραμματιχός"
"1076","ὀνόματα","ὄνομα"
"1077",".","."
"1078","οἷον","οἷος"
"1079","οἷον","οἷος"
"1080","ἐὰν","ἐάν"
"1081","ᾖ","εἰμί"
"1082","ὄνομα","ὄνομα"
"1083","τοῦ","ὁ"
"1084","ὑποκειμένου","ὑπόκειμαι"
"1085","τάξιν","τάξις"
"1086","ἐπέχον","ἐπέχος"
"1087","ὡς","ὡς"
"1088","τὸ","ὁ"
"1089","῾Σωκράτης","῾Σωκράτης"
"1090","δίκαιός","δίκαιος"
"1091","ἐστιν","εἰμί"
"1092","ἐστιν","εἰμί"
"1093",",",","
"1094","τὸ","ὁ"
"1095","Σωκράτης","Σωκράτης"
"1096","ὄνομα","ὄνομα"
"1097","καλεῖ","καλέω"
"1098",",",","
"1099","ἐπειδὴ","ἐπειδή"
"1100","τόπον","τόπος"
"1101","ἔχει","ἔχω"
"1102","ὑποκειμένου","ὑπόκειμαι"
"1103","·","·"
"1104","εἰ","εἰ"
"1105","δὲ","δέ"
"1106","ῥῆμα","ῥῆμα"
"1107","ὡς","ὡς"
"1108","῾τὸ","῾τὸ"
"1109","φιλοσοφεῖν","φιλοσοφέω"
"1110","εὐδαιμονεῖν","εὐδαιμονέω"
"1111","ἐστιν","εἰμί"
"1112",",",","
"1113","τὸ","ὁ"
"1114","φιλοσοφεῖν","φιλοσοφέω"
"1115","ὄνομα","ὄνομα"
"1116","καλεῖν","καλέω"
"1117","ἀξιοῖ","ἀξιόω"
"1118",".","."
"1119","εἰ","εἰ"
"1120","δὲ","δέ"
"1121","μετοχὴ","μετοχή"
"1122","ὥσπερ","ὥσπερ"
"1123","῾ὁ","῾ὁ"
"1124","τρέχων","τρέχω"
"1125","βαδίζει","βαδίζω"
"1126",",",","
"1127","καὶ","καί"
"1128","ἡ","ὁ"
"1129","μετοχὴ","μετοχή"
"1130","ὄνομα","ὄνομα"
"1131","παρ","παρ"
"1132","αὐτῷ","αὐτός"
"1133","λέγεται","λέγω"
"1134",".","."
"1135","καὶ","καί"
"1136","εἰ","εἰ"
"1137","ἀντωνυμία","ἀντωνυμία"
"1138","λαμβάνεσθαι","λαμβάνω"
"1139","συμβαίη","συμβαίνω"
"1140",",",","
"1141","ὀνόματος","ὄνομα"
"1142","προσηγορίας","προσηγορία"
"1143","τυγχάνει","τυγχάνω"
"1144",",",","
"1145","ὡς","ὡς"
"1146","τὸ","ὁ"
"1147","ἐγὼ","ἐγώ"
"1148","περιπατῶ","περιπατέω"
"1149",",",","
"1150","ἐπειδὴ","ἐπειδή"
"1151","ὑποκειμένου","ὑπόκειμαι"
"1152","τάξιν","τάξις"
"1153","ἐπέχει","ἐπέχω"
"1154",".","."
"1155","πάντα","πᾶς"
"1156","δὲ","δέ"
"1157","τὰ","ὁ"
"1158","κατηγορουμένου","κατηγορέω"
"1159","τάξιν","τάξις"
"1160","ἐπέχοντα","ἐπέχω"
"1161","ῥήματα","ῥῆμα"
"1162","καλεῖν","καλέω"
"1163","εἴωθεν","εἴωθα"
"1164",",",","
"1165","ὁποῖον","ὁποῖος"
"1166","ἄν","ἄν"
"1167","εἴη","εἰμί"
"1168","μέρος","μέρος"
"1169","τοῦ","ὁ"
"1170","λόγου","λόγος"
"1171",",",","
"1172","ὡς","ὡς"
"1173","τὸ","ὁ"
"1174","ζῷον","ζῷον"
"1175","οὐσία","οὐσία"
"1176","·","·"
"1177","τὸ","ὁ"
"1178","οὐσία","οὐσία"
"1179","ῥῆμά","ῥῆμα"
"1180","φησιν","φημί"
"1181",",",","
"1182","καίπερ","καίπερ"
"1183","ὄνομα","ὄνομα"
"1184","ὄν","εἰμί"
"1185",",",","
"1186","ἐπειδὴ","ἐπειδή"
"1187","κατηγορεῖται","κατηγορέω"
"1188","τοῦ","ὁ"
"1189","ζῴου","ζῷον"
"1190",".","."
"1191","τῶν","ὁ"
"1192","δὲ","δέ"
"1193","παρὰ","παρά"
"1194","γραμματικοῖς","γραμματικός"
"1195","ἄλλων","ἄλλος"
"1196","μερῶν","μέρος"
"1197","τοῦ","ὁ"
"1198","λόγου","λόγος"
"1199","μνήμην","μνήμη"
"1200","οὐκ","οὐ"
"1201","ἐποιήσατο","ποιέω"
"1202",",",","
"1203","διότι","διότι"
"1204","οὐκ","οὐ"
"1205","εἰσὶν","εἰμί"
"1206","κυρίως","κυρίως"
"1207","μέρη","μέρος"
"1208","λόγου","λόγος"
"1209",",",","
"1210","ἀλλὰ","ἀλλά"
"1211","τὰ","ὁ"
"1212","μὲν","μέν"
"1213","ἐξ","ἐκ"
"1214","αὐτῶν","αὐτός"
"1215","ὡς","ὡς"
"1216","ἐπὶ","ἐπί"
"1217","τῶν","ὁ"
"1218","ἐπιρρημάτων","ἐπιρρημάτων"
"1219","σχέσιν","σχέσις"
"1220","μόνως","μόνος"
"1221","σημαίνουσι","σημαίνω"
"1222","τοῦ","ὁ"
"1223","κατηγορουμένου","κατηγορέω"
"1224","πρὸς","πρός"
"1225","τὸ","ὁ"
"1226","ὑποκείμενον","ὑπόκειμαι"
"1227",",",","
"1228","ὡς","ὡς"
"1229","τὸ","ὁ"
"1230","῾χαλῶς","῾χαλός"
"1231","βαδίζει","βαδίζω"
"1232","καὶ","καί"
"1233","῾εὖ","῾εὖ"
"1234","διαλέγεται","διαλέγομαι"
"1235","χαὶ","χή"
"1236","῾ἀναγκαίως","῾ἀναγκαίως"
"1237","ἀναπνεῖ","ἀναπνέω"
"1238",".","."
"1239","ὥσπερ","ὥσπερ"
"1240","γὰρ","γάρ"
"1241","ἐπὶ","ἐπί"
"1242","τοῦ","ὁ"
"1243","πλοίου","πλοῖον"
"1244","φαμὲν","φημί"
"1245","τὰς","ὁ"
"1246","μὲν","μέν"
"1247","σανίδας","σανίς"
"1248","μέρη","μέρος"
"1249",",",","
"1250","τὴν","ὁ"
"1251","δὲ","δέ"
"1252","κόλλαν","κόλλα"
"1253","καὶ","καί"
"1254","τοὺς","ὁ"
"1255","ἥλους","ἧλος"
"1256","καὶ","καί"
"1257","τοὺς","ὁ"
"1258","γόμφους","γόμφος"
"1259","μέρη","μέρος"
"1260","γε","γε"
"1261","οὔ","οὐ"
"1262",",",","
"1263","ἀλλὰ","ἀλλά"
"1264","συμβαλλόμενα","συμβαλλόμην"
"1265","πρὸς","πρός"
"1266","τὰ","ὁ"
"1267","μέρη","μέρος"
"1268",".","."
"1269","οὕτως","οὕτως"
"1270","καὶ","καί"
"1271","ταῦτα","οὗτος"
"1272","μέρη","μέρος"
"1273","μὲν","μέν"
"1274","οὐκ","οὐ"
"1275","εἰσὶν","εἰμί"
"1276","λόγου","λόγος"
"1277",",",","
"1278","ἀλλὰ","ἀλλά"
"1279","λέξεως","λέξις"
"1280","μέρη","μέρος"
"1281","ἧς","ὅς"
"1282","καὶ","καί"
"1283","ὁ","ὁ"
"1284","λόγος","λόγος"
"1285","μέρος","μέρος"
"1286",".","."
"1287","ἔπειτα","ἔπειτα"
"1288","τί","τίς"
"1289","ἐστιν","εἰμί"
"1290","ἀπόφασις","ἀπόφασις"
"1291","καὶ","καί"
"1292","κατάφασις","κατάφασις"
"1293",".","."
"1294","εἰκότως","εἰκός"
"1295","τὸ","ὁ"
"1296","ὄνομα","ὄνομα"
"1297","καὶ","καί"
"1298","τὸ","ὁ"
"1299","ῥῆμα","ῥῆμα"
"1300","τούτων","οὗτος"
"1301","προέταξεν","προέταξεν"
"1302","·","·"
"1303","ὡς","ὡς"
"1304","ἁπλούστερόν","ἁπλούστερός"
"1305","φησιν","φημί"
"1306",".","."
"1307","διὰ","διά"
"1308","τί","τίς"
"1309","δὲ","δέ"
"1310","τὰ","ὁ"
"1311","χείρω","χειρόω"
"1312","προέταξε","προτάσσω"
"1313","των","των"
"1314","κρειττόνων","κρείσσων"
"1315",",",","
"1316","οἶον","οἶος"
"1317","τὴν","ὁ"
"1318","ἀπόφασιν","ἀπόφασις"
"1319","τῆς","ὁ"
"1320","καταφάσεως","καταφάσεως"
"1321",",",","
"1322","τὴν","ὁ"
"1323","χαταφασιν","χαταφασις"
"1324","τῆς","ὁ"
"1325","ἀποφάνσεως","ἀποφάνσις"
"1326","καὶ","καί"
"1327","ταύτην","οὗτος"
"1328","τοῦ","ὁ"
"1329","λόγου","λόγος"
"1330",";",";"
"1331","φαμὲν","φημί"
"1332","οὖν","οὖν"
"1333","εἰκότως","εἰκός"
"1334","τοῦτο","οὗτος"
"1335","πεποίηχεν","πεποίηχεν"
"1336",",",","
"1337","διότι","διότι"
"1338","τὸ","ὁ"
"1339","πέρας","πέρας"
"1340","τῶν","ὁ"
"1341","φθασάντων","φθάνω"
"1342","ἀρχὴν","ἀρχή"
"1343","τῶν","ὁ"
"1344","μελλόντων","μέλλω"
"1345","πεποίηκε","ποιέω"
"1346",".","."
"1347","ἐπειδὴ","ἐπειδή"
"1348","γὰρ","γάρ"
"1349","κατήντησεν","καταντάω"
"1350","εἰς","εἰς"
"1351","τὸν","ὁ"
"1352","λόγον","λόγος"
"1353",",",","
"1354","ἄρχεται","ἄρχω"
"1355","περὶ","περί"
"1356","αὐτοῦ","αὐτός"
"1357","διαλέγεσθαι","διαλέγω"
"1358",",",","
"1359","πρῶτον","πρῶτος"
"1360","μὲν","μέν"
"1361","ἵνα","ἵνα"
"1362","συνεχῆ","συνεχής"
"1363","ποιήσει","ποιέω"
"1364","τὴν","ὁ"
"1365","διδασκαλίαν","διδασκαλία"
"1366",",",","
"1367","ἔπειτα","ἔπειτα"
"1368","δὲ","δέ"
"1369","ὅτι","ὅτι"
"1370","καὶ","καί"
"1371","ἐν","ἐν"
"1372","τῷ","ὁ"
"1373","λόγῳ","λόγος"
"1374","τῆς","ὁ"
"1375","ἀποφάνσεως","ἀποφάνσις"
"1376","μέμνηται","μιμνήσκω"
"1377","τοῦ","ὁ"
"1378","λόγου","λόγος"
"1379",",",","
"1380","καὶ","καί"
"1381","τῆς","ὁ"
"1382","ἀποφάνσεως","ἀποφάνσις"
"1383","πάλιν","πάλιν"
"1384","μέμνηται","μιμνήσκω"
"1385","ἐν","ἐν"
"1386","τῷ","ὁ"
"1387","τῆς","ὁ"
"1388","καταφάσεως","καταφάσεως"
"1389","καὶ","καί"
"1390","ἀποφάσεως","ἀπόφασις"
"1391","λόγῳ","λόγος"
"1392",".","."
"1393","τὰ","ὁ"
"1394","δὲ","δέ"
"1395","λαμβανόμενα","λαμβάνω"
"1396","ἐν","ἐν"
"1397","τῷ","ὁ"
"1398","ὁρισμῷ","ὁρισμός"
"1399","τινος","τίς"
"1400","γνωριμώτερα","γνωριμώτερας"
"1401","βούλονται","βούλομαι"
"1402","εἶναι","εἰμί"
"1403","τοῦ","ὁ"
"1404","ἐν","ἐν"
"1405","ᾧ","ὅς"
"1406","λαμβάνονται","λαμβάνω"
"1407",".","."
"1408","᾿Οτι","᾿Οτι"
"1409","μὲν","μέν"
"1410","τῶν","ὁ"
"1411","διαιρέσεων","διαίρεσις"
"1412","κυριώτατοι","κύριος"
"1413","τρεῖς","τρεῖς"
"1414","εἰσιν","εἰμί"
"1415","τρόποι","τρόπος"
"1416","μεμαθήκαμεν","μανθάνω"
"1417",",",","
"1418","ὡς","ὡς"
"1419","γένος","γένος"
"1420","εἰς","εἰς"
"1421","εἴδη","εἶδος"
"1422",",",","
"1423","ὡς","ὡς"
"1424","ὅλον","ὅλος"
"1425","εἰς","εἰς"
"1426","μέρος","μέρος"
"1427",",",","
"1428","·","·"
"1429","ὡς","ὡς"
"1430","ὁμώνυμος","ὁμώνυμος"
"1431","φωνὴ","φωνή"
"1432","εἰς","εἰς"
"1433","διάφορα","διάφορος"
"1434","σ","σ"
"1435","·","·"
"1436","ημαινόμενα","ημαινόμενα"
"1437",".","."
"1438","καὶ","καί"
"1439","ὅτι","ὅτι"
"1440","ἡ","ὁ"
"1441","ἀπόφανσις","ἀπόφανσις"
"1442","καθολικωτέρα","καθολικωτέρας"
"1443","ἐστὶν","εἰμί"
"1444","καὶ","καί"
"1445","διαιρεῖται","διαιρέω"
"1446","εἰς","εἰς"
"1447","κατάφασιν","κατάφασις"
"1448","καὶ","καί"
"1449","ἀπόφασιν","ἀπόφασις"
"1450","καὶ","καί"
"1451","ὡμολόγηται","ὁμολογέω"
"1452","·","·"
"1453","ζητητέον","ζητέω"
"1454","δὲ","δέ"
"1455","κατὰ","κατά"
"1456","ποῖον","ποῖος"
"1457","τρόπον","τρόπος"
"1458","διαιρεῖται","διαιρέω"
"1459",".","."
"1460","ὅτι","ὅτι"
"1461","μὲν","μέν"
"1462","οὖν","οὖν"
"1463","ὡς","ὡς"
"1464","ὅλον","ὅλος"
"1465","εἰς","εἰς"
"1466","μέρη","μέρος"
"1467","ἀδύνατον","ἀδύνατος"
