"ID","TOKEN","NER"
"1142","προσηγορίας","O"
"1143","τυγχάνει","O"
"1144",",","O"
"1145","ὡς","O"
"1146","τὸ","O"
"1147","ἐγὼ","O"
"1148","περιπατῶ","O"
"1149",",","O"
"1150","ἐπειδὴ","O"
"1151","ὑποκειμένου","O"
"1152","τάξιν","O"
"1153","ἐπέχει","O"
"1154",".","O"
"1155","πάντα","O"
"1156","δὲ","O"
"1157","τὰ","O"
"1158","κατηγορουμένου","O"
"1159","τάξιν","O"
"1160","ἐπέχοντα","O"
"1161","ῥήματα","O"
"1162","καλεῖν","O"
"1163","εἴωθεν","O"
"1164",",","O"
"1165","ὁποῖον","O"
"1166","ἄν","O"
"1167","εἴη","O"
"1168","μέρος","O"
"1169","τοῦ","O"
"1170","λόγου","O"
"1171",",","O"
"1172","ὡς","O"
"1173","τὸ","O"
"1174","ζῷον","O"
"1175","οὐσία","O"
"1176","·","O"
"1177","τὸ","O"
"1178","οὐσία","O"
"1179","ῥῆμά","O"
"1180","φησιν","O"
"1181",",","O"
"1182","καίπερ","O"
"1183","ὄνομα","O"
"1184","ὄν","O"
"1185",",","O"
"1186","ἐπειδὴ","O"
"1187","κατηγορεῖται","O"
"1188","τοῦ","O"
"1189","ζῴου","O"
"1190",".","O"
"1191","τῶν","O"
"1192","δὲ","O"
"1193","παρὰ","O"
"1194","γραμματικοῖς","NORP"
"1195","ἄλλων","O"
"1196","μερῶν","O"
"1197","τοῦ","O"
"1198","λόγου","O"
"1199","μνήμην","O"
"1200","οὐκ","O"
"1201","ἐποιήσατο","O"
"1202",",","O"
"1203","διότι","O"
"1204","οὐκ","O"
"1205","εἰσὶν","O"
"1206","κυρίως","O"
"1207","μέρη","O"
"1208","λόγου","O"
"1209",",","O"
"1210","ἀλλὰ","O"
"1211","τὰ","O"
"1212","μὲν","O"
"1213","ἐξ","O"
"1214","αὐτῶν","O"
"1215","ὡς","O"
"1216","ἐπὶ","O"
"1217","τῶν","O"
"1218","ἐπιρρημάτων","O"
"1219","σχέσιν","O"
"1220","μόνως","O"
"1221","σημαίνουσι","O"
"1222","τοῦ","O"
"1223","κατηγορουμένου","O"
"1224","πρὸς","O"
"1225","τὸ","O"
"1226","ὑποκείμενον","O"
"1227",",","O"
"1228","ὡς","O"
"1229","τὸ","O"
"1230","῾χαλῶς","NORP"
"1231","βαδίζει","O"
"1232","καὶ","O"
"1233","῾εὖ","O"
"1234","διαλέγεται","O"
"1235","χαὶ","O"
"1236","῾ἀναγκαίως","O"
"1237","ἀναπνεῖ","O"
"1238",".","O"
"1239","ὥσπερ","O"
"1240","γὰρ","O"
"1241","ἐπὶ","O"
"1242","τοῦ","O"
"1243","πλοίου","O"
"1244","φαμὲν","O"
"1245","τὰς","O"
"1246","μὲν","O"
"1247","σανίδας","O"
"1248","μέρη","O"
"1249",",","O"
"1250","τὴν","O"
"1251","δὲ","O"
"1252","κόλλαν","O"
"1253","καὶ","O"
"1254","τοὺς","O"
"1255","ἥλους","O"
"1256","καὶ","O"
"1257","τοὺς","O"
"1258","γόμφους","O"
"1259","μέρη","O"
"1260","γε","O"
"1261","οὔ","O"
"1262",",","O"
"1263","ἀλλὰ","O"
"1264","συμβαλλόμενα","O"
"1265","πρὸς","O"
"1266","τὰ","O"
"1267","μέρη","O"
"1268",".","O"
"1269","οὕτως","O"
"1270","καὶ","O"
"1271","ταῦτα","O"
"1272","μέρη","O"
"1273","μὲν","O"
"1274","οὐκ","O"
"1275","εἰσὶν","O"
"1276","λόγου","O"
"1277",",","O"
"1278","ἀλλὰ","O"
"1279","λέξεως","O"
"1280","μέρη","O"
"1281","ἧς","O"
"1282","καὶ","O"
"1283","ὁ","O"
"1284","λόγος","O"
"1285","μέρος","O"
"1286",".","O"
"1287","ἔπειτα","O"
"1288","τί","O"
"1289","ἐστιν","O"
"1290","ἀπόφασις","O"
"1291","καὶ","O"
"1292","κατάφασις","O"
"1293",".","O"
"1294","εἰκότως","O"
"1295","τὸ","O"
"1296","ὄνομα","O"
"1297","καὶ","O"
"1298","τὸ","O"
"1299","ῥῆμα","O"
"1300","τούτων","O"
"1301","προέταξεν","O"
"1302","·","O"
"1303","ὡς","O"
"1304","ἁπλούστερόν","O"
"1305","φησιν","O"
"1306",".","O"
"1307","διὰ","O"
"1308","τί","O"
"1309","δὲ","O"
"1310","τὰ","O"
"1311","χείρω","O"
"1312","προέταξε","O"
"1313","των","O"
"1314","κρειττόνων","O"
"1315",",","O"
"1316","οἶον","O"
"1317","τὴν","O"
"1318","ἀπόφασιν","O"
"1319","τῆς","O"
"1320","καταφάσεως","O"
"1321",",","O"
"1322","τὴν","O"
"1323","χαταφασιν","O"
"1324","τῆς","O"
"1325","ἀποφάνσεως","O"
"1326","καὶ","O"
"1327","ταύτην","O"
"1328","τοῦ","O"
"1329","λόγου","O"
"1330",";","O"
"1331","φαμὲν","O"
"1332","οὖν","O"
"1333","εἰκότως","O"
"1334","τοῦτο","O"
"1335","πεποίηχεν","O"
"1336",",","O"
"1337","διότι","O"
"1338","τὸ","O"
"1339","πέρας","O"
"1340","τῶν","O"
"1341","φθασάντων","O"
"1342","ἀρχὴν","O"
"1343","τῶν","O"
"1344","μελλόντων","O"
"1345","πεποίηκε","O"
"1346",".","O"
"1347","ἐπειδὴ","O"
"1348","γὰρ","O"
"1349","κατήντησεν","O"
"1350","εἰς","O"
"1351","τὸν","O"
"1352","λόγον","O"
"1353",",","O"
"1354","ἄρχεται","O"
"1355","περὶ","O"
"1356","αὐτοῦ","O"
"1357","διαλέγεσθαι","O"
"1358",",","O"
"1359","πρῶτον","O"
"1360","μὲν","O"
"1361","ἵνα","O"
"1362","συνεχῆ","O"
"1363","ποιήσει","O"
"1364","τὴν","O"
"1365","διδασκαλίαν","O"
"1366",",","O"
"1367","ἔπειτα","O"
"1368","δὲ","O"
"1369","ὅτι","O"
"1370","καὶ","O"
"1371","ἐν","O"
"1372","τῷ","O"
"1373","λόγῳ","O"
"1374","τῆς","O"
"1375","ἀποφάνσεως","O"
"1376","μέμνηται","O"
"1377","τοῦ","O"
"1378","λόγου","O"
"1379",",","O"
"1380","καὶ","O"
"1381","τῆς","O"
"1382","ἀποφάνσεως","O"
"1383","πάλιν","O"
"1384","μέμνηται","O"
"1385","ἐν","O"
"1386","τῷ","O"
"1387","τῆς","O"
"1388","καταφάσεως","O"
"1389","καὶ","O"
"1390","ἀποφάσεως","O"
"1391","λόγῳ","O"
"1392",".","O"
"1393","τὰ","O"
"1394","δὲ","O"
"1395","λαμβανόμενα","O"
"1396","ἐν","O"
"1397","τῷ","O"
"1398","ὁρισμῷ","O"
"1399","τινος","O"
"1400","γνωριμώτερα","O"
"1401","βούλονται","O"
"1402","εἶναι","O"
"1403","τοῦ","O"
"1404","ἐν","O"
"1405","ᾧ","O"
"1406","λαμβάνονται","O"
"1407",".","O"
"1408","᾿Οτι","O"
"1409","μὲν","O"
"1410","τῶν","O"
"1411","διαιρέσεων","O"
"1412","κυριώτατοι","O"
"1413","τρεῖς","O"
"1414","εἰσιν","O"
"1415","τρόποι","O"
"1416","μεμαθήκαμεν","O"
"1417",",","O"
"1418","ὡς","O"
"1419","γένος","O"
"1420","εἰς","O"
"1421","εἴδη","O"
"1422",",","O"
"1423","ὡς","O"
"1424","ὅλον","O"
"1425","εἰς","O"
"1426","μέρος","O"
"1427",",","O"
"1428","·","O"
"1429","ὡς","O"
"1430","ὁμώνυμος","LANGUAGE"
"1431","φωνὴ","LANGUAGE"
"1432","εἰς","O"
"1433","διάφορα","O"
"1434","σ","O"
"1435","·","O"
"1436","ημαινόμενα","O"
"1437",".","O"
"1438","καὶ","O"
"1439","ὅτι","O"
"1440","ἡ","O"
"1441","ἀπόφανσις","O"
"1442","καθολικωτέρα","O"
"1443","ἐστὶν","O"
"1444","καὶ","O"
"1445","διαιρεῖται","O"
"1446","εἰς","O"
"1447","κατάφασιν","O"
"1448","καὶ","O"
"1449","ἀπόφασιν","O"
"1450","καὶ","O"
"1451","ὡμολόγηται","O"
"1452","·","O"
"1453","ζητητέον","O"
"1454","δὲ","O"
"1455","κατὰ","O"
"1456","ποῖον","O"
"1457","τρόπον","O"
"1458","διαιρεῖται","O"
"1459",".","O"
"1460","ὅτι","O"
"1461","μὲν","O"
"1462","οὖν","O"
"1463","ὡς","O"
"1464","ὅλον","O"
"1465","εἰς","O"
"1466","μέρη","O"
"1467","ἀδύνατον","O"
"1468",",","O"
"1469","τοῦτο","O"
"1470","αὐτόθεν","O"
"1471","ὡμολόγηται","O"
"1472","·","O"
"1473","ἐρρέθη","O"
"1474","γὰρ","O"
"1475","ὅτι","O"
"1476","τὰ","O"
"1477","τεμνόμενα","O"
"1478","ὡς","O"
"1479","ὅλον","O"
"1480","εἰς","O"
"1481","μέρη","O"
"1482","ἢ","O"
"1483","εἰς","O"
"1484","ὁμοιομερῆ","O"
"1485","διαιρεῖται","O"
"1486","ὡς","O"
"1487","σὰρξ","O"
"1488","εἰς","O"
"1489","σάρκας","O"
"1490","καὶ","O"
"1491","ὀστοῦν","O"
"1492","εἰς","O"
"1493","ὀστοῦν","O"
"1494",",","O"
"1495","ἢ","O"
"1496","εἰς","O"
"1497","ἀνομοιομερῆ","O"
"1498","ὡς","O"
"1499","Σωκράτης","PERSON"
"1500","εἰς","O"
"1501","χεῖρας","O"
"1502","πόδας","O"
"1503","κεφαλήν","O"
"1504","·","O"
"1505","καὶ","O"
"1506","ὅτι","O"
"1507","τὰ","O"
"1508","ὁμοιομερῆ","O"
"1509","καὶ","O"
"1510","τὸ","O"
"1511","ὄνομα","O"
"1512","καὶ","O"
"1513","τὸν","O"
"1514","ὁρισμὸν","O"
"1515","οὐ","O"
"1516","μόνον","O"
"1517","τοῦ","O"
"1518","ὅλου","O"
"1519","δέχονται","O"
"1520","ἀλλὰ","O"
"1521","καὶ","O"
"1522","ἀλλήλων","O"
"1523",",","O"
"1524","τὰ","O"
"1525","δ","O"
"1526","ἀνομοιομερῆ","O"
"1527","οὐκέτι","O"
"1528",".","O"
"1529","ἡ","O"
"1530","οὖν","O"
"1531","ἀπόφανσις","O"
"1532","οὐ","O"
"1533","δύναται","O"
"1534","διαιρεῖσθαι","O"
"1535","ὡς","O"
"1536","ὅλον","O"
"1537","εἰς","O"
"1538","μέρη","O"
"1539","οὔτε","O"
"1540","ὡς","O"
"1541","ὁμοιομερῆ","O"
"1542","οὔτε","O"
"1543","ὡς","O"
"1544","ἀνομοιομερῆ","O"
"1545",".","O"
"1546","ὡς","O"
"1547","ὁμοιομερῆ","O"
"1548","μὲν","O"
"1549","οὐ","O"
"1550","δύναται","O"
"1551",",","O"
"1552","ἐπειδὴ","O"
"1553","τὰ","O"
"1554","τμηθέντα","O"
"1555",",","O"
"1556","εἰ","O"
"1557","καὶ","O"
"1558","τὸ","O"
"1559","ὄνομα","O"
"1560","τοῦ","O"
"1561","ὅλου","O"
"1562","δέχονται","O"
"1563","καλεῖται","O"
"1564","γὰρ","O"
"1565","καὶ","O"
"1566","ἡ","O"
"1567","κατάφασις","O"
"1568","καθ","O"
"1569","ἑαυτὴν","O"
"1570","ἀπόφανσις","O"
"1571","καὶ","O"
"1572","ἡ","O"
"1573","ἀπόφασις","O"
"1574","ὁμοίως","O"
"1575",",","O"
"1576","ἀλλ","O"
"1577","οὖν","O"
"1578","τὸ","O"
"1579","ὄνομα","O"
"1580","καὶ","O"
"1581","τὸν","O"
"1582","ὁρισμὸν","O"
"1583","ἀλλήλων","O"
"1584","οὐκ","O"
"1585","ἐπιδέχονται","O"
"1586","·","O"
"1587","οὔτε","O"
"1588","γὰρ","O"
"1589","ἡ","O"
"1590","ἀπόφασις","O"
"1591","καὶ","O"
"1592","κατάφασις","O"
"1593","λέγεται","O"
"1594","οὔτε","O"
"1595","πάλιν","O"
"1596","ἡ","O"
"1597","κατάφασις","O"
"1598","ἀπόφασις","O"
"1599",".","O"
"1600","ἀλλὰ","O"
"1601","μὴν","O"
"1602","οὐδὲ","O"
"1603","ὁρισμὸν","O"
"1604","ἀλλήλων","O"
"1605","ἐπιδέχονται","O"
"1606",".","O"
"1607","οὔτε","O"
"1608","δὲ","O"
"1609","ὡς","O"
"1610","εἰς","O"
"1611","ἀνομοιομερῆ","O"
"1612","τέμνεται","O"
"1613",".","O"
"1614","ἐρρέθη","O"
"1615","γὰρ","O"
"1616","ὅτι","O"
"1617","τὰ","O"
"1618","ἀνομοιομερῆ","O"
"1619","οὐκ","O"
"1620","ἐπιδέχονται","O"
"1621","τοῦ","O"
"1622","ὅλου","O"
"1623","τὸ","O"
"1624","ὄνομα","O"
"1625","·","O"
"1626","οὐδεὶς","O"
"1627","γὰρ","O"
"1628","λέγει","O"
"1629","τὸν","O"
"1630","πόδα","O"
"1631","ἢ","O"
"1632","τὴν","O"
"1633","κεφαλὴν","O"
"1634","ἢ","O"
"1635","τὴν","O"
"1636","χεῖρα","O"
"1637","Σωκράτους","PERSON"
"1638","Σωκράτην","PERSON"
"1639",".","O"
"1640","ἐνταῦθα","O"
"1641","δέ","O"
"1642",",","O"
"1643","ὡς","O"
"1644","εἴπομεν","O"
"1645",",","O"
"1646","καὶ","O"
"1647","ἡ","O"
"1648","ἀπόφασις","O"
"1649","καὶ","O"
"1650","ἡ","O"
"1651","κατάφασις","O"
"1652","τῷ","O"
"1653","τοῦ","O"
"1654","ὅλου","O"
"1655","ὀνόματι","O"
"1656","λέγονται","O"
"1657","ἀποφάνσεις","O"
"1658",".","O"
"1659","οὕτως","O"
"1660","μὲν","O"
"1661","οὖν","O"
"1662","οὐ","O"
"1663","δύναται","O"
"1664","ὡς","O"
"1665","ὅλον","O"
"1666","εἰς","O"
"1667","μέρη","O"
"1668","διαιρεῖσθαι","O"
"1669","ἡ","O"
"1670","ἀπόφανσις","O"
"1671","εἰς","O"
"1672","κατάφασιν","O"
"1673","καὶ","O"
"1674","ἀπόφασιν","O"
"1675",".","O"
"1676","ἀμμιβάλλονται","O"
"1677","δὲ","O"
"1678","λοιπόν","O"
"1679",",","O"
"1680","εἰ","O"
"1681","ἄρα","O"
"1682","ὡς","O"
"1683","γένος","O"
"1684","εἰς","O"
"1685","εἴὸη","O"
"1686",",","O"
"1687","ὡς","O"
"1688","δοκεῖ","O"
"1689","τῷ","O"
"1690","Πορφυρίῳ","PERSON"
"1691",",","O"
"1692","ἢ","O"
"1693","ὡς","O"
"1694","ὁμώνυμος","O"
"1695","φωνὴ","O"
"1696","εἰς","O"
"1697","διάφορα","O"
"1698","σημαινόμενα","O"
"1699",",","O"
"1700","ὡς","O"
"1701","ὁ","O"
"1702","Ἀλέξανδρος","PERSON"
"1703","ἐπέστησεν","O"
"1704",".","O"
"1705","ἡμεῖς","O"
"1706","ἡνίκα","O"
"1707","Ἀριστοτέλης","PERSON"
"1708","ὁρίζεται","O"
"1709","ἕκαστον","O"
"1710","αὐτῶν","O"
"1711",",","O"
"1712","προφέροντες","O"
"1713","ἑκατέρων","O"
"1714","τῶν","O"
"1715","ἐξηγητῶν","O"
"1716","τὰς","O"
"1717","ἐπιχειρήσεις","O"
"1718","κατὰ","O"
"1719","δύναμιν","O"
"1720","διακρίνομεν","O"
"1721",".","O"
"1722","Ἔστιν","O"
"1723","οὖν","O"
"1724","τὰ","O"
"1725","ἐν","O"
"1726","τῇ","O"
"1727","φωνῇ","O"
"1728",".","O"
"1729","ἐν","O"
"1730","τῇ","O"
"1731","φωνῇ","O"
"1732","εἶπεν","O"
"1733",",","O"
"1734","σημάνῃ","O"
"1735","τὰ","O"
"1736","ὀνόματα","O"
"1737","καὶ","O"
"1738","τὰ","O"
"1739","ῥήματα","O"
"1740","·","O"
"1741","ταῦτα","O"
"1742","γὰρ","O"
"1743","οὐκ","O"
"1744","εἰσὶν","O"
"1745","ἁπλῶς","O"
"1746","φωναί","O"
"1747",",","O"
"1748","ἀλλὰ","O"
"1749","ἐν","O"
"1750","τῇ","O"
"1751","φωνῇ","O"
"1752",".","O"
"1753","διὸ","O"
"1754","οὐκ","O"
"1755","εἶπεν","O"
"1756","αἱ","O"
"1757","φωναί","O"
"1758","εἰσιν","O"
"1759","σύμβολα","O"
"1760","τῶν","O"
"1761","ἐν","O"
"1762","τῇ","O"
"1763","ψυχῇ","O"
"1764","παθημάτων᾿","O"
"1765",",","O"
"1766","ἀλλὰ","O"
"1767","τὰ","O"
"1768","ἐν","O"
"1769","τῇ","O"
"1770","φωνῇ","O"
"1771",".","O"
"1772","χαὶ","O"
"1773","τὰ","O"
"1774","γραφόμενα","O"
"1775","τῶν","O"
"1776","ἐν","O"
"1777","τῇ","O"
"1778","φωνῇ","O"
"1779",".","O"
"1780","καλῶς","O"
"1781","εἶπεν","O"
"1782","τὰ","O"
"1783","γραφόμενα","O"
"1784","καὶ","O"
"1785","οὔτε","O"
"1786","γράμματα","O"
"1787","οὔτε","O"
"1788","στοιχεῖα","O"
"1789",",","O"
"1790","ἐπειδὴ","O"
"1791","τὸ","O"
"1792","μὲν","O"
"1793","γράμμα","O"
"1794","πρωτοτύπως","O"
"1795","μὲν","O"
"1796","σημαίνει","O"
"1797","τὸν","O"
"1798","τύπον","O"
"1799","καὶ","O"
"1800","τὸν","O"
"1801","χαρακτῆρα","O"
"1802","τῆς","O"
"1803","ξέσεως","O"
"1804",",","O"
"1805","ὡς","O"
"1806","καὶ","O"
"1807","ὁ","O"
"1808","ποιητής","O"
"1809","νῦν","O"
"1810","δέ","O"
"1811","μ","O"
"1812","ἐπιγράψας","O"
"1813","ταρσὸν","O"
"1814","ποδὸς","O"
"1815","εὔχεαι","O"
"1816","αὕτως","O"
"1817","·","O"
"1818","κατὰ","O"
"1819","δεύτερον","O"
"1820","δὲ","O"
"1821","λόγον","O"
"1822","τὴν","O"
"1823","ἐκφώνησιν","O"
"1824","καὶ","O"
"1825","τὴν","O"
"1826","δύναμιν","O"
"1827","σημαίνει","O"
"1828",".","O"
"1829","τὸ","O"
"1830","δὲ","O"
"1831","στοιχεῖον","O"
"1832","ἔμπαλιν","O"
"1833","κατὰ","O"
"1834","μὲν","O"
"1835","πρῶτον","O"
"1836","λόγον","O"
"1837","καὶ","O"
"1838","πρωτοτύπως","O"
"1839","τὴν","O"
"1840","ἐκφώνησιν","O"
"1841","καὶ","O"
"1842","τὴν","O"
"1843","δύναμιν","O"
"1844",",","O"
"1845","οἷον","O"
"1846","τὸ","O"
"1847","δύνασθαι","O"
"1848","τάδε","O"
"1849","στοιχεῖα","O"
"1850","συντάττεσθαι","O"
"1851","καὶ","O"
"1852","ἐχφωνεῖσθαι","O"
"1853","ἢ","O"
"1854","μή","O"
"1855","·","O"
"1856","κατὰ","O"
"1857","δεύτερον","O"
"1858","δὲ","O"
"1859","λόγον","O"
"1860","τὸν","O"
"1861","χαρακτῆρα","O"
"1862",".","O"
"1863","διὰ","O"
"1864","τὸ","O"
"1865","ἀναμφίβολον","O"
"1866","οὖν","O"
"1867","οὔτε","O"
"1868","στοιχεὶα","O"
"1869","εἶπεν","O"
"1870","οὔτε","O"
"1871","γράμματα","O"
"1872",",","O"
"1873","ἀλλὰ","O"
"1874","γραφόμενα","O"
"1875","·","O"
"1876","τὸ","O"
"1877","γὰρ","O"
"1878","γραφόμενον","O"
"1879",",","O"
"1880","τοῦτ","O"
"1881","ἔστιν","O"
"1882","αὐτὸς","O"
"1883","ὁ","O"
"1884","τύπος","O"
"1885",",","O"
"1886","σύμβολόν","O"
"1887","ἐστιν","O"
"1888","τῶν","O"
